Date,volume
2020-08-31,898800
2020-09-01,569700
2020-09-02,760700
2020-09-03,720900
2020-09-04,388700
2020-09-08,378900
2020-09-09,780900
2020-09-10,375000
2020-09-11,633800
2020-09-14,486100
2020-09-15,321300
2020-09-16,380400
2020-09-17,452000
2020-09-18,721000
2020-09-21,281900
2020-09-22,321700
2020-09-23,445700
2020-09-24,245900
2020-09-25,192400
2020-09-28,146200
2020-09-29,593600
2020-09-30,1006500
2020-10-01,1331400
2020-10-02,422900
2020-10-05,294800
2020-10-06,524900
2020-10-07,625900
2020-10-08,553900
2020-10-09,285100
2020-10-12,195900
2020-10-13,577600
2020-10-14,236000
2020-10-15,448900
2020-10-16,317100
2020-10-19,171700
2020-10-20,883100
2020-10-21,3082300
2020-10-22,1288500
2020-10-23,758300
2020-10-26,608800
2020-10-27,455900
2020-10-28,383000
2020-10-29,278800
2020-10-30,543700
2020-11-02,217600
2020-11-03,287900
2020-11-04,449400
2020-11-05,448500
2020-11-06,356000
2020-11-09,488000
2020-11-10,309900
2020-11-11,346500
2020-11-12,175700
2020-11-13,359700
2020-11-16,240900
2020-11-17,216800
2020-11-18,314400
2020-11-19,203300
2020-11-20,297100
2020-11-23,367500
2020-11-24,334100
2020-11-25,268100
2020-11-27,133600
2020-11-30,498600
2020-12-01,334400
2020-12-02,430100
2020-12-03,374200
2020-12-04,297800
2020-12-07,741100
2020-12-08,1313100
2020-12-09,1177600
2020-12-10,732300
2020-12-11,935100
2020-12-14,711100
2020-12-15,459300
2020-12-16,421900
2020-12-17,360400
2020-12-18,1163800
2020-12-21,682900
2020-12-22,380600
2020-12-23,297100
2020-12-24,119700
2020-12-28,229600
2020-12-29,409700
2020-12-30,293700
2020-12-31,240600
2021-01-04,545100
2021-01-05,327400
2021-01-06,368500
2021-01-07,258300
2021-01-08,506600
2021-01-11,660800
2021-01-12,476400
2021-01-13,268200
2021-01-14,528000
2021-01-15,499300
2021-01-19,474500
2021-01-20,336900
2021-01-21,1395700
2021-01-22,607000
2021-01-25,498500
2021-01-26,268800
2021-01-27,515600
2021-01-28,491100
2021-01-29,429600
2021-02-01,278600
2021-02-02,373100
2021-02-03,323200
2021-02-04,346800
2021-02-05,352300
2021-02-08,320200
2021-02-09,540300
2021-02-10,415300
2021-02-11,393300
2021-02-12,288300
2021-02-16,318000
2021-02-17,377500
2021-02-18,535300
2021-02-19,357100
2021-02-22,566800
2021-02-23,584300
2021-02-24,386400
2021-02-25,915900
2021-02-26,777800
2021-03-01,299500
2021-03-02,291800
2021-03-03,401600
2021-03-04,658600
2021-03-05,810200
2021-03-08,566300
2021-03-09,324700
2021-03-10,436000
2021-03-11,238500
2021-03-12,226400
2021-03-15,244500
2021-03-16,254600
2021-03-17,496800
2021-03-18,461900
2021-03-19,557400
2021-03-22,182300
2021-03-23,307700
2021-03-24,279200
2021-03-25,278100
2021-03-26,213900
2021-03-29,405300
2021-03-30,1153200
2021-03-31,978200
2021-04-01,692500
2021-04-05,434500
2021-04-06,318500
2021-04-07,898400
2021-04-08,2411600
2021-04-09,894300
2021-04-12,529700
2021-04-13,477000
2021-04-14,491300
2021-04-15,326200
2021-04-16,254300
2021-04-19,353500
2021-04-20,523800
2021-04-21,426700
2021-04-22,280900
2021-04-23,364400
2021-04-26,226000
2021-04-27,218900
2021-04-28,267000
2021-04-29,220600
2021-04-30,365200
2021-05-03,397800
2021-05-04,608400
2021-05-05,467600
2021-05-06,392600
2021-05-07,193100
2021-05-10,592200
2021-05-11,823100
2021-05-12,407400
2021-05-13,537100
2021-05-14,573300
2021-05-17,390500
2021-05-18,589600
2021-05-19,380900
2021-05-20,315900
2021-05-21,477600
2021-05-24,252700
2021-05-25,665700
2021-05-26,301700
2021-05-27,452900
2021-05-28,293000
2021-06-01,265500
2021-06-02,712800
2021-06-03,457000
2021-06-04,999000
2021-06-07,504600
2021-06-08,745200
2021-06-09,461300
2021-06-10,444500
2021-06-11,381000
2021-06-14,393900
2021-06-15,328900
2021-06-16,375200
2021-06-17,308000
2021-06-18,471400
2021-06-21,335800
2021-06-22,246900
2021-06-23,301200
2021-06-24,235700
2021-06-25,667500
2021-06-28,442000
2021-06-29,242200
2021-06-30,407300
2021-07-01,282400
2021-07-02,646400
2021-07-06,360000
2021-07-07,537300
2021-07-08,440200
2021-07-09,468200
2021-07-12,433500
2021-07-13,364600
2021-07-14,339700
2021-07-15,489600
2021-07-16,210800
2021-07-19,224600
2021-07-20,457800
2021-07-21,247400
2021-07-22,172300
2021-07-23,223800
2021-07-26,232600
2021-07-27,256500
2021-07-28,263700
2021-07-29,254200
2021-07-30,159800
2021-08-02,269200
2021-08-03,272800
2021-08-04,186300
2021-08-05,297000
2021-08-06,182300
2021-08-09,375100
2021-08-10,313700
2021-08-11,298800
2021-08-12,278000
2021-08-13,164900
2021-08-16,228800
2021-08-17,295600
2021-08-18,207800
2021-08-19,273300
2021-08-20,380200
2021-08-23,439300
2021-08-24,223800
2021-08-25,256300
2021-08-26,267000
2021-08-27,454400
2021-08-30,503900
2021-08-31,524100
2021-09-01,692800
2021-09-02,1342900
2021-09-03,832000
2021-09-07,931900
2021-09-08,433600
2021-09-09,504900
2021-09-10,458500
2021-09-13,481200
2021-09-14,361000
2021-09-15,760800
2021-09-16,523900
2021-09-17,2704300
2021-09-20,650700
2021-09-21,797200
2021-09-22,358700
2021-09-23,376700
2021-09-24,198900
2021-09-27,371500
2021-09-28,382800
2021-09-29,373900
2021-09-30,254000
2021-10-01,383000
2021-10-04,239600
2021-10-05,302600
2021-10-06,170600
2021-10-07,313900
2021-10-08,95500
2021-10-11,123800
2021-10-12,119500
2021-10-13,122800
2021-10-14,166000
2021-10-15,432400
2021-10-18,418700
2021-10-19,193500
2021-10-20,164000
2021-10-21,161500
2021-10-22,225100
2021-10-25,162200
2021-10-26,290900
2021-10-27,280000
2021-10-28,259200
2021-10-29,253500
2021-11-01,244800
2021-11-02,358900
2021-11-03,245400
2021-11-04,170300
2021-11-05,279400
2021-11-08,197800
2021-11-09,184900
2021-11-10,344600
2021-11-11,148200
2021-11-12,421800
2021-11-15,194800
2021-11-16,217000
2021-11-17,185600
2021-11-18,431000
2021-11-19,311300
2021-11-22,523400
2021-11-23,300900
2021-11-24,487300
2021-11-26,193100
2021-11-29,320000
2021-11-30,452000
2021-12-01,360400
2021-12-02,585200
2021-12-03,458100
2021-12-06,734400
2021-12-07,345500
2021-12-08,837500
2021-12-09,2414400
2021-12-10,756300
2021-12-13,519400
2021-12-14,530700
2021-12-15,755000
2021-12-16,777100
2021-12-17,955700
2021-12-20,887600
2021-12-21,706600
2021-12-22,892600
2021-12-23,531000
2021-12-27,385500
2021-12-28,216900
2021-12-29,192000
2021-12-30,226900
2021-12-31,186100
2022-01-03,305300
2022-01-04,409400
2022-01-05,432200
2022-01-06,832000
2022-01-07,965900
2022-01-10,825300
2022-01-11,639200
2022-01-12,491800
2022-01-13,331300
2022-01-14,540200
2022-01-18,377300
2022-01-19,527100
2022-01-20,723800
2022-01-21,765800
2022-01-24,774300
2022-01-25,508800
2022-01-26,349500
2022-01-27,615600
2022-01-28,1242100
2022-01-31,582900
2022-02-01,632700
2022-02-02,498200
2022-02-03,411500
2022-02-04,303300
2022-02-07,599800
2022-02-08,529800
2022-02-09,591300
2022-02-10,421000
2022-02-11,379000
2022-02-14,297300
2022-02-15,344800
2022-02-16,246600
2022-02-17,262300
2022-02-18,309900
2022-02-22,382100
2022-02-23,434600
2022-02-24,718200
2022-02-25,668600
2022-02-28,500100
2022-03-01,351300
2022-03-02,336700
2022-03-03,338700
2022-03-04,361100
2022-03-07,385700
2022-03-08,479000
2022-03-09,480100
2022-03-10,365000
2022-03-11,394800
2022-03-14,535100
2022-03-15,579000
2022-03-16,1190600
2022-03-17,710500
2022-03-18,565600
2022-03-21,334300
2022-03-22,367700
2022-03-23,452600
2022-03-24,277100
2022-03-25,337400
2022-03-28,350300
2022-03-29,322100
2022-03-30,544300
2022-03-31,2012600
2022-04-01,1500500
2022-04-04,609000
2022-04-05,362300
2022-04-06,695800
2022-04-07,640600
2022-04-08,568000
2022-04-11,372400
2022-04-12,382100
2022-04-13,321800
2022-04-14,314100
2022-04-18,395900
2022-04-19,483600
2022-04-20,350900
2022-04-21,403300
2022-04-22,293200
2022-04-25,667700
2022-04-26,787600
2022-04-27,489500
2022-04-28,684600
2022-04-29,752800
2022-05-02,723200
2022-05-03,653900
2022-05-04,1004200
2022-05-05,1124900
2022-05-06,1148000
2022-05-09,1115300
2022-05-10,903000
2022-05-11,1103700
2022-05-12,1686100
2022-05-13,731100
2022-05-16,639500
2022-05-17,438700
2022-05-18,823200
2022-05-19,993800
2022-05-20,711800
2022-05-23,456500
2022-05-24,691400
2022-05-25,496000
2022-05-26,542400
2022-05-27,786100
2022-05-31,615400
2022-06-01,844100
2022-06-02,1408200
2022-06-03,2289600
2022-06-06,708100
2022-06-07,600500
2022-06-08,509500
2022-06-09,999800
2022-06-10,699500
2022-06-13,532800
2022-06-14,635500
2022-06-15,799400
2022-06-16,587400
2022-06-17,1362000
2022-06-21,649200
2022-06-22,1028000
2022-06-23,643000
2022-06-24,1769200
2022-06-27,612100
2022-06-28,540700
2022-06-29,424400
2022-06-30,817400
2022-07-01,581600
2022-07-05,646600
2022-07-06,991700
2022-07-07,950600
2022-07-08,740400
2022-07-11,536400
2022-07-12,557900
2022-07-13,494800
2022-07-14,477700
2022-07-15,268000
2022-07-18,326300
2022-07-19,304900
2022-07-20,512500
2022-07-21,551300
2022-07-22,448500
2022-07-25,254400
2022-07-26,257200
2022-07-27,322200
2022-07-28,326400
2022-07-29,250100
2022-08-01,428400
2022-08-02,458700
2022-08-03,253600
2022-08-04,211100
2022-08-05,356300
2022-08-08,283900
2022-08-09,320100
2022-08-10,602900
2022-08-11,283900
2022-08-12,284500
2022-08-15,269900
2022-08-16,297100
2022-08-17,529200
2022-08-18,236800
2022-08-19,299300
2022-08-22,323200
2022-08-23,304000
2022-08-24,259700
2022-08-25,336300
2022-08-26,353000
2022-08-29,533600
2022-08-30,292800
2022-08-31,341900
2022-09-01,708700
2022-09-02,859900
2022-09-06,615300
2022-09-07,645900
2022-09-08,1874200
2022-09-09,868300
2022-09-12,892100
2022-09-13,567800
2022-09-14,566700
2022-09-15,606600
2022-09-16,453200
2022-09-19,358000
2022-09-20,284600
2022-09-21,292900
2022-09-22,451300
2022-09-23,486400
2022-09-26,443800
2022-09-27,771700
2022-09-28,370000
2022-09-29,282800
2022-09-30,758800
2022-10-03,368700
2022-10-04,288000
2022-10-05,429600
2022-10-06,243000
2022-10-07,310300
2022-10-10,407700
2022-10-11,406500
2022-10-12,370000
2022-10-13,480100
2022-10-14,335700
2022-10-17,257800
2022-10-18,370000
2022-10-19,269500
2022-10-20,286600
2022-10-21,191100
2022-10-24,176000
2022-10-25,244000
2022-10-26,292200
2022-10-27,263200
2022-10-28,219800
2022-10-31,346500
2022-11-01,182900
2022-11-02,332600
2022-11-03,325500
2022-11-04,259900
2022-11-07,221900
2022-11-08,226900
2022-11-09,263000
2022-11-10,526900
2022-11-11,347200
2022-11-14,218500
2022-11-15,301900
2022-11-16,212800
2022-11-17,302600
2022-11-18,173200
2022-11-21,186800
2022-11-22,188200
2022-11-23,151500
2022-11-25,60300
2022-11-28,211400
2022-11-29,310400
2022-11-30,297200
2022-12-01,204400
2022-12-02,265800
2022-12-05,264300
2022-12-06,324900
2022-12-07,198500
2022-12-08,313200
2022-12-09,1367900
2022-12-12,534100
2022-12-13,662100
2022-12-14,544200
2022-12-15,554400
2022-12-16,463000
2022-12-19,175000
2022-12-20,219900
2022-12-21,216200
2022-12-22,222100
2022-12-23,129500
2022-12-27,212000
2022-12-28,173700
2022-12-29,235800
2022-12-30,379000
2023-01-03,299400
2023-01-04,257300
2023-01-05,259800
2023-01-06,249100
2023-01-09,425000
2023-01-10,559200
2023-01-11,355700
2023-01-12,231700
2023-01-13,320100
2023-01-17,375600
2023-01-18,690400
2023-01-19,295100
2023-01-20,401400
2023-01-23,414200
2023-01-24,183500
2023-01-25,283000
2023-01-26,429700
2023-01-27,878200
2023-01-30,512800
2023-01-31,593800
2023-02-01,560000
2023-02-02,942100
2023-02-03,320900
2023-02-06,361700
2023-02-07,341700
2023-02-08,669500
2023-02-09,438400
2023-02-10,378700
2023-02-13,313700
2023-02-14,247900
2023-02-15,389400
2023-02-16,349200
2023-02-17,332100
2023-02-21,531500
2023-02-22,372900
2023-02-23,296600
2023-02-24,258100
2023-02-27,208000
2023-02-28,249700
2023-03-01,243300
2023-03-02,176900
2023-03-03,261300
2023-03-06,267200
2023-03-07,313300
2023-03-08,242100
2023-03-09,214700
2023-03-10,619900
2023-03-13,459500
2023-03-14,373600
2023-03-15,362100
2023-03-16,339500
2023-03-17,458700
2023-03-20,420300
2023-03-21,477000
2023-03-22,745700
2023-03-23,1318600
2023-03-24,817100
2023-03-27,430700
2023-03-28,369600
2023-03-29,353600
2023-03-30,378700
2023-03-31,545500
2023-04-03,387100
2023-04-04,232400
2023-04-05,314800
2023-04-06,314400
2023-04-10,357800
2023-04-11,426100
2023-04-12,415100
2023-04-13,509900
2023-04-14,371000
2023-04-17,434700
2023-04-18,232400
2023-04-19,488900
2023-04-20,466300
2023-04-21,430000
2023-04-24,377300
2023-04-25,519100
2023-04-26,332100
2023-04-27,237600
2023-04-28,240600
2023-05-01,246000
2023-05-02,309300
2023-05-03,375500
2023-05-04,372500
2023-05-05,394500
2023-05-08,345400
2023-05-09,848900
2023-05-10,681400
2023-05-11,469600
2023-05-12,395800
2023-05-15,470100
2023-05-16,244400
2023-05-17,300100
2023-05-18,394500
2023-05-19,388000
2023-05-22,347300
2023-05-23,283200
2023-05-24,394000
2023-05-25,575100
2023-05-26,378200
2023-05-30,508400
2023-05-31,944900
2023-06-01,876000
2023-06-02,634400
2023-06-05,510900
2023-06-06,466800
2023-06-07,343600
2023-06-08,403400
2023-06-09,284600
2023-06-12,248200
2023-06-13,395800
2023-06-14,352100
2023-06-15,507900
2023-06-16,659900
2023-06-20,353400
2023-06-21,306700
2023-06-22,466100
2023-06-23,1517200
2023-06-26,424700
2023-06-27,342300
2023-06-28,464500
2023-06-29,274100
2023-06-30,584700
2023-07-03,239800
2023-07-05,318100
2023-07-06,412800
2023-07-07,233300
2023-07-10,327300
2023-07-11,365100
2023-07-12,729500
2023-07-13,410800
2023-07-14,325700
2023-07-17,277400
2023-07-18,369100
2023-07-19,387200
2023-07-20,258800
2023-07-21,274600
2023-07-24,314000
2023-07-25,502400
2023-07-26,475400
2023-07-27,246900
2023-07-28,170400
2023-07-31,218600
2023-08-01,257800
2023-08-02,353300
2023-08-03,248800
2023-08-04,178200
2023-08-07,158300
2023-08-08,179800
2023-08-09,472100
2023-08-10,410000
2023-08-11,159700
2023-08-14,265700
2023-08-15,231800
2023-08-16,266900
2023-08-17,189100
2023-08-18,201900
2023-08-21,316700
2023-08-22,179500
2023-08-23,242700
2023-08-24,228200
2023-08-25,417500
2023-08-28,323200
2023-08-29,249000
2023-08-30,181400
2023-08-31,400400
2023-09-01,486800
2023-09-05,589700
2023-09-06,559300
2023-09-07,2592600
2023-09-08,1200600
2023-09-11,530300
2023-09-12,449600
2023-09-13,470900
2023-09-14,387300
2023-09-15,879100
2023-09-18,373000
2023-09-19,316800
2023-09-20,288700
2023-09-21,527100
2023-09-22,464200
2023-09-25,630900
2023-09-26,892800
2023-09-27,563800
2023-09-28,607600
2023-09-29,607300
2023-10-02,463400
2023-10-03,300800
2023-10-04,277600
2023-10-05,431700
2023-10-06,452200
2023-10-09,331600
2023-10-10,591200
2023-10-11,365400
2023-10-12,631400
2023-10-13,402600
2023-10-16,431200
2023-10-17,588500
2023-10-18,440100
2023-10-19,796900
2023-10-20,588900
2023-10-23,638900
2023-10-24,695400
2023-10-25,842300
2023-10-26,576000
2023-10-27,780900
2023-10-30,1490100
2023-10-31,1111100
2023-11-01,1023700
2023-11-02,985300
2023-11-03,796700
2023-11-06,698400
2023-11-07,356200
2023-11-08,311600
2023-11-09,1129900
2023-11-10,380500
2023-11-13,403900
2023-11-14,525900
2023-11-15,756600
2023-11-16,349600
2023-11-17,385300
2023-11-20,401400
2023-11-21,360900
2023-11-22,337100
2023-11-24,126200
2023-11-27,382000
2023-11-28,399100
2023-11-29,469700
2023-11-30,344900
2023-12-01,701600
2023-12-04,852400
2023-12-05,1895000
2023-12-06,2875400
2023-12-07,1210500
2023-12-08,836100
2023-12-11,877100
2023-12-12,1339500
2023-12-13,1299200
2023-12-14,1257100
2023-12-15,1340800
2023-12-18,845000
2023-12-19,705000
2023-12-20,651900
2023-12-21,662300
2023-12-22,506100
2023-12-26,380000
2023-12-27,375600
2023-12-28,356200
2023-12-29,358300
2024-01-02,480500
2024-01-03,621300
2024-01-04,550800
2024-01-05,555900
2024-01-08,521500
2024-01-09,276200
2024-01-10,297600
2024-01-11,809700
2024-01-12,476000
2024-01-16,767200
2024-01-17,1302100
2024-01-18,552300
2024-01-19,774400
2024-01-22,476700
2024-01-23,574500
2024-01-24,558700
2024-01-25,425900
2024-01-26,497300
2024-01-29,298500
2024-01-30,510600
2024-01-31,471500
2024-02-01,343000
2024-02-02,811400
2024-02-05,359800
2024-02-06,352900
2024-02-07,301000
2024-02-08,379800
2024-02-09,447800
2024-02-12,387100
2024-02-13,1003100
2024-02-14,427300
2024-02-15,306300
2024-02-16,350400
2024-02-20,527100
2024-02-21,368700
2024-02-22,624300
2024-02-23,584900
2024-02-26,526700
2024-02-27,409000
2024-02-28,282500
2024-02-29,730100
2024-03-01,303800
2024-03-04,211300
2024-03-05,306700
2024-03-06,526100
2024-03-07,1035100
2024-03-08,410400
2024-03-11,349200
2024-03-12,638400
2024-03-13,603100
2024-03-14,975900
2024-03-15,1524600
2024-03-18,693200
2024-03-19,670900
2024-03-20,398700
2024-03-21,452500
2024-03-22,451700
2024-03-25,406400
2024-03-26,437700
2024-03-27,398300
2024-03-28,666600
2024-04-01,411200
2024-04-02,352600
2024-04-03,311200
2024-04-04,435900
2024-04-05,616300
2024-04-08,518100
2024-04-09,433800
2024-04-10,454500
2024-04-11,346500
2024-04-12,664000
2024-04-15,624100
2024-04-16,349200
2024-04-17,383700
2024-04-18,421900
2024-04-19,540800
2024-04-22,298700
2024-04-23,386100
2024-04-24,523400
2024-04-25,599300
2024-04-26,502300
2024-04-29,425700
2024-04-30,365600
2024-05-01,393300
2024-05-02,427200
2024-05-03,526200
2024-05-06,323500
2024-05-07,343000
2024-05-08,266200
2024-05-09,290400
2024-05-10,236600
2024-05-13,337200
2024-05-14,435400
2024-05-15,346700
2024-05-16,273600
2024-05-17,241300
2024-05-20,304600
2024-05-21,209700
2024-05-22,271600
2024-05-23,398300
2024-05-24,342700
2024-05-28,442900
2024-05-29,441300
2024-05-30,694900
2024-05-31,2009400
2024-06-03,1017300
2024-06-04,455900
2024-06-05,522000
2024-06-06,318700
2024-06-07,605300
2024-06-10,364600
2024-06-11,369900
2024-06-12,492400
2024-06-13,579000
2024-06-14,304900
2024-06-17,239100
2024-06-18,395200
2024-06-20,483200
2024-06-21,670600
2024-06-24,385500
2024-06-25,593700
2024-06-26,408200
2024-06-27,426800
2024-06-28,1088900
2024-07-01,401400
2024-07-02,308900
2024-07-03,145400
2024-07-05,247900
2024-07-08,295700
2024-07-09,438700
2024-07-10,620300
2024-07-11,601400
2024-07-12,726000
2024-07-15,574200
2024-07-16,667300
2024-07-17,560800
2024-07-18,466600
2024-07-19,281100
2024-07-22,337600
2024-07-23,389600
2024-07-24,316700
2024-07-25,345900
2024-07-26,394600
2024-07-29,342300
2024-07-30,275200
2024-07-31,376800
2024-08-01,338300
2024-08-02,366800
2024-08-05,358200
2024-08-06,259100
2024-08-07,262100
2024-08-08,389800
2024-08-09,294600
2024-08-12,204400
2024-08-13,135700
2024-08-14,221200
2024-08-15,368100
2024-08-16,201400
2024-08-19,188200
2024-08-20,191800
2024-08-21,201500
2024-08-22,169100
2024-08-23,481300
2024-08-26,413100
2024-08-27,405500
2024-08-28,249300
2024-08-29,383700
2024-08-30,292300
2024-09-03,551600
2024-09-04,787000
2024-09-05,1405400
2024-09-06,486800
2024-09-09,302200
2024-09-10,368100
2024-09-11,482300
2024-09-12,402100
2024-09-13,374400
2024-09-16,393900
2024-09-17,285000
2024-09-18,375700
2024-09-19,272700
2024-09-20,1128700
2024-09-23,246500
2024-09-24,263500
2024-09-25,273400
2024-09-26,515100
2024-09-27,317700
2024-09-30,367700
2024-10-01,315100
2024-10-02,243500
2024-10-03,225400
2024-10-04,200400
2024-10-07,274400
2024-10-08,324400
2024-10-09,177500
2024-10-10,286400
2024-10-11,213800
2024-10-14,246600
2024-10-15,252800
2024-10-16,322700
2024-10-17,434300
2024-10-18,533900
2024-10-21,453400
2024-10-22,323300
2024-10-23,538800
2024-10-24,480200
2024-10-25,385900
2024-10-28,277100
2024-10-29,368500
2024-10-30,345600
2024-10-31,322400
2024-11-01,241100
2024-11-04,280100
2024-11-05,305100
2024-11-06,1090200
2024-11-07,497300
2024-11-08,283700
2024-11-11,404200
2024-11-12,261800
2024-11-13,360200
2024-11-14,478400
2024-11-15,1027800
2024-11-18,417400
2024-11-19,474600
2024-11-20,650900
2024-11-21,254500
2024-11-22,292900
2024-11-25,433600
2024-11-26,288400
2024-11-27,207200
2024-11-29,240400
2024-12-02,338700
2024-12-03,296100
2024-12-04,401600
2024-12-05,287600
2024-12-06,415700
2024-12-09,572800
2024-12-10,1318600
2024-12-11,905100
2024-12-12,463600
2024-12-13,532900
2024-12-16,352100
2024-12-17,463400
2024-12-18,662500
2024-12-19,379500
2024-12-20,749300
2024-12-23,375300
2024-12-24,101500
2024-12-26,176900
2024-12-27,242200
2024-12-30,241400
2024-12-31,270900
2025-01-02,266300
2025-01-03,252100
2025-01-06,403800
2025-01-07,463400
2025-01-08,668300
2025-01-10,625100
2025-01-13,435000
2025-01-14,305400
2025-01-15,276300
2025-01-16,199800
2025-01-17,309900
2025-01-21,424800
2025-01-22,389400
2025-01-23,316500
2025-01-24,289000
2025-01-27,419700
2025-01-28,641700
2025-01-29,385000
