Date,volume
2005-07-15,874101
2005-07-18,473340
2005-07-19,498080
2005-07-20,518583
2005-07-21,659506
2005-07-22,380805
2005-07-25,616313
2005-07-26,534029
2005-07-27,3695008
2005-07-28,1686831
2005-07-29,867540
2005-08-01,925358
2005-08-02,775551
2005-08-03,776371
2005-08-04,6608997
2005-08-05,5806519
2005-08-08,3585523
2005-08-09,2003940
2005-08-10,2418232
2005-08-11,18745129
2005-08-12,2284965
2005-08-15,1377376
2005-08-16,1313680
2005-08-17,1203375
2005-08-18,1006276
2005-08-19,821204
2005-08-22,1015297
2005-08-23,679325
2005-08-24,956659
2005-08-25,800428
2005-08-26,816830
2005-08-29,1142551
2005-08-30,820657
2005-08-31,1459387
2005-09-01,1899786
2005-09-02,928502
2005-09-06,1255042
2005-09-07,1056439
2005-09-08,1083093
2005-09-09,563416
2005-09-12,992060
2005-09-13,841707
2005-09-14,762156
2005-09-15,878202
2005-09-16,2503797
2005-09-19,740423
2005-09-20,1527866
2005-09-21,2090188
2005-09-22,2039068
2005-09-23,1250122
2005-09-26,911416
2005-09-27,1053432
2005-09-28,1101545
2005-09-29,1058079
2005-09-30,943127
2005-10-03,1349902
2005-10-04,1273222
2005-10-05,1809300
2005-10-06,1419201
2005-10-07,1006686
2005-10-10,783342
2005-10-11,1048101
2005-10-12,1566274
2005-10-13,1856047
2005-10-14,2067772
2005-10-17,1031562
2005-10-18,943537
2005-10-19,990147
2005-10-20,1543858
2005-10-21,1666328
2005-10-24,1368218
2005-10-25,1884751
2005-10-26,1175628
2005-10-27,1105919
2005-10-28,1862061
2005-10-31,1186563
2005-11-01,1382160
2005-11-02,1039217
2005-11-03,1281286
2005-11-04,1286890
2005-11-07,955155
2005-11-08,1181506
2005-11-09,1212397
2005-11-10,1419611
2005-11-11,1241921
2005-11-14,781975
2005-11-15,765847
2005-11-16,596767
2005-11-17,1147471
2005-11-18,1015297
2005-11-21,990693
2005-11-22,702151
2005-11-23,956522
2005-11-25,332828
2005-11-28,1011880
2005-11-29,918934
2005-11-30,935336
2005-12-01,726071
2005-12-02,500814
2005-12-05,684519
2005-12-06,654722
2005-12-07,778285
2005-12-08,644333
2005-12-09,408415
2005-12-12,696274
2005-12-13,765300
2005-12-14,728668
2005-12-15,726891
2005-12-16,830499
2005-12-19,1000671
2005-12-20,578041
2005-12-21,616040
2005-12-22,1044821
2005-12-23,428508
2005-12-27,537172
2005-12-28,496577
2005-12-29,639960
2005-12-30,555898
2006-01-03,1024318
2006-01-04,748624
2006-01-05,1167837
2006-01-06,822571
2006-01-09,1150068
2006-01-10,874785
2006-01-11,915243
2006-01-12,781702
2006-01-13,926725
2006-01-17,812456
2006-01-18,830772
2006-01-19,705295
2006-01-20,870001
2006-01-23,542093
2006-01-24,1187930
2006-01-25,1062180
2006-01-26,1103049
2006-01-27,958846
2006-01-30,588976
2006-01-31,740013
2006-02-01,885719
2006-02-02,845261
2006-02-03,978939
2006-02-06,454068
2006-02-07,778011
2006-02-08,738783
2006-02-09,666887
2006-02-10,527331
2006-02-13,496304
2006-02-14,586516
2006-02-15,626974
2006-02-16,494527
2006-02-17,811089
2006-02-21,825168
2006-02-22,1335550
2006-02-23,911143
2006-02-24,677411
2006-02-27,620550
2006-02-28,889000
2006-03-01,688483
2006-03-02,754775
2006-03-03,2221953
2006-03-06,1312997
2006-03-07,989190
2006-03-08,1184650
2006-03-09,1257913
2006-03-10,2040572
2006-03-13,1520622
2006-03-14,1023225
2006-03-15,1582813
2006-03-16,1489184
2006-03-17,1366031
2006-03-20,1031016
2006-03-21,1105099
2006-03-22,706115
2006-03-23,787579
2006-03-24,670304
2006-03-27,1035800
2006-03-28,1088697
2006-03-29,1060813
2006-03-30,1249438
2006-03-31,1152665
2006-04-03,1316141
2006-04-04,872324
2006-04-05,1886801
2006-04-06,1255042
2006-04-07,1039490
2006-04-10,1401295
2006-04-11,935473
2006-04-12,929049
2006-04-13,885856
2006-04-17,593213
2006-04-18,1210483
2006-04-19,1079265
2006-04-20,747531
2006-04-21,912783
2006-04-24,857015
2006-04-25,885719
2006-04-26,950371
2006-04-27,1049605
2006-04-28,588429
2006-05-01,1319694
2006-05-02,2029363
2006-05-03,878612
2006-05-04,1019261
2006-05-05,573941
2006-05-08,734956
2006-05-09,795234
2006-05-10,871777
2006-05-11,1463214
2006-05-12,1337737
2006-05-15,1035936
2006-05-16,630528
2006-05-17,1069561
2006-05-18,842937
2006-05-19,1209663
2006-05-22,1541671
2006-05-23,928092
2006-05-24,1030332
2006-05-25,826945
2006-05-26,505871
2006-05-30,881072
2006-05-31,3055732
2006-06-01,1345528
2006-06-02,1307666
2006-06-05,1442574
2006-06-06,998621
2006-06-07,806715
2006-06-08,1259143
2006-06-09,953515
2006-06-12,1189980
2006-06-13,1335413
2006-06-14,1087877
2006-06-15,987823
2006-06-16,1067510
2006-06-19,1519255
2006-06-20,1184103
2006-06-21,821067
2006-06-22,801931
2006-06-23,754775
2006-06-26,610982
2006-06-27,703655
2006-06-28,558769
2006-06-29,1209526
2006-06-30,1076395
2006-07-03,432608
2006-07-05,747394
2006-07-06,760379
2006-07-07,632442
2006-07-10,527468
2006-07-11,687799
2006-07-12,947911
2006-07-13,1395555
2006-07-14,1642955
2006-07-17,848404
2006-07-18,757919
2006-07-19,915243
2006-07-20,907862
2006-07-21,1134623
2006-07-24,790313
2006-07-25,826945
2006-07-26,852642
2006-07-27,549747
2006-07-28,835419
2006-07-31,764070
2006-08-01,1161550
2006-08-02,1250942
2006-08-03,1769525
2006-08-04,1405396
2006-08-07,1077078
2006-08-08,975521
2006-08-09,1324752
2006-08-10,777465
2006-08-11,696410
2006-08-14,777055
2006-08-15,632715
2006-08-16,760379
2006-08-17,1481803
2006-08-18,879569
2006-08-21,835283
2006-08-22,1044547
2006-08-23,569567
2006-08-24,700101
2006-08-25,361259
2006-08-28,845534
2006-08-29,568063
2006-08-30,509152
2006-08-31,495073
2006-09-01,566696
2006-09-05,553985
2006-09-06,683425
2006-09-07,605925
2006-09-08,822981
2006-09-11,884079
2006-09-12,1018577
2006-09-13,920574
2006-09-14,529791
2006-09-15,1268711
2006-09-18,707892
2006-09-19,916747
2006-09-20,1027872
2006-09-21,1249165
2006-09-22,679598
2006-09-25,792910
2006-09-26,1037987
2006-09-27,843894
2006-09-28,865900
2006-09-29,1069834
2006-10-02,661556
2006-10-03,901301
2006-10-04,807125
2006-10-05,1175765
2006-10-06,1843335
2006-10-09,712813
2006-10-10,1214857
2006-10-11,880525
2006-10-12,969234
2006-10-13,767077
2006-10-16,597040
2006-10-17,776918
2006-10-18,1075028
2006-10-19,451881
2006-10-20,615903
2006-10-23,695864
2006-10-24,684109
2006-10-25,1064777
2006-10-26,1098675
2006-10-27,854008
2006-10-30,1345391
2006-10-31,1439841
2006-11-01,1064640
2006-11-02,1500666
2006-11-03,1610014
2006-11-06,1011880
2006-11-07,671807
2006-11-08,789493
2006-11-09,777601
2006-11-10,560546
2006-11-13,677275
2006-11-14,842937
2006-11-15,4681464
2006-11-16,2245599
2006-11-17,838016
2006-11-20,3523605
2006-11-21,3326778
2006-11-22,1805473
2006-11-24,311505
2006-11-27,1383936
2006-11-28,1173441
2006-11-29,1315867
2006-11-30,1989178
2006-12-01,1071611
2006-12-04,1428769
2006-12-05,1876550
2006-12-06,3767451
2006-12-07,1286753
2006-12-08,821614
2006-12-11,1055619
2006-12-12,1033749
2006-12-13,914970
2006-12-14,700648
2006-12-15,1622315
2006-12-18,722381
2006-12-19,1485904
2006-12-20,1069151
2006-12-21,911143
2006-12-22,1365621
2006-12-26,825851
2006-12-27,933012
2006-12-28,1113163
2006-12-29,1081726
2007-01-03,1736311
2007-01-04,2615742
2007-01-05,1816955
2007-01-08,2464705
2007-01-09,1787294
2007-01-10,1741231
2007-01-11,1240827
2007-01-12,926451
2007-01-16,1626963
2007-01-17,2570226
2007-01-18,5374184
2007-01-19,2095519
2007-01-22,1127652
2007-01-23,736186
2007-01-24,956796
2007-01-25,2144862
2007-01-26,1657307
2007-01-29,1373275
2007-01-30,2629411
2007-01-31,3401818
2007-02-01,4208944
2007-02-02,1978243
2007-02-05,1602223
2007-02-06,2302324
2007-02-07,7241986
2007-02-08,3096190
2007-02-09,4365722
2007-02-12,2255030
2007-02-13,2183681
2007-02-14,2201177
2007-02-15,1908124
2007-02-16,1598805
2007-02-20,1666191
2007-02-21,1210620
2007-02-22,1357283
2007-02-23,1246158
2007-02-26,1793172
2007-02-27,2460195
2007-02-28,2712789
2007-03-01,2629138
2007-03-02,2778808
2007-03-05,2737666
2007-03-06,2163998
2007-03-07,1793718
2007-03-08,1753123
2007-03-09,1058626
2007-03-12,1011880
2007-03-13,2394176
2007-03-14,2328977
2007-03-15,1207613
2007-03-16,2093605
2007-03-19,1130932
2007-03-20,941760
2007-03-21,2116569
2007-03-22,5502121
2007-03-23,1702549
2007-03-26,2009681
2007-03-27,1675896
2007-03-28,1878600
2007-03-29,1986171
2007-03-30,1670702
2007-04-02,1394871
2007-04-03,1299465
2007-04-04,1206246
2007-04-05,751905
2007-04-09,848268
2007-04-10,1072431
2007-04-11,1271991
2007-04-12,1433827
2007-04-13,1280876
2007-04-16,1155809
2007-04-17,941897
2007-04-18,1788798
2007-04-19,1037440
2007-04-20,1279509
2007-04-23,1445035
2007-04-24,866037
2007-04-25,1064913
2007-04-26,892144
2007-04-27,773911
2007-04-30,1217317
2007-05-01,1960884
2007-05-02,1805610
2007-05-03,992607
2007-05-04,1254632
2007-05-07,930415
2007-05-08,1321745
2007-05-09,1218411
2007-05-10,1302472
2007-05-11,858246
2007-05-14,817240
2007-05-15,1409770
2007-05-16,1999703
2007-05-17,2073376
2007-05-18,2410988
2007-05-21,3065163
2007-05-22,1666328
2007-05-23,1552743
2007-05-24,1819962
2007-05-25,1497248
2007-05-29,2466482
2007-05-30,3042610
2007-05-31,2706228
2007-06-01,2216075
2007-06-04,1719498
2007-06-05,1380793
2007-06-06,1805610
2007-06-07,2305194
2007-06-08,1578439
2007-06-11,1218274
2007-06-12,2060391
2007-06-13,1796315
2007-06-14,1703233
2007-06-15,1885844
2007-06-18,1426172
2007-06-19,1433553
2007-06-20,1446812
2007-06-21,3688174
2007-06-22,1823926
2007-06-25,1920972
2007-06-26,1900196
2007-06-27,2923694
2007-06-28,2152243
2007-06-29,2401830
2007-07-02,2757485
2007-07-03,876561
2007-07-05,1759547
2007-07-06,1047691
2007-07-09,1689428
2007-07-10,2260361
2007-07-11,1624912
2007-07-12,2057657
2007-07-13,1307256
2007-07-16,1512284
2007-07-17,1498069
2007-07-18,2179580
2007-07-19,1083229
2007-07-20,2040162
2007-07-23,1454193
2007-07-24,1888031
2007-07-25,1921929
2007-07-26,3197064
2007-07-27,2798354
2007-07-30,2168782
2007-07-31,3439817
2007-08-01,2710329
2007-08-02,2863963
2007-08-03,2450490
2007-08-06,1961978
2007-08-07,2005307
2007-08-08,3045344
2007-08-09,2658525
2007-08-10,3331289
2007-08-13,2097433
2007-08-14,2812296
2007-08-15,3016366
2007-08-16,6453039
2007-08-17,4117775
2007-08-20,2645130
2007-08-21,2448987
2007-08-22,1711434
2007-08-23,1503263
2007-08-24,1070928
2007-08-27,1145011
2007-08-28,2157437
2007-08-29,1674939
2007-08-30,1118631
2007-08-31,2009271
2007-09-04,1318191
2007-09-05,1438200
2007-09-06,860159
2007-09-07,1257093
2007-09-10,1720865
2007-09-11,1349492
2007-09-12,1199275
2007-09-13,1282653
2007-09-14,1192714
2007-09-17,694497
2007-09-18,1832537
2007-09-19,2130920
2007-09-20,1061223
2007-09-21,2038795
2007-09-24,1226749
2007-09-25,1149111
2007-09-26,1529779
2007-09-27,1140774
2007-09-28,1468955
2007-10-01,2091692
2007-10-02,1929583
2007-10-03,1195721
2007-10-04,1222101
2007-10-05,1802466
2007-10-08,1130112
2007-10-09,1736857
2007-10-10,1480299
2007-10-11,1656760
2007-10-12,1969495
2007-10-15,1343614
2007-10-16,1218274
2007-10-17,1717585
2007-10-18,1194764
2007-10-19,1587871
2007-10-22,1653069
2007-10-23,1236863
2007-10-24,1247798
2007-10-25,2209104
2007-10-26,1748476
2007-10-29,1077899
2007-10-30,1073115
2007-10-31,1356326
2007-11-01,1986034
2007-11-02,2196803
2007-11-05,1620948
2007-11-06,1744785
2007-11-07,1822969
2007-11-08,2681488
2007-11-09,1525952
2007-11-12,1614251
2007-11-13,1994372
2007-11-14,2041938
2007-11-15,2045082
2007-11-16,1807660
2007-11-19,2608088
2007-11-20,3062566
2007-11-21,2066405
2007-11-23,970191
2007-11-26,2690509
2007-11-27,2876948
2007-11-28,2953081
2007-11-29,1553289
2007-11-30,3209912
2007-12-03,1364937
2007-12-04,1434647
2007-12-05,1712937
2007-12-06,1464581
2007-12-07,1461300
2007-12-10,907316
2007-12-11,2314078
2007-12-12,2456914
2007-12-13,1821602
2007-12-14,2049319
2007-12-17,1651566
2007-12-18,1784970
2007-12-19,1698722
2007-12-20,1749979
2007-12-21,1478933
2007-12-24,697367
2007-12-26,994521
2007-12-27,1218684
2007-12-28,1331449
2007-12-31,1332816
2008-01-02,1745742
2008-01-03,1964028
2008-01-04,2612735
2008-01-07,2959642
2008-01-08,3010216
2008-01-09,2907702
2008-01-10,3445694
2008-01-11,3022927
2008-01-14,2369299
2008-01-15,2184501
2008-01-16,3133095
2008-01-17,2842503
2008-01-18,3265953
2008-01-22,3363957
2008-01-23,6310614
2008-01-24,3007619
2008-01-25,2464842
2008-01-28,2073786
2008-01-29,1463624
2008-01-30,2193522
2008-01-31,3084436
2008-02-01,2780175
2008-02-04,2129964
2008-02-05,2788239
2008-02-06,1946259
2008-02-07,1960064
2008-02-08,2174386
2008-02-11,1590194
2008-02-12,1900196
2008-02-13,2093879
2008-02-14,1675622
2008-02-15,1527866
2008-02-19,1386944
2008-02-20,1733714
2008-02-21,2070369
2008-02-22,1597165
2008-02-25,2099756
2008-02-26,3299851
2008-02-27,2070916
2008-02-28,2179580
2008-02-29,2215255
2008-03-03,2874624
2008-03-04,2488762
2008-03-05,1454329
2008-03-06,2382694
2008-03-07,3277298
2008-03-10,2319683
2008-03-11,3311059
2008-03-12,2599067
2008-03-13,2651281
2008-03-14,3579782
2008-03-17,3638147
2008-03-18,4560498
2008-03-19,2492999
2008-03-20,3567071
2008-03-24,3269917
2008-03-25,2411535
2008-03-26,1934504
2008-03-27,2003667
2008-03-28,2371896
2008-03-31,2126957
2008-04-01,2802728
2008-04-02,2306287
2008-04-03,2035104
2008-04-04,2992583
2008-04-07,2558335
2008-04-08,1691341
2008-04-09,1636667
2008-04-10,1463624
2008-04-11,2340869
2008-04-14,1327759
2008-04-15,1744102
2008-04-16,2061758
2008-04-17,1146104
2008-04-18,1873406
2008-04-21,1124508
2008-04-22,1732757
2008-04-23,1763374
2008-04-24,2661395
2008-04-25,1344981
2008-04-28,1914001
2008-04-29,2200630
2008-04-30,1647055
2008-05-01,2299863
2008-05-02,2187235
2008-05-05,1276912
2008-05-06,1314364
2008-05-07,1330766
2008-05-08,1160730
2008-05-09,1019807
2008-05-12,1173441
2008-05-13,1067237
2008-05-14,1426856
2008-05-15,1188203
2008-05-16,1226202
2008-05-19,1145558
2008-05-20,1211577
2008-05-21,1639674
2008-05-22,1110703
2008-05-23,1143507
2008-05-27,760926
2008-05-28,1262560
2008-05-29,1596208
2008-05-30,1019124
2008-06-02,1398562
2008-06-03,1496155
2008-06-04,1287710
2008-06-05,1012563
2008-06-06,1911951
2008-06-09,1530463
2008-06-10,1914275
2008-06-11,1577619
2008-06-12,1854270
2008-06-13,1233446
2008-06-16,1740138
2008-06-17,1363024
2008-06-18,1621358
2008-06-19,1348672
2008-06-20,1726469
2008-06-23,1618488
2008-06-24,1658400
2008-06-25,2113425
2008-06-26,1865615
2008-06-27,2173976
2008-06-30,1704736
2008-07-01,2299727
2008-07-02,1758590
2008-07-03,843484
2008-07-07,2142265
2008-07-08,2564759
2008-07-09,2648957
2008-07-10,3040560
2008-07-11,2975361
2008-07-14,2735889
2008-07-15,3466744
2008-07-16,4163291
2008-07-17,3959904
2008-07-18,2883235
2008-07-21,3374208
2008-07-22,2745183
2008-07-23,3044797
2008-07-24,3051221
2008-07-25,2246556
2008-07-28,2669460
2008-07-29,4094128
2008-07-30,2907975
2008-07-31,2078980
2008-08-01,1623955
2008-08-04,1903476
2008-08-05,3120247
2008-08-06,2381328
2008-08-07,3997219
2008-08-08,2810929
2008-08-11,2593599
2008-08-12,2507351
2008-08-13,2529084
2008-08-14,1971682
2008-08-15,1554519
2008-08-18,2486985
2008-08-19,2402377
2008-08-20,2043305
2008-08-21,2167005
2008-08-22,2077203
2008-08-25,2069139
2008-08-26,1624229
2008-08-27,1257639
2008-08-28,1618488
2008-08-29,1354276
2008-09-02,1658400
2008-09-03,1413870
2008-09-04,2509538
2008-09-05,2663309
2008-09-08,3812010
2008-09-09,3388833
2008-09-10,2475640
2008-09-11,2292756
2008-09-12,2026083
2008-09-15,8820288
2008-09-16,6473132
2008-09-17,5188702
2008-09-18,8607470
2008-09-19,8221198
2008-09-22,4322529
2008-09-23,4176413
2008-09-24,3139930
2008-09-25,2777441
2008-09-26,2860955
2008-09-29,4679140
2008-09-30,3481642
2008-10-01,2766233
2008-10-02,4131990
2008-10-03,5169703
2008-10-06,6350526
2008-10-07,6395085
2008-10-08,6853527
2008-10-09,7618143
2008-10-10,12246437
2008-10-13,5836316
2008-10-14,7139745
2008-10-15,6230926
2008-10-16,6950573
2008-10-17,4134587
2008-10-20,3133232
2008-10-21,2714566
2008-10-22,6425292
2008-10-23,6502793
2008-10-24,5497747
2008-10-27,4535894
2008-10-28,7995804
2008-10-29,6370208
2008-10-30,2794937
2008-10-31,5111885
2008-11-03,2966066
2008-11-04,5686510
2008-11-05,5206335
2008-11-06,4251179
2008-11-07,3690087
2008-11-10,4224936
2008-11-11,4697730
2008-11-12,6558560
2008-11-13,7885089
2008-11-14,4675040
2008-11-17,5237772
2008-11-18,5778225
2008-11-19,9361561
2008-11-20,12759006
2008-11-21,12475521
2008-11-24,11090491
2008-11-25,9442616
2008-11-26,7849141
2008-11-28,3372021
2008-12-01,8863481
2008-12-02,10957633
2008-12-03,7855292
2008-12-04,8072621
2008-12-05,7387829
2008-12-08,9750294
2008-12-09,6986931
2008-12-10,5683366
2008-12-11,9778588
2008-12-12,9790342
2008-12-15,5904932
2008-12-16,9319052
2008-12-17,6803227
2008-12-18,7214922
2008-12-19,5472051
2008-12-22,4104106
2008-12-23,3103298
2008-12-24,1029239
2008-12-26,1251352
2008-12-29,3267730
2008-12-30,2847014
2008-12-31,4089344
2009-01-02,3231099
2009-01-05,4868996
2009-01-06,6851340
2009-01-07,4399893
2009-01-08,4686111
2009-01-09,4260611
2009-01-12,4930368
2009-01-13,4279473
2009-01-14,6269198
2009-01-15,7885226
2009-01-16,5715623
2009-01-20,7197153
2009-01-21,9610191
2009-01-22,6769465
2009-01-23,5333179
2009-01-26,5660539
2009-01-27,4417662
2009-01-28,7905182
2009-01-29,7393433
2009-01-30,7375117
2009-02-02,6196892
2009-02-03,5923658
2009-02-04,6198258
2009-02-05,6869792
2009-02-06,6308153
2009-02-09,4174499
2009-02-10,8627699
2009-02-11,6531360
2009-02-12,9402567
2009-02-13,11734551
2009-02-17,12555208
2009-02-18,9712022
2009-02-19,7723527
2009-02-20,9527770
2009-02-23,8366084
2009-02-24,13258453
2009-02-25,12276781
2009-02-26,12063962
2009-02-27,13453366
2009-03-02,12559856
2009-03-03,15822529
2009-03-04,10084489
2009-03-05,10947518
2009-03-06,14041932
2009-03-09,10574505
2009-03-10,18118975
2009-03-11,12551928
2009-03-12,11203530
2009-03-13,7655321
2009-03-16,10141896
2009-03-17,10149277
2009-03-18,11947370
2009-03-19,9004950
2009-03-20,11216241
2009-03-23,16671753
2009-03-24,10819444
2009-03-25,13029916
2009-03-26,10813704
2009-03-27,7352837
2009-03-30,7365412
2009-03-31,11341445
2009-04-01,7548434
2009-04-02,10945058
2009-04-03,14275527
2009-04-06,10500285
2009-04-07,9394366
2009-04-08,7915843
2009-04-09,12933279
2009-04-13,9101176
2009-04-14,11571212
2009-04-15,11223349
2009-04-16,9963796
2009-04-17,13847429
2009-04-20,11854971
2009-04-21,13928893
2009-04-22,33638336
2009-04-23,9873584
2009-04-24,13315041
2009-04-27,10974855
2009-04-28,7677874
2009-04-29,9531324
2009-04-30,10592410
2009-05-01,8994835
2009-05-04,9673613
2009-05-05,7537089
2009-05-06,8618541
2009-05-07,10843501
2009-05-08,9411315
2009-05-11,6801723
2009-05-12,8172811
2009-05-13,9899690
2009-05-14,7950425
2009-05-15,9182641
2009-05-18,8331639
2009-05-19,5931996
2009-05-20,6955494
2009-05-21,4926540
2009-05-22,3760480
2009-05-26,7236655
2009-05-27,7818387
2009-05-28,5366666
2009-05-29,7697147
2009-06-01,7367463
2009-06-02,5525221
2009-06-03,4868996
2009-06-04,7153004
2009-06-05,5461663
2009-06-08,5704962
2009-06-09,3133642
2009-06-10,4997617
2009-06-11,4989006
2009-06-12,3680519
2009-06-15,4845213
2009-06-16,4221382
2009-06-17,5541487
2009-06-18,4123242
2009-06-19,4976157
2009-06-22,6212610
2009-06-23,5421887
2009-06-24,3513217
2009-06-25,4329773
2009-06-26,3955256
2009-06-29,3763760
2009-06-30,3401955
2009-07-01,2640619
2009-07-02,5207018
2009-07-06,4573483
2009-07-07,5287526
2009-07-08,5324977
2009-07-09,3087579
2009-07-10,4037814
2009-07-13,5434052
2009-07-14,3634456
2009-07-15,6093968
2009-07-16,3664254
2009-07-17,5288209
2009-07-20,5953045
2009-07-21,4212771
2009-07-22,5240643
2009-07-23,5746378
2009-07-24,3202121
2009-07-27,3188863
2009-07-28,4420532
2009-07-29,3242444
2009-07-30,5038486
2009-07-31,3782760
2009-08-03,3551215
2009-08-04,5841647
2009-08-05,5406442
2009-08-06,5996511
2009-08-07,7575497
2009-08-10,5355868
2009-08-11,4480264
2009-08-12,5308302
2009-08-13,3527022
2009-08-14,3477679
2009-08-17,5130885
2009-08-18,4296286
2009-08-19,2906472
2009-08-20,3741344
2009-08-21,4286854
2009-08-24,3997219
2009-08-25,3103708
2009-08-26,2847287
2009-08-27,4419575
2009-08-28,3563107
2009-08-31,3591947
2009-09-01,5361062
2009-09-02,4183110
2009-09-03,3884863
2009-09-04,3103845
2009-09-08,3351928
2009-09-09,4408777
2009-09-10,3748452
2009-09-11,3499411
2009-09-14,3327735
2009-09-15,5406578
2009-09-16,6043394
2009-09-17,6704403
2009-09-18,4679414
2009-09-21,3162073
2009-09-22,3700065
2009-09-23,4431740
2009-09-24,4889772
2009-09-25,4388685
2009-09-28,5542307
2009-09-29,4358341
2009-09-30,5321424
2009-10-01,6451809
2009-10-02,5116806
2009-10-05,4271409
2009-10-06,4058727
2009-10-07,2401010
2009-10-08,2700897
2009-10-09,2001890
2009-10-12,1414417
2009-10-13,2476460
2009-10-14,4539995
2009-10-15,2948297
2009-10-16,5540393
2009-10-19,3945415
2009-10-20,5214536
2009-10-21,3901402
2009-10-22,4001866
2009-10-23,2756391
2009-10-26,4426410
2009-10-27,3716467
2009-10-28,4634718
2009-10-29,4289178
2009-10-30,6678023
2009-11-02,5335229
2009-11-03,4159327
2009-11-04,4276193
2009-11-05,3310649
2009-11-06,2574600
2009-11-09,3641701
2009-11-10,2863552
2009-11-11,2936679
2009-11-12,2724134
2009-11-13,2371076
2009-11-16,3465240
2009-11-17,3321037
2009-11-18,2758032
2009-11-19,3076234
2009-11-20,3843858
2009-11-23,3080608
2009-11-24,3013496
2009-11-25,1922749
2009-11-27,1457610
2009-11-30,4551067
2009-12-01,3613954
2009-12-02,3664117
2009-12-03,5600945
2009-12-04,4827990
2009-12-07,5222464
2009-12-08,4493249
2009-12-09,3390884
2009-12-10,2450627
2009-12-11,2726184
2009-12-14,3551762
2009-12-15,2768556
2009-12-16,2894443
2009-12-17,3497088
2009-12-18,3410566
2009-12-21,2012688
2009-12-22,2162631
2009-12-23,2342099
2009-12-24,1076258
2009-12-28,2014875
2009-12-29,1521578
2009-12-30,1408950
2009-12-31,1760367
2010-01-04,2307518
2010-01-05,2752017
2010-01-06,2105087
2010-01-07,2492179
2010-01-08,1730023
2010-01-11,1449682
2010-01-12,2121216
2010-01-13,2809835
2010-01-14,2268972
2010-01-15,2863689
2010-01-19,3320491
2010-01-20,2609318
2010-01-21,3954163
2010-01-22,3469067
2010-01-25,3221257
2010-01-26,2659072
2010-01-27,2940096
2010-01-28,2597973
2010-01-29,3825815
2010-02-01,3043293
2010-02-02,3185856
2010-02-03,2344423
2010-02-04,4845896
2010-02-05,4194045
2010-02-08,2840589
2010-02-09,3291103
2010-02-10,3038783
2010-02-11,3228228
2010-02-12,3342634
2010-02-16,3627759
2010-02-17,3262946
2010-02-18,2513092
2010-02-19,2870387
2010-02-22,2155660
2010-02-23,2368206
2010-02-24,2223456
2010-02-25,1689428
2010-02-26,3436810
2010-03-01,1730160
2010-03-02,1814768
2010-03-03,1557527
2010-03-04,1991638
2010-03-05,2285238
2010-03-08,1721959
2010-03-09,2177393
2010-03-10,2195299
2010-03-11,1886801
2010-03-12,2195162
2010-03-15,1696535
2010-03-16,2471950
2010-03-17,2272800
2010-03-18,1740274
2010-03-19,2654014
2010-03-22,1760777
2010-03-23,1656623
2010-03-24,1875866
2010-03-25,2359868
2010-03-26,2354811
2010-03-29,1775676
2010-03-30,1507090
2010-03-31,2429851
2010-04-01,2120396
2010-04-05,2104677
2010-04-06,3199934
2010-04-07,2583895
2010-04-08,1807387
2010-04-09,1894182
2010-04-12,1573109
2010-04-13,3179568
2010-04-14,2747507
2010-04-15,3230962
2010-04-16,3275658
2010-04-19,1527182
2010-04-20,1744102
2010-04-21,1833767
2010-04-22,2270203
2010-04-23,2160581
2010-04-26,2452540
2010-04-27,3015410
2010-04-28,2629274
2010-04-29,3190093
2010-04-30,3468794
2010-05-03,2988209
2010-05-04,3263903
2010-05-05,2751881
2010-05-06,4795323
2010-05-07,4361758
2010-05-10,3842081
2010-05-11,2314762
2010-05-12,2316812
2010-05-13,1996422
2010-05-14,2560795
2010-05-17,2556011
2010-05-18,3126535
2010-05-19,3093593
2010-05-20,3776335
2010-05-21,5130065
2010-05-24,2622713
2010-05-25,2985886
2010-05-26,3353432
2010-05-27,3140203
2010-05-28,2582391
2010-06-01,2565716
2010-06-02,2939823
2010-06-03,2063261
2010-06-04,3789184
2010-06-07,2802318
2010-06-08,3361633
2010-06-09,2411398
2010-06-10,2649640
2010-06-11,2302734
2010-06-14,3241897
2010-06-15,2919183
2010-06-16,2310661
2010-06-17,1689564
2010-06-18,3346051
2010-06-21,2406341
2010-06-22,2886652
2010-06-23,2601527
2010-06-24,3134052
2010-06-25,3343044
2010-06-28,1840328
2010-06-29,3244494
2010-06-30,3163030
2010-07-01,2502841
2010-07-02,2264462
2010-07-06,3839484
2010-07-07,3227818
2010-07-08,2307108
2010-07-09,2030594
2010-07-12,2097706
2010-07-13,2240132
2010-07-14,1147608
2010-07-15,1363024
2010-07-16,2645676
2010-07-19,1900333
2010-07-20,1899513
2010-07-21,2100303
2010-07-22,2705134
2010-07-23,1626963
2010-07-26,2224140
2010-07-27,2354947
2010-07-28,1866708
2010-07-29,1291947
2010-07-30,2291935
2010-08-02,2498603
2010-08-03,1989588
2010-08-04,1321608
2010-08-05,1537707
2010-08-06,1610834
2010-08-09,1329809
2010-08-10,1832537
2010-08-11,2325970
2010-08-12,1796315
2010-08-13,1665371
2010-08-16,1277049
2010-08-17,2525940
2010-08-18,1696809
2010-08-19,1869032
2010-08-20,1440524
2010-08-23,1202145
2010-08-24,1378606
2010-08-25,1602633
2010-08-26,1711024
2010-08-27,2250930
2010-08-30,1484400
2010-08-31,1945849
