Date,low
2000-09-21,9.074198981283825
2000-09-22,9.013404195127423
2000-09-25,8.983000415472416
2000-09-26,8.983003953528995
2000-09-27,9.028599901044199
2000-09-28,9.180595397949219
2000-09-29,8.876606577024571
2000-10-02,8.633404731750488
2000-10-03,8.572608220200454
2000-10-04,8.420616149902344
2000-10-05,8.14702017936031
2000-10-06,8.390213316663472
2000-10-09,8.451012274074028
2000-10-10,8.42061097427567
2000-10-11,8.359815185582093
2000-10-12,8.268619576432526
2000-10-13,8.299019097257094
2000-10-16,8.390217262244189
2000-10-17,8.405412349013353
2000-10-18,8.466209690809677
2000-10-19,8.420614588911699
2000-10-20,8.31421623400767
2000-10-23,8.329417058369515
2000-10-24,8.147020021696296
2000-10-25,8.086220236400557
2000-10-26,8.040623020449424
2000-10-27,8.16222218539937
2000-10-30,8.299019097257094
2000-10-31,8.359816190842595
2000-11-01,8.43581140192508
2000-11-02,8.595219094367064
2000-11-03,8.54892518922709
2000-11-06,8.564351543813206
2000-11-07,8.54891986456515
2000-11-08,8.595215664171095
2000-11-09,8.641512870788574
2000-11-10,8.641512870788574
2000-11-13,8.64151104600881
2000-11-14,8.64151104600881
2000-11-15,8.610646570656272
2000-11-16,8.703234085134202
2000-11-17,8.703234085134202
2000-11-20,8.687808081595412
2000-11-21,8.811251056803107
2000-11-22,8.795819379163044
2000-11-24,8.826682090759277
2000-11-27,8.842117672913853
2000-11-28,8.842115639325865
2000-11-29,8.919273542319297
2000-11-30,8.996430107746633
2000-12-01,9.089017278161966
2000-12-04,9.027294458599737
2000-12-05,9.181602534219314
2000-12-06,9.24332596014584
2000-12-07,9.2896225666145
2000-12-08,9.320485480938444
2000-12-11,9.25875699329356
2000-12-12,9.25876251927552
2000-12-13,9.274193770278288
2000-12-14,9.28962058583038
2000-12-15,9.212469964918359
2000-12-18,9.32048454710675
2000-12-19,9.49022919209813
2000-12-20,9.443939123564558
2000-12-21,9.397644713267184
2000-12-22,9.2896225666145
2000-12-26,9.351348009875732
2000-12-27,9.382213669461834
2000-12-28,9.366781249528097
2000-12-29,9.443937663292305
2001-01-02,9.2896210770802
2001-01-03,9.289622117117112
2001-01-04,9.258759004082233
2001-01-05,9.197040270550483
2001-01-08,9.15074712733004
2001-01-09,9.135313703347784
2001-01-10,9.04272754055813
2001-01-11,8.919275952938582
2001-01-12,8.857548713684082
2001-01-16,8.795819379163044
2001-01-17,8.718665211512679
2001-01-18,8.687807059837418
2001-01-19,8.888408750989655
2001-01-22,8.872979776210917
2001-01-23,8.950136547515514
2001-01-24,8.888411681760886
2001-01-25,8.888413219296977
2001-01-26,8.903844907959956
2001-01-29,8.915570744417135
2001-01-30,8.95261019374929
2001-01-31,8.955071961388272
2001-02-01,8.989676897034867
2001-02-02,9.04479821476208
2001-02-05,9.122463920543836
2001-02-06,9.047305698616396
2001-02-07,9.069854542754737
2001-02-08,9.019743406594976
2001-02-09,9.022248299049277
2001-02-12,9.019741445578646
2001-02-13,9.019744708815365
2001-02-14,9.019740688043974
2001-02-15,8.959612737416082
2001-02-16,9.004711287182216
2001-02-20,8.944581806505498
2001-02-21,8.806779008340035
2001-02-22,8.636406268841595
2001-02-23,8.661459682254236
2001-02-26,8.806776780824643
2001-02-27,9.124969755192994
2001-02-28,9.28282301629608
2001-03-01,9.395565540751203
2001-03-02,9.558423991840638
2001-03-05,9.656142449386145
2001-03-06,9.648615432293797
2001-03-07,9.495782534996156
2001-03-08,9.490771877149612
2001-03-09,9.395568053196236
2001-03-12,9.320401795687973
2001-03-13,9.3705113899094
2001-03-14,9.26527876312351
2001-03-15,9.069852056433747
2001-03-16,9.01974710123601
2001-03-19,9.107432757059176
2001-03-20,9.257759996140862
2001-03-21,9.01974590539684
2001-03-22,8.744136592849545
2001-03-23,8.831828913353464
2001-03-26,8.831832434821216
2001-03-27,8.894469149537816
2001-03-28,8.856888552039942
2001-03-29,8.859390028693824
2001-03-30,8.974642400429154
2001-04-02,9.077370422771908
2001-04-03,8.929545540739353
2001-04-04,8.93204886798968
2001-04-05,8.969637874127947
2001-04-06,8.942069198535348
2001-04-09,8.914513533512658
2001-04-10,8.866909871984614
2001-04-11,8.736621837503531
2001-04-12,8.656446069672539
2001-04-16,8.658955574035645
2001-04-17,8.643922171808347
2001-04-18,8.668974500279946
2001-04-19,8.769196046400129
2001-04-20,8.774204234417919
2001-04-23,8.731613406023436
2001-04-24,8.72910894028996
2001-04-25,8.774206380806524
2001-04-26,8.80928092372506
2001-04-27,8.989676291485301
2001-04-30,9.14250813086414
2001-05-01,9.15754579984892
2001-05-02,9.207652604034255
2001-05-03,9.265208626486912
2001-05-04,9.17115584898836
2001-05-07,9.221997680179367
2001-05-08,9.125400993491919
2001-05-09,9.130482688930407
2001-05-10,9.150821092612546
2001-05-11,9.112692836076139
2001-05-14,9.089816658513271
2001-05-15,9.122864569912535
2001-05-16,9.176242846186376
2001-05-17,9.244871608408358
2001-05-18,9.221992963345917
2001-05-21,9.173696988530855
2001-05-22,9.224541585617493
2001-05-23,9.293168852899898
2001-05-24,9.430430001734585
2001-05-25,9.405011215993708
2001-05-29,9.468556687612098
2001-05-30,9.50669002532959
2001-05-31,9.50414562354715
2001-06-01,9.519396714927485
2001-06-04,9.493982116058895
2001-06-05,9.656663221385903
2001-06-06,9.776129720399714
2001-06-07,9.773591483559812
2001-06-08,9.73546028137207
2001-06-11,9.656664146450357
2001-06-12,9.722748133829903
2001-06-13,9.735457492360517
2001-06-14,9.682076504368153
2001-06-15,9.697329556953424
2001-06-18,9.725290149595342
2001-06-19,9.98964396111482
2001-06-20,10.01506523767868
2001-06-21,10.065906027050007
2001-06-22,10.027771751277989
2001-06-25,9.987109640651555
2001-06-26,9.99727770473937
2001-06-27,9.913392519648223
2001-06-28,9.976933956739257
2001-06-29,9.887973812889658
2001-07-02,9.837131805288443
2001-07-03,10.070986617280232
2001-07-05,10.05065152000049
2001-07-06,9.976934357143834
2001-07-09,9.90068470235962
2001-07-10,9.913388786565797
2001-07-11,9.887976736980121
2001-07-12,9.87526691225862
2001-07-13,9.877801504295963
2001-07-16,9.788837299452352
2001-07-17,9.776131063689423
2001-07-18,9.697329427878973
2001-07-19,9.809168779008516
2001-07-20,9.824422639994937
2001-07-23,9.75325624274843
2001-07-24,9.710040227515757
2001-07-25,9.633780395956578
2001-07-26,9.69224301108816
2001-07-27,9.773586701470835
2001-07-30,9.773587158927135
2001-07-31,9.735456906881856
2001-08-01,9.80917692141222
2001-08-02,9.875324673436483
2001-08-03,9.978596818200426
2001-08-06,10.05346344078315
2001-08-07,10.120596202900677
2001-08-08,10.107684412046057
2001-08-09,10.133505278662465
2001-08-10,10.223863107412168
2001-08-13,10.210953976883005
2001-08-14,10.314231168567831
2001-08-15,10.378773638725182
2001-08-16,10.352951613780212
2001-08-17,10.316811388816786
2001-08-20,10.381355673954566
2001-08-21,10.422665338742615
2001-08-22,10.541424102239876
2001-08-23,10.574987896520579
2001-08-24,10.559500713537954
2001-08-27,10.585314714807222
2001-08-28,10.636950770599737
2001-08-29,10.559493914299523
2001-08-30,10.340043189190334
2001-08-31,10.352951639150588
2001-09-04,10.249680695383754
2001-09-05,10.260012733054296
2001-09-06,10.192882537841797
2001-09-07,9.906307220458984
2001-09-10,9.81078052520752
2001-09-17,10.043138730461813
2001-09-18,10.017320976340049
2001-09-19,9.914050453946594
2001-09-20,9.78496356511634
2001-09-21,9.66878320443766
2001-09-24,9.790128352187706
2001-09-25,9.797874043006816
2001-09-26,9.914050152579284
2001-09-27,10.061214776108413
2001-09-28,10.185136488323785
2001-10-01,10.043138395012832
2001-10-02,9.872743448411327
2001-10-03,9.67394148125242
2001-10-04,9.733324233953711
2001-10-05,9.604237623158875
2001-10-08,9.733326709590502
2001-10-09,9.761722214122248
2001-10-10,9.642964695599318
2001-10-11,9.862414364447698
2001-10-12,9.9450357985155
2001-10-15,10.004411705158182
2001-10-16,10.037972768978374
2001-10-17,9.875324210047879
2001-10-18,9.79787088172257
2001-10-19,9.888235781840322
2001-10-22,9.849508572148064
2001-10-23,10.094776232454693
2001-10-24,10.004416264311772
2001-10-25,10.043139762994002
2001-10-26,10.030230962645943
2001-10-29,10.079280948257681
2001-10-30,10.017320608754517
2001-10-31,10.043138674890036
2001-11-01,10.254520416433994
2001-11-02,10.293910344557885
2001-11-05,10.25189621682827
2001-11-06,10.380565829610331
2001-11-07,10.464599559136184
2001-11-08,10.556511219229497
2001-11-09,10.490861464200547
2001-11-12,10.430459326975653
2001-11-13,10.511868789246089
2001-11-14,10.464601435471383
2001-11-15,10.506615827609492
2001-11-16,10.320170548340423
2001-11-19,10.346430129663977
2001-11-20,10.375316438531344
2001-11-21,10.372691638218859
2001-11-23,10.451468439262174
2001-11-26,10.362188311100244
2001-11-27,10.317545844846606
2001-11-28,10.267650620679825
2001-11-29,10.215129226360448
2001-11-30,10.254521696007368
2001-12-03,10.175741791063375
2001-12-04,10.230887462338481
2001-12-05,10.33330219780886
2001-12-06,10.454092453500628
2001-12-07,10.585395043840748
2001-12-10,10.35693236844647
2001-12-11,10.451467105013482
2001-12-12,10.417329818622513
2001-12-13,10.47772830568942
2001-12-14,10.477725746316295
2001-12-17,10.556510578671995
2001-12-18,10.63529164760291
2001-12-19,10.68781120920969
2001-12-20,10.761339428522858
2001-12-21,10.727202753675085
2001-12-24,10.7849760055542
2001-12-26,10.848476077121632
2001-12-27,10.83789336059408
2001-12-28,10.861708035157207
2001-12-31,10.938435674209739
2002-01-02,10.822014836972025
2002-01-03,11.046921808589529
2002-01-04,11.046922499737684
2002-01-07,11.126302523660176
2002-01-08,11.086610722926167
2002-01-09,11.089256582180075
2002-01-10,11.089257463377223
2002-01-11,11.091903614256543
2002-01-14,11.062795777332063
2002-01-15,11.197740485521672
2002-01-16,11.115715840043299
2002-01-17,11.165994563853493
2002-01-18,11.131591796875
2002-01-22,11.12629529374382
2002-01-23,11.134238140071938
2002-01-24,11.12100989022029
2002-01-25,11.139533330127318
2002-01-28,11.121008141295992
2002-01-29,11.139533996582031
2002-01-30,11.136887642406807
2002-01-31,11.307816180890814
2002-02-01,11.409956234744092
2002-02-04,11.288999647397613
2002-02-05,11.248688640877841
2002-02-06,11.245997966813597
2002-02-07,11.283631324768066
2002-02-08,11.114294962455988
2002-02-11,11.224495685895418
2002-02-12,11.31857079250341
2002-02-13,11.332008940421286
2002-02-14,11.356198715774852
2002-02-15,11.391141668798936
2002-02-19,11.428766477577678
2002-02-20,11.53628718130914
2002-02-21,11.423394934716619
2002-02-22,11.423391579601246
2002-02-25,11.517471712937956
2002-02-26,11.369638731072339
2002-02-27,11.22718154754134
2002-02-28,11.229870573409684
2002-03-01,11.168050702113703
2002-03-04,11.237929663371924
2002-03-05,11.35619785816709
2002-03-06,11.638422617110027
2002-03-07,11.791634987621086
2002-03-08,11.794321932472245
2002-03-11,11.745941305125433
2002-03-12,11.770134784476415
2002-03-13,11.7593774744187
2002-03-14,11.866893315123722
2002-03-15,11.912586206427228
2002-03-18,11.880334439668756
2002-03-19,11.963653565514297
2002-03-20,11.950215339660645
2002-03-21,11.864202002103337
2002-03-22,11.926024365795042
2002-03-25,11.83732838764238
2002-03-26,11.83195230233549
2002-03-27,11.82657293733536
2002-03-28,11.85345341690447
2002-04-01,11.842700666388422
2002-04-02,11.92065175816385
2002-04-03,11.977097877225104
2002-04-04,11.853457282334539
2002-04-05,11.923335147481078
2002-04-08,11.799692494235329
2002-04-09,12.02278867754119
2002-04-10,12.229750501601846
2002-04-11,12.194811449836484
2002-04-12,12.337271137759595
2002-04-15,12.444783203303318
2002-04-16,12.27545076185443
2002-04-17,11.96096574770927
2002-04-18,12.175996475975827
2002-04-19,12.141059696533057
2002-04-22,11.98784351348877
2002-04-23,11.657238412144393
2002-04-24,11.719060924956189
2002-04-25,11.75937805660059
2002-04-26,11.737878491335028
2002-04-29,11.590046769208403
2002-04-30,11.719063459923412
2002-05-01,11.858834058341905
2002-05-02,12.158101388410476
2002-05-03,12.139007300011864
2002-05-06,12.207201957702637
2002-05-07,12.193564201520065
2002-05-08,11.738015912526196
2002-05-09,12.029891967773438
2002-05-10,11.841667205390381
2002-05-13,11.849854766317755
2002-05-14,11.770746962969826
2002-05-15,11.765289800121298
2002-05-16,11.729826717581052
2002-05-17,11.79529505264613
2002-05-20,11.800749973540327
2002-05-21,11.729822977194704
2002-05-22,11.702552594721489
2002-05-23,11.738013568664092
2002-05-24,12.002611841500972
2002-05-28,11.866219411853269
2002-05-29,12.029892687146061
2002-05-30,11.893500603681856
2002-05-31,12.07626314089134
2002-06-03,12.188113810239365
2002-06-04,12.234482799772323
2002-06-05,12.188110538322125
2002-06-06,12.16628047068653
2002-06-07,12.11172870369834
2002-06-10,12.139004328244077
2002-06-11,12.218112993104024
2002-06-12,12.111727253537307
2002-06-13,12.119909932892023
2002-06-14,12.125364971577046
2002-06-17,12.141736003671026
2002-06-18,12.133551497094595
2002-06-19,12.144467773464516
2002-06-20,12.209929103732268
2002-06-21,12.302681836711297
2002-06-24,12.289038831028837
2002-06-25,12.42543431039231
2002-06-26,12.278127056531886
2002-06-27,12.398151446412998
2002-06-28,12.452710153617264
2002-07-01,12.234482483819864
2002-07-02,12.239942077987461
2002-07-03,12.09808846928679
2002-07-05,12.242664683796812
2002-07-08,12.275396881008493
2002-07-09,12.289037764167768
2002-07-10,12.002611765305966
2002-07-11,11.566155069091996
2002-07-12,11.617986706188821
2002-07-15,11.320649618116457
2002-07-16,11.446130748104927
2002-07-17,11.617982711536442
2002-07-18,11.402483940124512
2002-07-19,11.075140536529306
2002-07-22,10.785988889563622
2002-07-23,10.47228449573615
2002-07-24,9.056516547183692
2002-07-25,10.07946531590149
2002-07-26,10.693241215578102
2002-07-29,11.034225450212364
2002-07-30,11.211529455068328
2002-07-31,11.427033343807352
2002-08-01,11.3480512393448
2002-08-02,10.691596781787313
2002-08-05,10.56695457767386
2002-08-06,10.494938466137775
2002-08-07,10.763610304086331
2002-08-08,10.658360984286876
2002-08-09,10.373064450691379
2002-08-12,10.464471685673855
2002-08-13,10.608509941902366
2002-08-14,10.59465602760487
2002-08-15,10.691597599339524
2002-08-16,10.860557140497237
2002-08-19,10.95473584649747
2002-08-20,10.960276564326428
2002-08-21,10.96857904093997
2002-08-22,10.830093487032409
2002-08-23,10.830092806969636
2002-08-26,10.954732157434648
2002-08-27,11.137542115619762
2002-08-28,11.079374169863849
2002-08-29,11.173549246103525
2002-08-30,11.242789832566723
2002-09-03,11.245567280225147
2002-09-04,11.242796621334435
2002-09-05,11.24556789211078
2002-09-06,11.231717787983264
2002-09-09,11.259411365627656
2002-09-10,11.328661165651623
2002-09-11,11.31758705605569
2002-09-12,11.215100241051388
2002-09-13,11.23171473907591
2002-09-16,11.287105700559618
2002-09-17,11.32865868518908
2002-09-18,11.334199718000947
2002-09-19,11.176321370211168
2002-09-20,11.168007549054021
2002-09-23,11.217868582552384
2002-09-24,11.156933732820283
2002-09-25,11.021208720980209
2002-09-26,11.082144074937515
2002-09-27,11.079377174377441
2002-09-30,10.871637079238118
2002-10-01,10.661132582813735
2002-10-02,10.611279255774763
2002-10-03,10.497706587634745
2002-10-04,10.248421669006348
2002-10-07,9.952047364121652
2002-10-08,9.747078180561532
2002-10-09,9.73600110678425
2002-10-10,9.666756709129144
2002-10-11,10.212413585679272
2002-10-14,9.902188653748551
2002-10-15,10.068383663955458
2002-10-16,10.082237139886137
2002-10-17,10.231804591887176
2002-10-18,10.220723497489203
2002-10-21,10.19025243487761
2002-10-22,9.999135364370753
2002-10-23,9.713841298139595
2002-10-24,9.902193351580639
2002-10-25,10.206878214326613
2002-10-28,10.331521035377994
2002-10-29,10.087772311819652
2002-10-30,10.118239126683163
2002-10-31,10.173637215903469
2002-11-01,9.72215152120909
2002-11-04,9.990823802950276
2002-11-05,10.217953619539859
2002-11-06,10.270577970812596
2002-11-07,10.248988151550293
2002-11-08,10.043049480552359
2002-11-11,9.873787107710157
2002-11-12,9.845573903333824
2002-11-13,9.619883560674852
2002-11-14,9.648094701786587
2002-11-15,9.86814455657952
2002-11-18,9.876606277751785
2002-11-19,9.904816466239527
2002-11-20,9.997914252773844
2002-11-21,10.107932637552453
2002-11-22,10.05997529252871
2002-11-25,10.1953850580967
2002-11-26,10.370292780611159
2002-11-27,10.325161698672607
2002-11-29,10.46902906741037
2002-12-02,10.502884485812412
2002-12-03,10.607264008345151
2002-12-04,10.536741654277533
2002-12-05,10.528274613154142
2002-12-06,10.516991771501317
2002-12-09,10.533918575907215
2002-12-10,10.584697124832651
2002-12-11,10.528277062024205
2002-12-12,10.522629595075307
2002-12-13,10.438000495902704
2002-12-16,10.40696901365466
2002-12-17,10.401328515683034
2002-12-18,10.248988151550293
2002-12-19,10.254633251047819
2002-12-20,10.356189742566759
2002-12-23,10.367475728772247
2002-12-24,10.398505924385532
2002-12-26,10.367473031444389
2002-12-27,10.330797880811467
2002-12-30,10.234882921340292
2002-12-31,10.38721709827136
2003-01-02,10.423892341987747
2003-01-03,10.480314466105671
2003-01-06,10.635478219707982
2003-01-07,10.57905387878418
2003-01-08,10.370295987140842
2003-01-09,10.299765628434747
2003-01-10,10.234885524266362
2003-01-13,10.246167157733678
2003-01-14,10.178462768313475
2003-01-15,10.096651666908471
2003-01-16,9.916100855298016
2003-01-17,9.842753784420129
2003-01-21,9.839934688469018
2003-01-22,9.766583333312052
2003-01-23,9.760941173511647
2003-01-24,9.667849506235383
2003-01-27,9.591677463592331
2003-01-28,9.673489664038799
2003-01-29,9.704514513756951
2003-01-30,9.714959298425757
2003-01-31,9.784023220596978
2003-02-03,9.78402053443354
2003-02-04,9.755246213692375
2003-02-05,9.778265583488873
2003-02-06,9.807041202710414
2003-02-07,9.838692526483337
2003-02-10,9.789775517181303
2003-02-11,9.784020540978917
2003-02-12,9.69768939538193
2003-02-13,9.62574575585234
2003-02-14,9.622873635999314
2003-02-18,9.668913989295186
2003-02-19,9.830065841682082
2003-02-20,9.876102558664481
2003-02-21,9.910638541184614
2003-02-24,9.971067152450797
2003-02-25,9.876108399701604
2003-02-26,9.9739408493042
2003-02-27,9.9739485937717
2003-02-28,10.043012524958336
2003-03-03,10.03437844057699
2003-03-04,9.904882431030273
2003-03-05,9.758116715481169
2003-03-06,9.729340480674939
2003-03-07,9.691936800751455
2003-03-10,9.573950071374611
2003-03-11,9.568195631105018
2003-03-12,9.588336806018956
2003-03-13,9.582578659057617
2003-03-14,9.57107343019125
2003-03-17,9.5969742990108
2003-03-18,9.778263529361974
2003-03-19,9.890493925095365
2003-03-20,10.028619818270045
2003-03-21,10.342285411539525
2003-03-24,10.281856550152252
2003-03-25,10.230057700953825
2003-03-26,10.353797861066084
2003-03-27,10.388325654263667
2003-03-28,10.388324859862632
2003-03-31,10.301996231079102
2003-04-01,10.40846666982624
2003-04-02,10.460265718442212
2003-04-03,10.506308312848287
2003-04-04,10.474655151367188
2003-04-07,10.526455263960406
2003-04-08,10.477531769838636
2003-04-09,10.443002040852951
2003-04-10,10.517817013781125
2003-04-11,10.506308680479087
2003-04-14,10.549474655091029
2003-04-15,10.635800959128378
2003-04-16,10.719253492703436
2003-04-17,10.891918629934223
2003-04-21,11.122128495308644
2003-04-22,11.19694720306878
2003-04-23,11.289033496520663
2003-04-24,11.122126579284668
2003-04-25,10.966732749216165
2003-04-28,10.97824470052867
2003-04-29,11.067451676478647
2003-04-30,10.914940884991397
2003-05-01,10.938010925742903
2003-05-02,11.061072684735834
2003-05-05,11.222230335157366
2003-05-06,11.339431528562613
2003-05-07,11.359942260957375
2003-05-08,11.529887322201414
2003-05-09,11.57677273257734
2003-05-12,11.608999027250034
2003-05-13,11.691039206377694
2003-05-14,11.688108920339605
2003-05-15,11.77601620501182
2003-05-16,11.913731403214435
2003-05-19,11.969403045285532
2003-05-20,12.00455931318816
2003-05-21,12.010423222826415
2003-05-22,12.11883842344216
2003-05-23,12.30636183043767
2003-05-27,12.353239669624752
2003-05-28,12.195022883572316
2003-05-29,11.852197949662205
2003-05-30,12.130553786051902
2003-06-02,12.350309293331406
2003-06-03,12.224317450753052
2003-06-04,12.408910854442622
2003-06-05,12.44992794394463
2003-06-06,12.599370623600619
2003-06-09,12.672624505317453
2003-06-10,12.675556186764865
2003-06-11,12.854288748099638
2003-06-12,12.827918538153613
2003-06-13,12.763456722300054
2003-06-16,12.819122152208958
2003-06-17,12.701924324035645
2003-06-18,12.540766317991668
2003-06-19,12.5700742786069
2003-06-20,12.596436855243049
2003-06-23,12.540766317991668
2003-06-24,12.388405822796132
2003-06-25,12.581787450235577
2003-06-26,12.622813908654908
2003-06-27,12.701919657833418
2003-06-30,12.707785923104632
2003-07-01,12.74001247844879
2003-07-02,12.745871036818707
2003-07-03,12.848422296185527
2003-07-07,13.02423547881037
2003-07-08,13.126787912587224
2003-07-09,12.99786104728758
2003-07-10,12.86014992393813
2003-07-11,12.921682998646315
2003-07-14,12.974417665868026
2003-07-15,13.082832124876031
2003-07-16,13.03888483268627
2003-07-17,12.930463157354358
2003-07-18,13.009583252682303
2003-07-21,12.95684265895616
2003-07-22,13.068184414729593
2003-07-23,13.097486356875844
2003-07-24,13.150226347152348
2003-07-25,13.18538928687823
2003-07-28,13.323100528588792
2003-07-29,13.3318938240661
2003-07-30,13.422722867011098
2003-07-31,13.514878473026952
2003-08-01,13.49703259256363
2003-08-04,13.485137498301041
2003-08-05,13.532717487129752
2003-08-06,13.45540555956477
2003-08-07,13.500007791869072
2003-08-08,13.544616071918144
2003-08-11,13.648685758915953
2003-08-12,13.67842657422954
2003-08-13,13.618950519194946
2003-08-14,13.633819888026704
2003-08-15,13.737894946704076
2003-08-18,13.865757584576414
2003-08-19,13.874677167815657
2003-08-20,13.81520500002173
2003-08-21,13.818180219035487
2003-08-22,13.66355596253001
2003-08-25,13.559482379430431
2003-08-26,13.538674361157792
2003-08-27,13.737894888286881
2003-08-28,13.838995872293124
2003-08-29,13.895498743891304
2003-09-02,13.990649055267058
2003-09-03,14.038224901161762
2003-09-04,14.145272882530305
2003-09-05,14.183930899496916
2003-09-08,14.1720286220359
2003-09-09,14.157165451485257
2003-09-10,13.892520686612437
2003-09-11,13.910364315459955
2003-09-12,13.9906529532183
2003-09-15,14.07093667046871
2003-09-16,14.088784931684854
2003-09-17,14.035252514129287
2003-09-18,13.954964663659336
