Date,low
2001-06-13,5.976373195648193
2001-06-14,5.724585930409739
2001-06-15,5.734087393165327
2001-06-18,5.240015029907227
2001-06-19,5.358782453974567
2001-06-20,5.3017739599760985
2001-06-21,5.273270905980786
2001-06-22,5.202009201049805
2001-06-25,5.2732695727642955
2001-06-26,5.287522862163442
2001-06-27,5.5250558175596405
2001-06-28,5.786345381252296
2001-06-29,5.966871400821463
2001-07-02,6.3564270384474515
2001-07-03,6.508450443542267
2001-07-05,5.795846708061422
2001-07-06,5.74833879826418
2001-07-09,6.042882278508813
2001-07-10,6.204405216093431
2001-07-11,6.2281583426620095
2001-07-12,6.389682864379839
2001-07-13,6.31842153218665
2001-07-16,6.394434286642804
2001-07-17,6.418186908586896
2001-07-18,6.327923396382536
2001-07-19,6.365929930999023
2001-07-20,6.36592859369062
2001-07-23,6.370680953944858
2001-07-24,6.175902114285142
2001-07-25,6.232910848271545
2001-07-26,6.674724970581046
2001-07-27,6.821995346292896
2001-07-30,6.831497192160551
2001-07-31,6.888505628311323
2001-08-01,6.888506242382364
2001-08-02,7.031026517116152
2001-08-03,7.130790784852623
2001-08-06,7.126040384961655
2001-08-07,6.845749529177468
2001-08-08,6.888504995687834
2001-08-09,6.650971338717747
2001-08-10,6.579711267800366
2001-08-13,6.574960078366089
2001-08-14,6.722232262921603
2001-08-15,6.812494582276189
2001-08-16,6.7222321021650835
2001-08-17,6.579710880746702
2001-08-20,6.536954328455122
2001-08-21,6.5512066584761435
2001-08-22,6.5749595416647475
2001-08-23,6.679475210097048
2001-08-24,6.698477680053867
2001-08-27,6.703227680481827
2001-08-28,6.51320091811358
2001-08-29,6.570209351924212
2001-08-30,6.432439093131452
2001-08-31,6.498949426274609
2001-09-04,6.22815958445773
2001-09-05,6.057134234900022
2001-09-06,5.990624436535484
2001-09-07,6.033380436712915
2001-09-10,5.981122970581055
2001-09-17,5.700833018418415
2001-09-18,6.128394226796174
2001-09-19,6.726982357158988
2001-09-20,6.137895355500028
2001-09-21,5.914613340117021
2001-09-24,6.080888025458989
2001-09-25,5.781594753265381
2001-09-26,5.534557908349598
2001-09-27,5.605818893438392
2001-09-28,5.681829975108866
2001-10-01,6.00962767089763
2001-10-02,5.990624363925719
2001-10-03,5.995375456322408
2001-10-04,6.40868508608352
2001-10-05,6.555957304074951
2001-10-08,6.565457836674926
2001-10-09,6.579710483551025
2001-10-10,6.522702296649339
2001-10-11,6.7697373231543425
2001-10-12,6.7934912242906265
2001-10-15,6.684225241993481
2001-10-16,6.81724577463686
2001-10-17,6.912259403816553
2001-10-18,7.221053771852797
2001-10-19,7.197300214587667
2001-10-22,7.377827020073708
2001-10-23,7.282812853286714
2001-10-24,7.577355477641968
2001-10-25,7.411082407483881
2001-10-26,7.39207878995773
2001-10-29,7.358823776245117
2001-10-30,7.107038179669608
2001-10-31,6.9122592535567025
2001-11-01,6.7554868025266535
2001-11-02,6.76973789275597
2001-11-05,6.774488925489314
2001-11-06,6.840998489690596
2001-11-07,6.8600010137003204
2001-11-08,6.817246116660116
2001-11-09,6.812494582276189
2001-11-12,6.864751353011373
2001-11-13,7.126039995853699
2001-11-14,7.268561447158367
2001-11-15,7.121289422272556
2001-11-16,7.12604062188838
2001-11-19,7.273312087274421
2001-11-20,7.35882401993038
2001-11-21,7.487093651445865
2001-11-23,7.80539031789668
2001-11-26,8.19019719170606
2001-11-27,8.218698675578482
2001-11-28,8.052426397713134
2001-11-29,8.028672532119323
2001-11-30,8.019170148090755
2001-12-03,7.83864289844061
2001-12-04,7.719876161772376
2001-12-05,7.791135040944135
2001-12-06,7.862397697692423
2001-12-07,7.838643956540236
2001-12-10,7.914654721349393
2001-12-11,7.886150925454466
2001-12-12,7.800638517153857
2001-12-13,7.192550169674314
2001-12-14,7.002521625770544
2001-12-17,7.268560818497111
2001-12-18,7.368326259733627
2001-12-19,7.230555933826572
2001-12-20,7.173547100030904
2001-12-21,7.36357576398891
2001-12-24,7.506095317582027
2001-12-26,7.63436374102949
2001-12-27,7.6961248305674825
2001-12-28,7.862396717071533
2001-12-31,7.724626533110457
2002-01-02,7.829142921873954
2002-01-03,7.838644417833906
2002-01-04,7.814890863613258
2002-01-07,7.838643954276776
2002-01-08,7.4823422421658545
2002-01-09,7.43483551370862
2002-01-10,6.745984722289642
2002-01-11,6.817245238758099
2002-01-14,6.660473412033454
2002-01-15,6.707978827711496
2002-01-16,6.840998343408375
2002-01-17,6.93601273710001
2002-01-18,7.1355427631165265
2002-01-22,6.917010605490998
2002-01-23,6.912258872999064
2002-01-24,7.1355427631165265
2002-01-25,7.073782843847806
2002-01-28,7.07853348780891
2002-01-29,6.888505458831787
2002-01-30,6.888505386464174
2002-01-31,6.917010380992135
2002-02-01,6.888505848242595
2002-02-04,6.936012501015685
2002-02-05,6.888505386093915
2002-02-06,7.00727264881134
2002-02-07,7.021525318521528
2002-02-08,7.0215247581294244
2002-02-11,6.936013196511156
2002-02-12,6.931261942632052
2002-02-13,6.936012287427562
2002-02-14,7.035776615142822
2002-02-15,6.988269247290978
2002-02-19,6.389683181602179
2002-02-20,6.532204515661355
2002-02-21,6.532203674316406
2002-02-22,6.579709522406299
2002-02-25,6.437188866477993
2002-02-26,6.460943998160781
2002-02-27,6.522701263427734
2002-02-28,6.460944158234109
2002-03-01,6.60346380823055
2002-03-04,6.508450587083598
2002-03-05,6.456192732735968
2002-03-06,6.460942514594029
2002-03-07,6.593962269803552
2002-03-08,6.674724888392376
2002-03-11,6.6652231317497534
2002-03-12,6.375431680599813
2002-03-13,6.270915505485721
2002-03-14,6.299418922984017
2002-03-15,6.304170821816049
2002-03-18,6.560707801564515
2002-03-19,6.513202348996337
2002-03-20,6.555957317352295
2002-03-21,6.508450199702062
2002-03-22,6.437188959520836
2002-03-25,6.589212484854015
2002-03-26,6.46569300186592
2002-03-27,6.413436423226301
2002-03-28,6.427688524749432
2002-04-01,5.943117462816493
2002-04-02,5.9763720286422926
2002-04-03,5.962119506059312
2002-04-04,6.057133533636995
2002-04-05,6.175902602824158
2002-04-08,5.966871419561179
2002-04-09,5.800596555764773
2002-04-10,5.876607662572296
2002-04-11,5.938366499541894
2002-04-12,5.928864895673151
2002-04-15,5.795846072399509
2002-04-16,5.900361526874881
2002-04-17,6.023879588854915
2002-04-18,6.080888259792364
2002-04-19,6.118893304995787
2002-04-22,6.033380508422852
2002-04-23,5.867107391357422
2002-04-24,5.7008316729569595
2002-04-25,5.715084075927734
2002-04-26,5.729336725286154
2002-04-29,5.772092971302064
2002-04-30,5.843352870123919
2002-05-01,5.96212155520411
2002-05-02,6.228159032973185
2002-05-03,6.280416649457033
2002-05-06,6.389683723449707
2002-05-07,6.44669136950773
2002-05-08,6.038132245566468
2002-05-09,6.128394534489614
2002-05-10,6.22340892704425
2002-05-13,6.327923929532334
2002-05-14,6.508450275953309
2002-05-15,6.603464126586914
2002-05-16,6.5892109870910645
2002-05-17,6.579710642207658
2002-05-20,6.508449077606201
2002-05-21,6.437189725506623
2002-05-22,6.365928906932591
2002-05-23,6.275666469543282
2002-05-24,6.370680244336633
2002-05-28,6.204405557785753
2002-05-29,6.1283945279687915
2002-05-30,6.066636005818263
2002-05-31,6.13314699406664
2002-06-03,6.085638989760639
2002-06-04,6.104641340118364
2002-06-05,6.004876528719084
2002-06-06,5.990624122533175
2002-06-07,5.943117545038898
2002-06-10,5.734087615206547
2002-06-11,5.468048085815229
2002-06-12,5.596317368694991
2002-06-13,5.677078812755304
2002-06-14,5.643824258636606
2002-06-17,5.805347915800337
2002-06-18,5.900362161850044
2002-06-19,5.634322166442871
2002-06-20,5.534558550088118
2002-06-21,5.529806847517298
2002-06-24,5.52980747699417
2002-06-25,5.672327041625977
2002-06-26,5.64857498312479
2002-06-27,5.605818890562992
2002-06-28,5.477549179027657
2002-07-01,5.534557342529297
2002-07-02,5.130748981018732
2002-07-03,5.116497578045792
2002-07-05,5.202009044647136
2002-07-08,5.268518627188439
2002-07-09,5.230513814838453
2002-07-10,5.2352646172208885
2002-07-11,5.1307496057482975
2002-07-12,5.106995750216445
2002-07-15,5.2875220654223005
2002-07-16,5.373034706129735
2002-07-17,5.4632966478884635
2002-07-18,5.173505293895697
2002-07-19,5.225763549853133
2002-07-22,5.4585461983084675
2002-07-23,5.5393092627723775
2002-07-24,5.083241876482983
2002-07-25,4.988228723762387
2002-07-26,5.0499875525877975
2002-07-29,5.292273180422822
2002-07-30,5.439544668285847
2002-07-31,5.6580760517014514
2002-08-01,5.491801642878775
2002-08-02,5.439544127129697
2002-08-05,5.054737802347178
2002-08-06,5.154503093225768
2002-08-07,5.154502706303838
2002-08-08,5.154502538716232
2002-08-09,5.202009201049805
2002-08-12,5.106995750216445
2002-08-13,5.154503093225768
2002-08-14,5.168754187537643
2002-08-15,5.173505850815755
2002-08-16,5.064239646373241
2002-08-19,5.206760099455526
2002-08-20,5.244765842366944
2002-08-21,5.363532082282828
2002-08-22,5.39203723243029
2002-08-23,5.325528144836426
2002-08-26,5.278019532227019
2002-08-27,5.316025030158363
2002-08-28,5.32077693939209
2002-08-29,5.240014018043994
2002-08-30,5.254267996949828
2002-09-03,4.997730233691778
2002-09-04,5.0832428144319515
2002-09-05,5.178255338219924
2002-09-06,5.173505617878356
2002-09-09,5.168754187537643
2002-09-10,5.202009201049805
2002-09-11,5.111746788024902
2002-09-12,5.111746237631835
2002-09-13,5.083242416381836
2002-09-16,5.059489558554714
2002-09-17,4.964474686945198
2002-09-18,4.850457280315032
2002-09-19,4.693684569487757
2002-09-20,4.67468254349184
2002-09-23,4.20436303633417
2002-09-24,3.9668287618223377
2002-09-25,3.9810814806512687
2002-09-26,4.052341864788728
2002-09-27,4.085596464176317
2002-09-30,3.890817744290251
2002-10-01,3.8955690846080677
2002-10-02,3.7768008708953857
2002-10-03,3.5155135692573216
2002-10-04,3.544017705781345
2002-10-07,3.3112331308014586
2002-10-08,3.4300010202494047
2002-10-09,3.3967461585998535
2002-10-10,3.3207344341280036
2002-10-11,3.3397372526161964
2002-10-14,3.154460429473001
2002-10-15,3.3587406439268
2002-10-16,3.3254858705196013
2002-10-17,3.4537543421587817
2002-10-18,3.4727564798107466
2002-10-21,3.5250143273169288
2002-10-22,3.487009521275757
2002-10-23,3.5677711831819776
2002-10-24,3.7340452671051025
2002-10-25,3.753048090933445
2002-10-28,3.6817875684349635
2002-10-29,3.629529796169009
2002-10-30,3.8908178006483314
2002-10-31,3.8005550739796545
2002-11-01,3.8005553016785822
2002-11-04,3.938324456585557
2002-11-05,3.9430760596618364
2002-11-06,3.943076332432953
2002-11-07,4.047590726370925
2002-11-08,4.061842376727742
2002-11-11,4.014336109161377
2002-11-12,3.938324456585557
2002-11-13,3.9003199689887946
2002-11-14,3.9240734577178955
2002-11-15,3.957327457499098
2002-11-18,3.9003195762634277
2002-11-19,3.9145712117701117
2002-11-20,3.905070451923273
2002-11-21,4.038089751371692
2002-11-22,4.099849067178585
2002-11-25,4.166358908226315
2002-11-26,4.470402651243644
2002-11-27,4.72218919782036
2002-11-29,4.893213272094727
2002-12-02,4.992978228672297
2002-12-03,5.3350289034748615
2002-12-04,5.097494145304681
2002-12-05,4.95022320782626
2002-12-06,4.755444208759899
2002-12-09,4.555915281905777
2002-12-10,4.465650810546528
2002-12-11,4.536913529000698
2002-12-12,4.565416509631478
2002-12-13,4.579669853789494
2002-12-16,4.560665695542955
2002-12-17,4.522660158313648
2002-12-18,4.275623242484373
2002-12-19,4.133103699225888
2002-12-20,4.038089761471136
2002-12-23,4.009584530710189
2002-12-24,4.00483488370503
2002-12-26,4.00483503957536
2002-12-27,4.066594123840332
2002-12-30,3.7340446601759343
2002-12-31,3.8053059427637463
2003-01-02,3.7720504834054673
2003-01-03,3.94307620699389
2003-01-06,3.9668296737533546
2003-01-07,4.180610656738281
2003-01-08,4.114100780084148
2003-01-09,4.166358156204501
2003-01-10,4.180610807344429
2003-01-13,4.180610879066552
2003-01-14,4.228116769145073
2003-01-15,4.275625048007655
2003-01-16,4.318380587605727
2003-01-17,4.275624752044678
2003-01-21,3.9858326533280795
2003-01-22,4.057092189788818
2003-01-23,4.038089752197266
2003-01-24,3.919322727728046
2003-01-27,3.990581093182342
2003-01-28,4.061843535429613
2003-01-29,4.071344828626134
2003-01-30,4.190111876968324
2003-01-31,4.185360908508301
2003-02-03,4.190111647557512
2003-02-04,4.095097541809082
2003-02-05,4.038090283989892
2003-02-06,4.04759081357399
2003-02-07,4.104599854707002
2003-02-10,3.971578523320488
2003-02-11,4.028587829730467
2003-02-12,4.0665938790288205
2003-02-13,4.047591209411621
2003-02-14,3.995333278955046
2003-02-18,4.418145263500689
2003-02-19,4.479903931883018
2003-02-20,4.427647315311378
2003-02-21,4.513158641169413
2003-02-24,4.403892685549591
2003-02-25,4.427646335912577
2003-02-26,4.498906699226187
2003-02-27,4.617673578024584
2003-02-28,4.7744468083164975
2003-03-03,4.850457191467285
2003-03-04,4.807701110839844
2003-03-05,4.7126878956735165
2003-03-06,4.6556806383347595
2003-03-07,4.57016699122589
2003-03-10,4.66993180156648
2003-03-11,4.7649453481561075
2003-03-12,4.755444293389503
2003-03-13,4.869459874151665
2003-03-14,4.845708282611326
2003-03-17,4.950223125830585
2003-03-18,4.750693111929143
2003-03-19,5.049987771579942
2003-03-20,5.121247147267403
2003-03-21,5.140250381817982
2003-03-24,5.035735911365147
2003-03-25,5.140250685237168
2003-03-26,5.159253200675007
2003-03-27,5.25426721572876
2003-03-28,5.068989840023787
2003-03-31,5.073740725517967
2003-04-01,5.259017723010164
2003-04-02,5.311274689874281
2003-04-03,5.254267130129211
2003-04-04,5.344530020522533
2003-04-07,5.567812760891879
2003-04-08,5.624820640304471
2003-04-09,5.615319728851318
2003-04-10,5.615320762413711
2003-04-11,5.501302878668002
2003-04-14,5.510804555541024
2003-04-15,5.577314697959973
2003-04-16,5.605818271636963
2003-04-17,5.662827014923096
2003-04-21,5.563061572123839
2003-04-22,5.3207769444411035
2003-04-23,5.3540323457338
2003-04-24,5.420540672284867
2003-04-25,5.373034706129735
2003-04-28,5.373034464890801
2003-04-29,5.5108048836857195
2003-04-30,5.629572056155389
2003-05-01,5.738837730168201
2003-05-02,5.7720927505495245
2003-05-05,6.0333823838468215
2003-05-06,6.114142574106942
2003-05-07,6.090389170861514
2003-05-08,6.071386733534615
2003-05-09,6.171151544831274
2003-05-12,6.817245620707824
2003-05-13,6.650970717607918
2003-05-14,6.460943052800449
2003-05-15,6.389682776264486
2003-05-16,6.451441690463468
2003-05-19,6.318423255047955
2003-05-20,6.318423352692711
2003-05-21,5.933615474198682
2003-05-22,6.1141423326028725
2003-05-23,6.199654443224711
2003-05-27,6.58446083501674
2003-05-28,6.608215093372466
2003-05-29,6.764987954664181
2003-05-30,6.84099857797814
2003-06-02,6.755486181124646
2003-06-03,6.665224161284602
2003-06-04,6.513201306689831
2003-06-05,6.679475845981951
2003-06-06,6.560708351145518
2003-06-09,6.460942429603985
2003-06-10,6.413436423226301
2003-06-11,6.422938650634084
2003-06-12,6.441941408941105
2003-06-13,6.2661640829535585
2003-06-16,6.508449883943875
2003-06-17,6.802992070329953
2003-06-18,7.054779920199632
2003-06-19,7.130791187286377
2003-06-20,7.130790942846583
2003-06-23,6.755486169932236
2003-06-24,6.898006833285185
2003-06-25,6.997771045636208
2003-06-26,7.130791428505026
2003-06-27,7.012023832686771
2003-06-30,7.130790942846583
2003-07-01,7.002522475707563
2003-07-02,7.335071385160129
2003-07-03,7.506095169730477
2003-07-07,7.482343253655174
2003-07-08,7.278062026948362
2003-07-09,7.292315534594258
2003-07-10,7.273312229281568
2003-07-11,7.268560818497111
2003-07-14,7.292314985894405
2003-07-15,7.449087217740051
2003-07-16,7.501345063675688
2003-07-17,7.24480787438585
2003-07-18,7.3493228801342765
2003-07-21,7.225804961754225
2003-07-22,7.2685606481363
2003-07-23,7.482342412091988
2003-07-24,7.316067218780518
2003-07-25,7.28281292552859
2003-07-28,7.368325718284083
2003-07-29,7.5536017417907715
2003-07-30,7.1830484172541045
2003-07-31,7.292315232088039
2003-08-01,7.297065184312998
2003-08-04,6.565457628702152
2003-08-05,6.793492233548605
2003-08-06,6.774489559863181
2003-08-07,6.707979517391212
2003-08-08,6.798243752402349
2003-08-11,6.722230462595807
2003-08-12,6.764987012108159
2003-08-13,6.888504440517481
2003-08-14,6.879004326573391
2003-08-15,6.9360127449035645
2003-08-18,6.997771440562851
2003-08-19,7.059530041049116
2003-08-20,6.988270606858673
2003-08-21,6.73173300552549
2003-08-22,6.983520030975342
2003-08-25,6.698478278622844
2003-08-26,6.864752151329388
2003-08-27,6.983518454433188
2003-08-28,6.959766240078431
2003-08-29,7.002521846755371
2003-09-02,7.159295102653751
2003-09-03,7.38732905470637
2003-09-04,7.814892444663565
2003-09-05,8.071428701833664
2003-09-08,8.023919842153324
2003-09-09,8.076180267333985
2003-09-10,8.00966944984036
