Date,high
2000-07-26,37.76800240822209
2000-07-27,36.55064742098149
2000-07-28,34.91759603399979
2000-07-31,35.1254421370835
2000-08-01,34.442523640089355
2000-08-02,35.63019818695774
2000-08-03,34.53160783077808
2000-08-04,34.68006980637035
2000-08-07,35.39265876025062
2000-08-08,34.7394525691632
2000-08-09,34.6800655639863
2000-08-10,33.72992906213444
2000-08-11,33.64084913209742
2000-08-14,33.729921062645964
2000-08-15,33.8783838126418
2000-08-16,34.88790006719084
2000-08-17,35.006672062824684
2000-08-18,34.76913684035001
2000-08-21,34.85821289377114
2000-08-22,35.27390460578763
2000-08-23,35.63020522839705
2000-08-24,35.986497304602196
2000-08-25,36.07557966219668
2000-08-28,37.530475888501634
2000-08-29,39.31199192451442
2000-08-30,39.10414383790203
2000-08-31,38.48061203956604
2000-09-01,39.334254143227014
2000-09-05,38.48061649615948
2000-09-06,37.05541241755251
2000-09-07,36.28342250798712
2000-09-08,36.40218928623514
2000-09-11,36.10527448983028
2000-09-12,34.887910303142334
2000-09-13,34.82852228326202
2000-09-14,36.105258199192534
2000-09-15,35.89741542995376
2000-09-18,34.62067602028626
2000-09-19,33.67053863282115
2000-09-20,34.08623209350372
2000-09-21,34.23468262592601
2000-09-22,33.55177007111791
2000-09-25,34.44252849983396
2000-09-26,34.30148608534486
2000-09-27,34.68006025041853
2000-09-28,34.08622360229492
2000-09-29,34.442532724804344
2000-10-02,34.917594223218586
2000-10-03,34.91759243633081
2000-10-04,34.680058721683956
2000-10-05,34.026847215315286
2000-10-06,33.84869555209545
2000-10-09,33.37361933724294
2000-10-10,30.64197299593971
2000-10-11,29.097996592521667
2000-10-12,26.366348960182883
2000-10-13,24.97083986722506
2000-10-16,26.544500201089043
2000-10-17,25.891281323783456
2000-10-18,25.05991181522967
2000-10-19,27.227407276102927
2000-10-20,27.197723543321764
2000-10-23,25.891278981598838
2000-10-24,24.466067967156473
2000-10-25,24.466067967156473
2000-10-26,24.28792069025732
2000-10-27,24.881764338566708
2000-10-30,25.030218264835746
2000-10-31,25.23806095123291
2000-11-01,23.04086379117744
2000-11-02,21.437508264257318
2000-11-03,21.021820631894197
2000-11-06,22.328258664507718
2000-11-07,22.56579689137331
2000-11-08,22.684560664473267
2000-11-09,22.209491772121854
2000-11-10,21.259358911271136
2000-11-13,21.14058904513507
2000-11-14,21.971956389844014
2000-11-15,22.120416669936905
2000-11-16,21.79380609724257
2000-11-17,21.853189765082465
2000-11-20,21.496889448435294
2000-11-21,21.081205601314846
2000-11-22,20.606129819036802
2000-11-24,21.02182148930678
2000-11-27,21.437506143837876
2000-11-28,21.199971494421494
2000-11-29,20.427979321074275
2000-11-30,20.78428898734608
2000-12-01,21.378122103416313
2000-12-04,21.55627005060292
2000-12-05,22.625179571854442
2000-12-06,23.575319744529526
2000-12-07,22.922095458984376
2000-12-08,23.278400421142578
2000-12-11,23.87223298072815
2000-12-12,23.51593627143152
2000-12-13,23.337778288220605
2000-12-14,22.3876444256824
2000-12-15,22.62517437102303
2000-12-18,23.812851399221238
2000-12-19,23.278401003732466
2000-12-20,22.239189862540837
2000-12-21,21.407816320108186
2000-12-22,21.73442351916605
2000-12-26,21.73442228954807
2000-12-27,21.407812256283233
2000-12-28,17.458801460266113
2000-12-29,9.768613001267857
2001-01-02,9.94676411151886
2001-01-03,8.07617751905023
2001-01-04,7.6011101507371475
2001-01-05,7.482342057308908
2001-01-08,8.551250209525634
2001-01-09,8.729401125034816
2001-01-10,8.313714981079102
2001-01-11,8.877858168458285
2001-01-12,8.90754834570066
2001-01-16,9.976455825122434
2001-01-17,10.629677952357701
2001-01-18,10.332760000091465
2001-01-19,10.510908525640314
2001-01-22,10.570294276646205
2001-01-23,10.629677664149892
2001-01-24,11.01567230172638
2001-01-25,13.539478095802101
2001-01-26,13.064407310390234
2001-01-29,11.461049987547518
2001-01-30,10.570292336600168
2001-01-31,10.243684138570513
2001-02-01,8.937240693952655
2001-02-02,8.580941342645222
2001-02-05,8.788781769688706
2001-02-06,8.729398450224457
2001-02-07,8.907550412255365
2001-02-08,7.660492843305561
2001-02-09,6.947889202519467
2001-02-12,7.185423510697867
2001-02-13,7.393266339519706
2001-02-14,7.482342041015625
2001-02-15,7.4526500652689505
2001-02-16,7.096348563327065
2001-02-20,7.0963479450770794
2001-02-21,6.621279343119207
2001-02-22,6.26497629384675
2001-02-23,6.235284736191017
2001-02-26,6.027443165730948
2001-02-27,6.235287006084736
2001-02-28,6.472820083300272
2001-03-01,6.710353374481201
2001-03-02,7.1854237302422
2001-03-05,7.393267180308823
2001-03-06,7.660492833719213
2001-03-07,7.422958308385934
2001-03-08,7.304190981388092
2001-03-09,7.126040129825987
2001-03-12,6.740045956202916
2001-03-13,6.650970116859059
2001-03-14,6.561895876287299
2001-03-15,6.53220319971792
2001-03-16,6.354052205687587
2001-03-19,6.175902315465415
2001-03-20,5.975482891534487
2001-03-21,5.611756819945116
2001-03-22,5.344530669125644
2001-03-23,5.463297785974998
2001-03-26,5.55237300799844
2001-03-27,5.344530384192306
2001-03-28,5.106994886339808
2001-03-29,4.839767762809802
2001-03-30,4.750692844390869
2001-04-02,4.810077288292891
2001-04-03,4.505737258245318
2001-04-04,4.542850710250236
2001-04-05,4.98822777488015
2001-04-06,4.928844248376241
2001-04-09,5.011981794849313
2001-04-10,5.344530006094766
2001-04-11,5.32077653647588
2001-04-12,5.3682837372864665
2001-04-16,5.648574177733682
2001-04-17,5.482301235198975
2001-04-18,5.938366881173039
2001-04-19,5.748339399273874
2001-04-20,5.577315054205553
2001-04-23,5.3920375547089225
2001-04-24,5.249515516448128
2001-04-25,5.3207767003762525
2001-04-26,5.344530094173381
2001-04-27,5.392037391662598
2001-04-30,5.620070787902248
2001-05-01,5.700832366943359
2001-05-02,5.985873759204697
2001-05-03,5.8861094925813555
2001-05-04,6.104641517192073
2001-05-07,5.8671072261452215
2001-05-08,5.890859936077359
2001-05-09,5.795845357405774
2001-05-10,6.256664442336779
2001-05-11,6.437189488729858
2001-05-14,6.2899186599679595
2001-05-15,6.793491755297988
2001-05-16,6.745984886515083
2001-05-17,6.883754098258699
2001-05-18,6.87900392970876
2001-05-21,7.102287381818153
2001-05-22,7.311317260635885
2001-05-23,7.2923148372789655
2001-05-24,7.306566642691601
2001-05-25,7.339821494782294
2001-05-29,7.16879708623465
2001-05-30,6.8980070514251945
2001-05-31,6.936012722569125
2001-06-01,7.016774324545838
2001-06-04,6.97401825695278
2001-06-05,7.12129020690918
2001-06-06,7.050028317964289
2001-06-07,6.950264294378497
2001-06-08,6.978768185521786
2001-06-11,6.508451080588406
2001-06-12,6.076136509538844
2001-06-13,6.1141433076727125
2001-06-14,5.8861095867610755
2001-06-15,5.8196000283576
2001-06-18,5.368283977415384
2001-06-19,5.529807719917897
2001-06-20,5.392037391662598
2001-06-21,5.37778585540229
2001-06-22,5.377784803113024
2001-06-25,5.3682833450626415
2001-06-26,5.382536658483682
2001-06-27,5.677077843192342
2001-06-28,6.033381231281161
2001-06-29,6.223408838813351
2001-07-02,6.5274518166210544
2001-07-03,6.64622054621578
2001-07-05,6.44194139524998
2001-07-06,5.943117141723633
2001-07-09,6.261414198341942
2001-07-10,6.313670936897447
2001-07-11,6.517950904819323
2001-07-12,6.484696646704235
2001-07-13,6.484695508812311
2001-07-16,6.593963475397274
2001-07-17,6.593962510470101
2001-07-18,6.555956912744285
2001-07-19,6.532204406199612
2001-07-20,6.527452232111127
2001-07-23,6.560708996890929
2001-07-24,6.441941173939861
2001-07-25,6.389683723449707
2001-07-26,6.888506103882341
2001-07-27,6.926510724686784
2001-07-30,7.078533014402575
2001-07-31,6.959765850138243
2001-08-01,6.983520030975342
2001-08-02,7.2210540771484375
2001-08-03,7.244807315842618
2001-08-06,7.221054166148854
2001-08-07,7.126040529147087
2001-08-08,6.940762456690948
2001-08-09,7.007273374720484
2001-08-10,6.684226207953262
2001-08-13,6.7269821300540835
2001-08-14,7.050030423806431
2001-08-15,6.9265111180566965
2001-08-16,6.888506580151974
2001-08-17,6.72223132767347
2001-08-20,6.608214549335059
2001-08-21,6.717481120832672
2001-08-22,6.826746157485493
2001-08-23,6.840998407310295
2001-08-24,7.007272560832071
2001-08-27,6.902756823339442
2001-08-28,6.69847813088722
2001-08-29,6.655721983517792
2001-08-30,6.650971016067558
2001-08-31,6.6889770018130275
2001-09-04,6.484697038774808
2001-09-05,6.313671666726271
2001-09-06,6.171150846799946
2001-09-07,6.261413952077775
2001-09-10,6.080887548560474
2001-09-17,6.351678066987137
2001-09-18,7.529849124412847
2001-09-19,7.4585891851989015
2001-09-20,6.745983929002479
2001-09-21,6.213907086159852
2001-09-24,6.318422710413938
2001-09-25,6.223409449340296
2001-09-26,5.7958461491134585
2001-09-27,5.7958464682418045
2001-09-28,6.147397764148275
2001-10-01,6.166400535142857
2001-10-02,6.080887794494629
2001-10-03,6.403934955596924
2001-10-04,6.959765430642558
2001-10-05,6.879004163033354
2001-10-08,6.888505118233818
2001-10-09,6.817245151505049
2001-10-10,6.6842259565244895
2001-10-11,6.912258199517236
2001-10-12,6.95976521097039
2001-10-15,6.7697378652712965
2001-10-16,7.149794249556873
2001-10-17,7.567855186858971
2001-10-18,7.311317198848006
2001-10-19,7.316067547851895
2001-10-22,7.743630190994106
2001-10-23,7.506095567102808
2001-10-24,7.715125560760498
2001-10-25,7.69612421279536
2001-10-26,7.672369307102107
2001-10-29,7.634363950025272
2001-10-30,7.558354015091389
2001-10-31,7.320818738573633
2001-11-01,6.879004498683342
2001-11-02,6.879003620222202
2001-11-05,6.888505458831787
2001-11-06,7.002522141910368
2001-11-07,6.969267196591492
2001-11-08,6.912259906681067
2001-11-09,6.945513874020114
2001-11-12,6.993020282576232
2001-11-13,7.363574662382155
2001-11-14,7.406331546251488
2001-11-15,7.453837875469816
2001-11-16,7.363575309284658
2001-11-19,7.477591603608626
2001-11-20,7.6866221205640155
2001-11-21,7.814891782347515
2001-11-23,8.218700184809745
2001-11-26,8.59875720778952
2001-11-27,8.479987338958239
2001-11-28,8.194946850047392
2001-11-29,8.109434364889003
2001-11-30,8.194946204504625
2001-12-03,8.109432235407105
2001-12-04,7.995416320839955
2001-12-05,8.123683857997946
2001-12-06,8.09518248598508
2001-12-07,8.07617862188994
2001-12-10,8.009668946869816
2001-12-11,7.9954166520315475
2001-12-12,7.9384081531236665
2001-12-13,7.772134907364944
2001-12-14,7.411081528462173
2001-12-17,7.501344680786133
2001-12-18,7.544101877569319
2001-12-19,7.525098888678712
2001-12-20,7.411081766216544
2001-12-21,7.544102191925049
2001-12-24,7.624862194061279
2001-12-26,7.743629465923557
2001-12-27,8.047676086425781
2001-12-28,8.052425165946103
2001-12-31,7.933657268173243
2002-01-02,8.095182418823242
2002-01-03,7.976414966783308
2002-01-04,7.947909696480413
2002-01-07,7.957411286917333
2002-01-08,7.738880125407663
2002-01-09,7.605860778120093
2002-01-10,7.482342310084888
2002-01-11,6.940762923348396
2002-01-14,6.917010877867095
2002-01-15,6.912258782839442
2002-01-16,6.907508214388866
2002-01-17,7.292314751956624
2002-01-18,7.430085743256546
2002-01-22,7.221054728988527
2002-01-23,7.149793539060465
2002-01-24,7.221054948923954
2002-01-25,7.197300531555623
2002-01-28,7.268561509150041
2002-01-29,7.145042885383066
2002-01-30,7.064280986785889
2002-01-31,7.0785335898270505
2002-02-01,7.031026749508181
2002-02-04,7.187799122753643
2002-02-05,7.031026277797799
2002-02-06,7.230555361766255
2002-02-07,7.221054494621591
2002-02-08,7.2685610337987105
2002-02-11,7.145043526391922
2002-02-12,7.0785331885574045
2002-02-13,7.154544193827647
2002-02-14,7.12603958385801
2002-02-15,7.078532212698698
2002-02-19,6.978769114320656
2002-02-20,6.769739225321768
2002-02-21,6.741233992547495
2002-02-22,6.646218929758614
2002-02-25,6.65096995292399
2002-02-26,6.612966060638428
2002-02-27,6.636718239612754
2002-02-28,6.707980015880731
2002-03-01,6.698478041031573
2002-03-04,6.693727813273423
2002-03-05,6.650971099591309
2002-03-06,6.598712590344894
2002-03-07,6.712729600773224
2002-03-08,6.912259578704834
2002-03-11,6.78399047420533
2002-03-12,6.627218347446623
2002-03-13,6.389682846320911
2002-03-14,6.479945308378135
2002-03-15,6.4086857580802405
2002-03-18,6.6509707770488635
2002-03-19,6.650972474998852
2002-03-20,6.612965586695704
2002-03-21,6.612965586695704
2002-03-22,6.641468445802985
2002-03-25,6.698478681802937
2002-03-26,6.593961930176045
2002-03-27,6.551206520862038
2002-03-28,6.4609436891218746
2002-04-01,6.175901327183275
2002-04-02,6.199654736620074
2002-04-03,6.104640379510958
2002-04-04,6.213906365321512
2002-04-05,6.223409727147411
2002-04-08,6.0571343995008196
2002-04-09,5.9431174458277285
2002-04-10,5.938366730941458
2002-04-11,6.07613658420881
2002-04-12,5.9763720088940495
2002-04-15,6.090389019758964
2002-04-16,6.161649767233264
2002-04-17,6.047632694244385
2002-04-18,6.199655606846663
2002-04-19,6.190153526534741
2002-04-22,6.204405760244578
2002-04-23,5.966871985522626
2002-04-24,5.914612770080566
2002-04-25,5.762591191506297
2002-04-26,5.776843389816937
2002-04-29,5.97162215356025
2002-04-30,5.990624109226484
2002-05-01,6.190154668651237
2002-05-02,6.365929126739502
2002-05-03,6.361178471544758
2002-05-06,6.508451080588406
2002-05-07,6.589212274736547
2002-05-08,6.318423271179199
2002-05-09,6.3421761079520556
2002-05-10,6.31367190798009
2002-05-13,6.603464130766168
2002-05-14,6.745984960864462
2002-05-15,6.674724804623195
2002-05-16,6.722230261215015
2002-05-17,6.622466502898758
2002-05-20,6.6034628434642695
2002-05-21,6.513200748336579
2002-05-22,6.43718957901001
2002-05-23,6.43243932723999
2002-05-24,6.427688514952044
2002-05-28,6.380181152930048
2002-05-29,6.256663471909774
2002-05-30,6.190153696336562
2002-05-31,6.1759033203125
2002-06-03,6.199655532836914
2002-06-04,6.175901561526789
2002-06-05,6.133145012962317
2002-06-06,6.0428820390919995
2002-06-07,5.985873858077677
2002-06-10,5.985874727897873
2002-06-11,5.7055827503278485
2002-06-12,5.7910957489365975
2002-06-13,5.843353271484375
2002-06-14,5.805347919464111
2002-06-17,6.066636163852787
2002-06-18,5.985874801403711
2002-06-19,5.7483391515023365
2002-06-20,5.629572796336681
2002-06-21,5.601067061710462
2002-06-24,5.743588596970492
2002-06-25,5.772091609212781
2002-06-26,5.724586009979248
2002-06-27,5.748339798123187
2002-06-28,5.871856681714611
2002-07-01,5.582064455288227
2002-07-02,5.534557649630529
2002-07-03,5.230514123585718
2002-07-05,5.358781886451137
2002-07-08,5.406288706528796
2002-07-09,5.415790577138928
2002-07-10,5.506054010159399
2002-07-11,5.3445307449333335
2002-07-12,5.268519409224751
2002-07-15,5.415790557861328
2002-07-16,5.491802047128468
2002-07-17,5.586814767792843
2002-07-18,5.5630620090859875
2002-07-19,5.339780100387896
2002-07-22,5.629571437835693
2002-07-23,5.639073857258908
2002-07-24,5.34453010559082
2002-07-25,5.282771698798121
2002-07-26,5.297023394048951
2002-07-29,5.411040528208296
2002-07-30,5.582065582275391
2002-07-31,5.867106825537121
2002-08-01,5.582064616046546
2002-08-02,5.529807560003147
2002-08-05,5.287521663840829
2002-08-06,5.249516881175706
2002-08-07,5.249516487121582
2002-08-08,5.249516316444807
2002-08-09,5.202009201049805
2002-08-12,5.154502868652344
2002-08-13,5.225763320922852
2002-08-14,5.230513252687377
2002-08-15,5.225763320922852
2002-08-16,5.221012509492752
2002-08-19,5.259017564906933
2002-08-20,5.316026066855533
2002-08-21,5.487050202187207
2002-08-22,5.430042743682861
2002-08-23,5.415791134077739
2002-08-26,5.330277442932129
2002-08-27,5.358781337738037
2002-08-28,5.32077693939209
2002-08-29,5.358781337738037
2002-08-30,5.37303535223018
2002-09-03,5.1402506891957005
2002-09-04,5.221012931119101
2002-09-05,5.240014403369657
2002-09-06,5.268519401550293
2002-09-09,5.216260847071852
2002-09-10,5.235264363050878
2002-09-11,5.202009773535205
2002-09-12,5.130748993222751
2002-09-13,5.130749536924129
2002-09-16,5.13075024926177
2002-09-17,5.130749143016199
2002-09-18,5.002479302220961
2002-09-19,4.874210951359752
2002-09-20,4.707937253488818
2002-09-23,4.679432285499101
2002-09-24,4.251870064639242
2002-09-25,4.038089752197266
2002-09-26,4.142605304718018
2002-09-27,4.090346813201904
2002-09-30,4.038089440893394
2002-10-01,4.028588393002276
2002-10-02,3.9478261100550247
2002-10-03,3.6817878122461614
2002-10-04,3.567771266150068
2002-10-07,3.4395018408547555
2002-10-08,3.5250150376061606
2002-10-09,3.4822585666142247
2002-10-10,3.3967456792787596
2002-10-11,3.4157482675333206
2002-10-14,3.3539895932809696
2002-10-15,3.425250294604644
2002-10-16,3.3824941453611292
2002-10-17,3.6152780019133752
2002-10-18,3.567770473649665
2002-10-21,3.681787163855543
2002-10-22,3.5440177957713628
2002-10-23,3.738795998348956
2002-10-24,3.9573277686692365
2002-10-25,3.9193223261297745
2002-10-28,3.776801350556479
2002-10-29,3.7672998905181885
2002-10-30,3.95732767315208
2002-10-31,3.8860677081238673
2002-11-01,3.9430762161038286
2002-11-04,3.995332717895508
2002-11-05,3.947826862335205
2002-11-06,4.133103921898501
2002-11-07,4.133102893829346
2002-11-08,4.128351785020652
2002-11-11,4.061843227661389
2002-11-12,4.071343732975443
2002-11-13,3.9620790481567383
2002-11-14,3.9668297773516192
2002-11-15,3.99058216540805
2002-11-18,4.009585314746719
2002-11-19,3.9240728159398492
2002-11-20,4.085596871682998
2002-11-21,4.180610656738281
2002-11-22,4.204364464350805
2002-11-25,4.475153840911857
2002-11-26,4.63192630780036
2002-11-27,4.988228236444432
2002-11-29,4.969224278152214
2002-12-02,5.38253489228912
2002-12-03,5.411040384612039
2002-12-04,5.225763093244734
2002-12-05,5.154503195779062
2002-12-06,4.940720961658707
2002-12-09,4.72694009016859
2002-12-10,4.655678784160828
2002-12-11,4.608173768274324
2002-12-12,4.70318660962481
2002-12-13,4.679434460609502
2002-12-16,4.646177865854663
2002-12-17,4.627175082843226
2002-12-18,4.513157867066838
2002-12-19,4.299378170846271
2002-12-20,4.199613424419817
2002-12-23,4.123601502431823
2002-12-24,4.033338791832079
2002-12-26,4.180610656738281
2002-12-27,4.166358712540313
2002-12-30,4.03333813889694
2002-12-31,3.9383252458101676
2003-01-02,4.009584920364796
2003-01-03,4.06184355989695
2003-01-06,4.204364373904777
2003-01-07,4.228117323152832
2003-01-08,4.232868125712727
2003-01-09,4.275623882396262
2003-01-10,4.394391946565025
2003-01-13,4.327882141763573
2003-01-14,4.275623882396262
2003-01-15,4.394392410452312
2003-01-16,4.389640810921013
2003-01-17,4.318381072054964
2003-01-21,4.275624840528417
2003-01-22,4.147355166027635
2003-01-23,4.052341706818398
2003-01-24,4.009585718474114
2003-01-27,4.323129895165282
2003-01-28,4.109350204467773
2003-01-29,4.2708740234375
2003-01-30,4.275624512191833
2003-01-31,4.232867568671016
2003-02-03,4.218616008758545
2003-02-04,4.204363722542617
2003-02-05,4.180611208154781
2003-02-06,4.218615605236863
2003-02-07,4.228117556655414
2003-02-10,4.042839178286868
2003-02-11,4.114100456844087
2003-02-12,4.152106054865582
2003-02-13,4.085596722386819
2003-02-14,4.057092350645587
2003-02-18,4.5606661661416386
2003-02-19,4.608172415534336
2003-02-20,4.584420204162598
2003-02-21,4.631925973831766
2003-02-24,4.541662766212814
2003-02-25,4.560666084289551
2003-02-26,4.5796685218811035
2003-02-27,4.845706617402896
2003-02-28,4.869460582733154
2003-03-03,4.921717399665048
2003-03-04,4.869460172270148
2003-03-05,4.798200521973451
2003-03-06,4.684184551239014
2003-03-07,4.655679617308124
2003-03-10,4.764945583544453
2003-03-11,4.869460729699542
2003-03-12,4.8694608284426835
2003-03-13,5.035734294981383
2003-03-14,5.021483924135387
2003-03-17,5.1402507023636
2003-03-18,4.954973060721745
2003-03-19,5.221012592315674
2003-03-20,5.25426688318914
2003-03-21,5.320776794797473
2003-03-24,5.14500165785151
2003-03-25,5.3207771088727895
2003-03-26,5.316026056699561
2003-03-27,5.377784902528581
2003-03-28,5.249516241667256
2003-03-31,5.287521839141846
2003-04-01,5.368283912498926
2003-04-02,5.37303375057763
2003-04-03,5.287521839141846
2003-04-04,5.415790239571597
2003-04-07,5.653324933537605
2003-04-08,5.7008316565689
2003-04-09,5.710333963954134
2003-04-10,5.696082605279352
2003-04-11,5.7055828382774125
2003-04-14,5.572563171386719
2003-04-15,5.729337215423584
2003-04-16,5.795845825362382
2003-04-17,5.70083252887065
2003-04-21,5.7768426684714775
2003-04-22,5.582065193024769
2003-04-23,5.463298090065599
2003-04-24,5.558310751970007
2003-04-25,5.453796081192339
2003-04-28,5.482300196234317
2003-04-29,5.781594280120092
2003-04-30,5.985874073556073
2003-05-01,5.800596800233728
2003-05-02,5.862356185913086
2003-05-05,6.389684498480235
2003-05-06,6.413436323574457
2003-05-07,6.270915585604836
2003-05-08,6.294669475758352
2003-05-09,6.460944175720215
2003-05-12,7.363575213379111
2003-05-13,7.073782590615106
2003-05-14,6.921759975524802
2003-05-15,6.6937273285711525
2003-05-16,6.532203515628885
2003-05-19,6.532204399322577
2003-05-20,6.4371907072430945
2003-05-21,6.1759009269923455
2003-05-22,6.1759014009800435
2003-05-23,6.5464548140623
2003-05-27,6.936012488045295
2003-05-28,6.936013223754395
2003-05-29,6.9645171332284495
2003-05-30,7.1022868156433105
2003-06-02,7.073782677029138
2003-06-03,6.9122604892198325
2003-06-04,6.817245877135734
2003-06-05,6.788741588592529
2003-06-06,6.7934922391074535
2003-06-09,6.579709750346254
2003-06-10,6.627217546721554
2003-06-11,6.6367197948534455
2003-06-12,6.54170600331834
2003-06-13,6.555956655869897
2003-06-16,6.6509707769187045
2003-06-17,7.026274762913083
2003-06-18,7.316067696231045
2003-06-19,7.259059678623735
2003-06-20,7.164045651856787
2003-06-23,7.121289327671359
2003-06-24,7.050028872676126
2003-06-25,7.278062024116012
2003-06-26,7.2685615291522785
2003-06-27,7.458588829851585
2003-06-30,7.349322858616705
2003-07-01,7.240057163103843
2003-07-02,7.577356889497131
2003-07-03,7.596358139056402
2003-07-07,7.705625551528225
2003-07-08,7.42058291727203
2003-07-09,7.596359663277028
2003-07-10,7.577356335086972
2003-07-11,7.501344680786133
2003-07-14,7.567855183311281
2003-07-15,7.553602143832214
2003-07-16,7.981164765746469
2003-07-17,7.696124137206592
2003-07-18,7.491843773977534
2003-07-21,7.439586082491988
2003-07-22,7.415831882842334
2003-07-23,7.60586055429619
2003-07-24,7.553601874624838
2003-07-25,7.544101152408026
2003-07-28,7.601109590766565
2003-07-29,7.648615964906746
2003-07-30,7.458588600158691
2003-07-31,7.434835684965184
2003-08-01,7.434835280171685
2003-08-04,6.879003296489462
2003-08-05,6.993021409655987
2003-08-06,6.912259663818368
2003-08-07,6.812494906697917
2003-08-08,6.8457504236336115
2003-08-11,6.831496637981278
2003-08-12,6.974017766747469
2003-08-13,6.95976465005691
2003-08-14,6.959766156498369
2003-08-15,6.9360127449035645
2003-08-18,7.130791187286377
2003-08-19,7.325569063701972
2003-08-20,7.164046223316069
2003-08-21,7.097536184636852
2003-08-22,7.0832846222633385
2003-08-25,6.978768825531006
2003-08-26,7.069032120809738
2003-08-27,7.054779119586806
2003-08-28,6.988270602243099
2003-08-29,7.173547096278889
2003-09-02,7.5963589496367385
2003-09-03,8.137938196478348
2003-09-04,8.389726016987698
2003-09-05,8.346968907503383
2003-09-08,8.503739923264236
2003-09-09,8.43248233795166
2003-09-10,8.299461134241902
