Date,volume
2000-11-09,146600
2000-11-10,157800
2000-11-13,227400
2000-11-14,142600
2000-11-15,132200
2000-11-16,87400
2000-11-17,268600
2000-11-20,116000
2000-11-21,94600
2000-11-22,103200
2000-11-24,69800
2000-11-27,83800
2000-11-28,235000
2000-11-29,128800
2000-11-30,128000
2000-12-01,213600
2000-12-04,236600
2000-12-05,427000
2000-12-06,251800
2000-12-07,138400
2000-12-08,248200
2000-12-11,373600
2000-12-12,173400
2000-12-13,88000
2000-12-14,276400
2000-12-15,251800
2000-12-18,307800
2000-12-19,84000
2000-12-20,164000
2000-12-21,100400
2000-12-22,228200
2000-12-26,27000
2000-12-27,75000
2000-12-28,9312400
2000-12-29,3951000
2001-01-02,1862200
2001-01-03,2788000
2001-01-04,989400
2001-01-05,1130600
2001-01-08,1630800
2001-01-09,772200
2001-01-10,232200
2001-01-11,396000
2001-01-12,232000
2001-01-16,990200
2001-01-17,586800
2001-01-18,169600
2001-01-19,290600
2001-01-22,663600
2001-01-23,490000
2001-01-24,797200
2001-01-25,1873400
2001-01-26,1295400
2001-01-29,596000
2001-01-30,1048000
2001-01-31,813600
2001-02-01,1165200
2001-02-02,1018400
2001-02-05,616400
2001-02-06,382800
2001-02-07,337600
2001-02-08,6054200
2001-02-09,885200
2001-02-12,916600
2001-02-13,997000
2001-02-14,520400
2001-02-15,516400
2001-02-16,702600
2001-02-20,758000
2001-02-21,648000
2001-02-22,171600
2001-02-23,103200
2001-02-26,795200
2001-02-27,1443000
2001-02-28,487200
2001-03-01,431400
2001-03-02,326600
2001-03-05,480000
2001-03-06,386200
2001-03-07,340200
2001-03-08,785600
2001-03-09,591800
2001-03-12,281800
2001-03-13,365600
2001-03-14,713400
2001-03-15,348600
2001-03-16,466200
2001-03-19,312800
2001-03-20,447400
2001-03-21,389600
2001-03-22,230400
2001-03-23,324000
2001-03-26,97200
2001-03-27,144400
2001-03-28,349600
2001-03-29,106600
2001-03-30,229400
2001-04-02,197000
2001-04-03,145400
2001-04-04,620200
2001-04-05,428400
2001-04-06,262400
2001-04-09,114800
2001-04-10,223600
2001-04-11,84200
2001-04-12,73000
2001-04-16,321600
2001-04-17,175200
2001-04-18,783800
2001-04-19,65800
2001-04-20,853400
2001-04-23,335800
2001-04-24,322200
2001-04-25,72800
2001-04-26,41800
2001-04-27,121200
2001-04-30,107800
2001-05-01,28800
2001-05-02,208800
2001-05-03,78600
2001-05-04,109200
2001-05-07,94400
2001-05-08,129600
2001-05-09,90400
2001-05-10,407800
2001-05-11,110800
2001-05-14,124800
2001-05-15,679000
2001-05-16,346600
2001-05-17,276600
2001-05-18,178600
2001-05-21,378000
2001-05-22,202000
2001-05-23,232800
2001-05-24,77600
2001-05-25,68600
2001-05-29,183400
2001-05-30,151000
2001-05-31,176000
2001-06-01,231800
2001-06-04,110400
2001-06-05,148400
2001-06-06,93400
2001-06-07,54600
2001-06-08,82200
2001-06-11,240800
2001-06-12,333600
2001-06-13,106800
2001-06-14,71000
2001-06-15,85800
2001-06-18,72600
2001-06-19,64400
2001-06-20,50600
2001-06-21,65600
2001-06-22,69600
2001-06-25,104200
2001-06-26,159000
2001-06-27,379200
2001-06-28,74200
2001-06-29,38400
2001-07-02,93800
2001-07-03,46000
2001-07-05,215600
2001-07-06,107600
2001-07-09,57800
2001-07-10,127600
2001-07-11,174200
2001-07-12,83400
2001-07-13,45000
2001-07-16,104200
2001-07-17,99800
2001-07-18,55200
2001-07-19,26600
2001-07-20,17800
2001-07-23,62800
2001-07-24,65400
2001-07-25,51200
2001-07-26,137800
2001-07-27,132200
2001-07-30,233600
2001-07-31,262200
2001-08-01,171200
2001-08-02,195200
2001-08-03,14000
2001-08-06,73000
2001-08-07,60200
2001-08-08,3800
2001-08-09,22600
2001-08-10,10000
2001-08-13,6400
2001-08-14,74000
2001-08-15,75400
2001-08-16,21800
2001-08-17,47800
2001-08-20,13600
2001-08-21,39000
2001-08-22,241800
2001-08-23,34800
2001-08-24,59600
2001-08-27,90000
2001-08-28,62000
2001-08-29,22400
2001-08-30,31200
2001-08-31,16400
2001-09-04,138000
2001-09-05,149600
2001-09-06,201200
2001-09-07,87000
2001-09-10,123800
2001-09-17,665600
2001-09-18,1930600
2001-09-19,1271600
2001-09-20,297000
2001-09-21,161200
2001-09-24,103200
2001-09-25,52400
2001-09-26,205200
2001-09-27,17000
2001-09-28,162400
2001-10-01,138400
2001-10-02,72600
2001-10-03,97600
2001-10-04,153000
2001-10-05,252600
2001-10-08,40600
2001-10-09,74600
2001-10-10,72800
2001-10-11,157800
2001-10-12,380600
2001-10-15,29600
2001-10-16,386800
2001-10-17,1125600
2001-10-18,111000
2001-10-19,137400
2001-10-22,313600
2001-10-23,113400
2001-10-24,486600
2001-10-25,255200
2001-10-26,161600
2001-10-29,164000
2001-10-30,211200
2001-10-31,218800
2001-11-01,130400
2001-11-02,172400
2001-11-05,75800
2001-11-06,235800
2001-11-07,229800
2001-11-08,133000
2001-11-09,35800
2001-11-12,145800
2001-11-13,636400
2001-11-14,180000
2001-11-15,39800
2001-11-16,138000
2001-11-19,165600
2001-11-20,288200
2001-11-21,173600
2001-11-23,165000
2001-11-26,254800
2001-11-27,94200
2001-11-28,170600
2001-11-29,237400
2001-11-30,138200
2001-12-03,94200
2001-12-04,267600
2001-12-05,599200
2001-12-06,229600
2001-12-07,223200
2001-12-10,49200
2001-12-11,90400
2001-12-12,206600
2001-12-13,318800
2001-12-14,394800
2001-12-17,108000
2001-12-18,202400
2001-12-19,124200
2001-12-20,87800
2001-12-21,92200
2001-12-24,32400
2001-12-26,138000
2001-12-27,179000
2001-12-28,234800
2001-12-31,68800
2002-01-02,85400
2002-01-03,85800
2002-01-04,71800
2002-01-07,82800
2002-01-08,172400
2002-01-09,157200
2002-01-10,761000
2002-01-11,265400
2002-01-14,282400
2002-01-15,74400
2002-01-16,101000
2002-01-17,544000
2002-01-18,223000
2002-01-22,111400
2002-01-23,53200
2002-01-24,15200
2002-01-25,8000
2002-01-28,50600
2002-01-29,46000
2002-01-30,49400
2002-01-31,37400
2002-02-01,52400
2002-02-04,93600
2002-02-05,24600
2002-02-06,135400
2002-02-07,385600
2002-02-08,152400
2002-02-11,138200
2002-02-12,36400
2002-02-13,50800
2002-02-14,26800
2002-02-15,17400
2002-02-19,257200
2002-02-20,170200
2002-02-21,86800
2002-02-22,26600
2002-02-25,60400
2002-02-26,104200
2002-02-27,23200
2002-02-28,45200
2002-03-01,35400
2002-03-04,43200
2002-03-05,81600
2002-03-06,23000
2002-03-07,68200
2002-03-08,61800
2002-03-11,191000
2002-03-12,46600
2002-03-13,56000
2002-03-14,19000
2002-03-15,3800
2002-03-18,42400
2002-03-19,20400
2002-03-20,14600
2002-03-21,30800
2002-03-22,71200
2002-03-25,102400
2002-03-26,5400
2002-03-27,48800
2002-03-28,19400
2002-04-01,69800
2002-04-02,45800
2002-04-03,5400
2002-04-04,17200
2002-04-05,28200
2002-04-08,19400
2002-04-09,62200
2002-04-10,41400
2002-04-11,50600
2002-04-12,9000
2002-04-15,14200
2002-04-16,12200
2002-04-17,1800
2002-04-18,14200
2002-04-19,9800
2002-04-22,10000
2002-04-23,85200
2002-04-24,152400
2002-04-25,6200
2002-04-26,1800
2002-04-29,94600
2002-04-30,24000
2002-05-01,35800
2002-05-02,40000
2002-05-03,9200
2002-05-06,32200
2002-05-07,33400
2002-05-08,93600
2002-05-09,22000
2002-05-10,64200
2002-05-13,87200
2002-05-14,165800
2002-05-15,29200
2002-05-16,73400
2002-05-17,16200
2002-05-20,39400
2002-05-21,31000
2002-05-22,214800
2002-05-23,55200
2002-05-24,101400
2002-05-28,182400
2002-05-29,92200
2002-05-30,100600
2002-05-31,2600
2002-06-03,46400
2002-06-04,31000
2002-06-05,30200
2002-06-06,4800
2002-06-07,3200
2002-06-10,55800
2002-06-11,59000
2002-06-12,22200
2002-06-13,27600
2002-06-14,5000
2002-06-17,181200
2002-06-18,8400
2002-06-19,14400
2002-06-20,16200
2002-06-21,8200
2002-06-24,55600
2002-06-25,16600
2002-06-26,158600
2002-06-27,45800
2002-06-28,201200
2002-07-01,13200
2002-07-02,125000
2002-07-03,59000
2002-07-05,19200
2002-07-08,6200
2002-07-09,48400
2002-07-10,41400
2002-07-11,17600
2002-07-12,33200
2002-07-15,58000
2002-07-16,7600
2002-07-17,20800
2002-07-18,105400
2002-07-19,52000
2002-07-22,65000
2002-07-23,2800
2002-07-24,60200
2002-07-25,22200
2002-07-26,11000
2002-07-29,12800
2002-07-30,6800
2002-07-31,77600
2002-08-01,14600
2002-08-02,7200
2002-08-05,45000
2002-08-06,14800
2002-08-07,16600
2002-08-08,4600
2002-08-09,0
2002-08-12,17200
2002-08-13,103400
2002-08-14,303000
2002-08-15,396200
2002-08-16,13600
2002-08-19,167200
2002-08-20,43400
2002-08-21,33600
2002-08-22,3400
2002-08-23,21200
2002-08-26,47600
2002-08-27,8600
2002-08-28,3400
2002-08-29,5800
2002-08-30,6600
2002-09-03,24400
2002-09-04,45400
2002-09-05,15800
2002-09-06,21800
2002-09-09,16600
2002-09-10,36200
2002-09-11,13600
2002-09-12,29000
2002-09-13,3200
2002-09-16,8400
2002-09-17,49200
2002-09-18,24200
2002-09-19,16800
2002-09-20,13400
2002-09-23,76200
2002-09-24,84600
2002-09-25,8600
2002-09-26,18000
2002-09-27,2800
2002-09-30,34200
2002-10-01,47000
2002-10-02,44800
2002-10-03,46000
2002-10-04,9400
2002-10-07,63800
2002-10-08,91000
2002-10-09,25400
2002-10-10,59400
2002-10-11,41200
2002-10-14,34800
2002-10-15,74000
2002-10-16,11800
2002-10-17,71600
2002-10-18,60800
2002-10-21,37400
2002-10-22,81200
2002-10-23,36200
2002-10-24,84200
2002-10-25,48800
2002-10-28,38400
2002-10-29,33400
2002-10-30,32000
2002-10-31,37400
2002-11-01,26000
2002-11-04,50600
2002-11-05,3400
2002-11-06,50800
2002-11-07,16200
2002-11-08,11200
2002-11-11,26200
2002-11-12,14400
2002-11-13,53600
2002-11-14,4600
2002-11-15,38000
2002-11-18,10800
2002-11-19,2400
2002-11-20,45600
2002-11-21,26400
2002-11-22,117200
2002-11-25,118200
2002-11-26,62000
2002-11-27,107000
2002-11-29,11800
2002-12-02,259200
2002-12-03,106600
2002-12-04,45800
2002-12-05,18800
2002-12-06,47400
2002-12-09,65000
2002-12-10,84800
2002-12-11,31200
2002-12-12,38200
2002-12-13,101400
2002-12-16,18200
2002-12-17,13400
2002-12-18,64800
2002-12-19,60200
2002-12-20,69800
2002-12-23,56000
2002-12-24,11400
2002-12-26,52600
2002-12-27,75400
2002-12-30,47200
2002-12-31,40400
2003-01-02,56600
2003-01-03,74400
2003-01-06,51600
2003-01-07,13600
2003-01-08,15200
2003-01-09,38800
2003-01-10,74600
2003-01-13,31600
2003-01-14,30400
2003-01-15,25400
2003-01-16,25600
2003-01-17,8200
2003-01-21,82000
2003-01-22,12200
2003-01-23,25400
2003-01-24,12400
2003-01-27,75000
2003-01-28,6600
2003-01-29,37600
2003-01-30,23200
2003-01-31,104000
2003-02-03,6600
2003-02-04,13200
2003-02-05,12800
2003-02-06,4400
2003-02-07,4800
2003-02-10,20000
2003-02-11,50400
2003-02-12,88800
2003-02-13,66000
2003-02-14,78600
2003-02-18,425800
2003-02-19,176800
2003-02-20,143400
2003-02-21,45200
2003-02-24,55800
2003-02-25,26400
2003-02-26,11400
2003-02-27,103800
2003-02-28,11200
2003-03-03,24800
2003-03-04,8400
2003-03-05,26000
2003-03-06,9600
2003-03-07,31200
2003-03-10,11400
2003-03-11,69200
2003-03-12,42200
2003-03-13,381600
2003-03-14,331200
2003-03-17,325000
2003-03-18,189200
2003-03-19,43000
2003-03-20,33400
2003-03-21,103800
2003-03-24,71600
2003-03-25,118400
2003-03-26,74000
2003-03-27,19400
2003-03-28,26600
2003-03-31,25400
2003-04-01,68000
2003-04-02,62400
2003-04-03,6200
2003-04-04,8600
2003-04-07,45000
2003-04-08,20600
2003-04-09,190400
2003-04-10,8000
2003-04-11,39600
2003-04-14,12200
2003-04-15,8000
2003-04-16,21400
2003-04-17,9800
2003-04-21,24000
2003-04-22,78800
2003-04-23,92400
2003-04-24,86000
2003-04-25,29800
2003-04-28,37000
2003-04-29,28200
2003-04-30,47400
2003-05-01,38000
2003-05-02,139800
2003-05-05,235400
2003-05-06,48400
2003-05-07,55000
2003-05-08,33200
2003-05-09,147400
2003-05-12,319600
2003-05-13,225400
2003-05-14,147600
2003-05-15,55200
2003-05-16,88000
2003-05-19,38400
2003-05-20,83400
2003-05-21,108600
2003-05-22,22400
2003-05-23,48800
2003-05-27,72000
2003-05-28,87600
2003-05-29,44200
2003-05-30,61200
2003-06-02,96400
2003-06-03,84600
2003-06-04,59400
2003-06-05,53600
2003-06-06,81800
2003-06-09,63400
2003-06-10,25600
2003-06-11,21000
2003-06-12,9400
2003-06-13,102600
2003-06-16,150400
2003-06-17,139400
2003-06-18,134800
2003-06-19,49800
2003-06-20,3400
2003-06-23,27800
2003-06-24,63200
2003-06-25,82600
2003-06-26,13400
2003-06-27,51800
2003-06-30,45800
2003-07-01,78000
2003-07-02,119400
2003-07-03,81000
2003-07-07,98400
2003-07-08,65600
2003-07-09,39200
2003-07-10,13200
2003-07-11,18000
2003-07-14,46600
2003-07-15,77800
2003-07-16,339400
2003-07-17,83000
2003-07-18,51200
2003-07-21,75800
2003-07-22,22600
2003-07-23,11800
2003-07-24,14400
2003-07-25,22800
2003-07-28,93200
2003-07-29,157600
2003-07-30,166800
2003-07-31,43600
2003-08-01,31000
2003-08-04,197800
2003-08-05,114800
2003-08-06,25400
2003-08-07,20800
2003-08-08,23600
2003-08-11,22600
2003-08-12,47200
2003-08-13,16000
2003-08-14,53400
2003-08-15,600
2003-08-18,44400
2003-08-19,91800
2003-08-20,52400
2003-08-21,47600
2003-08-22,105400
2003-08-25,69400
2003-08-26,93800
2003-08-27,44400
2003-08-28,19600
2003-08-29,43600
2003-09-02,108200
2003-09-03,423000
2003-09-04,382400
2003-09-05,317000
2003-09-08,625800
2003-09-09,366400
2003-09-10,460000
2003-09-11,284400
2003-09-12,179800
2003-09-15,128600
2003-09-16,130200
2003-09-17,77600
2003-09-18,125400
2003-09-19,91600
2003-09-22,71800
2003-09-23,845400
2003-09-24,921600
2003-09-25,698000
2003-09-26,303800
2003-09-29,157400
2003-09-30,176000
2003-10-01,114200
2003-10-02,93800
2003-10-03,102800
2003-10-06,76200
2003-10-07,300000
2003-10-08,696200
2003-10-09,992000
2003-10-10,207400
2003-10-13,87000
2003-10-14,50800
2003-10-15,98200
2003-10-16,207600
2003-10-17,168000
2003-10-20,166800
2003-10-21,424400
2003-10-22,123600
2003-10-23,162800
2003-10-24,48400
2003-10-27,403000
2003-10-28,213400
2003-10-29,1477200
2003-10-30,657200
2003-10-31,306400
2003-11-03,639400
2003-11-04,714000
2003-11-05,399400
2003-11-06,511000
2003-11-07,323600
2003-11-10,305000
2003-11-11,309000
2003-11-12,345800
2003-11-13,335600
2003-11-14,390400
2003-11-17,288800
2003-11-18,108800
2003-11-19,140800
2003-11-20,322800
2003-11-21,132200
2003-11-24,209800
2003-11-25,114000
2003-11-26,185400
2003-11-28,27200
2003-12-01,274200
2003-12-02,259600
2003-12-03,606800
2003-12-04,373600
2003-12-05,174000
2003-12-08,432000
2003-12-09,362400
2003-12-10,172400
2003-12-11,208400
2003-12-12,95400
2003-12-15,304000
2003-12-16,210600
2003-12-17,47000
2003-12-18,71000
2003-12-19,47200
2003-12-22,59800
2003-12-23,46200
2003-12-24,63200
2003-12-26,29200
2003-12-29,238400
2003-12-30,89400
2003-12-31,102200
2004-01-02,948400
2004-01-05,244800
2004-01-06,407200
2004-01-07,153800
2004-01-08,468200
2004-01-09,324000
2004-01-12,828000
2004-01-13,247000
2004-01-14,172200
2004-01-15,43000
2004-01-16,80400
2004-01-20,360200
2004-01-21,124400
2004-01-22,268000
2004-01-23,133000
2004-01-26,48600
2004-01-27,151800
2004-01-28,157000
2004-01-29,212400
2004-01-30,73400
2004-02-02,82800
2004-02-03,114200
2004-02-04,2129600
2004-02-05,719200
2004-02-06,352200
2004-02-09,368200
2004-02-10,285200
2004-02-11,370400
2004-02-12,364600
2004-02-13,91200
2004-02-17,316000
2004-02-18,56800
2004-02-19,115400
2004-02-20,365000
2004-02-23,135600
2004-02-24,131800
2004-02-25,222400
2004-02-26,59200
2004-02-27,126800
2004-03-01,146800
2004-03-02,68000
2004-03-03,74000
2004-03-04,212000
2004-03-05,90800
2004-03-08,111800
2004-03-09,123000
2004-03-10,133400
2004-03-11,111000
2004-03-12,34000
2004-03-15,141400
2004-03-16,164000
2004-03-17,136000
2004-03-18,136200
2004-03-19,36600
2004-03-22,83600
2004-03-23,52000
2004-03-24,120200
2004-03-25,67800
2004-03-26,129800
2004-03-29,56400
2004-03-30,40400
2004-03-31,84600
2004-04-01,117400
2004-04-02,296400
2004-04-05,214800
2004-04-06,93000
2004-04-07,55000
2004-04-08,90200
2004-04-12,188000
2004-04-13,118200
2004-04-14,48000
2004-04-15,55800
2004-04-16,50400
2004-04-19,120800
2004-04-20,29800
2004-04-21,81400
2004-04-22,72400
2004-04-23,44400
2004-04-26,30800
2004-04-27,53400
2004-04-28,61200
2004-04-29,48600
2004-04-30,44200
2004-05-03,68400
2004-05-04,433200
2004-05-05,193400
2004-05-06,104800
2004-05-07,63000
2004-05-10,90400
2004-05-11,32000
2004-05-12,46600
2004-05-13,38600
2004-05-14,29600
2004-05-17,35400
2004-05-18,41000
2004-05-19,43600
2004-05-20,20200
2004-05-21,28000
2004-05-24,71600
2004-05-25,43200
2004-05-26,41000
2004-05-27,23000
2004-05-28,43000
2004-06-01,53800
2004-06-02,67200
2004-06-03,63600
2004-06-04,38600
2004-06-07,173200
2004-06-08,188600
2004-06-09,33800
2004-06-10,40600
2004-06-14,73200
2004-06-15,68200
2004-06-16,53000
2004-06-17,72200
2004-06-18,37000
2004-06-21,53200
2004-06-22,34200
2004-06-23,205800
2004-06-24,488200
2004-06-25,83600
2004-06-28,200600
2004-06-29,43400
2004-06-30,47800
2004-07-01,101800
2004-07-02,109800
2004-07-06,61400
2004-07-07,46200
2004-07-08,14800
2004-07-09,59800
2004-07-12,143400
2004-07-13,91400
2004-07-14,148600
2004-07-15,82200
2004-07-16,174800
2004-07-19,124800
2004-07-20,111000
2004-07-21,123000
2004-07-22,63600
2004-07-23,50600
2004-07-26,72200
2004-07-27,140800
2004-07-28,208800
2004-07-29,135600
2004-07-30,105600
2004-08-02,167000
2004-08-03,142600
2004-08-04,80600
2004-08-05,67600
2004-08-06,103000
2004-08-09,467400
2004-08-10,274400
2004-08-11,46000
2004-08-12,79000
2004-08-13,16200
2004-08-16,239600
2004-08-17,106000
2004-08-18,92400
2004-08-19,106000
2004-08-20,140400
2004-08-23,68800
2004-08-24,108200
2004-08-25,67400
2004-08-26,36400
2004-08-27,14200
2004-08-30,62600
2004-08-31,18800
2004-09-01,17800
2004-09-02,28000
2004-09-03,18600
2004-09-07,31800
2004-09-08,24800
2004-09-09,23000
2004-09-10,27000
2004-09-13,154600
2004-09-14,91600
2004-09-15,124000
2004-09-16,172200
2004-09-17,112200
2004-09-20,111000
2004-09-21,39200
2004-09-22,63400
2004-09-23,124200
2004-09-24,80800
2004-09-27,16600
2004-09-28,46600
2004-09-29,139600
2004-09-30,95200
2004-10-01,88000
2004-10-04,117400
2004-10-05,101200
2004-10-06,202400
2004-10-07,86000
2004-10-08,51600
2004-10-11,36600
2004-10-12,39400
2004-10-13,31600
2004-10-14,28000
2004-10-15,18400
2004-10-18,131200
2004-10-19,157000
2004-10-20,38600
2004-10-21,63800
2004-10-22,170200
2004-10-25,114400
2004-10-26,52000
2004-10-27,94400
2004-10-28,62200
2004-10-29,48200
2004-11-01,35200
2004-11-02,66200
2004-11-03,650200
2004-11-04,640400
2004-11-05,693400
2004-11-08,461200
2004-11-09,415600
2004-11-10,306400
2004-11-11,479200
2004-11-12,306600
2004-11-15,199200
2004-11-16,849400
2004-11-17,730400
2004-11-18,300800
2004-11-19,311600
2004-11-22,347600
2004-11-23,280800
2004-11-24,138800
2004-11-26,323600
2004-11-29,786400
2004-11-30,447600
2004-12-01,463600
2004-12-02,342800
2004-12-03,472600
2004-12-06,209800
2004-12-07,228000
2004-12-08,67800
2004-12-09,209600
2004-12-10,234800
2004-12-13,263400
2004-12-14,269400
2004-12-15,92600
2004-12-16,186800
2004-12-17,130000
2004-12-20,292400
2004-12-21,194200
2004-12-22,149400
2004-12-23,93800
2004-12-27,296200
2004-12-28,174800
2004-12-29,791200
2004-12-30,778000
2004-12-31,342800
2005-01-03,334800
2005-01-04,365800
2005-01-05,376000
2005-01-06,370200
2005-01-07,180000
2005-01-10,331600
2005-01-11,351600
2005-01-12,261600
2005-01-13,171000
2005-01-14,104200
2005-01-18,80200
2005-01-19,155400
2005-01-20,84800
2005-01-21,102600
2005-01-24,78000
2005-01-25,93000
2005-01-26,116800
2005-01-27,181400
2005-01-28,121000
2005-01-31,160200
2005-02-01,297000
2005-02-02,605200
2005-02-03,714000
2005-02-04,660800
2005-02-07,303000
2005-02-08,349800
2005-02-09,422200
2005-02-10,256000
2005-02-11,324200
2005-02-14,476600
2005-02-15,375600
2005-02-16,721200
2005-02-17,466600
2005-02-18,217600
2005-02-22,505400
2005-02-23,229400
2005-02-24,92200
2005-02-25,114400
2005-02-28,377400
2005-03-01,222600
2005-03-02,489400
2005-03-03,590400
2005-03-04,501600
2005-03-07,305000
2005-03-08,645400
2005-03-09,167200
2005-03-10,210400
2005-03-11,167200
2005-03-14,317600
2005-03-15,411000
2005-03-16,403400
2005-03-17,352600
2005-03-18,144000
2005-03-21,270000
2005-03-22,438600
2005-03-23,187000
2005-03-24,313600
2005-03-28,114000
2005-03-29,218200
2005-03-30,694600
2005-03-31,350400
2005-04-01,126600
2005-04-04,819600
2005-04-05,656200
2005-04-06,187200
2005-04-07,143400
2005-04-08,75000
2005-04-11,108000
2005-04-12,2314200
2005-04-13,868600
2005-04-14,384200
2005-04-15,142000
2005-04-18,107400
2005-04-19,134400
2005-04-20,323200
2005-04-21,237400
2005-04-22,123400
2005-04-25,133000
2005-04-26,130400
2005-04-27,247800
2005-04-28,85200
2005-04-29,109400
2005-05-02,175000
2005-05-03,205000
2005-05-04,526600
2005-05-05,444600
2005-05-06,238200
2005-05-09,344400
2005-05-10,360600
2005-05-11,108400
2005-05-12,159600
2005-05-13,267800
2005-05-16,156200
2005-05-17,198400
2005-05-18,208800
2005-05-19,237800
2005-05-20,152200
2005-05-23,309800
2005-05-24,72200
2005-05-25,109800
2005-05-26,145600
2005-05-27,243400
2005-05-31,267200
2005-06-01,421200
2005-06-02,252000
2005-06-03,174600
2005-06-06,129600
2005-06-07,158000
2005-06-08,178400
2005-06-09,50200
2005-06-10,41000
2005-06-13,195800
2005-06-14,124200
2005-06-15,166800
2005-06-16,288600
2005-06-17,165600
2005-06-20,469400
2005-06-21,436600
2005-06-22,508000
2005-06-23,884800
2005-06-24,322000
2005-06-27,402000
2005-06-28,309800
2005-06-29,282000
2005-06-30,413600
2005-07-01,432200
2005-07-05,489800
2005-07-06,259600
2005-07-07,499800
2005-07-08,360200
2005-07-11,169400
2005-07-12,205200
2005-07-13,140000
2005-07-14,172800
2005-07-15,220400
2005-07-18,259000
2005-07-19,556800
2005-07-20,306000
2005-07-21,344000
2005-07-22,594200
