Date,volume
2005-07-27,212118
2005-07-28,204631
2005-07-29,395700
2005-08-01,199532
2005-08-02,182280
2005-08-03,216132
2005-08-04,362716
2005-08-05,398195
2005-08-08,276350
2005-08-09,909339
2005-08-10,418919
2005-08-11,197145
2005-08-12,213311
2005-08-15,181629
2005-08-16,305211
2005-08-17,189007
2005-08-18,300220
2005-08-19,240436
2005-08-22,209839
2005-08-23,245644
2005-08-24,169369
2005-08-25,230997
2005-08-26,103835
2005-08-29,129983
2005-08-30,113274
2005-08-31,115227
2005-09-01,195734
2005-09-02,147886
2005-09-06,281124
2005-09-07,176313
2005-09-08,124233
2005-09-09,111213
2005-09-12,121954
2005-09-13,131936
2005-09-14,106005
2005-09-15,219821
2005-09-16,296965
2005-09-19,188031
2005-09-20,131719
2005-09-21,138338
2005-09-22,169477
2005-09-23,111972
2005-09-26,121412
2005-09-27,139640
2005-09-28,158519
2005-09-29,214179
2005-09-30,200834
2005-10-03,241087
2005-10-04,172081
2005-10-05,288502
2005-10-06,327996
2005-10-07,368683
2005-10-10,168284
2005-10-11,211033
2005-10-12,262462
2005-10-13,424778
2005-10-14,509842
2005-10-17,581994
2005-10-18,663586
2005-10-19,469480
2005-10-20,445501
2005-10-21,332661
2005-10-24,236205
2005-10-25,422608
2005-10-26,290021
2005-10-27,210924
2005-10-28,209514
2005-10-31,165354
2005-11-01,148103
2005-11-02,404054
2005-11-03,359352
2005-11-04,420763
2005-11-07,144088
2005-11-08,233818
2005-11-09,231756
2005-11-10,200074
2005-11-11,145824
2005-11-14,138121
2005-11-15,238375
2005-11-16,195734
2005-11-17,141267
2005-11-18,167958
2005-11-21,172949
2005-11-22,201702
2005-11-23,130309
2005-11-25,659138
2005-11-28,323547
2005-11-29,385609
2005-11-30,341775
2005-12-01,323330
2005-12-02,196711
2005-12-05,208971
2005-12-06,209948
2005-12-07,244668
2005-12-08,377580
2005-12-09,172624
2005-12-12,129332
2005-12-13,131285
2005-12-14,136819
2005-12-15,170671
2005-12-16,117072
2005-12-19,148754
2005-12-20,141050
2005-12-21,169911
2005-12-22,140833
2005-12-23,71827
2005-12-27,119784
2005-12-28,126945
2005-12-29,83328
2005-12-30,126945
2006-01-03,436713
2006-01-04,294686
2006-01-05,200834
2006-01-06,242281
2006-01-09,243474
2006-01-10,190201
2006-01-11,208537
2006-01-12,221340
2006-01-13,127162
2006-01-17,243583
2006-01-18,304885
2006-01-19,376712
2006-01-20,203980
2006-01-23,461125
2006-01-24,497581
2006-01-25,245644
2006-01-26,209188
2006-01-27,216458
2006-01-30,229369
2006-01-31,189333
2006-02-01,271901
2006-02-02,278737
2006-02-03,173709
2006-02-06,135408
2006-02-07,196168
2006-02-08,183257
2006-02-09,247272
2006-02-10,286006
2006-02-13,388539
2006-02-14,239460
2006-02-15,253890
2006-02-16,252588
2006-02-17,196060
2006-02-21,285572
2006-02-22,359895
2006-02-23,345573
2006-02-24,253348
2006-02-27,253131
2006-02-28,322896
2006-03-01,285572
2006-03-02,200942
2006-03-03,203112
2006-03-06,222100
2006-03-07,233926
2006-03-08,222642
2006-03-09,129549
2006-03-10,282643
2006-03-13,228718
2006-03-14,401450
2006-03-15,987133
2006-03-16,186946
2006-03-17,249550
2006-03-20,294144
2006-03-21,282751
2006-03-22,248031
2006-03-23,245644
2006-03-24,150707
2006-03-27,172515
2006-03-28,301196
2006-03-29,464055
2006-03-30,413385
2006-03-31,232082
2006-04-03,224270
2006-04-04,197687
2006-04-05,297290
2006-04-06,427707
2006-04-07,484019
2006-04-10,181521
2006-04-11,360980
2006-04-12,351866
2006-04-13,137470
2006-04-17,168175
2006-04-18,196494
2006-04-19,235445
2006-04-20,191286
2006-04-21,212443
2006-04-24,212986
2006-04-25,209731
2006-04-26,181629
2006-04-27,306404
2006-04-28,218628
2006-05-01,220255
2006-05-02,234360
2006-05-03,277760
2006-05-04,212660
2006-05-05,332010
2006-05-08,350781
2006-05-09,202353
2006-05-10,245536
2006-05-11,333312
2006-05-12,386911
2006-05-15,331576
2006-05-16,298918
2006-05-17,607600
2006-05-18,304234
2006-05-19,397870
2006-05-22,409588
2006-05-23,495086
2006-05-24,579607
2006-05-25,444742
2006-05-26,450492
2006-05-30,681055
2006-05-31,453530
2006-06-01,515050
2006-06-02,352734
2006-06-05,372047
2006-06-06,426514
2006-06-07,335591
2006-06-08,459064
2006-06-09,322354
2006-06-12,288285
2006-06-13,550312
2006-06-14,303692
2006-06-15,357942
2006-06-16,192154
2006-06-19,202244
2006-06-20,209405
2006-06-21,267127
2006-06-22,304668
2006-06-23,310202
2006-06-26,268646
2006-06-27,202027
2006-06-28,320509
2006-06-29,441921
2006-06-30,315193
2006-07-03,183148
2006-07-05,221666
2006-07-06,447563
2006-07-07,373023
2006-07-10,411541
2006-07-11,383548
2006-07-12,347743
2006-07-13,430094
2006-07-14,478485
2006-07-17,461993
2006-07-18,267887
2006-07-19,301413
2006-07-20,623007
2006-07-21,416640
2006-07-24,247489
2006-07-25,372155
2006-07-26,267453
2006-07-27,333421
2006-07-28,243366
2006-07-31,243691
2006-08-01,306838
2006-08-02,371830
2006-08-03,382571
2006-08-04,454507
2006-08-07,327996
2006-08-08,331902
2006-08-09,256603
2006-08-10,241304
2006-08-11,175770
2006-08-14,268212
2006-08-15,489769
2006-08-16,298918
2006-08-17,285464
2006-08-18,213094
2006-08-21,236747
2006-08-22,206910
2006-08-23,201159
2006-08-24,234686
2006-08-25,242389
2006-08-28,170237
2006-08-29,330925
2006-08-30,307815
2006-08-31,339822
2006-09-01,299460
2006-09-05,159061
2006-09-06,295446
2006-09-07,244342
2006-09-08,288719
2006-09-11,255735
2006-09-12,477183
2006-09-13,203546
2006-09-14,187380
2006-09-15,177940
2006-09-18,283511
2006-09-19,529155
2006-09-20,243691
2006-09-21,208537
2006-09-22,255192
2006-09-25,395266
2006-09-26,246295
2006-09-27,601090
2006-09-28,345898
2006-09-29,322571
2006-10-02,266585
2006-10-03,549119
2006-10-04,577329
2006-10-05,708939
2006-10-06,523296
2006-10-09,560077
2006-10-10,608468
2006-10-11,423693
2006-10-12,597401
2006-10-13,341558
2006-10-16,333095
2006-10-17,498666
2006-10-18,550855
2006-10-19,271576
2006-10-20,198013
2006-10-23,245427
2006-10-24,600222
2006-10-25,594472
2006-10-26,611289
2006-10-27,518847
2006-10-30,308249
2006-10-31,304234
2006-11-01,510167
2006-11-02,330274
2006-11-03,335916
2006-11-06,249333
2006-11-07,326260
2006-11-08,436062
2006-11-09,653062
2006-11-10,200291
2006-11-13,830134
2006-11-14,1251982
2006-11-15,667818
2006-11-16,510818
2006-11-17,279062
2006-11-20,160906
2006-11-21,191828
2006-11-22,252697
2006-11-24,140074
2006-11-27,379533
2006-11-28,387345
2006-11-29,560403
2006-11-30,232624
2006-12-01,268863
2006-12-04,286440
2006-12-05,405139
2006-12-06,295554
2006-12-07,763840
2006-12-08,7281110
2006-12-11,1527355
2006-12-12,1039430
2006-12-13,651760
2006-12-14,892738
2006-12-15,425212
2006-12-18,515809
2006-12-19,410998
2006-12-20,395808
2006-12-21,781092
2006-12-22,280798
2006-12-26,241521
2006-12-27,244776
2006-12-28,333855
2006-12-29,663044
2007-01-03,965108
2007-01-04,1091727
2007-01-05,786517
2007-01-08,877982
2007-01-09,974439
2007-01-10,521994
2007-01-11,958164
2007-01-12,739862
2007-01-16,540113
2007-01-17,613351
2007-01-18,393638
2007-01-19,494869
2007-01-22,363041
2007-01-23,352734
2007-01-24,350889
2007-01-25,1066121
2007-01-26,664020
2007-01-29,355663
2007-01-30,550746
2007-01-31,772303
2007-02-01,686805
2007-02-02,329623
2007-02-05,469154
2007-02-06,541090
2007-02-07,584164
2007-02-08,428467
2007-02-09,371504
2007-02-12,248357
2007-02-13,235771
2007-02-14,289153
2007-02-15,303258
2007-02-16,286115
2007-02-20,620403
2007-02-21,330057
2007-02-22,464706
2007-02-23,643839
2007-02-26,492048
2007-02-27,971509
2007-02-28,729988
2007-03-01,1194151
2007-03-02,1119937
2007-03-05,862575
2007-03-06,721851
2007-03-07,607817
2007-03-08,438123
2007-03-09,356423
2007-03-12,359244
2007-03-13,796173
2007-03-14,1989890
2007-03-15,908471
2007-03-16,581669
2007-03-19,1654625
2007-03-20,1898533
2007-03-21,1273356
2007-03-22,722502
2007-03-23,929628
2007-03-26,896753
2007-03-27,558667
2007-03-28,379208
2007-03-29,306187
2007-03-30,600005
2007-04-02,377689
2007-04-03,444525
2007-04-04,423693
2007-04-05,363692
2007-04-09,315084
2007-04-10,218953
2007-04-11,242172
2007-04-12,347417
2007-04-13,815486
2007-04-16,498775
2007-04-17,343945
2007-04-18,589589
2007-04-19,411324
2007-04-20,636570
2007-04-23,886554
2007-04-24,1061998
2007-04-25,2046202
2007-04-26,807023
2007-04-27,1123518
2007-04-30,824600
2007-05-01,570385
2007-05-02,562790
2007-05-03,1351910
2007-05-04,1010352
2007-05-07,249333
2007-05-08,504634
2007-05-09,529806
2007-05-10,583079
2007-05-11,699500
2007-05-14,602392
2007-05-15,1267389
2007-05-16,946446
2007-05-17,454398
2007-05-18,653062
2007-05-21,507672
2007-05-22,469263
2007-05-23,349045
2007-05-24,578848
2007-05-25,413819
2007-05-29,524381
2007-05-30,325392
2007-05-31,313131
2007-06-01,320618
2007-06-04,448105
2007-06-05,420872
2007-06-06,644056
2007-06-07,597618
2007-06-08,510818
2007-06-11,349696
2007-06-12,246946
2007-06-13,1013173
2007-06-14,658704
2007-06-15,304560
2007-06-18,235120
2007-06-19,170345
2007-06-20,299135
2007-06-21,437255
2007-06-22,398629
2007-06-25,636570
2007-06-26,387020
2007-06-27,291106
2007-06-28,508757
2007-06-29,710675
2007-07-02,667709
2007-07-03,467527
2007-07-05,400365
2007-07-06,135300
2007-07-09,420004
2007-07-10,475013
2007-07-11,468286
2007-07-12,400474
2007-07-13,391902
2007-07-16,558450
2007-07-17,548576
2007-07-18,688975
2007-07-19,388105
2007-07-20,759500
2007-07-23,689409
2007-07-24,1111257
2007-07-25,1178527
2007-07-26,1466378
2007-07-27,806806
2007-07-30,786300
2007-07-31,734979
2007-08-01,779681
2007-08-02,644490
2007-08-03,539679
2007-08-06,933100
2007-08-07,809085
2007-08-08,570819
2007-08-09,1056248
2007-08-10,1626307
2007-08-13,532084
2007-08-14,890677
2007-08-15,731507
2007-08-16,1148364
2007-08-17,876463
2007-08-20,672917
2007-08-21,1001347
2007-08-22,524272
2007-08-23,660223
2007-08-24,1956364
2007-08-27,660982
2007-08-28,1144458
2007-08-29,857910
2007-08-30,1030859
2007-08-31,2105226
2007-09-04,763189
2007-09-05,818524
2007-09-06,2054448
2007-09-07,1105832
2007-09-10,1079250
2007-09-11,878308
2007-09-12,692664
2007-09-13,407309
2007-09-14,1315997
2007-09-17,2098716
2007-09-18,1573033
2007-09-19,1104530
2007-09-20,1064928
2007-09-21,773171
2007-09-24,941129
2007-09-25,944276
2007-09-26,839031
2007-09-27,683767
2007-09-28,631362
2007-10-01,807349
2007-10-02,905541
2007-10-03,1820196
2007-10-04,1235164
2007-10-05,598052
2007-10-08,579282
2007-10-09,1014801
2007-10-10,553133
2007-10-11,642646
2007-10-12,551723
2007-10-15,886554
2007-10-16,898272
2007-10-17,814510
2007-10-18,753967
2007-10-19,1240155
2007-10-22,883516
2007-10-23,765034
2007-10-24,1221385
2007-10-25,1344207
2007-10-26,1346051
2007-10-29,960876
2007-10-30,830134
2007-10-31,1619580
2007-11-01,1674264
2007-11-02,2910513
2007-11-05,2729535
2007-11-06,1845260
2007-11-07,1774192
2007-11-08,2191917
2007-11-09,4344774
2007-11-12,3243282
2007-11-13,2087106
2007-11-14,1788514
2007-11-15,1424931
2007-11-16,1621424
2007-11-19,1843741
2007-11-20,1778858
2007-11-21,1831046
2007-11-23,640367
2007-11-26,1344641
2007-11-27,2514379
2007-11-28,1701389
2007-11-29,1285508
2007-11-30,1817701
2007-12-03,889266
2007-12-04,1324677
2007-12-05,1145543
2007-12-06,1296792
2007-12-07,853244
2007-12-10,960985
2007-12-11,1439144
2007-12-12,1712673
2007-12-13,2041753
2007-12-14,1131981
2007-12-17,1245797
2007-12-18,1361024
2007-12-19,1712347
2007-12-20,1458240
2007-12-21,868109
2007-12-24,493133
2007-12-26,524923
2007-12-27,935596
2007-12-28,931473
2007-12-31,1095416
2008-01-02,952413
2008-01-03,827313
2008-01-04,1301783
2008-01-07,1787104
2008-01-08,2295318
2008-01-09,1599833
2008-01-10,2728884
2008-01-11,1861752
2008-01-14,1308727
2008-01-15,1295273
2008-01-16,1382290
2008-01-17,1655276
2008-01-18,2733224
2008-01-22,2777709
2008-01-23,2819590
2008-01-24,2012892
2008-01-25,1162252
2008-01-28,1548621
2008-01-29,1558603
2008-01-30,1407245
2008-01-31,3109827
2008-02-01,2079945
2008-02-04,1364713
2008-02-05,2774779
2008-02-06,2003453
2008-02-07,2043164
2008-02-08,1781570
2008-02-11,1394117
2008-02-12,1418204
2008-02-13,1464967
2008-02-14,1495564
2008-02-15,1771371
2008-02-19,2838794
2008-02-20,2472173
2008-02-21,1546993
2008-02-22,2061500
2008-02-25,2848776
2008-02-26,2501468
2008-02-27,1574010
2008-02-28,1134368
2008-02-29,2086238
2008-03-03,1915568
2008-03-04,2291412
2008-03-05,2165986
2008-03-06,1404641
2008-03-07,2161971
2008-03-10,1689996
2008-03-11,1762040
2008-03-12,1616325
2008-03-13,1602220
2008-03-14,2227505
2008-03-17,2929609
2008-03-18,2429749
2008-03-19,1778532
2008-03-20,2681903
2008-03-24,1847213
2008-03-25,1694553
2008-03-26,1571406
2008-03-27,1203591
2008-03-28,789880
2008-03-31,1290282
2008-04-01,1595927
2008-04-02,1881282
2008-04-03,1186122
2008-04-04,1007857
2008-04-07,1063626
2008-04-08,1204676
2008-04-09,843479
2008-04-10,1235707
2008-04-11,1533865
2008-04-14,1431224
2008-04-15,1180914
2008-04-16,1632491
2008-04-17,972486
2008-04-18,1282145
2008-04-21,1069702
2008-04-22,1568368
2008-04-23,1732094
2008-04-24,1686524
2008-04-25,941997
2008-04-28,797584
2008-04-29,1313827
2008-04-30,920189
2008-05-01,1322832
2008-05-02,881780
2008-05-05,656751
2008-05-06,772086
2008-05-07,1043011
2008-05-08,1008291
2008-05-09,1593214
2008-05-12,1127098
2008-05-13,1330861
2008-05-14,1658965
2008-05-15,1838967
2008-05-16,1417444
2008-05-19,1555890
2008-05-20,1230282
2008-05-21,2003995
2008-05-22,1345183
2008-05-23,1178419
2008-05-27,1110823
2008-05-28,1057224
2008-05-29,1868587
2008-05-30,1422869
2008-06-02,1980668
2008-06-03,2678214
2008-06-04,2883062
2008-06-05,2170760
2008-06-06,4222712
2008-06-09,3693449
2008-06-10,1969058
2008-06-11,3091165
2008-06-12,2418031
2008-06-13,2084719
2008-06-16,2385698
2008-06-17,3418510
2008-06-18,2064213
2008-06-19,2413366
2008-06-20,1970686
2008-06-23,1957666
2008-06-24,1751624
2008-06-25,3711134
2008-06-26,4728322
2008-06-27,2195498
2008-06-30,2354342
2008-07-01,3151817
2008-07-02,1739798
2008-07-03,1414298
2008-07-07,1569995
2008-07-08,2580890
2008-07-09,2235751
2008-07-10,2878831
2008-07-11,3067621
2008-07-14,2350870
2008-07-15,3208345
2008-07-16,3827446
2008-07-17,4027520
2008-07-18,3062955
2008-07-21,1864030
2008-07-22,1371115
2008-07-23,2309531
2008-07-24,2325698
2008-07-25,2676370
2008-07-28,1557626
2008-07-29,1794048
2008-07-30,1635421
2008-07-31,1679146
2008-08-01,778488
2008-08-04,782828
2008-08-05,1932602
2008-08-06,818090
2008-08-07,1294622
2008-08-08,1152270
2008-08-11,701887
2008-08-12,1702799
2008-08-13,1452273
2008-08-14,2995143
2008-08-15,768180
2008-08-18,801924
2008-08-19,1852312
2008-08-20,1630213
2008-08-21,920948
2008-08-22,893172
2008-08-25,580909
2008-08-26,705793
2008-08-27,672375
2008-08-28,1057441
2008-08-29,886011
2008-09-02,836427
2008-09-03,1107568
2008-09-04,1733505
2008-09-05,1630864
2008-09-08,3864336
2008-09-09,2921688
2008-09-10,1525510
2008-09-11,1788731
2008-09-12,1359397
2008-09-15,4989373
2008-09-16,5765148
2008-09-17,5661856
2008-09-18,8837651
2008-09-19,5074654
2008-09-22,3038977
2008-09-23,1646813
2008-09-24,1362543
2008-09-25,3035830
2008-09-26,3154421
2008-09-29,2950224
2008-09-30,2775756
2008-10-01,2670836
2008-10-02,1838750
2008-10-03,2008552
2008-10-06,1991301
2008-10-07,4754579
2008-10-08,3559994
2008-10-09,2439514
2008-10-10,4450019
2008-10-13,2738432
2008-10-14,3271492
2008-10-15,1963199
2008-10-16,2224793
2008-10-17,1448258
2008-10-20,1018707
2008-10-21,876138
2008-10-22,1915242
2008-10-23,1627392
2008-10-24,1903307
2008-10-27,1134151
2008-10-28,2255607
2008-10-29,1564462
2008-10-30,1623377
2008-10-31,7910193
2008-11-03,2995143
2008-11-04,3134565
2008-11-05,2010939
2008-11-06,1563485
2008-11-07,1338782
2008-11-10,1180263
2008-11-11,932666
2008-11-12,1862837
2008-11-13,1562075
2008-11-14,2000632
2008-11-17,1061781
2008-11-18,1566957
2008-11-19,1807285
2008-11-20,2187903
2008-11-21,2299224
2008-11-24,2170651
2008-11-25,1976762
2008-11-26,1642690
2008-11-28,559101
2008-12-01,1050280
2008-12-02,890568
2008-12-03,1509886
2008-12-04,1109413
2008-12-05,1853723
2008-12-08,1834084
2008-12-09,1330970
2008-12-10,905867
2008-12-11,1310463
2008-12-12,1220083
2008-12-15,969122
2008-12-16,1924031
2008-12-17,1804464
2008-12-18,1625330
2008-12-19,1006121
2008-12-22,1074367
2008-12-23,1462146
2008-12-24,357291
2008-12-26,436062
2008-12-29,766336
2008-12-30,900333
2008-12-31,992667
2009-01-02,1232669
2009-01-05,671073
2009-01-06,1571840
2009-01-07,847711
2009-01-08,1050172
2009-01-09,1128943
2009-01-12,1123192
2009-01-13,1216936
2009-01-14,2085479
2009-01-15,2045659
2009-01-16,18587352
2009-01-20,16659741
2009-01-21,19088297
2009-01-22,9269589
2009-01-23,16439052
2009-01-26,19811558
2009-01-27,8179815
2009-01-28,8390088
2009-01-29,4344883
2009-01-30,8183613
2009-02-02,3665890
2009-02-03,2773043
2009-02-04,3342343
2009-02-05,4574469
2009-02-06,5457008
2009-02-09,10383016
2009-02-10,8182636
2009-02-11,4621775
2009-02-12,4307776
2009-02-13,4402279
2009-02-17,2544000
2009-02-18,4118877
2009-02-19,3486322
2009-02-20,4090884
2009-02-23,4032728
2009-02-24,4187341
2009-02-25,6415388
2009-02-26,8865101
2009-02-27,4286727
2009-03-02,4405534
2009-03-03,2843894
2009-03-04,3119809
2009-03-05,7736918
2009-03-06,4946624
2009-03-09,5823738
2009-03-10,12269723
2009-03-11,5903160
2009-03-12,8418081
2009-03-13,5670210
2009-03-16,14395563
2009-03-17,5782291
2009-03-18,9707278
2009-03-19,8589186
2009-03-20,5335054
2009-03-23,6339113
2009-03-24,5277549
2009-03-25,5080947
2009-03-26,7629720
2009-03-27,26436893
2009-03-30,12461334
2009-03-31,9838238
2009-04-01,7629503
2009-04-02,6755644
2009-04-03,6907870
2009-04-06,5407857
2009-04-07,5013894
2009-04-08,4191789
2009-04-09,5794768
2009-04-13,4028063
2009-04-14,6540489
2009-04-15,7627442
2009-04-16,7874171
2009-04-17,9683842
2009-04-20,8805752
2009-04-21,9711510
2009-04-22,7442124
2009-04-23,7317457
2009-04-24,9055736
2009-04-27,8464953
2009-04-28,6395858
2009-04-29,8349835
2009-04-30,8624774
2009-05-01,4355733
2009-05-04,4847021
2009-05-05,5508979
2009-05-06,8856313
2009-05-07,9155013
2009-05-08,6921324
2009-05-11,5292196
2009-05-12,5963160
2009-05-13,7477929
2009-05-14,7471744
2009-05-15,6995646
2009-05-18,4696314
2009-05-19,5850429
2009-05-20,6514449
2009-05-21,4900294
2009-05-22,4051173
2009-05-26,4887708
2009-05-27,4247124
2009-05-28,4888902
2009-05-29,3683467
2009-06-01,6430036
2009-06-02,12605313
2009-06-03,6901251
2009-06-04,5838277
2009-06-05,10560631
2009-06-08,4891289
2009-06-09,5203769
2009-06-10,5996470
2009-06-11,7400894
2009-06-12,3860213
2009-06-15,3465056
2009-06-16,4255262
2009-06-17,3773522
2009-06-18,2207975
2009-06-19,2238030
2009-06-22,3407443
2009-06-23,2867547
2009-06-24,2902267
2009-06-25,2131917
2009-06-26,1869455
2009-06-29,2132676
2009-06-30,2785846
2009-07-01,3197821
2009-07-02,3650483
2009-07-06,2956408
2009-07-07,2819047
2009-07-08,3467877
2009-07-09,2117920
2009-07-10,1615240
2009-07-13,1874012
2009-07-14,2252569
2009-07-15,2383854
2009-07-16,1989456
2009-07-17,1634770
2009-07-20,1720593
2009-07-21,1761715
2009-07-22,1981319
2009-07-23,3409613
2009-07-24,2512209
2009-07-27,3256194
2009-07-28,1859690
2009-07-29,1601135
2009-07-30,2023091
2009-07-31,2911381
2009-08-03,4322640
2009-08-04,2679625
2009-08-05,2701867
2009-08-06,2827944
2009-08-07,2787148
2009-08-10,1602328
2009-08-11,2010939
2009-08-12,1338456
2009-08-13,1500772
2009-08-14,1686741
2009-08-17,2646315
2009-08-18,1773758
2009-08-19,1018273
2009-08-20,1282362
2009-08-21,2173689
2009-08-24,1550574
2009-08-25,2075714
2009-08-26,2018860
2009-08-27,1959836
2009-08-28,1631949
2009-08-31,1152379
2009-09-01,2222297
2009-09-02,1586162
2009-09-03,1465835
2009-09-04,959791
2009-09-08,1476685
2009-09-09,1246231
2009-09-10,1483955
2009-09-11,971292
2009-09-14,2141465
2009-09-15,2055099
2009-09-16,3653738
2009-09-17,2117161
2009-09-18,1666777
2009-09-21,1662112
2009-09-22,1902331
2009-09-23,1432417
2009-09-24,1942042
2009-09-25,1881390
2009-09-28,1711371
2009-09-29,1474949
2009-09-30,1572057
2009-10-01,1813144
2009-10-02,1661569
2009-10-05,1629779
2009-10-06,1131655
2009-10-07,900116
2009-10-08,1133174
2009-10-09,647637
2009-10-12,1228980
2009-10-13,1584751
2009-10-14,6353001
2009-10-15,4532588
2009-10-16,2396874
2009-10-19,1360265
2009-10-20,2314956
2009-10-21,4362568
2009-10-22,2639697
2009-10-23,2569606
2009-10-26,2324287
2009-10-27,2488339
2009-10-28,3681297
2009-10-29,2884256
2009-10-30,2510039
2009-11-02,2592608
2009-11-03,3036373
2009-11-04,2059981
2009-11-05,2445699
2009-11-06,2077124
2009-11-09,1944212
2009-11-10,3157459
2009-11-11,3483067
2009-11-12,2123237
2009-11-13,3049067
2009-11-16,1894410
2009-11-17,2113797
2009-11-18,2295209
2009-11-19,2268735
2009-11-20,2846064
2009-11-23,1913832
2009-11-24,1806851
2009-11-25,1230173
2009-11-27,3407985
2009-11-30,2891417
2009-12-01,2831742
2009-12-02,2880458
2009-12-03,2256692
2009-12-04,2383420
2009-12-07,2096871
2009-12-08,3677065
2009-12-09,4385787
2009-12-10,2617888
2009-12-11,1424822
2009-12-14,1877159
2009-12-15,1805006
2009-12-16,1939112
2009-12-17,3391276
2009-12-18,4169221
2009-12-21,2075171
2009-12-22,3935078
2009-12-23,1362109
2009-12-24,424778
2009-12-28,694943
2009-12-29,904022
2009-12-30,1019032
2009-12-31,990063
2010-01-04,2144394
2010-01-05,2710656
2010-01-06,2124105
2010-01-07,3932149
2010-01-08,3055252
2010-01-11,2392425
2010-01-12,2637310
2010-01-13,1757049
2010-01-14,1465727
2010-01-15,1674047
2010-01-19,2726605
2010-01-20,2373221
2010-01-21,4400326
2010-01-22,5276681
2010-01-25,3605455
2010-01-26,2019077
2010-01-27,3268563
2010-01-28,3616956
2010-01-29,2932430
2010-02-01,2177487
2010-02-02,2262442
2010-02-03,2036545
2010-02-04,5809850
2010-02-05,4807961
2010-02-08,3743901
2010-02-09,3164620
2010-02-10,2174666
2010-02-11,2627219
2010-02-12,3784046
2010-02-16,7140602
2010-02-17,3886470
2010-02-18,3454423
2010-02-19,1634119
2010-02-22,3801949
2010-02-23,3954066
2010-02-24,2308446
2010-02-25,2226637
2010-02-26,1852746
2010-03-01,3853920
2010-03-02,2172930
2010-03-03,4348355
2010-03-04,4298445
2010-03-05,2563964
2010-03-08,2060198
2010-03-09,2020704
2010-03-10,2657599
2010-03-11,1706814
2010-03-12,2342732
2010-03-15,1686633
2010-03-16,1940089
2010-03-17,2103381
2010-03-18,2936444
2010-03-19,1533105
2010-03-22,1544064
2010-03-23,1474732
2010-03-24,2102839
2010-03-25,2408049
2010-03-26,1861969
2010-03-29,1251656
2010-03-30,1550140
2010-03-31,1140010
2010-04-01,2224359
2010-04-05,1120154
2010-04-06,1256213
2010-04-07,1264785
2010-04-08,1181240
2010-04-09,1642365
2010-04-12,1755205
2010-04-13,1347245
2010-04-14,3361222
2010-04-15,2251375
2010-04-16,5449955
2010-04-19,2751452
2010-04-20,1673938
2010-04-21,1586162
2010-04-22,1596469
2010-04-23,1254477
2010-04-26,1652672
2010-04-27,3579849
2010-04-28,2806787
2010-04-29,2297705
2010-04-30,5006299
2010-05-03,2519587
2010-05-04,4825212
2010-05-05,2752971
2010-05-06,7418145
2010-05-07,8550017
2010-05-10,8867380
2010-05-11,5355994
2010-05-12,4568718
2010-05-13,2997204
2010-05-14,3841009
2010-05-17,3865747
2010-05-18,3627698
2010-05-19,3746180
2010-05-20,4874037
2010-05-21,7359664
2010-05-24,4091535
2010-05-25,4060179
2010-05-26,3315652
2010-05-27,3135108
2010-05-28,2711741
2010-06-01,3057530
2010-06-02,2943388
2010-06-03,2761868
2010-06-04,3386068
2010-06-07,2289350
2010-06-08,2774128
2010-06-09,3117639
2010-06-10,2714779
2010-06-11,1625873
2010-06-14,2210796
2010-06-15,2770982
2010-06-16,1739906
2010-06-17,2805810
2010-06-18,1422761
2010-06-21,1871517
2010-06-22,1867285
2010-06-23,1436215
2010-06-24,2108047
2010-06-25,2080379
2010-06-28,1513901
2010-06-29,3491205
2010-06-30,2848342
2010-07-01,3598511
2010-07-02,2653910
2010-07-06,4147630
2010-07-07,4539857
2010-07-08,2457959
2010-07-09,1865441
2010-07-12,1644209
2010-07-13,2282840
2010-07-14,1620448
2010-07-15,2487254
2010-07-16,3895584
2010-07-19,2029384
2010-07-20,2422263
2010-07-21,3056445
2010-07-22,4425173
2010-07-23,3776560
2010-07-26,3560753
2010-07-27,6722986
2010-07-28,3522995
2010-07-29,2426711
2010-07-30,2493439
2010-08-02,2803532
2010-08-03,2102405
2010-08-04,2570799
2010-08-05,3672508
2010-08-06,2841832
2010-08-09,1699761
2010-08-10,1960487
2010-08-11,7644476
2010-08-12,3184258
2010-08-13,3759091
2010-08-16,2545302
2010-08-17,2832718
2010-08-18,1483195
2010-08-19,2099801
2010-08-20,2336982
2010-08-23,3130225
2010-08-24,2416729
2010-08-25,2972900
2010-08-26,1839618
2010-08-27,1718315
2010-08-30,1023372
2010-08-31,2122911
2010-09-01,1613721
2010-09-02,1204784
2010-09-03,2743206
2010-09-07,2659661
2010-09-08,2328736
2010-09-09,3568891
2010-09-10,2344360
2010-09-13,8850237
2010-09-14,1596795
2010-09-15,1740449
2010-09-16,1317082
2010-09-17,2561902
2010-09-20,10763960
2010-09-21,3545889
2010-09-22,3263355
2010-09-23,2781072
2010-09-24,2178789
2010-09-27,2414125
2010-09-28,1934230
2010-09-29,3000459
2010-09-30,4112693
2010-10-01,3083245
2010-10-04,1362326
2010-10-05,3028018
2010-10-06,1934555
2010-10-07,8002201
2010-10-08,2430292
2010-10-11,5160043
2010-10-12,2172821
2010-10-13,3343645
2010-10-14,7759052
2010-10-15,3670121
2010-10-18,1523774
2010-10-19,3163535
2010-10-20,3406032
2010-10-21,2993949
2010-10-22,1643558
2010-10-25,2059439
2010-10-26,1700087
2010-10-27,2168264
