Date,low
2000-09-11,9.725958824157715
2000-09-12,9.577849388122559
2000-09-13,9.738298953739436
2000-09-14,9.997496725341776
2000-09-15,9.775332214353345
2000-09-18,9.565507499510998
2000-09-19,9.577848606511301
2000-09-20,9.627219908128051
2000-09-21,9.725958569730691
2000-09-22,10.34926176425374
2000-09-25,10.380119846192951
2000-09-26,10.318405030583996
2000-09-27,10.423320224385195
2000-09-28,10.663997669937638
2000-09-29,10.917017936706543
2000-10-02,10.663997669937638
2000-10-03,10.861481245595591
2000-10-04,10.960219953289508
2000-10-05,11.034276019359641
2000-10-06,10.762738227844238
2000-10-09,10.367776581395674
2000-10-10,9.874072074890137
2000-10-11,9.596363851392768
2000-10-12,9.874075550516759
2000-10-13,10.20732201455014
2000-10-16,10.157953612183595
2000-10-17,10.12092399597168
2000-10-18,10.13326610905783
2000-10-19,10.577597937490816
2000-10-20,10.738052984683097
2000-10-23,10.762738646422378
2000-10-24,10.77508328044453
2000-10-25,10.762733109871938
2000-10-26,10.799768447875977
2000-10-27,10.867647905530319
2000-10-30,10.947879846047387
2000-10-31,11.324328152252354
2000-11-01,11.194730516929694
2000-11-02,11.51563980473414
2000-11-03,11.441584567815973
2000-11-06,11.30581283569336
2000-11-07,11.25027044770057
2000-11-08,11.157700602860924
2000-11-09,11.1083316921705
2000-11-10,11.256443057672865
2000-11-13,11.009588809564999
2000-11-14,10.984906196594238
2000-11-15,11.133018388849418
2000-11-16,11.08364792334943
2000-11-17,11.108330390411199
2000-11-20,11.05896093131716
2000-11-21,10.960220283607022
2000-11-22,10.485034942626953
2000-11-24,10.6208020679174
2000-11-27,10.849137647314313
2000-11-28,10.84913591975813
2000-11-29,10.565258705398447
2000-11-30,10.861478436607994
2000-12-01,11.256440766998162
2000-12-04,11.37369761060228
2000-12-05,11.157698824434787
2000-12-06,11.157702633205304
2000-12-07,11.046621264968786
2000-12-08,11.311986015986479
2000-12-11,11.639065948476674
2000-12-12,11.614375309873632
2000-12-13,11.984656555529776
2000-12-14,11.688434957574762
2000-12-15,12.02168049857532
2000-12-18,12.07722565066811
2000-12-19,12.361104609548889
2000-12-20,11.848884071292936
2000-12-21,11.984655087393833
2000-12-22,12.194480459555633
2000-12-26,12.447504043579102
2000-12-27,12.14510726928711
2000-12-28,12.342591692212892
2000-12-29,12.293218491533064
2001-01-02,12.317905644222058
2001-01-03,12.700528037481877
2001-01-04,13.058456011711046
2001-01-05,12.984408876748729
2001-01-08,13.107827302955087
2001-01-09,12.935035972927269
2001-01-10,12.53390313320315
2001-01-11,12.546243037242133
2001-01-12,12.200649029576326
2001-01-16,12.379620604448547
2001-01-17,12.799266257534997
2001-01-18,12.811607976803694
2001-01-19,12.293219647288167
2001-01-22,12.317907241736904
2001-01-23,12.638811425672678
2001-01-24,12.799266650151296
2001-01-25,12.614127546605298
2001-01-26,12.441333320842551
2001-01-29,12.935037192865899
2001-01-30,13.048584271628906
2001-01-31,12.866900302896598
2001-02-01,12.668436068024736
2001-02-02,12.712866634023833
2001-02-05,12.777048709470506
2001-02-06,12.994278569844125
2001-02-07,12.80667109153345
2001-02-08,12.60919318452414
2001-02-09,12.638811228029335
2001-02-12,13.094013495939269
2001-02-13,13.058459696107764
2001-02-14,13.479095458984375
2001-02-15,13.330001528596839
2001-02-16,13.112764358520508
2001-02-20,12.935030937194824
2001-02-21,12.95606477147958
2001-02-22,12.703504234449431
2001-02-23,12.904748198779476
2001-02-26,12.57772614774673
2001-02-27,12.280893755259921
2001-02-28,12.32616798643966
2001-03-01,12.829279729560213
2001-03-02,12.678348735930092
2001-03-05,12.804127541236666
2001-03-06,12.94197918566352
2001-03-07,13.020460028058999
2001-03-08,12.970146805759754
2001-03-09,12.633066180140222
2001-03-12,12.401636369067372
2001-03-13,11.973997116088867
2001-03-14,11.219331401214845
2001-03-15,11.67213162681648
2001-03-16,11.400449691963013
2001-03-19,11.395422334402065
2001-03-20,11.621822396466191
2001-03-21,11.385360717773438
2001-03-22,10.665916451135448
2001-03-23,10.94362850714058
2001-03-26,11.470889248645523
2001-03-27,11.973993671010042
2001-03-28,12.099770241907386
2001-03-29,12.099769214820729
2001-03-30,12.426790696291071
2001-04-02,12.07461466692523
2001-04-03,11.973993707933458
2001-04-04,11.889472956473789
2001-04-05,12.124926079964496
2001-04-06,11.98405806815982
2001-04-09,12.084682218015612
2001-04-10,12.30101650240175
2001-04-11,12.45295598197027
2001-04-12,12.678349494934082
2001-04-16,12.653191566467285
2001-04-17,12.653194108567918
2001-04-18,12.757838112761245
2001-04-19,13.131141938849707
2001-04-20,13.24182693384574
2001-04-23,13.131144440303732
2001-04-24,12.929902187657516
2001-04-25,12.879595120255269
2001-04-26,12.628035545349121
2001-04-27,12.5998668743063
2001-04-30,12.990277290344238
2001-05-01,12.98021246645755
2001-05-02,12.728661512711213
2001-05-03,12.5274172129846
2001-05-04,12.62803941978289
2001-05-07,12.728666305541992
2001-05-08,12.879590127824514
2001-05-09,12.778970367625961
2001-05-10,13.08083071374327
2001-05-11,13.181460422117757
2001-05-14,12.787020444009544
2001-05-15,12.517354490808419
2001-05-16,12.275860578524414
2001-05-17,12.376484755006302
2001-05-18,12.175241601957678
2001-05-21,12.476096274084068
2001-05-22,12.57772956640506
2001-05-23,12.477106156245355
2001-05-24,12.431827772532017
2001-05-25,12.577727005582112
2001-05-29,12.27585812903195
2001-05-30,12.07461453660033
2001-05-31,12.175235748291016
2001-06-01,12.0041806435215
2001-06-04,12.260771516820942
2001-06-05,12.27585812903195
2001-06-06,12.577725914780977
2001-06-07,12.678348735930092
2001-06-08,12.376485787966848
2001-06-11,12.17524186070274
2001-06-12,12.10983565612483
2001-06-13,12.175237823272644
2001-06-14,12.426795113338997
2001-06-15,12.175236081649864
2001-06-18,12.391578280345035
2001-06-19,12.225552791837778
2001-06-20,12.356358279285088
2001-06-21,12.376481716566268
2001-06-22,12.602883763511251
2001-06-25,12.880596396815866
2001-06-26,12.376482163437764
2001-06-27,12.628035525221916
2001-06-28,12.477102875478757
2001-06-29,12.37648123824831
2001-07-02,12.718600351620143
2001-07-03,12.577726364135742
2001-07-05,12.462012509451457
2001-07-06,11.929723199450548
2001-07-09,11.722441673278809
2001-07-10,11.899536740992305
2001-07-11,11.591634995666821
2001-07-12,11.96896564639569
2001-07-13,11.863310402044718
2001-07-16,11.848219511732289
2001-07-17,11.420578313376915
2001-07-18,11.69728532176066
2001-07-19,11.776778641322672
2001-07-20,12.074614999519106
2001-07-23,12.074620246887207
2001-07-24,11.973996157368962
2001-07-25,11.682194827963912
2001-07-26,11.220338729236126
2001-07-27,11.496039957944422
2001-07-30,11.687222089802095
2001-07-31,11.722441209662673
2001-08-01,11.772753970248525
2001-08-02,12.049460904292797
2001-08-03,12.577724517341668
2001-08-06,12.451948524905822
2001-08-07,12.497228676399748
2001-08-08,12.542508125305176
2001-08-09,12.43484494417034
2001-08-10,12.42679141312111
2001-08-13,12.577728140766213
2001-08-14,12.879592895507812
2001-08-15,13.159676043175576
2001-08-16,13.383585929870605
2001-08-17,13.200395584106445
2001-08-20,13.078255876199325
2001-08-21,13.485362733774162
2001-08-22,13.465006828308105
2001-08-23,13.07826088690483
2001-08-24,13.180030974243085
2001-08-27,13.027372231146712
2001-08-28,13.001927965790864
2001-08-29,12.976483105358687
2001-08-30,12.671152260989386
2001-08-31,12.620266430257205
2001-09-04,12.421799668025809
2001-09-05,12.213162307812258
2001-09-06,11.867123908192909
2001-09-07,11.195399284362793
2001-09-10,11.206593259997657
2001-09-17,10.177634583481822
2001-09-18,10.432077209144921
2001-09-19,10.1155539795729
2001-09-20,9.251468475266654
2001-09-21,8.75276413839418
2001-09-24,9.312535851914383
2001-09-25,10.131834941829547
2001-09-26,10.482965003821462
2001-09-27,10.76895569049142
2001-09-28,11.042733885800802
2001-10-01,11.110923309901795
2001-10-02,10.788292282733833
2001-10-03,10.890072084593792
2001-10-04,11.398949515222084
2001-10-05,11.806056110745706
2001-10-08,11.398949515222084
2001-10-09,11.19539677781039
2001-10-10,11.816231902454323
2001-10-11,12.264051633937447
2001-10-12,11.984162330627441
2001-10-15,11.8060522483201
2001-10-16,11.856941337050364
2001-10-17,12.3047549796012
2001-10-18,12.355647317950455
2001-10-19,11.918010749143914
2001-10-22,11.6717138013718
2001-10-23,12.131740028567748
2001-10-24,12.518491025023666
2001-10-25,12.243693657769972
2001-10-26,12.22944752717912
2001-10-29,12.264047683299793
2001-10-30,12.035052063412897
2001-10-31,12.349539436837997
2001-11-01,12.31493699307542
2001-11-02,12.365822624866533
2001-11-05,12.566325653752553
2001-11-06,12.823819676217942
2001-11-07,13.129145101719441
2001-11-08,12.772930743066379
2001-11-09,12.722040554636923
2001-11-12,12.518491705991096
2001-11-13,12.594821898026044
2001-11-14,12.62026596069336
2001-11-15,12.518487135995267
2001-11-16,12.569377538280426
2001-11-19,12.802450042475048
2001-11-20,12.818729450451857
2001-11-21,12.823817111915341
2001-11-23,12.509329766317196
2001-11-26,12.620266476195642
2001-11-27,12.500170856765635
2001-11-28,12.091028213500977
2001-11-29,12.365824606836634
2001-11-30,12.27931826844188
2001-12-03,11.964828610362853
2001-12-04,12.193826401057626
2001-12-05,12.569377984059795
2001-12-06,12.699649088335217
2001-12-07,12.649781654950106
2001-12-10,12.314934425268131
2001-12-11,12.416710557533916
2001-12-12,12.264049174975051
2001-12-13,12.294581413269043
2001-12-14,12.274223455411168
2001-12-17,12.767840187418411
2001-12-18,13.083342228503284
2001-12-19,12.925596879976416
2001-12-20,12.62026596069336
2001-12-21,12.849265258416686
2001-12-24,13.167823866989071
2001-12-26,12.976483689418806
2001-12-27,13.281810526738061
2001-12-28,13.358144845990413
2001-12-31,13.536250519430988
2002-01-02,13.383589614048251
2002-01-03,13.500631729723667
2002-01-04,13.6329376176291
2002-01-07,13.533203642275666
2002-01-08,13.39376599430044
2002-01-09,13.500632488973096
2002-01-10,13.485367379383247
2002-01-11,13.536245267871443
2002-01-14,13.28181266784668
2002-01-15,13.052810992122927
2002-01-16,12.823816299438477
2002-01-17,12.993787257717807
2002-01-18,12.874707205854088
2002-01-22,12.986663818359375
2002-01-23,12.874706788418091
2002-01-24,13.213621611694904
2002-01-25,13.028387191252849
2002-01-28,13.343892692374084
2002-01-29,12.930684089660645
2002-01-30,12.671154052009586
2002-01-31,12.942892844172903
2002-02-01,12.93577766418457
2002-02-04,12.839083033281259
2002-02-05,12.62535153238755
2002-02-06,12.365826548012443
2002-02-07,12.416717378137797
2002-02-08,12.619244946092822
2002-02-11,12.860460577573935
2002-02-12,12.811603513359957
2002-02-13,13.047728600627668
2002-02-14,12.722039586284415
2002-02-15,12.467600204245189
2002-02-19,12.34038303517202
2002-02-20,12.284407127994234
2002-02-21,12.223337728647415
2002-02-22,12.076779374154404
2002-02-25,12.431978274704333
2002-02-26,12.314935910391922
2002-02-27,12.457961764902484
2002-02-28,12.411098441040323
2002-03-01,12.624544804577445
2002-03-04,12.96294030293241
2002-03-05,13.093087196350098
2002-03-06,12.973350361548398
2002-03-07,13.172219276428223
2002-03-08,13.254480153670123
2002-03-11,13.067061185563787
2002-03-12,12.806757838069183
2002-03-13,13.077472686767578
2002-03-14,13.093088843843397
2002-03-15,13.327359195254799
2002-03-18,13.509563446044922
2002-03-19,13.431479537902305
2002-03-20,13.431481231478239
2002-03-21,13.296126267333849
2002-03-22,13.171178599624508
2002-03-25,12.776566794457292
2002-03-26,12.806762385096462
2002-03-27,12.798425964949805
2002-03-28,12.848408699035645
2002-04-01,12.853609586145001
2002-04-02,13.067057609558105
2002-04-03,12.955650386867177
2002-04-04,12.910881042480469
2002-04-05,12.942114932524806
2002-04-08,12.841118930061292
2002-04-09,13.00458812713623
2002-04-10,13.316946656078605
2002-04-11,13.147231548860791
2002-04-12,13.379419326782227
2002-04-15,13.551216613982511
2002-04-16,13.69281899713347
2002-04-17,13.811515602001975
2002-04-18,13.983323097229004
2002-04-19,14.035377211616613
2002-04-22,13.900018688607629
2002-04-23,14.00413879242723
2002-04-24,14.472679368559524
2002-04-25,14.732980718862803
2002-04-26,14.628860917895322
2002-04-29,14.837101196734595
2002-04-30,14.6288632116226
2002-05-01,14.446653673133806
2002-05-02,14.816273796404843
2002-05-03,15.097401213439984
2002-05-06,14.80586418382817
2002-05-07,14.785041400329664
2002-05-08,14.889162685653384
2002-05-09,14.74338884060038
2002-05-10,14.822519455926864
2002-05-13,14.99328101900407
2002-05-14,15.026594306714998
2002-05-15,14.976625011267334
2002-05-16,14.993282154482158
2002-05-17,15.201520062475849
2002-05-20,15.118222721241494
2002-05-21,15.101560878470822
2002-05-22,14.864171329759392
2002-05-23,14.7850382288235
2002-05-24,15.105725691647741
2002-05-28,14.6184487632217
2002-05-29,14.535148198472335
2002-05-30,14.368557431899161
2002-05-31,14.576804569160826
2002-06-03,14.597625754547627
2002-06-04,14.45185048851312
2002-06-05,14.351903453680157
2002-06-06,13.84796142578125
2002-06-07,13.743839566535739
2002-06-10,14.176974654348898
2002-06-11,14.118672148953582
2002-06-12,13.95624612338209
2002-06-13,13.793814659118652
2002-06-14,13.327359412173358
2002-06-17,13.489786369340015
2002-06-18,13.369006121583993
2002-06-19,13.23989995621827
2002-06-20,13.173258443047493
2002-06-21,13.577248131375251
2002-06-24,13.160767123340461
2002-06-25,13.327355597830937
2002-06-26,13.327356349516936
2002-06-27,13.493949173327245
2002-06-28,13.97290475176876
2002-07-01,13.931254594629163
2002-07-02,13.577248424565031
2002-07-03,12.956694930321307
2002-07-05,13.085799289199663
2002-07-08,13.077470904219975
2002-07-09,12.910877031963333
2002-07-10,12.494398444159522
2002-07-11,11.8030430233071
2002-07-12,11.557317927589903
2002-07-15,11.082530099164307
2002-07-16,11.015894776161462
2002-07-17,12.244512557983398
2002-07-18,12.623512511215267
2002-07-19,11.98629098011292
2002-07-22,11.494844663277995
2002-07-23,10.849307259717886
2002-07-24,10.412000279876086
2002-07-25,11.161661419594262
2002-07-26,11.461526915189179
2002-07-29,12.423599333294316
2002-07-30,12.331975542701333
2002-07-31,12.494397050312184
2002-08-01,11.648942201183294
2002-08-02,11.07836638643217
2002-08-05,10.45781089099673
2002-08-06,10.795161303150229
2002-08-07,11.224132608544746
2002-08-08,11.274112556715572
2002-08-09,11.436538710747508
2002-08-12,11.411551006808482
2002-08-13,11.282441055764256
2002-08-14,11.36158601979895
2002-08-15,11.784893725827231
2002-08-16,11.852626119430187
2002-08-19,11.894954476210629
2002-08-20,12.000779151916504
2002-08-21,12.275934891853414
2002-08-22,12.445256798674004
2002-08-23,12.271699972476883
2002-08-26,12.246299004601655
2002-08-27,12.411392833744543
2002-08-28,12.148938463526772
2002-08-29,11.937288275560276
2002-08-30,11.937288101187136
2002-09-03,11.361589389137974
2002-09-04,11.357352977499527
2002-09-05,11.200728867717425
2002-09-06,11.505514176945768
2002-09-09,11.357354882052192
2002-09-10,11.640971089484426
2002-09-11,11.767963670844106
2002-09-12,11.577477874563618
2002-09-13,11.302319419807583
2002-09-16,11.399683292912847
2002-09-17,11.429314954536377
2002-09-18,10.730859623214318
2002-09-19,10.34565068675165
2002-09-20,10.430305709209271
2002-09-23,9.596393177691377
2002-09-24,9.04609117624502
2002-09-25,9.664125339147635
2002-09-26,10.180556865960403
2002-09-27,10.011232420744596
2002-09-30,9.604859904131482
2002-10-01,10.383745307143672
2002-10-02,10.794358272455
2002-10-03,10.536137431890541
2002-10-04,10.201723485955966
2002-10-07,10.375282421806071
2002-10-08,10.176326332416664
2002-10-09,10.078964785071069
2002-10-10,10.244054821488515
2002-10-11,11.221894695763458
2002-10-14,10.963677125970154
2002-10-15,11.640966308986133
2002-10-16,11.844160984060332
2002-10-17,12.390222546047069
2002-10-18,11.882257084025413
2002-10-21,11.916121548337047
2002-10-22,12.191271529431628
2002-10-23,11.552074745477627
2002-10-24,11.556310474122903
2002-10-25,11.513979051804732
2002-10-28,11.85262108465647
2002-10-29,11.310788770441288
2002-10-30,11.433551096406932
2002-10-31,11.640969875732118
2002-11-01,11.475881018777008
2002-11-04,11.992317300377596
2002-11-05,12.491818654603687
2002-11-06,12.23360223968806
2002-11-07,12.064280331247183
2002-11-08,12.05158070193137
2002-11-11,11.844156415429097
2002-11-12,11.734100427276386
2002-11-13,11.471644094840338
2002-11-14,11.662134084579963
2002-11-15,11.386989113527484
2002-11-18,11.484344201438459
2002-11-19,11.640970118910388
2002-11-20,11.708700900703233
2002-11-21,12.36906140071652
2002-11-22,12.436787909610153
2002-11-25,12.021947751121967
2002-11-26,11.80606223096821
2002-11-27,11.746799155653331
2002-11-29,12.127773196152202
2002-12-02,11.920356369748411
2002-12-03,11.243062510186398
2002-12-04,11.001776066849544
2002-12-05,10.959444915635764
2002-12-06,10.709693989812932
2002-12-09,10.514973334980418
2002-12-10,10.27792106159417
2002-12-11,10.159392863595839
2002-12-12,10.265221096566437
2002-12-13,9.990068435668945
2002-12-16,10.531904356626843
2002-12-17,10.476875549219525
2002-12-18,10.244051249855717
2002-12-19,9.968904156915983
2002-12-20,9.990069488471546
2002-12-23,10.049331625009152
2002-12-24,10.256753399748952
2002-12-26,10.244055146097748
2002-12-27,10.117063405839543
2002-12-30,10.133992810474094
2002-12-31,10.265218628212963
2003-01-02,10.536136118686256
2003-01-03,10.726626248990998
2003-01-06,10.349883840219324
2003-01-07,10.104365988974692
2003-01-08,10.2228846045462
2003-01-09,10.557302443791238
2003-01-10,10.709692790680235
2003-01-13,10.595400089928564
2003-01-14,10.561531525647357
2003-01-15,10.2863849338886
2003-01-16,10.053565809842269
2003-01-17,9.977368925306374
2003-01-21,9.524432317577464
2003-01-22,9.609088726197545
2003-01-23,9.524429321289062
2003-01-24,9.693753141481627
2003-01-27,9.397439076429638
2003-01-28,9.27044592529851
2003-01-29,9.126519568057365
2003-01-30,9.697988873321176
2003-01-31,9.651420148107514
2003-02-03,10.095896770450372
2003-02-04,10.087431385846367
2003-02-05,10.10436563745433
2003-02-06,9.78688249982172
2003-02-07,9.799583509630713
2003-02-10,9.511730601617305
2003-02-11,9.54559372583475
2003-02-12,9.401669530933166
2003-02-13,9.956205003525223
2003-02-14,9.964669265180214
2003-02-18,10.332947744176938
2003-02-19,10.371048593802124
2003-02-20,10.138226406164266
2003-02-21,9.99006778892041
2003-02-24,10.03239917755127
2003-02-25,9.702217436382865
2003-02-26,9.760491840097485
2003-02-27,9.57600444707669
2003-02-28,9.95377136702736
2003-03-03,10.01527088425542
2003-03-04,9.791243177081872
2003-03-05,9.725354808084546
2003-03-06,9.606749605559804
2003-03-07,9.466190928947485
2003-03-10,9.246554091495849
2003-03-11,9.31244686381112
2003-03-12,8.917106820641006
2003-03-13,9.466190990634756
2003-03-14,9.698998061683277
2003-03-17,9.975734081513213
2003-03-18,10.212938245645091
2003-03-19,10.344722294241429
2003-03-20,10.278832794607112
2003-03-21,10.709312634051193
2003-03-24,10.419393539428711
2003-03-25,10.371076653858673
2003-03-26,10.634633604465423
2003-03-27,10.357898779495104
2003-03-28,10.265652986279083
2003-03-31,10.103124262550457
2003-04-01,10.252476932201354
2003-04-02,10.805947037355764
2003-04-03,10.871836615977857
2003-04-04,10.95969019537606
2003-04-07,11.205682641108965
2003-04-08,10.937724446050774
2003-04-09,10.87183557656223
2003-04-10,11.069510532703248
2003-04-11,11.104652954344497
2003-04-14,11.359424062166086
2003-04-15,11.684481705547164
2003-04-16,11.297929903014445
2003-04-17,11.376997553025527
2003-04-21,11.464845361626022
2003-04-22,11.618591997040564
2003-04-23,12.128143961424618
2003-04-24,12.018326460477297
2003-04-25,11.811865151009577
2003-04-28,12.128144956702474
2003-04-29,12.409269479457544
2003-04-30,12.150104370175812
2003-05-01,11.838227258458586
2003-05-02,11.96121979345786
2003-05-05,12.224779980424538
2003-05-06,12.000756969424481
2003-05-07,12.03589728067988
2003-05-08,11.486806461366168
2003-05-09,11.548310678821117
2003-05-12,11.565877239954306
2003-05-13,11.504381517312595
2003-05-14,11.688873727910476
2003-05-15,11.908504507772514
2003-05-16,12.12374913647613
2003-05-19,12.009539968514058
2003-05-20,12.189639453034536
2003-05-21,11.99196668081359
2003-05-22,11.868974615129774
2003-05-23,11.772336135634989
2003-05-27,11.8338338581528
2003-05-28,12.281882534186629
2003-05-29,12.738719895420774
2003-05-30,12.519087588907377
2003-06-02,12.510301874442176
2003-06-03,12.413664899007978
2003-06-04,12.409270744041605
2003-06-05,12.716759522120237
2003-06-06,12.826568387824828
2003-06-09,12.65965435420454
2003-06-10,12.769470061071738
2003-06-11,13.1955466717697
2003-06-12,13.529400913708683
2003-06-13,13.555752754211426
2003-06-16,13.770993349028316
2003-06-17,13.858852984104143
2003-06-18,14.012589943985338
2003-06-19,13.546972559964642
2003-06-20,13.525008043498651
2003-06-23,13.371264878750713
2003-06-24,13.235090779326804
2003-06-25,13.27023811077278
2003-06-26,13.300982543427244
2003-06-27,13.09013452214577
2003-06-30,13.076953515481813
2003-07-01,12.804608476375984
2003-07-02,12.971534537877458
2003-07-03,13.041811827791484
2003-07-07,13.270232490177712
2003-07-08,13.177987051249382
2003-07-09,13.09891886520669
2003-07-10,12.870500797517526
2003-07-11,12.993496683650267
2003-07-14,13.195554829840551
2003-07-15,12.914429619685123
2003-07-16,12.958354512428343
2003-07-17,12.677221778095834
2003-07-18,12.563013102444033
2003-07-21,12.707969913438681
2003-07-22,12.848540614333341
2003-07-23,13.098923159899847
2003-07-24,13.177987098693848
2003-07-25,13.182380242707557
2003-07-28,13.318551493877624
2003-07-29,13.406406715415882
2003-07-30,13.36247669144854
2003-07-31,13.26583914707906
2003-08-01,12.980321573471151
2003-08-04,12.945173375908606
2003-08-05,12.782651230359535
2003-08-06,12.422445972795524
2003-08-07,13.507437266983757
2003-08-08,13.57332767539616
2003-08-11,13.749033199129787
2003-08-12,13.814921157435622
2003-08-13,13.788565207849308
2003-08-14,13.861341535295146
2003-08-15,13.937112083400764
2003-08-18,14.017333739387006
2003-08-19,13.816768717774075
2003-08-20,13.60283461549127
2003-08-21,13.527063862693739
2003-08-22,13.277467879512354
2003-08-25,13.21061880409745
2003-08-26,13.201701514222863
2003-08-27,13.330953555184108
2003-08-28,13.1927879489871
2003-08-29,13.03679224482287
2003-09-02,12.969934207591075
2003-09-03,13.26855268999997
2003-09-04,13.371069717634294
2003-09-05,13.268556400156273
2003-09-08,13.424550752097367
2003-09-09,13.478037340842771
2003-09-10,13.348782394144688
2003-09-11,13.29530124932853
2003-09-12,13.843513973669973
2003-09-15,13.932651333989144
2003-09-16,14.021793185051253
2003-09-17,14.307046186083035
2003-09-18,14.574467030446103
