Date,high
2000-05-19,4.632622154391542
2000-05-22,4.365355491638184
2000-05-23,4.320812225341797
2000-05-24,4.276266574859619
2000-05-25,4.276267759261593
2000-05-26,4.142634391784668
2000-05-30,3.9199120884849914
2000-05-31,3.8308234214782715
2000-06-01,3.3408334255218506
2000-06-02,3.563556671142578
2000-06-05,3.385378837585449
2000-06-06,3.5635557174682617
2000-06-07,3.5635557174682617
2000-06-08,3.3853783342573376
2000-06-09,3.207200527191162
2000-06-12,3.207200527191162
2000-06-13,3.4744677543640137
2000-06-14,3.3853795721724227
2000-06-15,3.4744679927825928
2000-06-16,3.385378837585449
2000-06-19,3.4744679927825928
2000-06-20,3.4744679927825928
2000-06-21,3.3853795721724227
2000-06-22,3.5635569156744538
2000-06-23,3.4744679927825928
2000-06-26,3.296290636062622
2000-06-27,3.3408338824907937
2000-06-28,3.296289661351372
2000-06-29,3.02902220256293
2000-06-30,2.9844789697277934
2000-07-03,2.761756658554077
2000-07-05,3.207200751585119
2000-07-06,3.0290229320526123
2000-07-07,3.296290636062622
2000-07-10,3.3408351041175224
2000-07-11,3.3408334255218506
2000-07-12,3.218336640132798
2000-07-13,3.3853795721724227
2000-07-14,3.38537780216762
2000-07-17,3.1181111335754395
2000-07-18,3.207200527191162
2000-07-19,3.2962896197322284
2000-07-20,3.262881278991699
2000-07-21,3.262881278991699
2000-07-24,3.162658452987671
2000-07-25,3.162658452987671
2000-07-26,3.1626568101346493
2000-07-27,2.8508455753326416
2000-07-28,3.1181111335754395
2000-07-31,2.939934492111206
2000-08-01,3.0290234319625364
2000-08-02,2.939934492111206
2000-08-03,3.0290229320526123
2000-08-04,3.0290229320526123
2000-08-07,2.8508455753326416
2000-08-08,2.8508455753326416
2000-08-09,3.3853785711176254
2000-08-10,3.0290229320526123
2000-08-11,3.0290234237909317
2000-08-14,3.207200527191162
2000-08-15,3.207200527191162
2000-08-16,2.8508455753326416
2000-08-17,2.8508455753326416
2000-08-18,2.8508455753326416
2000-08-21,2.8508455753326416
2000-08-22,2.8508455753326416
2000-08-23,2.8508455753326416
2000-08-24,2.8508455753326416
2000-08-25,2.8508455753326416
2000-08-28,2.8508455753326416
2000-08-29,2.8508455753326416
2000-08-30,2.8508455753326416
2000-08-31,3.3408330834430195
2000-09-01,3.073566436767578
2000-09-05,3.0735678859055042
2000-09-06,3.0290229320526123
2000-09-07,3.0290229320526123
2000-09-08,2.8508455753326416
2000-09-11,2.8508455753326416
2000-09-12,2.8508455753326416
2000-09-13,3.1181123480200768
2000-09-14,2.8508455753326416
2000-09-15,3.0290234237909317
2000-09-18,2.8508455753326416
2000-09-19,3.1181111335754395
2000-09-20,3.1181111335754395
2000-09-21,3.1181111335754395
2000-09-22,3.1181111335754395
2000-09-25,3.207200527191162
2000-09-26,3.0290229320526123
2000-09-27,3.0290229320526123
2000-09-28,3.0290229320526123
2000-09-29,3.0290234237909317
2000-10-02,2.9399344995617867
2000-10-03,2.8508455753326416
2000-10-04,3.1181111335754395
2000-10-05,3.0290221411084373
2000-10-06,2.8508455753326416
2000-10-09,2.939934492111206
2000-10-10,2.939934492111206
2000-10-11,2.939934492111206
2000-10-12,2.939934492111206
2000-10-13,2.939934492111206
2000-10-16,2.939934492111206
2000-10-17,3.073566436767578
2000-10-18,2.939934492111206
2000-10-19,2.939934492111206
2000-10-20,2.939934492111206
2000-10-23,2.939934492111206
2000-10-24,3.1181111335754395
2000-10-25,3.385378837585449
2000-10-26,3.385378837585449
2000-10-27,3.3853785711176254
2000-10-30,3.0290229320526123
2000-10-31,3.4744677543640137
2000-11-01,3.385378837585449
2000-11-02,3.1181111335754395
2000-11-03,3.0290229320526123
2000-11-06,3.0290229320526123
2000-11-07,3.385378837585449
2000-11-08,3.385378837585449
2000-11-09,3.5635557174682617
2000-11-10,3.741734266281128
2000-11-13,3.741734266281128
2000-11-14,3.741734266281128
2000-11-15,4.098089922558178
2000-11-16,4.187178833918138
2000-11-17,3.919912099838257
2000-11-20,4.187177658081055
2000-11-21,4.454444408416748
2000-11-22,4.988981246948242
2000-11-24,4.632623195648193
2000-11-27,4.632623195648193
2000-11-28,4.532397155859033
2000-11-29,4.365355461835861
2000-11-30,4.276267282586348
2000-12-01,4.098089218139648
2000-12-04,4.098089218139648
2000-12-05,4.187177658081055
2000-12-06,4.187177658081055
2000-12-07,4.187177658081055
2000-12-08,4.231722831726074
2000-12-11,4.053543947463812
2000-12-12,4.00900149613284
2000-12-13,3.830821752548218
2000-12-14,4.009002289140081
2000-12-15,3.741734266281128
2000-12-18,3.741734266281128
2000-12-19,3.6081005930900574
2000-12-20,3.51901249813311
2000-12-21,3.385378837585449
2000-12-22,3.3853795721724227
2000-12-26,4.0980890750885015
2000-12-27,3.563556671142578
2000-12-28,3.4744685082822233
2000-12-29,3.296290636062622
2001-01-02,3.385378837585449
2001-01-03,3.5635557174682617
2001-01-04,3.919912099838257
2001-01-05,3.9644570350646973
2001-01-08,3.9199106305144555
2001-01-09,3.5635557174682617
2001-01-10,3.5635557174682617
2001-01-11,3.5635557174682617
2001-01-12,3.5635557174682617
2001-01-16,3.8308223962783816
2001-01-17,3.5635557174682617
2001-01-18,3.5635557174682617
2001-01-19,3.5635557174682617
2001-01-22,3.6081001639366153
2001-01-23,3.519012457364565
2001-01-24,3.3408334255218506
2001-01-25,3.29628943072425
2001-01-26,3.207200527191162
2001-01-29,3.5635557174682617
2001-01-30,3.385378837585449
2001-01-31,3.296290636062622
2001-02-01,3.29628943072425
2001-02-02,3.207200527191162
2001-02-05,3.207200527191162
2001-02-06,3.162658452987671
2001-02-07,3.296290636062622
2001-02-08,3.296291908747713
2001-02-09,3.2962889126368933
2001-02-12,3.1181111335754395
2001-02-13,3.1181111335754395
2001-02-14,3.1181111335754395
2001-02-15,3.1181111335754395
2001-02-16,3.1181111335754395
2001-02-20,3.4744679927825928
2001-02-21,3.385378837585449
2001-02-22,3.519012212753296
2001-02-23,3.3853795721724227
2001-02-26,3.4744685082822233
2001-02-27,3.4299223168690998
2001-02-28,3.4299235343933105
2001-03-01,3.385378837585449
2001-03-02,3.4299235343933105
2001-03-05,3.4744679927825928
2001-03-06,3.4744679927825928
2001-03-07,3.5635557174682617
2001-03-08,3.5635557174682617
2001-03-09,3.697190999984741
2001-03-12,3.563556671142578
2001-03-13,3.4744679927825928
2001-03-14,3.4299235343933105
2001-03-15,3.4744679927825928
2001-03-16,3.5635569156744538
2001-03-19,3.5635557174682617
2001-03-20,3.5635557174682617
2001-03-21,3.6081006406228755
2001-03-22,3.5190117359161377
2001-03-23,3.385378837585449
2001-03-26,3.3853795721724227
2001-03-27,3.296290636062622
2001-03-28,3.296290636062622
2001-03-29,3.385378837585449
2001-03-30,3.385378837585449
2001-04-02,3.296290636062622
2001-04-03,3.207200527191162
2001-04-04,3.207200527191162
2001-04-05,3.296290636062622
2001-04-06,3.296290636062622
2001-04-09,3.2927258014678955
2001-04-10,3.2927258014678955
2001-04-11,3.3141074180603027
2001-04-12,3.207200527191162
2001-04-16,3.207200527191162
2001-04-17,3.207200527191162
2001-04-18,3.207200527191162
2001-04-19,3.421014540235774
2001-04-20,3.5635557174682617
2001-04-23,3.5635557174682617
2001-04-24,3.4922852516174316
2001-04-25,3.4922852516174316
2001-04-26,3.4922852516174316
2001-04-27,3.4922852516174316
2001-04-30,3.5635557174682617
2001-05-01,3.706099033355713
2001-05-02,3.7773702144622803
2001-05-03,3.7773702144622803
2001-05-04,3.862895493167395
2001-05-07,3.862896203994751
2001-05-08,3.862896203994751
2001-05-09,3.919912099838257
2001-05-10,4.026818861439655
2001-05-11,4.026819229125977
2001-05-14,4.0268177797624025
2001-05-15,3.927038192749023
2001-05-16,3.9911820888519287
2001-05-17,3.955547571182251
2001-05-18,4.076709747314453
2001-05-21,4.290522462753731
2001-05-22,4.026819229125977
2001-05-23,4.276266574859619
2001-05-24,4.3617918247934995
2001-05-25,4.418809413909912
2001-05-29,4.276266574859619
2001-05-30,4.240631945648434
2001-05-31,4.276266574859619
2001-06-01,4.254887580871582
2001-06-04,4.504335880279541
2001-06-05,4.504335880279541
2001-06-06,4.539971351623535
2001-06-07,4.632623195648193
2001-06-08,4.632623195648193
2001-06-11,4.7751642698838985
2001-06-12,4.468698501586914
2001-06-13,4.632622944517593
2001-06-14,4.596987247467041
2001-06-15,4.739531517028809
2001-06-18,4.77516508102417
2001-06-19,4.77516508102417
2001-06-20,4.988981246948242
2001-06-21,4.988981246948242
2001-06-22,4.988979940103992
2001-06-25,4.84643744603798
2001-06-26,4.703894985343852
2001-06-27,4.632622184753418
2001-06-28,4.390301704406738
2001-06-29,4.846437931060791
2001-07-02,4.775166887925371
2001-07-03,4.739531517028809
2001-07-05,4.596987247467041
2001-07-06,4.739531517028809
2001-07-09,4.7038960456848145
2001-07-10,4.7038960456848145
2001-07-11,4.632623195648193
2001-07-12,4.632622944517593
2001-07-13,4.596987247467041
2001-07-16,4.596987247467041
2001-07-17,4.632623195648193
2001-07-18,4.739531517028809
2001-07-19,4.846437931060791
2001-07-20,4.988981246948242
2001-07-23,4.988980472694045
2001-07-24,4.988980286091389
2001-07-25,4.988981246948242
2001-07-26,5.060252339649455
2001-07-27,5.167156917027451
2001-07-30,5.16715669631958
2001-07-31,5.131519794464111
2001-08-01,5.11726713180542
2001-08-02,4.988981246948242
2001-08-03,4.988981246948242
2001-08-06,4.988981246948242
2001-08-07,4.917707920074463
2001-08-08,5.024615287780762
2001-08-09,4.917707920074463
2001-08-10,4.988981246948242
2001-08-13,5.024615287780762
2001-08-14,5.345335006713867
2001-08-15,5.395226001739502
2001-08-16,5.345335006713867
2001-08-17,5.238428485822676
2001-08-20,5.238428592681885
2001-08-21,5.416604239352118
2001-08-22,5.41660737991333
2001-08-23,5.487874984741211
2001-08-24,5.487874984741211
2001-08-27,5.487874984741211
2001-08-28,5.345335006713867
2001-08-29,5.345335006713867
2001-08-30,5.345335006713867
2001-08-31,5.345335006713867
2001-09-04,5.559148542921321
2001-09-05,5.345335006713867
2001-09-06,5.352460534977497
2001-09-07,5.34533525897156
2001-09-10,5.701691150665283
2001-09-17,5.345335006713867
2001-09-18,5.630417925251582
2001-09-19,5.580531039956307
2001-09-20,5.345335006713867
2001-09-21,5.274064190154726
2001-09-24,5.495004177881454
2001-09-25,5.495004653468409
2001-09-26,5.666053295135498
2001-09-27,5.601911544799805
2001-09-28,5.658928400853173
2001-10-01,5.601911182193362
2001-10-02,5.345335006713867
2001-10-03,5.701691150665283
2001-10-04,5.879867141701093
2001-10-05,5.737324679353774
2001-10-08,5.701691150665283
2001-10-09,5.879867780612568
2001-10-10,5.879868984222412
2001-10-11,6.200590898147806
2001-10-12,6.12932014465332
2001-10-15,6.485672701301392
2001-10-16,7.269653527696392
2001-10-17,8.29595964736898
2001-10-18,7.647390792517399
2001-10-19,7.476340268924105
2001-10-22,7.305289600465231
2001-10-23,7.127111882955836
2001-10-24,7.0914766906475055
2001-10-25,7.020205974578857
2001-10-26,6.856282221205288
2001-10-29,6.628214558800614
2001-10-30,6.414401054382324
2001-10-31,6.485672473907471
2001-11-01,6.727994230100493
2001-11-02,6.770757675170898
2001-11-05,6.998823595535029
2001-11-06,6.763628959655762
2001-11-07,6.763629929162484
2001-11-08,6.528437137603759
2001-11-09,6.5355577183215185
2001-11-12,6.528430447600701
2001-11-13,6.663850784301758
2001-11-14,6.663850515296547
2001-11-15,6.485672473907471
2001-11-16,6.663850784301758
2001-11-19,7.055840492248535
2001-11-20,6.592581272125244
2001-11-21,6.770756694426622
2001-11-23,6.5569431891900605
2001-11-26,6.842030048370362
2001-11-27,6.592578886678553
2001-11-28,6.556938850790025
2001-11-29,6.492799770677151
2001-11-30,6.592581272125244
2001-12-03,6.414401054382324
2001-12-04,6.877665042877197
2001-12-05,6.913299083709717
2001-12-06,7.4478317817499775
2001-12-07,7.198383273663136
2001-12-10,7.055840492248535
2001-12-11,7.055840492248535
2001-12-12,7.127111434936523
2001-12-13,7.127111434936523
2001-12-14,7.127111434936523
2001-12-17,7.127111434936523
2001-12-18,7.426452620539014
2001-12-19,7.519108076546447
2001-12-20,7.697279930114746
2001-12-21,7.732915620656265
2001-12-24,7.526232719421387
2001-12-26,7.839822012586558
2001-12-27,7.9110956006422635
2001-12-28,7.889716148376464
2001-12-31,7.804184436798096
2002-01-02,7.804184436798096
2002-01-03,7.832696437835693
2002-01-04,7.81131649017334
2002-01-07,7.839824199676514
2002-01-08,8.01800537109375
2002-01-09,8.032255141454762
2002-01-10,7.982364177703857
2002-01-11,7.982364177703857
2002-01-14,7.982368011304967
2002-01-15,7.946730161088642
2002-01-16,7.982364177703857
2002-01-17,7.982364177703857
2002-01-18,8.075018403517666
2002-01-22,8.075018403517666
2002-01-23,8.01800537109375
2002-01-24,7.918222196983276
2002-01-25,7.8398226917901805
2002-01-28,7.590373516082764
2002-01-29,7.697279930114746
2002-01-30,7.697279930114746
2002-01-31,7.697279930114746
2002-02-01,7.740043904716053
2002-02-04,7.732917308807373
2002-02-05,7.697279930114746
2002-02-06,7.768554210662842
2002-02-07,7.768552327434008
2002-02-08,7.732917308807373
2002-02-11,7.697279930114746
2002-02-12,7.697279930114746
2002-02-13,7.697282560099752
2002-02-14,7.697279930114746
2002-02-15,7.63313817101488
2002-02-19,7.626011389327997
2002-02-20,7.590377670663243
2002-02-21,7.269657611846924
2002-02-22,7.205511569976807
2002-02-25,7.205511569976807
2002-02-26,7.269657611846924
2002-02-27,7.269657611846924
2002-02-28,7.340926647186279
2002-03-01,7.340926647186279
2002-03-04,7.447833802555274
2002-03-05,7.37656307220459
2002-03-06,7.37656307220459
2002-03-07,7.305288764796501
2002-03-08,7.447832801173286
2002-03-11,7.226892923547798
2002-03-12,7.0914768986491135
2002-03-13,7.198383331298828
2002-03-14,7.127112619689774
2002-03-15,6.9489359855651855
2002-03-18,6.9489359855651855
2002-03-19,7.0487155796269745
2002-03-20,6.984570503234863
2002-03-21,6.998825550079347
2002-03-22,6.720862678899097
2002-03-25,6.820646236990998
2002-03-26,6.770757675170898
2002-03-27,6.984570503234863
2002-03-28,7.055840492248535
2002-04-01,6.9489359855651855
2002-04-02,6.913298612403541
2002-04-03,6.842030048370362
2002-04-04,6.984570503234863
2002-04-05,7.191259652787708
2002-04-08,7.162749507928097
2002-04-09,7.105734348297119
2002-04-10,7.105730502422937
2002-04-11,7.091477394104004
2002-04-12,7.034461255099627
2002-04-15,7.055840493421164
2002-04-16,7.005950927734376
2002-04-17,7.134239673614502
2002-04-18,7.198383331298828
2002-04-19,7.2696552188771
2002-04-22,7.162748801518871
2002-04-23,6.96318769454956
2002-04-24,7.127110919443514
2002-04-25,6.96318769454956
2002-04-26,7.020205974578857
2002-04-29,7.162750244140625
2002-04-30,7.23401927947998
2002-05-01,7.020205974578857
2002-05-02,7.1271123885290315
2002-05-03,7.020205974578857
2002-05-06,7.633136484376212
2002-05-07,7.81131649017334
2002-05-08,7.846953183067319
2002-05-09,7.711536884307861
2002-05-10,7.782805919647217
2002-05-13,8.189052094701504
2002-05-14,8.196178436279297
2002-05-15,8.196178436279297
2002-05-16,8.196178436279297
2002-05-17,7.982362166769258
2002-05-20,8.516901969909668
2002-05-21,8.516902726741783
2002-05-22,8.616679191589355
2002-05-23,8.616679429079703
2002-05-24,8.381485939025879
2002-05-28,8.210433403887864
2002-05-29,8.02512883354834
2002-05-30,7.911095142364502
2002-05-31,8.0465087890625
2002-06-03,8.224685668945312
2002-06-04,8.224685668945312
2002-06-05,8.224685668945312
2002-06-06,8.224685668945312
2002-06-07,7.982363917014131
2002-06-10,7.854076385498046
2002-06-11,7.854076385498046
2002-06-12,7.768553740112041
2002-06-13,7.711536884307861
2002-06-14,8.160543441772461
2002-06-17,8.196178436279297
2002-06-18,7.768554210662842
2002-06-19,7.818441867828369
2002-06-20,8.189050572781852
2002-06-21,7.90396499633789
2002-06-24,7.704411029815673
2002-06-25,7.704411029815673
2002-06-26,7.839824199676514
2002-06-27,7.911095142364502
2002-06-28,8.196178436279297
2002-07-01,8.196178436279297
2002-07-02,7.839824199676514
2002-07-03,7.483465408863002
2002-07-05,7.226891040802002
2002-07-08,7.804184436798096
2002-07-09,7.675901881717426
2002-07-10,7.789936569706144
2002-07-11,7.675901140885389
2002-07-12,7.654515743255615
2002-07-15,7.654519312188845
2002-07-16,7.62601089477539
2002-07-17,7.704411029815673
2002-07-18,7.69728229778135
2002-07-19,7.697281578823787
2002-07-22,7.561863373218333
2002-07-23,7.383689669453481
2002-07-24,7.305288555525913
2002-07-25,7.248272897376778
2002-07-26,7.198384498353494
2002-07-29,7.262527942657471
2002-07-30,7.105732680169333
2002-07-31,7.005954290714986
2002-08-01,7.055840492248535
2002-08-02,6.984571211378352
2002-08-05,6.806393377821223
2002-08-06,6.977444171905518
2002-08-07,6.984571448616567
2002-08-08,7.055840492248535
2002-08-09,6.842030048370362
2002-08-12,7.119985308969433
2002-08-13,7.162750244140625
2002-08-14,7.155622482299805
2002-08-15,7.055840492248535
2002-08-16,6.991698479251279
2002-08-19,6.941808223724365
2002-08-20,7.298166046415159
2002-08-21,7.405070773996838
2002-08-22,7.37656307220459
2002-08-23,7.3052897453308105
2002-08-26,7.37656307220459
2002-08-27,7.376562348713754
2002-08-28,7.340926647186279
2002-08-29,7.340926647186279
2002-08-30,7.127111434936523
2002-09-03,7.155622482299805
2002-09-04,7.091477394104004
2002-09-05,7.062967767258137
2002-09-06,7.055840492248535
2002-09-09,7.127111882955836
2002-09-10,7.340924913923482
2002-09-11,7.127111434936523
2002-09-12,7.127111434936523
2002-09-13,7.127111434936523
2002-09-16,7.16987559447346
2002-09-17,7.1983859527571665
2002-09-18,7.127112625585071
2002-09-19,7.3052897453308105
2002-09-20,7.127111434936523
2002-09-23,7.127111434936523
2002-09-24,7.127113095520501
2002-09-25,7.127112625585071
2002-09-26,7.269653527696392
2002-09-27,7.326669692993163
2002-09-30,7.333799839019775
2002-10-01,7.340927115719062
2002-10-02,7.119982719421387
2002-10-03,7.554738935341802
2002-10-04,7.3052897453308105
2002-10-07,7.476343154907227
2002-10-08,7.176997661590576
2002-10-09,7.41219562045626
2002-10-10,7.169874853319087
2002-10-11,7.29816198348999
2002-10-14,7.29816198348999
2002-10-15,7.234017635473108
2002-10-16,7.298161745373118
2002-10-17,7.305289258087931
2002-10-18,7.198383331298828
2002-10-21,7.198383331298828
2002-10-22,7.134238709498096
2002-10-23,7.198383331298828
2002-10-24,7.262528424124821
2002-10-25,7.205512550724789
2002-10-28,7.262527942657471
2002-10-29,7.269657611846924
2002-10-30,7.162750244140625
2002-10-31,7.3052897453308105
2002-11-01,7.184128272040471
2002-11-04,7.127111893040661
2002-11-05,7.020208411788283
2002-11-06,7.020205974578857
2002-11-07,7.020205974578857
2002-11-08,7.020205974578857
2002-11-11,7.020205974578857
2002-11-12,7.340926647186279
2002-11-13,7.333798159093706
2002-11-14,7.29103660583496
2002-11-15,7.1271138313489075
2002-11-18,6.9489359855651855
2002-11-19,7.091476430679931
2002-11-20,7.626010654386457
2002-11-21,7.312416495371509
2002-11-22,7.141365984059667
2002-11-25,7.127113816274541
2002-11-26,7.127111434936523
2002-11-27,7.255399227142334
2002-11-29,7.23401927947998
2002-12-02,7.312418196500408
2002-12-03,7.262527942657471
2002-12-04,7.283907413482666
2002-12-05,7.198383331298828
2002-12-06,7.198383331298828
2002-12-09,7.283910254201213
2002-12-10,7.205511569976807
2002-12-11,7.234017834582847
2002-12-12,7.055840492248535
2002-12-13,7.055840492248535
2002-12-16,7.055840492248535
2002-12-17,7.055840492248535
2002-12-18,7.127111434936523
2002-12-19,7.198383331298828
2002-12-20,7.198383331298828
2002-12-23,7.198383331298828
2002-12-24,7.127111434936523
2002-12-26,7.127111434936523
2002-12-27,7.162750244140625
2002-12-30,7.127111434936523
2002-12-31,7.127111434936523
2003-01-02,7.127111434936523
2003-01-03,7.19838328384881
2003-01-06,7.162750244140625
2003-01-07,7.162750244140625
2003-01-08,7.21263837110341
2003-01-09,7.091477394104004
2003-01-10,7.0914761876021855
2003-01-13,7.127111434936523
2003-01-14,7.127111434936523
2003-01-15,7.127111434936523
2003-01-16,7.127111434936523
2003-01-17,7.127111434936523
2003-01-21,6.956063262523224
2003-01-22,6.9489359855651855
2003-01-23,7.127112568023803
2003-01-24,7.041588546936066
2003-01-27,6.9489359855651855
2003-01-28,7.119982719421387
2003-01-29,7.119982719421387
2003-01-30,7.127115504496091
2003-01-31,7.105734348297119
2003-02-03,7.020205974578857
2003-02-04,7.020205974578857
2003-02-05,7.020205974578857
2003-02-06,7.105734348297119
2003-02-07,7.0273339930199885
2003-02-10,7.013077735900879
2003-02-11,7.020205974578857
2003-02-12,7.020205974578857
2003-02-13,6.756502397571773
2003-02-14,6.76362894013336
2003-02-18,7.219763965154017
2003-02-19,7.262529412633413
2003-02-20,7.198383331298828
2003-02-21,7.198383789168691
2003-02-24,7.127111434936523
2003-02-25,7.198383331298828
2003-02-26,7.155622482299805
2003-02-27,7.020207395756491
2003-02-28,7.127111434936523
2003-03-03,6.984570503234863
2003-03-04,7.1698767848577605
2003-03-05,7.162747128050069
2003-03-06,7.248271942138672
2003-03-07,7.647392061344082
2003-03-10,7.839824199676514
2003-03-11,8.167673880211321
2003-03-12,7.903969791569429
2003-03-13,8.217564425570892
2003-03-14,8.196178436279297
2003-03-17,8.103523945638322
2003-03-18,8.0465087890625
2003-03-19,7.996618924595789
2003-03-20,7.868331432342529
2003-03-21,7.982364177703857
2003-03-24,7.982364177703857
2003-03-25,8.231816291809082
2003-03-26,8.552533149719238
2003-03-27,8.730710983276367
2003-03-28,8.759225845336914
2003-03-31,8.766351699829102
2003-04-01,8.837618827819824
2003-04-02,8.908889180644957
2003-04-03,8.695080757141113
2003-04-04,8.908886960576465
2003-04-07,8.552533376795427
2003-04-08,7.87545919418335
2003-04-09,8.438503022633766
2003-04-10,8.196178436279297
2003-04-11,8.566792996497991
2003-04-14,8.773479461669922
2003-04-15,8.545409202575684
2003-04-16,8.75921940011562
2003-04-17,8.730713375951803
2003-04-21,8.730710983276367
2003-04-22,8.730710983276367
2003-04-23,9.044303627783885
2003-04-24,8.908888816833496
2003-04-25,9.977959222381141
2003-04-28,9.272373579777621
2003-04-29,9.970832824707031
2003-04-30,9.778400874953741
2003-05-01,9.514695167541504
2003-05-02,9.479063034057617
2003-05-05,9.443422317504883
2003-05-06,9.443422317504883
2003-05-07,9.628727163307026
2003-05-08,9.621602058410645
2003-05-09,9.977958679199219
2003-05-12,9.806908122111054
2003-05-13,9.79978084564209
2003-05-14,9.86392450344863
2003-05-15,9.692875862121582
2003-05-16,9.977956479566217
2003-05-19,9.79978084564209
2003-05-20,9.61447525024414
2003-05-21,9.764147337348382
2003-05-22,9.714253425598145
2003-05-23,9.621602058410645
2003-05-27,9.621600097080446
2003-05-28,9.322264197333425
2003-05-29,9.37927702301403
2003-05-30,9.67149065353273
2003-06-02,9.443422317504883
2003-06-03,9.593096733093262
2003-06-04,9.764143943786621
2003-06-05,9.764143943786621
2003-06-06,9.614474281176559
2003-06-09,9.578839302062988
2003-06-10,10.134757057026027
2003-06-11,10.156135804838042
2003-06-12,10.063482960270617
2003-06-13,9.514698744801505
2003-06-16,10.156137466430664
2003-06-17,10.06348369998157
2003-06-18,9.835418217009261
2003-06-19,9.835415840148926
2003-06-20,9.835415840148926
2003-06-23,9.799779363170435
2003-06-24,9.977959668892238
2003-06-25,9.97795844302363
2003-06-26,10.405586478462062
2003-06-27,10.213153376825431
2003-06-30,9.977962493896484
2003-07-01,10.013596281593786
2003-07-02,9.977962493896484
2003-07-03,9.977962493896484
2003-07-07,10.298680112395424
2003-07-08,10.006464958190918
2003-07-09,10.263044656437637
2003-07-10,10.27729320526123
2003-07-11,10.327187791216167
2003-07-14,10.049230575561523
2003-07-15,10.491107683776171
2003-07-16,10.049230575561523
2003-07-17,10.049230575561523
2003-07-18,10.091988563537598
2003-07-21,10.690666396029364
2003-07-22,10.690670013427734
2003-07-23,11.403378439856969
2003-07-24,11.8666444354443
2003-07-25,11.453269734012075
2003-07-28,11.43188762664795
2003-07-29,11.581561878756528
2003-07-30,12.329905069010003
2003-07-31,14.111681775885598
2003-08-01,13.49875352287394
2003-08-04,13.142397843300419
2003-08-05,13.185157678925618
2003-08-06,12.472447874184834
2003-08-07,12.465325950226982
2003-08-08,12.358413671525769
2003-08-11,12.108966860122575
2003-08-12,12.044818878173828
2003-08-13,12.037688052708893
2003-08-14,11.759732149719468
2003-08-15,11.58155345916748
2003-08-18,12.023441781626001
2003-08-19,12.365542941502335
2003-08-20,11.688464164733887
2003-08-21,11.688464164733887
2003-08-22,11.688464164733887
2003-08-25,11.980675666898073
2003-08-26,11.688464164733887
2003-08-27,11.880894658314036
2003-08-28,12.351286888122559
2003-08-29,12.365543824186906
