Date,open
2012-04-17,21.88815110488415
2012-04-18,22.06473159790039
2012-04-19,22.153026580810547
2012-04-20,22.15302905285629
2012-04-23,21.446696674270186
2012-04-24,21.09353226765597
2012-04-25,21.599200804899336
2012-04-26,21.46275019073712
2012-04-27,21.968418139485433
2012-04-30,21.97643981849733
2012-05-01,21.687495939030573
2012-05-02,21.96039174300303
2012-05-03,21.703545029060034
2012-05-04,21.63933016240933
2012-05-07,21.326300102318662
2012-05-08,20.84471220037423
2012-05-09,21.109584795403137
2012-05-10,21.262091818305027
2012-05-11,20.96511090309941
2012-05-14,20.941032115246013
2012-05-15,20.700237093315128
2012-05-16,20.812609970681606
2012-05-17,20.44338801033841
2012-05-18,20.42733981137518
2012-05-21,19.737060131645535
2012-05-22,20.748396710302465
2012-05-23,20.84471165416681
2012-05-24,20.908929126095625
2012-05-25,20.941030699133986
2012-05-29,21.10156662317053
2012-05-30,21.029321358571906
2012-05-31,20.804576688180088
2012-06-01,20.45943857085353
2012-06-04,19.96180301725406
2012-06-05,19.5203496037785
2012-06-06,20.186542039396286
2012-06-07,20.78050072083926
2012-06-08,20.35510323635976
2012-06-11,21.197876931252075
2012-06-12,21.149716322365784
2012-06-13,20.98116230900637
2012-06-14,21.173800381113143
2012-06-15,21.173797002438647
2012-06-18,21.149718590729844
2012-06-19,21.67144110342684
2012-06-20,21.896179888698313
2012-06-21,21.88815096614477
2012-06-22,21.32630062785465
2012-06-25,21.061427564643452
2012-06-26,20.5718146292129
2012-06-27,20.98116154628342
2012-06-28,21.310251839821845
2012-06-29,23.910821888850972
2012-07-02,24.43253942516223
2012-07-03,23.653972975255737
2012-07-05,23.573708575306654
2012-07-06,22.746986186677248
2012-07-09,22.883437375736108
2012-07-10,22.682771397214125
2012-07-11,22.53829195213179
2012-07-12,22.225268901173152
2012-07-13,22.43394796047136
2012-07-16,22.50619307498178
2012-07-17,22.361715041095266
2012-07-18,22.38579382843243
2012-07-19,22.9797517032689
2012-07-20,22.24131538836441
2012-07-23,21.647359157447656
2012-07-24,21.73565006773353
2012-07-25,21.58314526524891
2012-07-26,22.072759040814923
2012-07-27,21.67945688197241
2012-07-30,21.87209928740779
2012-07-31,21.75972846437684
2012-08-01,21.38248031213825
2012-08-02,21.053399832041542
2012-08-03,21.534988122164734
2012-08-06,21.01326657099434
2012-08-07,21.07748082224231
2012-08-08,21.438665699487693
2012-08-09,21.88012983610045
2012-08-10,21.76775960828472
2012-08-13,21.807890661803302
2012-08-14,21.88012332729931
2012-08-15,21.904206360872138
2012-08-16,21.9282906078667
2012-08-17,22.642638124375914
2012-08-20,23.148306202528556
2012-08-21,23.356996170773233
2012-08-22,22.883432593811236
2012-08-23,22.714878131310122
2012-08-24,22.490135353031164
2012-08-27,22.626586872575817
2012-08-28,22.763037247228603
2012-08-29,22.738956970615973
2012-08-30,22.57842423910877
2012-08-31,22.931586346477587
2012-09-04,23.060020029979963
2012-09-05,22.955673337363795
2012-09-06,23.13224925757462
2012-09-07,23.59778718237554
2012-09-10,23.477391354615946
2012-09-11,23.421204354852478
2012-09-12,23.292781445267686
2012-09-13,23.37304860043252
2012-09-14,24.376357072719102
2012-09-17,25.010448208685755
2012-09-18,25.435845916597096
2012-09-19,26.222444181649532
2012-09-20,26.10204711043206
2012-09-21,26.246517563110277
2012-09-24,25.973622811419016
2012-09-25,25.877307322715
2012-09-26,25.548215482527095
2012-09-27,25.7488841465651
2012-09-28,26.3107285142309
2012-10-01,26.679953956806653
2012-10-02,27.073243668041506
2012-10-03,26.80034304052023
2012-10-04,25.291368879414136
2012-10-05,26.06993934460401
2012-10-08,25.716776287652642
2012-10-09,25.170977716538022
2012-10-10,24.665305645651397
2012-10-11,24.95425971884115
2012-10-12,24.882019753889107
2012-10-15,24.906101354030994
2012-10-16,26.286654155036835
2012-10-17,25.066625490706553
2012-10-18,24.745576023412564
2012-10-19,24.60110242697883
2012-10-22,24.00713945376333
2012-10-23,24.296090181021892
2012-10-24,24.183717136225955
2012-10-25,24.681367620212843
2012-10-26,25.05860511473863
2012-10-31,25.83048204712639
2012-11-01,24.409502727330562
2012-11-02,26.458161782182867
2012-11-05,26.67610103488113
2012-11-06,28.07092500090106
2012-11-07,29.2652463533017
2012-11-08,29.535498325246703
2012-11-09,28.20169498221943
2012-11-12,28.3586097860396
2012-11-13,28.227849830137906
2012-11-14,27.600177342718148
2012-11-15,26.423290570135674
2012-11-16,26.240219417496057
2012-11-19,26.99865509735377
2012-11-20,27.4781286867464
2012-11-21,27.434539287615486
2012-11-23,27.460690913720665
2012-11-26,27.20787690866284
2012-11-27,26.981218035488318
2012-11-28,26.56276726614701
2012-11-29,26.93763089907312
2012-11-30,27.42582300947622
2012-12-03,28.506818729030734
2012-12-04,28.123236435529343
2012-12-05,27.94016045992811
2012-12-06,28.19297400866164
2012-12-07,29.25653627675804
2012-12-10,29.35241923357005
2012-12-11,28.5504016594049
2012-12-12,28.79449541259609
2012-12-13,28.940496822052527
2012-12-14,28.708445948569437
2012-12-17,28.70844639115288
2012-12-18,29.116854054301324
2012-12-19,29.543806309655203
2012-12-20,29.39530279372105
2012-12-21,28.31860920032986
2012-12-24,28.90336344042239
2012-12-26,28.773412688392188
2012-12-27,28.34646111181298
2012-12-28,28.652760143569065
2012-12-31,27.98447257634074
2013-01-02,28.448558951737347
2013-01-03,28.70844852224336
2013-01-04,29.37673488080288
2013-01-07,29.683033740734004
2013-01-08,29.961486841953356
2013-01-09,29.571653024153417
2013-01-10,30.713309261733844
2013-01-11,30.741149206443787
2013-01-14,30.58335935540098
2013-01-15,31.27021445578706
2013-01-16,32.40259055610566
2013-01-17,32.91307037607651
2013-01-18,33.93407483337232
2013-01-22,34.33319007864338
2013-01-23,35.10357136200635
2013-01-24,34.97362675816576
2013-01-25,35.122135830222
2013-01-28,34.99218697761935
2013-01-29,34.69517293528761
2013-01-30,33.93407823113714
2013-01-31,35.06644953498664
2013-02-01,35.382026271609945
2013-02-04,35.289208625195585
2013-02-05,34.388874501217195
2013-02-06,34.72303185935176
2013-02-07,34.62091613022295
2013-02-08,34.62092497598293
2013-02-11,34.50025354803732
2013-02-12,33.5256708489892
2013-02-13,34.2774957312647
2013-02-14,34.101137451030006
2013-02-15,34.156814898555886
2013-02-19,33.674174259023275
2013-02-20,33.71130760633687
2013-02-21,32.950207863157786
2013-02-22,33.237943711552504
2013-02-25,33.26578909059842
2013-02-26,32.681038909994435
2013-02-27,32.959478369273555
2013-02-28,33.97119530536132
2013-03-01,34.342475292713
2013-03-04,34.09187990229012
2013-03-05,34.128970486532026
2013-03-06,34.342473724218365
2013-03-07,34.203229840259134
2013-03-08,34.43528863998449
2013-03-11,34.57450280737081
2013-03-12,35.05716754062952
2013-03-13,35.26136860175557
2013-03-14,35.68832778930664
2013-03-15,35.669755529974424
2013-03-18,35.0200325533661
2013-03-19,35.30777568116082
2013-03-20,35.73472496241445
2013-03-21,35.549089319403684
2013-03-22,35.97605421216573
2013-03-25,36.49584697936905
2013-03-26,36.709309654556975
2013-03-27,37.24766362648088
2013-03-28,37.526102940578426
2013-04-01,37.591080859588416
2013-04-02,38.42643744019261
2013-04-03,36.94135691957797
2013-04-04,35.07573359403293
2013-04-05,34.528102762897134
2013-04-08,34.80656323204621
2013-04-09,34.99217987948898
2013-04-10,33.78556307248725
2013-04-11,34.05472484934179
2013-04-12,35.428437436228826
2013-04-15,35.326338922307585
2013-04-16,33.033744814575115
2013-04-17,34.85295770942418
2013-04-18,34.95506226359844
2013-04-19,34.6023592266171
2013-04-22,34.98290979233639
2013-04-23,35.02002996573793
2013-04-24,35.19639158015593
2013-04-25,35.25208985937044
2013-04-26,35.4284336712117
2013-04-29,37.591088396374744
2013-04-30,37.368314572148364
2013-05-01,36.894949385470554
2013-05-02,36.66290552483522
2013-05-03,37.74887632542267
2013-05-06,38.12014935330601
2013-05-07,38.435716401726204
2013-05-08,37.73030835226821
2013-05-09,37.59107755173601
2013-05-10,37.386878447385556
2013-05-13,37.55396096331883
2013-05-14,37.86025840211744
2013-05-15,37.40544959266467
2013-05-16,37.2569370016075
2013-05-17,36.70931585795984
2013-05-20,36.18025110746021
2013-05-21,35.50269001492351
2013-05-22,34.75086503294606
2013-05-23,34.37959504249192
2013-05-24,35.00146809637807
2013-05-28,35.23351680184284
2013-05-29,35.36345675184447
2013-05-30,35.400601746871764
2013-05-31,35.99462140777129
2013-06-03,36.319478002990046
2013-06-04,36.38445610047776
2013-06-05,35.96676911762881
2013-06-06,35.51196691918084
2013-06-07,35.84612229345722
2013-06-10,36.75572701406529
2013-06-11,36.92278894791629
2013-06-12,37.34974529671118
2013-06-13,36.588656771162064
2013-06-14,37.359039484122924
2013-06-17,37.377602180189676
2013-06-18,36.39373862714835
2013-06-19,36.041033493933234
2013-06-20,35.521252306670426
2013-06-21,35.10357337907004
2013-06-24,34.46313412746465
2013-06-25,34.11971675033409
2013-06-26,34.11042190530338
2013-06-27,33.924798766040475
2013-06-28,33.627773984971796
2013-07-01,33.79482716173291
2013-07-02,34.314629608278864
2013-07-03,33.21009360238042
2013-07-05,33.08015553608763
2013-07-08,33.488546550069046
2013-07-09,34.101149193114026
2013-07-10,34.31463820609015
2013-07-11,34.82512682257845
2013-07-12,34.64877399161357
2013-07-15,35.17782692191687
2013-07-16,35.73473463411301
2013-07-17,36.263795880500126
2013-07-18,35.68832112498354
2013-07-19,35.91108831760163
2013-07-22,35.76256854015143
2013-07-23,36.39372957600359
2013-07-24,36.29163088349706
2013-07-25,35.77186575741507
2013-07-26,35.9296509309712
2013-07-29,36.84853901478479
2013-07-30,36.430864101630014
2013-07-31,36.30092565505318
2013-08-01,36.19880799501161
2013-08-02,36.19881881185081
2013-08-05,36.23594231287541
2013-08-06,36.681473134822475
2013-08-07,35.43771972380903
2013-08-08,35.45627740508252
2013-08-09,35.8089874369123
2013-08-12,36.217387675098124
2013-08-13,36.08744382796832
2013-08-14,36.03174420066872
2013-08-15,35.85539512431183
2013-08-16,35.66047370230784
2013-08-19,35.233526476045256
2013-08-20,35.363455862076734
2013-08-21,35.74402192690573
2013-08-22,35.6697692374469
2013-08-23,35.73474173371717
2013-08-26,35.57694969673116
2013-08-27,36.096728932015694
2013-08-28,35.73472973804295
2013-08-29,35.706889959457776
2013-08-30,35.92966157498134
2013-09-03,35.558385929867114
2013-09-04,35.9667821179743
2013-09-05,35.67903572179778
2013-09-06,35.99462553195841
2013-09-09,36.672191385233155
2013-09-10,36.226657421025564
2013-09-11,36.52368550873219
2013-09-12,36.820698019964546
2013-09-13,36.99705603688728
2013-09-16,37.80455986023561
2013-09-17,38.09229172084172
2013-09-18,38.51925534253929
2013-09-19,39.67947889289449
2013-09-20,39.298915289134214
2013-09-23,39.15041393502427
2013-09-24,38.86268256295026
2013-09-25,38.77915237446235
2013-09-26,39.17825533475359
2013-09-27,39.04831314086914
2013-09-30,38.94621491343415
2013-10-01,39.73517210980452
2013-10-02,41.33162362343378
2013-10-03,42.03703506704021
2013-10-04,42.69604805625032
2013-10-07,41.57295188022015
2013-10-08,43.197247061448536
2013-10-09,42.62179400397237
2013-10-10,42.97448912103231
2013-10-11,42.39902923308823
2013-10-14,42.881678502997616
2013-10-15,43.058040953847325
2013-10-16,42.75172641738732
2013-10-17,42.72388673822571
2013-10-18,45.6569156012551
2013-10-21,45.05360459669628
2013-10-22,44.24608183031941
2013-10-23,43.457147934899815
2013-10-24,43.34575358821667
2013-10-25,42.39902628986667
2013-10-28,43.38290007228021
2013-10-29,43.54068476897174
2013-10-30,43.577804388134844
2013-10-31,43.3364786660587
2013-11-01,43.958345731374045
2013-11-04,43.911950234102356
2013-11-05,43.772734813949185
2013-11-06,43.466431860304475
2013-11-07,42.21338505758873
2013-11-08,41.25738284029592
2013-11-11,41.907092909155296
2013-11-12,41.897813957762594
2013-11-13,42.02776342182428
2013-11-14,42.30621579583187
2013-11-15,42.55682297306529
2013-11-18,41.396601824479546
2013-11-19,41.173833485207766
2013-11-20,40.83968631451488
2013-11-21,40.9417929789906
2013-11-22,41.22952538792342
2013-11-25,41.647213678268216
2013-11-26,41.21095966270918
2013-11-27,42.43616023476492
2013-11-29,43.46643926357639
2013-12-02,42.955931090126
2013-12-03,43.1972611887458
2013-12-04,43.652050648162025
2013-12-05,43.531404705555836
2013-12-06,43.48498610318183
2013-12-09,43.92122374576386
2013-12-10,43.53141911023635
2013-12-11,43.828418696502965
2013-12-12,43.457140803718154
2013-12-13,43.280787385954035
2013-12-16,43.56853055364971
2013-12-17,43.67062744281623
2013-12-18,42.87238428135323
2013-12-19,43.15084945583782
2013-12-20,42.21338753398134
2013-12-23,43.54067677075388
2013-12-24,42.65892119693485
2013-12-26,43.34575912389778
2013-12-27,43.5314092373723
2013-12-30,43.095156335420576
2013-12-31,43.85625883013283
2014-01-02,43.98620552983157
2014-01-03,44.394606721157295
2014-01-06,45.26709414979016
2014-01-07,45.04433658347217
2014-01-08,46.28808361172162
2014-01-09,46.919246724807294
2014-01-10,47.05845905606202
2014-01-13,47.53183697424208
2014-01-14,47.73603218335638
2014-01-15,47.680341550790665
2014-01-16,47.42972747508126
2014-01-17,47.6153684630648
2014-01-21,48.00520282064797
2014-01-22,46.38088486025592
2014-01-23,46.12099419812269
2014-01-24,46.04675090010188
2014-01-27,45.053607685769315
2014-01-28,45.52699049332719
2014-01-29,45.81470206954229
2014-01-30,45.926091482261114
2014-01-31,45.341344893345024
2014-02-03,46.82642446953359
2014-02-04,45.94466436521653
2014-02-05,44.58023580046333
2014-02-06,44.60807349286055
2014-02-07,44.55239655801134
2014-02-10,44.74730957372501
2014-02-11,45.37845610013047
2014-02-12,45.02575312012742
2014-02-13,45.257802662670436
2014-02-14,46.39945359763505
2014-02-18,46.40874649461546
2014-02-19,46.08388301611839
2014-02-20,46.037475512697014
2014-02-21,46.65933425865699
2014-02-24,46.64079436736497
2014-02-25,46.61294240077543
2014-02-26,46.05603616381443
2014-02-27,46.705761833201485
2014-02-28,47.90310403279868
2014-03-03,47.06775627053753
2014-03-04,48.265091718214755
2014-03-05,47.51326501639375
2014-03-06,46.99349264953406
2014-03-07,46.3994702604458
2014-03-10,46.0931619622216
2014-03-11,46.03746327898247
2014-03-12,45.294928372286556
2014-03-13,45.78687309465022
2014-03-14,44.4038872035365
2014-03-17,44.385322004129854
2014-03-18,45.062883096860965
2014-03-19,45.77758781543807
2014-03-20,46.36233580911302
2014-03-21,46.14885312063993
2014-03-24,46.40875461669056
2014-03-25,45.34134195856705
2014-03-26,45.601222302941224
2014-03-27,46.817133915003645
2014-03-28,46.95636626052208
2014-03-31,48.0330557686942
2014-04-01,48.76630687344821
2014-04-02,48.27437068014898
2014-04-03,48.33007365773058
2014-04-04,47.8567021156974
2014-04-07,46.52939914151966
2014-04-08,45.24852403728695
2014-04-09,46.40873876111261
2014-04-10,47.03061421245451
2014-04-11,45.545537728331155
2014-04-14,45.035039597499654
2014-04-15,45.22996263657484
2014-04-16,45.62908243192031
2014-04-17,45.15571289626453
2014-04-21,45.29492889117987
2014-04-22,45.851839093883534
2014-04-23,46.13028717070437
2014-04-24,47.11415269809278
2014-04-25,47.55967622932652
2014-04-28,49.64807849805522
2014-04-29,47.3369157594639
2014-04-30,47.91238351717542
2014-05-01,48.26510019476795
2014-05-02,48.59922903885976
2014-05-05,48.218686542344514
2014-05-06,48.497134039771815
2014-05-07,48.27438225598982
2014-05-08,47.73603005772125
2014-05-09,47.4668599671581
2014-05-12,47.986645037068556
2014-05-13,48.33005639224513
2014-05-14,48.599232216392664
2014-05-15,48.74774544963342
2014-05-16,48.23724526844055
2014-05-19,47.48542388853624
2014-05-20,47.74531568154193
2014-05-21,48.19083796224839
2014-05-22,48.68276440409203
2014-05-23,48.91481052827431
2014-05-27,49.93580083682565
2014-05-28,49.5459811202341
2014-05-29,49.536699594089214
2014-05-30,49.471722437135924
2014-06-02,49.28608674533508
2014-06-03,49.2303911835925
2014-06-04,50.39988877916758
2014-06-05,50.78044588207704
2014-06-06,52.26553134224353
2014-06-09,51.5879526994846
2014-06-10,51.374463744299355
2014-06-11,51.09602677099425
2014-06-12,51.04961128501071
2014-06-13,50.57624795266436
2014-06-16,51.04962628708556
2014-06-17,51.99636425499181
2014-06-18,51.53227342323333
2014-06-19,51.72717949153502
2014-06-20,52.47900966548777
2014-06-23,53.54641005848874
2014-06-24,53.81557825199692
2014-06-25,52.42331518794355
2014-06-26,52.534698654162135
2014-06-27,51.66220259105214
2014-06-30,51.625082890329395
2014-07-01,52.655352525065126
2014-07-02,51.875691960896795
2014-07-03,53.175132193314944
2014-07-07,52.84099822608404
2014-07-08,51.272374783073985
2014-07-09,50.817561081841184
2014-07-10,50.45558635641658
2014-07-11,51.532272113986245
2014-07-14,51.97779733986067
2014-07-15,51.39304902736124
2014-07-16,54.31678607937169
2014-07-17,56.82286677310837
2014-07-18,56.11745250129001
2014-07-21,57.59324926398453
2014-07-22,57.05491462054676
2014-07-23,57.54683080418799
2014-07-24,57.44473600724136
2014-07-25,58.2893749175086
2014-07-28,58.42860788638844
2014-07-29,59.19900044455961
2014-07-30,59.94152079185019
2014-07-31,60.82329826832763
2014-08-01,60.41490338227603
2014-08-04,61.19457694632657
2014-08-05,61.59367983500479
2014-08-06,61.7793062237358
2014-08-07,62.58682258260746
2014-08-08,62.382639639689124
2014-08-11,62.55899460699306
2014-08-12,61.092473545157354
2014-08-13,61.083200630566296
2014-08-14,61.92782447802055
2014-08-15,62.51256231264706
2014-08-18,63.282984437668354
2014-08-19,64.1832881363381
2014-08-20,63.4407392450849
2014-08-21,63.83058885444361
2014-08-22,63.61708307901957
2014-08-25,64.37818157986989
2014-08-26,64.03477467594837
2014-08-27,64.27613830566406
2014-08-28,64.22968227962096
2014-08-29,64.02550467202335
2014-09-02,64.97222258777093
2014-09-03,65.06505179805377
2014-09-04,64.1832826122458
2014-09-05,63.28296728039439
2014-09-08,64.50817425001796
2014-09-09,65.78904291735222
2014-09-10,65.54769891169283
2014-09-11,65.63125125780458
2014-09-12,67.33909482370497
2014-09-15,66.42948679126086
2014-09-16,66.08606048694276
2014-09-17,66.97710650274085
2014-09-18,66.61512325735815
2014-09-19,67.57112663464436
2014-09-22,68.27656379407553
2014-09-23,67.2277377486846
2014-09-24,67.18129430372298
2014-09-25,67.76602911481548
2014-09-26,66.62439509788146
2014-09-29,65.73333388774766
2014-09-30,66.82859707523274
2014-10-01,65.4548950337073
2014-10-02,63.81204106917101
2014-10-03,64.70307881824199
2014-10-06,66.4016499458409
2014-10-07,65.44560101387593
2014-10-08,66.16029769287915
2014-10-09,66.82859107775954
2014-10-10,64.31322236006686
2014-10-13,64.08118517297439
2014-10-14,62.74463440088649
2014-10-15,61.00892422653545
2014-10-16,61.77932620637038
2014-10-17,64.22967137999576
2014-10-20,64.39676988109555
2014-10-21,65.55698408385628
2014-10-22,66.73577334995058
2014-10-23,65.97467027954139
2014-10-24,66.59653904747852
2014-10-27,66.72650177610636
2014-10-28,67.06063966608768
2014-10-29,65.58481105038165
2014-10-30,64.65665639696222
2014-10-31,65.51059311536524
2014-11-03,65.28783799295357
2014-11-04,65.30639984419625
2014-11-05,64.72163883949236
2014-11-06,63.032364536799335
2014-11-07,63.81201290812329
2014-11-10,61.39876001806197
2014-11-11,61.185282300358054
2014-11-12,60.09930993334517
2014-11-13,60.33136127746956
2014-11-14,60.12716480927857
2014-11-17,58.77203665587188
2014-11-18,61.083178181319326
2014-11-19,62.54041044970519
