Date,volume
2014-04-09,85900
2014-04-10,211900
2014-04-11,191200
2014-04-14,114700
2014-04-15,133900
2014-04-16,58400
2014-04-17,126700
2014-04-21,81600
2014-04-22,75900
2014-04-23,102200
2014-04-24,122100
2014-04-25,186700
2014-04-28,644900
2014-04-29,260100
2014-04-30,248200
2014-05-01,226400
2014-05-02,267500
2014-05-05,270700
2014-05-06,174500
2014-05-07,199500
2014-05-08,198100
2014-05-09,187800
2014-05-12,178000
2014-05-13,186000
2014-05-14,275900
2014-05-15,618300
2014-05-16,130100
2014-05-19,164800
2014-05-20,124400
2014-05-21,139400
2014-05-22,88800
2014-05-23,276600
2014-05-27,111200
2014-05-28,100300
2014-05-29,98400
2014-05-30,154800
2014-06-02,105200
2014-06-03,138400
2014-06-04,250000
2014-06-05,359200
2014-06-06,350900
2014-06-09,163900
2014-06-10,99900
2014-06-11,122400
2014-06-12,114500
2014-06-13,102400
2014-06-16,330000
2014-06-17,303700
2014-06-18,202200
2014-06-19,175300
2014-06-20,231700
2014-06-23,216800
2014-06-24,260600
2014-06-25,209400
2014-06-26,164400
2014-06-27,1822400
2014-06-30,252700
2014-07-01,268400
2014-07-02,115900
2014-07-03,89500
2014-07-07,125900
2014-07-08,103400
2014-07-09,123600
2014-07-10,133300
2014-07-11,191400
2014-07-14,92700
2014-07-15,113500
2014-07-16,186600
2014-07-17,81800
2014-07-18,166100
2014-07-21,91100
2014-07-22,137000
2014-07-23,39600
2014-07-24,96600
2014-07-25,187500
2014-07-28,146800
2014-07-29,147600
2014-07-30,142700
2014-07-31,150900
2014-08-01,119900
2014-08-04,107900
2014-08-05,120400
2014-08-06,108000
2014-08-07,147700
2014-08-08,229500
2014-08-11,149300
2014-08-12,133000
2014-08-13,124900
2014-08-14,176000
2014-08-15,135400
2014-08-18,103600
2014-08-19,100500
2014-08-20,52600
2014-08-21,42600
2014-08-22,65800
2014-08-25,48900
2014-08-26,96300
2014-08-27,61200
2014-08-28,67600
2014-08-29,58300
2014-09-02,106200
2014-09-03,74600
2014-09-04,182000
2014-09-05,54500
2014-09-08,44200
2014-09-09,216000
2014-09-10,160300
2014-09-11,91400
2014-09-12,84000
2014-09-15,113300
2014-09-16,83000
2014-09-17,84000
2014-09-18,55900
2014-09-19,189200
2014-09-22,86800
2014-09-23,120300
2014-09-24,85100
2014-09-25,99100
2014-09-26,100300
2014-09-29,454500
2014-09-30,467400
2014-10-01,162500
2014-10-02,105600
2014-10-03,56400
2014-10-06,71000
2014-10-07,151800
2014-10-08,233300
2014-10-09,144200
2014-10-10,267200
2014-10-13,156400
2014-10-14,200000
2014-10-15,224600
2014-10-16,151700
2014-10-17,99600
2014-10-20,115000
2014-10-21,236500
2014-10-22,80800
2014-10-23,166600
2014-10-24,66200
2014-10-27,56200
2014-10-28,162100
2014-10-29,81500
2014-10-30,110200
2014-10-31,108600
2014-11-03,181700
2014-11-04,168100
2014-11-05,295000
2014-11-06,146400
2014-11-07,128100
2014-11-10,221600
2014-11-11,142700
2014-11-12,126900
2014-11-13,45300
2014-11-14,90200
2014-11-17,67800
2014-11-18,96500
2014-11-19,87400
2014-11-20,133700
2014-11-21,176700
2014-11-24,125700
2014-11-25,132100
2014-11-26,212300
2014-11-28,135500
2014-12-01,182700
2014-12-02,197100
2014-12-03,144500
2014-12-04,104200
2014-12-05,93300
2014-12-08,86900
2014-12-09,115500
2014-12-10,175700
2014-12-11,1135700
2014-12-12,254600
2014-12-15,224500
2014-12-16,128900
2014-12-17,201100
2014-12-18,330200
2014-12-19,489500
2014-12-22,55600
2014-12-23,83300
2014-12-24,33000
2014-12-26,56000
2014-12-29,67200
2014-12-30,64500
2014-12-31,118400
2015-01-02,287000
2015-01-05,139800
2015-01-06,216800
2015-01-07,247800
2015-01-08,147400
2015-01-09,96400
2015-01-12,281400
2015-01-13,212800
2015-01-14,235300
2015-01-15,141200
2015-01-16,163100
2015-01-20,124300
2015-01-21,110700
2015-01-22,92800
2015-01-23,78400
2015-01-26,164800
2015-01-27,101000
2015-01-28,130800
2015-01-29,64300
2015-01-30,153600
2015-02-02,114600
2015-02-03,155800
2015-02-04,100700
2015-02-05,97600
2015-02-06,90100
2015-02-09,72000
2015-02-10,93100
2015-02-11,92300
2015-02-12,161700
2015-02-13,332900
2015-02-17,154600
2015-02-18,258700
2015-02-19,158500
2015-02-20,92800
2015-02-23,182900
2015-02-24,162400
2015-02-25,117300
2015-02-26,141000
2015-02-27,200400
2015-03-02,154300
2015-03-03,275400
2015-03-04,195000
2015-03-05,128300
2015-03-06,142100
2015-03-09,223900
2015-03-10,238200
2015-03-11,115900
2015-03-12,297100
2015-03-13,153400
2015-03-16,126300
2015-03-17,195500
2015-03-18,111100
2015-03-19,126000
2015-03-20,637600
2015-03-23,248400
2015-03-24,125000
2015-03-25,116300
2015-03-26,130800
2015-03-27,196800
2015-03-30,167000
2015-03-31,321000
2015-04-01,120400
2015-04-02,82900
2015-04-06,73500
2015-04-07,81700
2015-04-08,76300
2015-04-09,101600
2015-04-10,109900
2015-04-13,70900
2015-04-14,73000
2015-04-15,93800
2015-04-16,111900
2015-04-17,271700
2015-04-20,113400
2015-04-21,136800
2015-04-22,126700
2015-04-23,185600
2015-04-24,201700
2015-04-27,157600
2015-04-28,229800
2015-04-29,184100
2015-04-30,159800
2015-05-01,369300
2015-05-04,152400
2015-05-05,202200
2015-05-06,154200
2015-05-07,143100
2015-05-08,144100
2015-05-11,151800
2015-05-12,99400
2015-05-13,71300
2015-05-14,162100
2015-05-15,115300
2015-05-18,117600
2015-05-19,159900
2015-05-20,198600
2015-05-21,127700
2015-05-22,183400
2015-05-26,173900
2015-05-27,222900
2015-05-28,640700
2015-05-29,210600
2015-06-01,187500
2015-06-02,148700
2015-06-03,102200
2015-06-04,113800
2015-06-05,165100
2015-06-08,235400
2015-06-09,139100
2015-06-10,98400
2015-06-11,77300
2015-06-12,72400
2015-06-15,102900
2015-06-16,266100
2015-06-17,179800
2015-06-18,259500
2015-06-19,320600
2015-06-22,151500
2015-06-23,181100
2015-06-24,156300
2015-06-25,177600
2015-06-26,798300
2015-06-29,242900
2015-06-30,193700
2015-07-01,182500
2015-07-02,123300
2015-07-06,172100
2015-07-07,141500
2015-07-08,187400
2015-07-09,123200
2015-07-10,116100
2015-07-13,84700
2015-07-14,114600
2015-07-15,111600
2015-07-16,96400
2015-07-17,76300
2015-07-20,101600
2015-07-21,97900
2015-07-22,168000
2015-07-23,90500
2015-07-24,156100
2015-07-27,114100
2015-07-28,160100
2015-07-29,98100
2015-07-30,88300
2015-07-31,86200
2015-08-03,98400
2015-08-04,186300
2015-08-05,220000
2015-08-06,250800
2015-08-07,138300
2015-08-10,268100
2015-08-11,787300
2015-08-12,308700
2015-08-13,162400
2015-08-14,216400
2015-08-17,175000
2015-08-18,179700
2015-08-19,126000
2015-08-20,117100
2015-08-21,190400
2015-08-24,324100
2015-08-25,227400
2015-08-26,164400
2015-08-27,135900
2015-08-28,110900
2015-08-31,103300
2015-09-01,200800
2015-09-02,150200
2015-09-03,349800
2015-09-04,114300
2015-09-08,177400
2015-09-09,246400
2015-09-10,164100
2015-09-11,188600
2015-09-14,98900
2015-09-15,199400
2015-09-16,163200
2015-09-17,215400
2015-09-18,213900
2015-09-21,98700
2015-09-22,109000
2015-09-23,76100
2015-09-24,207300
2015-09-25,276500
2015-09-28,207600
2015-09-29,180400
2015-09-30,381400
2015-10-01,102700
2015-10-02,129300
2015-10-05,99900
2015-10-06,88200
2015-10-07,99000
2015-10-08,153700
2015-10-09,154700
2015-10-12,381700
2015-10-13,132800
2015-10-14,131800
2015-10-15,172700
2015-10-16,102900
2015-10-19,82700
2015-10-20,108100
2015-10-21,128200
2015-10-22,172700
2015-10-23,123700
2015-10-26,101900
2015-10-27,101100
2015-10-28,159200
2015-10-29,69300
2015-10-30,85400
2015-11-02,103200
2015-11-03,360900
2015-11-04,590700
2015-11-05,303900
2015-11-06,468500
2015-11-09,195100
2015-11-10,146500
2015-11-11,59800
2015-11-12,130100
2015-11-13,135500
2015-11-16,93700
2015-11-17,216400
2015-11-18,163100
2015-11-19,1150900
2015-11-20,174700
2015-11-23,288000
2015-11-24,193200
2015-11-25,301800
2015-11-27,406400
2015-11-30,295200
2015-12-01,137500
2015-12-02,127900
2015-12-03,236000
2015-12-04,176400
2015-12-07,154500
2015-12-08,77500
2015-12-09,131200
2015-12-10,131200
2015-12-11,101400
2015-12-14,170500
2015-12-15,197600
2015-12-16,191200
2015-12-17,143300
2015-12-18,374300
2015-12-21,197000
2015-12-22,197100
2015-12-23,274900
2015-12-24,131000
2015-12-28,127300
2015-12-29,199900
2015-12-30,124000
2015-12-31,244000
2016-01-04,266000
2016-01-05,150400
2016-01-06,167300
2016-01-07,157700
2016-01-08,220700
2016-01-11,154100
2016-01-12,238700
2016-01-13,163400
2016-01-14,278600
2016-01-15,304800
2016-01-19,224900
2016-01-20,411400
2016-01-21,247400
2016-01-22,286500
2016-01-25,246000
2016-01-26,208700
2016-01-27,192700
2016-01-28,175100
2016-01-29,442900
2016-02-01,234500
2016-02-02,267200
2016-02-03,220200
2016-02-04,196400
2016-02-05,439900
2016-02-08,688800
2016-02-09,681800
2016-02-10,455200
2016-02-11,347800
2016-02-12,228100
2016-02-16,346200
2016-02-17,315300
2016-02-18,142600
2016-02-19,283200
2016-02-22,153200
2016-02-23,137700
2016-02-24,155700
2016-02-25,111300
2016-02-26,194400
2016-02-29,174500
2016-03-01,220500
2016-03-02,191000
2016-03-03,163900
2016-03-04,124600
2016-03-07,230900
2016-03-08,184600
2016-03-09,145800
2016-03-10,206600
2016-03-11,219100
2016-03-14,146800
2016-03-15,327500
2016-03-16,150100
2016-03-17,229800
2016-03-18,266700
2016-03-21,200200
2016-03-22,142500
2016-03-23,133300
2016-03-24,139400
2016-03-28,215800
2016-03-29,233400
2016-03-30,267500
2016-03-31,515100
2016-04-01,168100
2016-04-04,137600
2016-04-05,179500
2016-04-06,169000
2016-04-07,156600
2016-04-08,90000
2016-04-11,140800
2016-04-12,100100
2016-04-13,91000
2016-04-14,161400
2016-04-15,232800
2016-04-18,179400
2016-04-19,197700
2016-04-20,124500
2016-04-21,114300
2016-04-22,208500
2016-04-25,293200
2016-04-26,193400
2016-04-27,147800
2016-04-28,152200
2016-04-29,139100
2016-05-02,145100
2016-05-03,187600
2016-05-04,279900
2016-05-05,268500
2016-05-06,326000
2016-05-09,230700
2016-05-10,151900
2016-05-11,110100
2016-05-12,118900
2016-05-13,889500
2016-05-16,302200
2016-05-17,314000
2016-05-18,192900
2016-05-19,159200
2016-05-20,156100
2016-05-23,187800
2016-05-24,188700
2016-05-25,264600
2016-05-26,229700
2016-05-27,122600
2016-05-31,179900
2016-06-01,224700
2016-06-02,148800
2016-06-03,166300
2016-06-06,120300
2016-06-07,174900
2016-06-08,226300
2016-06-09,191000
2016-06-10,224600
2016-06-13,227500
2016-06-14,308500
2016-06-15,230400
2016-06-16,190300
2016-06-17,468100
2016-06-20,357900
2016-06-21,146000
2016-06-22,180900
2016-06-23,304500
2016-06-24,1034200
2016-06-27,251600
2016-06-28,263200
2016-06-29,189500
2016-06-30,281300
2016-07-01,238000
2016-07-05,199100
2016-07-06,275900
2016-07-07,237600
2016-07-08,362500
2016-07-11,201800
2016-07-12,227900
2016-07-13,173500
2016-07-14,163800
2016-07-15,86900
2016-07-18,145800
2016-07-19,127800
2016-07-20,138500
2016-07-21,115300
2016-07-22,129700
2016-07-25,131500
2016-07-26,180100
2016-07-27,81000
2016-07-28,116700
2016-07-29,271200
2016-08-01,244500
2016-08-02,315400
2016-08-03,236100
2016-08-04,803800
2016-08-05,641400
2016-08-08,234300
2016-08-09,217600
2016-08-10,217500
2016-08-11,151400
2016-08-12,114500
2016-08-15,433400
2016-08-16,366300
2016-08-17,190800
2016-08-18,198100
2016-08-19,169700
2016-08-22,259200
2016-08-23,310100
2016-08-24,353500
2016-08-25,144100
2016-08-26,153800
2016-08-29,114300
2016-08-30,119000
2016-08-31,166400
2016-09-01,146800
2016-09-02,183500
2016-09-06,98000
2016-09-07,284300
2016-09-08,102800
2016-09-09,186100
2016-09-12,139300
2016-09-13,156700
2016-09-14,112800
2016-09-15,116300
2016-09-16,298300
2016-09-19,167400
2016-09-20,152100
2016-09-21,169800
2016-09-22,137000
2016-09-23,255500
2016-09-26,137000
2016-09-27,240200
2016-09-28,99100
2016-09-29,133600
2016-09-30,313100
2016-10-03,187700
2016-10-04,69000
2016-10-05,120900
2016-10-06,105700
2016-10-07,119300
2016-10-10,117600
2016-10-11,139900
2016-10-12,102800
2016-10-13,151300
2016-10-14,202400
2016-10-17,195100
2016-10-18,115600
2016-10-19,173200
2016-10-20,124500
2016-10-21,91200
2016-10-24,294200
2016-10-25,326500
2016-10-26,257900
2016-10-27,136300
2016-10-28,103100
2016-10-31,208100
2016-11-01,185300
2016-11-02,1439100
2016-11-03,504300
2016-11-04,484900
2016-11-07,393200
2016-11-08,374500
2016-11-09,361600
2016-11-10,610600
2016-11-11,582800
2016-11-14,275100
2016-11-15,201400
2016-11-16,281600
2016-11-17,313000
2016-11-18,153900
2016-11-21,350300
2016-11-22,1008800
2016-11-23,243500
2016-11-25,226600
2016-11-28,187300
2016-11-29,267200
2016-11-30,221400
2016-12-01,319300
2016-12-02,453700
2016-12-05,332500
2016-12-06,206900
2016-12-07,164000
2016-12-08,305400
2016-12-09,322500
2016-12-12,292200
2016-12-13,356600
2016-12-14,197100
2016-12-15,254900
2016-12-16,576400
2016-12-19,184000
2016-12-20,242400
2016-12-21,312200
2016-12-22,104200
2016-12-23,83800
2016-12-27,113100
2016-12-28,211600
2016-12-29,276500
2016-12-30,254100
2017-01-03,346900
2017-01-04,219100
2017-01-05,796900
2017-01-06,359100
2017-01-09,444800
2017-01-10,191400
2017-01-11,169000
2017-01-12,205300
2017-01-13,169600
2017-01-17,180400
2017-01-18,220400
2017-01-19,266900
2017-01-20,359600
2017-01-23,241700
2017-01-24,186000
2017-01-25,194400
2017-01-26,239000
2017-01-27,103400
2017-01-30,177500
2017-01-31,312700
2017-02-01,178000
2017-02-02,227200
2017-02-03,129300
2017-02-06,213900
2017-02-07,131000
2017-02-08,192300
2017-02-09,265400
2017-02-10,1124400
2017-02-13,451400
2017-02-14,613000
2017-02-15,194000
2017-02-16,211700
2017-02-17,207200
2017-02-21,168600
2017-02-22,171600
2017-02-23,186900
2017-02-24,228300
2017-02-27,231600
2017-02-28,301900
2017-03-01,355600
2017-03-02,209900
2017-03-03,304900
2017-03-06,318800
2017-03-07,186800
2017-03-08,196200
2017-03-09,154500
2017-03-10,213300
2017-03-13,145700
2017-03-14,148400
2017-03-15,316500
2017-03-16,213000
2017-03-17,264200
2017-03-20,209600
2017-03-21,285700
2017-03-22,151500
2017-03-23,190000
2017-03-24,189000
2017-03-27,254600
2017-03-28,329200
2017-03-29,301100
2017-03-30,198900
2017-03-31,312600
2017-04-03,728800
2017-04-04,228800
2017-04-05,232400
2017-04-06,262500
2017-04-07,200800
2017-04-10,155100
2017-04-11,343800
2017-04-12,240100
2017-04-13,187300
2017-04-17,217300
2017-04-18,161600
2017-04-19,178400
2017-04-20,178500
2017-04-21,340200
2017-04-24,197400
2017-04-25,214900
2017-04-26,254700
2017-04-27,152800
2017-04-28,229900
2017-05-01,227600
2017-05-02,252000
2017-05-03,163700
2017-05-04,246500
2017-05-05,551900
2017-05-08,229700
2017-05-09,212600
2017-05-10,256300
2017-05-11,1615400
2017-05-12,411100
2017-05-15,265600
2017-05-16,448400
2017-05-17,529400
2017-05-18,261500
2017-05-19,536500
2017-05-22,312200
2017-05-23,397600
2017-05-24,207300
2017-05-25,226100
2017-05-26,180800
2017-05-30,400100
2017-05-31,226000
2017-06-01,403700
2017-06-02,275000
2017-06-05,151500
2017-06-06,372900
2017-06-07,255700
2017-06-08,200100
2017-06-09,396000
2017-06-12,364400
2017-06-13,263200
2017-06-14,215200
2017-06-15,618000
2017-06-16,737200
2017-06-19,759300
2017-06-20,659300
2017-06-21,543700
2017-06-22,391600
2017-06-23,4563800
2017-06-26,357400
2017-06-27,391700
2017-06-28,589700
2017-06-29,351700
2017-06-30,205000
2017-07-03,175800
2017-07-05,324900
2017-07-06,321200
2017-07-07,189300
2017-07-10,253600
2017-07-11,291000
2017-07-12,148500
2017-07-13,147700
2017-07-14,192100
2017-07-17,315700
2017-07-18,356900
2017-07-19,399800
2017-07-20,142200
2017-07-21,168300
2017-07-24,249900
2017-07-25,196300
2017-07-26,149100
2017-07-27,242700
2017-07-28,170900
2017-07-31,195600
2017-08-01,395600
2017-08-02,415700
2017-08-03,215800
2017-08-04,119600
2017-08-07,162600
2017-08-08,241300
2017-08-09,201600
2017-08-10,262500
2017-08-11,242100
2017-08-14,184200
2017-08-15,174600
2017-08-16,146400
2017-08-17,214300
2017-08-18,156700
2017-08-21,104700
2017-08-22,160300
2017-08-23,174600
2017-08-24,286700
2017-08-25,116200
2017-08-28,142400
2017-08-29,100100
2017-08-30,72500
2017-08-31,112600
2017-09-01,73500
2017-09-05,115500
2017-09-06,277400
2017-09-07,174300
2017-09-08,206000
2017-09-11,172600
2017-09-12,134700
2017-09-13,161200
2017-09-14,194600
2017-09-15,200200
2017-09-18,127300
2017-09-19,129100
2017-09-20,165800
2017-09-21,151000
2017-09-22,106400
2017-09-25,85900
2017-09-26,275500
2017-09-27,241000
2017-09-28,223300
2017-09-29,345100
2017-10-02,315400
2017-10-03,263300
2017-10-04,188800
2017-10-05,125400
2017-10-06,98500
2017-10-09,102600
2017-10-10,84500
2017-10-11,75100
2017-10-12,98400
2017-10-13,120300
2017-10-16,154000
2017-10-17,235000
2017-10-18,159800
2017-10-19,79300
2017-10-20,106000
2017-10-23,62000
2017-10-24,425400
2017-10-25,178200
2017-10-26,135600
2017-10-27,94100
2017-10-30,212800
2017-10-31,107700
2017-11-01,142900
2017-11-02,463100
2017-11-03,192700
2017-11-06,163400
2017-11-07,169000
2017-11-08,164300
2017-11-09,1163700
2017-11-10,255200
2017-11-13,460100
2017-11-14,270400
2017-11-15,273600
2017-11-16,355200
2017-11-17,289200
2017-11-20,217100
2017-11-21,191700
2017-11-22,134700
2017-11-24,203600
2017-11-27,176400
2017-11-28,237500
2017-11-29,177600
2017-11-30,231400
2017-12-01,453400
2017-12-04,394700
2017-12-05,368900
2017-12-06,415700
2017-12-07,320200
2017-12-08,363600
2017-12-11,184600
2017-12-12,251600
2017-12-13,346900
2017-12-14,154100
2017-12-15,353900
2017-12-18,309300
2017-12-19,267200
2017-12-20,237800
2017-12-21,333800
2017-12-22,177300
2017-12-26,126300
2017-12-27,112900
2017-12-28,163100
2017-12-29,159800
2018-01-02,240500
2018-01-03,281000
2018-01-04,171800
2018-01-05,237500
2018-01-08,166400
2018-01-09,192600
2018-01-10,136100
2018-01-11,96200
2018-01-12,137100
2018-01-16,208500
2018-01-17,196800
2018-01-18,164100
2018-01-19,165200
2018-01-22,141500
2018-01-23,210100
2018-01-24,147300
2018-01-25,138600
2018-01-26,223500
2018-01-29,103000
2018-01-30,118000
2018-01-31,197100
2018-02-01,221400
2018-02-02,232400
2018-02-05,250000
2018-02-06,239500
2018-02-07,204400
2018-02-08,329100
2018-02-09,456900
2018-02-12,402100
2018-02-13,354100
2018-02-14,135400
2018-02-15,210400
2018-02-16,167000
2018-02-20,128600
2018-02-21,129400
2018-02-22,192300
2018-02-23,186200
2018-02-26,229700
2018-02-27,162600
2018-02-28,160200
2018-03-01,171200
2018-03-02,138000
2018-03-05,157600
2018-03-06,227800
2018-03-07,180300
2018-03-08,226500
2018-03-09,234600
2018-03-12,225200
2018-03-13,285100
2018-03-14,196900
2018-03-15,166700
2018-03-16,350300
2018-03-19,189200
2018-03-20,159000
2018-03-21,190900
2018-03-22,296700
2018-03-23,388300
2018-03-26,518400
2018-03-27,1651500
2018-03-28,791000
2018-03-29,776700
2018-04-02,401300
2018-04-03,399000
2018-04-04,403200
2018-04-05,452900
2018-04-06,582500
2018-04-09,479100
2018-04-10,325700
2018-04-11,242600
2018-04-12,343900
2018-04-13,231700
2018-04-16,237400
2018-04-17,252000
2018-04-18,259400
2018-04-19,242300
2018-04-20,187400
2018-04-23,136200
2018-04-24,375800
2018-04-25,312400
2018-04-26,200800
2018-04-27,333000
2018-04-30,523100
2018-05-01,720000
2018-05-02,548700
2018-05-03,231000
2018-05-04,427300
2018-05-07,285600
2018-05-08,292800
2018-05-09,313600
2018-05-10,164200
2018-05-11,213400
2018-05-14,145800
2018-05-15,109400
2018-05-16,321500
2018-05-17,136800
2018-05-18,145600
2018-05-21,173800
2018-05-22,235400
2018-05-23,153300
2018-05-24,166700
2018-05-25,144000
2018-05-29,152200
2018-05-30,188100
2018-05-31,197300
2018-06-01,275900
2018-06-04,295000
2018-06-05,250700
2018-06-06,403800
2018-06-07,322600
2018-06-08,224700
2018-06-11,266600
2018-06-12,202200
2018-06-13,285100
2018-06-14,211700
2018-06-15,433700
2018-06-18,242500
2018-06-19,222800
2018-06-20,220800
2018-06-21,161800
2018-06-22,343500
2018-06-25,359200
2018-06-26,286800
2018-06-27,240900
2018-06-28,228200
2018-06-29,373900
2018-07-02,256900
2018-07-03,123600
2018-07-05,300900
2018-07-06,242400
2018-07-09,157700
2018-07-10,129500
2018-07-11,126100
2018-07-12,135400
2018-07-13,161600
2018-07-16,165400
2018-07-17,97900
2018-07-18,247900
2018-07-19,173300
2018-07-20,256900
2018-07-23,142400
2018-07-24,148400
2018-07-25,150100
2018-07-26,136400
2018-07-27,203700
2018-07-30,222400
2018-07-31,182200
2018-08-01,246000
2018-08-02,209600
2018-08-03,450300
2018-08-06,228000
2018-08-07,306200
2018-08-08,211100
2018-08-09,206400
2018-08-10,186700
