Date,volume
2000-08-29,109400
2000-08-30,225800
2000-08-31,163200
2000-09-01,72200
2000-09-05,135400
2000-09-06,153400
2000-09-07,133200
2000-09-08,122800
2000-09-11,122200
2000-09-12,129000
2000-09-13,132400
2000-09-14,91000
2000-09-15,204600
2000-09-18,185000
2000-09-19,123000
2000-09-20,138000
2000-09-21,153200
2000-09-22,116600
2000-09-25,108800
2000-09-26,72200
2000-09-27,114400
2000-09-28,120000
2000-09-29,172800
2000-10-02,159400
2000-10-03,170200
2000-10-04,213400
2000-10-05,100200
2000-10-06,73800
2000-10-09,87600
2000-10-10,117200
2000-10-11,104800
2000-10-12,61600
2000-10-13,149800
2000-10-16,96600
2000-10-17,120000
2000-10-18,185400
2000-10-19,96000
2000-10-20,94200
2000-10-23,116400
2000-10-24,140000
2000-10-25,281200
2000-10-26,285600
2000-10-27,161000
2000-10-30,200000
2000-10-31,214000
2000-11-01,103800
2000-11-02,170800
2000-11-03,267200
2000-11-06,161400
2000-11-07,134800
2000-11-08,1339200
2000-11-09,154600
2000-11-10,116200
2000-11-13,129800
2000-11-14,76800
2000-11-15,100600
2000-11-16,109200
2000-11-17,225200
2000-11-20,143800
2000-11-21,112200
2000-11-22,109800
2000-11-24,59600
2000-11-27,149600
2000-11-28,214200
2000-11-29,103600
2000-11-30,130400
2000-12-01,165600
2000-12-04,128600
2000-12-05,233000
2000-12-06,202600
2000-12-07,108600
2000-12-08,236400
2000-12-11,187200
2000-12-12,158000
2000-12-13,247800
2000-12-14,182000
2000-12-15,248200
2000-12-18,239800
2000-12-19,112400
2000-12-20,143800
2000-12-21,132600
2000-12-22,124200
2000-12-26,238800
2000-12-27,127600
2000-12-28,206000
2000-12-29,272200
2001-01-02,202400
2001-01-03,233400
2001-01-04,268000
2001-01-05,227000
2001-01-08,226400
2001-01-09,114600
2001-01-10,220800
2001-01-11,241400
2001-01-12,191800
2001-01-16,256600
2001-01-17,105200
2001-01-18,218400
2001-01-19,158800
2001-01-22,229400
2001-01-23,195800
2001-01-24,136200
2001-01-25,206600
2001-01-26,179200
2001-01-29,207400
2001-01-30,236400
2001-01-31,198200
2001-02-01,249000
2001-02-02,168800
2001-02-05,112800
2001-02-06,181600
2001-02-07,158800
2001-02-08,97800
2001-02-09,1254400
2001-02-12,216200
2001-02-13,186200
2001-02-14,114200
2001-02-15,202200
2001-02-16,183000
2001-02-20,135200
2001-02-21,110200
2001-02-22,131200
2001-02-23,157400
2001-02-26,199600
2001-02-27,272000
2001-02-28,133000
2001-03-01,123800
2001-03-02,131800
2001-03-05,234200
2001-03-06,140800
2001-03-07,124200
2001-03-08,94200
2001-03-09,110200
2001-03-12,129800
2001-03-13,191200
2001-03-14,171800
2001-03-15,109000
2001-03-16,162600
2001-03-19,157400
2001-03-20,176600
2001-03-21,220400
2001-03-22,309600
2001-03-23,189400
2001-03-26,218000
2001-03-27,134600
2001-03-28,122400
2001-03-29,191600
2001-03-30,231200
2001-04-02,171200
2001-04-03,243600
2001-04-04,231400
2001-04-05,188600
2001-04-06,153800
2001-04-09,166200
2001-04-10,270400
2001-04-11,320000
2001-04-12,254000
2001-04-16,392600
2001-04-17,320200
2001-04-18,253000
2001-04-19,168200
2001-04-20,166200
2001-04-23,178400
2001-04-24,122200
2001-04-25,188400
2001-04-26,126400
2001-04-27,158800
2001-04-30,168200
2001-05-01,83800
2001-05-02,109800
2001-05-03,111200
2001-05-04,181000
2001-05-07,2287400
2001-05-08,125000
2001-05-09,183600
2001-05-10,137800
2001-05-11,75400
2001-05-14,80400
2001-05-15,102800
2001-05-16,134800
2001-05-17,216800
2001-05-18,90000
2001-05-21,287600
2001-05-22,184600
2001-05-23,233200
2001-05-24,279800
2001-05-25,260200
2001-05-29,447800
2001-05-30,174600
2001-05-31,163800
2001-06-01,217600
2001-06-04,257600
2001-06-05,147600
2001-06-06,225800
2001-06-07,225200
2001-06-08,144000
2001-06-11,110400
2001-06-12,275000
2001-06-13,239000
2001-06-14,189200
2001-06-15,266800
2001-06-18,115600
2001-06-19,86400
2001-06-20,149200
2001-06-21,214800
2001-06-22,153200
2001-06-25,174000
2001-06-26,201000
2001-06-27,263200
2001-06-28,168200
2001-06-29,273600
2001-07-02,182800
2001-07-03,68000
2001-07-05,134400
2001-07-06,120600
2001-07-09,160400
2001-07-10,148800
2001-07-11,156000
2001-07-12,122200
2001-07-13,96800
2001-07-16,138400
2001-07-17,189600
2001-07-18,339000
2001-07-19,174000
2001-07-20,133000
2001-07-23,132000
2001-07-24,443000
2001-07-25,296000
2001-07-26,244800
2001-07-27,96800
2001-07-30,136400
2001-07-31,201800
2001-08-01,150400
2001-08-02,105400
2001-08-03,289000
2001-08-06,147200
2001-08-07,173200
2001-08-08,4192800
2001-08-09,161400
2001-08-10,158400
2001-08-13,117800
2001-08-14,157600
2001-08-15,123600
2001-08-16,206600
2001-08-17,152400
2001-08-20,139800
2001-08-21,334200
2001-08-22,153600
2001-08-23,166600
2001-08-24,109600
2001-08-27,267000
2001-08-28,277200
2001-08-29,220000
2001-08-30,155800
2001-08-31,139600
2001-09-04,231800
2001-09-05,155600
2001-09-06,75600
2001-09-07,171000
2001-09-10,322600
2001-09-17,309800
2001-09-18,177000
2001-09-19,294200
2001-09-20,205800
2001-09-21,344400
2001-09-24,248400
2001-09-25,258600
2001-09-26,209000
2001-09-27,178800
2001-09-28,175200
2001-10-01,214000
2001-10-02,284600
2001-10-03,182200
2001-10-04,164800
2001-10-05,318400
2001-10-08,62200
2001-10-09,214200
2001-10-10,235000
2001-10-11,173400
2001-10-12,120600
2001-10-15,156400
2001-10-16,118600
2001-10-17,228800
2001-10-18,159000
2001-10-19,216800
2001-10-22,124800
2001-10-23,233800
2001-10-24,210400
2001-10-25,165400
2001-10-26,127200
2001-10-29,98600
2001-10-30,112800
2001-10-31,385800
2001-11-01,398600
2001-11-02,237800
2001-11-05,210400
2001-11-06,235400
2001-11-07,181600
2001-11-08,4242600
2001-11-09,201600
2001-11-12,124800
2001-11-13,419400
2001-11-14,2106000
2001-11-15,403600
2001-11-16,369400
2001-11-19,293000
2001-11-20,344600
2001-11-21,161600
2001-11-23,106000
2001-11-26,140000
2001-11-27,259800
2001-11-28,197400
2001-11-29,300600
2001-11-30,493000
2001-12-03,285600
2001-12-04,264600
2001-12-05,218000
2001-12-06,286600
2001-12-07,388200
2001-12-10,478400
2001-12-11,260000
2001-12-12,550200
2001-12-13,447600
2001-12-14,171000
2001-12-17,481200
2001-12-18,223800
2001-12-19,293000
2001-12-20,224600
2001-12-21,440800
2001-12-24,165600
2001-12-26,116400
2001-12-27,278600
2001-12-28,257800
2001-12-31,440600
2002-01-02,322400
2002-01-03,238600
2002-01-04,223400
2002-01-07,204800
2002-01-08,189600
2002-01-09,178800
2002-01-10,210400
2002-01-11,185200
2002-01-14,313000
2002-01-15,188000
2002-01-16,190400
2002-01-17,160400
2002-01-18,200200
2002-01-22,158600
2002-01-23,308600
2002-01-24,177400
2002-01-25,205000
2002-01-28,294800
2002-01-29,293000
2002-01-30,267600
2002-01-31,189800
2002-02-01,226800
2002-02-04,288600
2002-02-05,382600
2002-02-06,359200
2002-02-07,271800
2002-02-08,259400
2002-02-11,232600
2002-02-12,246000
2002-02-13,215200
2002-02-14,302000
2002-02-15,241800
2002-02-19,171600
2002-02-20,250000
2002-02-21,256200
2002-02-22,215800
2002-02-25,196800
2002-02-26,192000
2002-02-27,221600
2002-02-28,146600
2002-03-01,167600
2002-03-04,177400
2002-03-05,279600
2002-03-06,249600
2002-03-07,211200
2002-03-08,163000
2002-03-11,230600
2002-03-12,235800
2002-03-13,289000
2002-03-14,184800
2002-03-15,222400
2002-03-18,374400
2002-03-19,135800
2002-03-20,133200
2002-03-21,150200
2002-03-22,200600
2002-03-25,262600
2002-03-26,163600
2002-03-27,239400
2002-03-28,188200
2002-04-01,213200
2002-04-02,210400
2002-04-03,139800
2002-04-04,181200
2002-04-05,125200
2002-04-08,224000
2002-04-09,124200
2002-04-10,160600
2002-04-11,181600
2002-04-12,485400
2002-04-15,222200
2002-04-16,263400
2002-04-17,364000
2002-04-18,373200
2002-04-19,179400
2002-04-22,161800
2002-04-23,207000
2002-04-24,287000
2002-04-25,207800
2002-04-26,177200
2002-04-29,201200
2002-04-30,242600
2002-05-01,210400
2002-05-02,144600
2002-05-03,237200
2002-05-06,244600
2002-05-07,2173200
2002-05-08,446000
2002-05-09,282000
2002-05-10,252000
2002-05-13,240600
2002-05-14,202600
2002-05-15,264800
2002-05-16,195800
2002-05-17,305600
2002-05-20,196000
2002-05-21,135800
2002-05-22,295600
2002-05-23,291800
2002-05-24,189000
2002-05-28,384000
2002-05-29,332200
2002-05-30,181400
2002-05-31,239000
2002-06-03,272600
2002-06-04,175200
2002-06-05,166000
2002-06-06,210000
2002-06-07,243200
2002-06-10,143600
2002-06-11,192800
2002-06-12,136200
2002-06-13,157600
2002-06-14,288800
2002-06-17,258600
2002-06-18,276600
2002-06-19,223800
2002-06-20,393600
2002-06-21,449400
2002-06-24,300400
2002-06-25,299800
2002-06-26,323200
2002-06-27,365600
2002-06-28,1039800
2002-07-01,323800
2002-07-02,255600
2002-07-03,180600
2002-07-05,90600
2002-07-08,153800
2002-07-09,463200
2002-07-10,424200
2002-07-11,421400
2002-07-12,204000
2002-07-15,424000
2002-07-16,319600
2002-07-17,255400
2002-07-18,208600
2002-07-19,496000
2002-07-22,633200
2002-07-23,902000
2002-07-24,1114200
2002-07-25,737000
2002-07-26,727000
2002-07-29,371800
2002-07-30,517200
2002-07-31,501800
2002-08-01,558200
2002-08-02,546200
2002-08-05,517200
2002-08-06,459200
2002-08-07,2480800
2002-08-08,608200
2002-08-09,430400
2002-08-12,326000
2002-08-13,258800
2002-08-14,273600
2002-08-15,452800
2002-08-16,315800
2002-08-19,317600
2002-08-20,235600
2002-08-21,453800
2002-08-22,394200
2002-08-23,280800
2002-08-26,176000
2002-08-27,210800
2002-08-28,503200
2002-08-29,401200
2002-08-30,208000
2002-09-03,403600
2002-09-04,378400
2002-09-05,213600
2002-09-06,246800
2002-09-09,209200
2002-09-10,344400
2002-09-11,266000
2002-09-12,222400
2002-09-13,297600
2002-09-16,237000
2002-09-17,267600
2002-09-18,281400
2002-09-19,260200
2002-09-20,350000
2002-09-23,455400
2002-09-24,259000
2002-09-25,379600
2002-09-26,342000
2002-09-27,287000
2002-09-30,336800
2002-10-01,413600
2002-10-02,328200
2002-10-03,230600
2002-10-04,460200
2002-10-07,403000
2002-10-08,760000
2002-10-09,813600
2002-10-10,482800
2002-10-11,397400
2002-10-14,352600
2002-10-15,587200
2002-10-16,457400
2002-10-17,452800
2002-10-18,282600
2002-10-21,444400
2002-10-22,420200
2002-10-23,298400
2002-10-24,354600
2002-10-25,369000
2002-10-28,503000
2002-10-29,307400
2002-10-30,342800
2002-10-31,307200
2002-11-01,305600
2002-11-04,380400
2002-11-05,399400
2002-11-06,2399600
2002-11-07,443400
2002-11-08,298800
2002-11-11,195200
2002-11-12,359000
2002-11-13,319600
2002-11-14,390800
2002-11-15,257600
2002-11-18,294400
2002-11-19,639600
2002-11-20,334400
2002-11-21,520200
2002-11-22,595000
2002-11-25,443600
2002-11-26,324200
2002-11-27,200800
2002-11-29,118400
2002-12-02,270400
2002-12-03,328000
2002-12-04,303000
2002-12-05,238400
2002-12-06,257600
2002-12-09,352800
2002-12-10,259400
2002-12-11,389200
2002-12-12,196800
2002-12-13,314400
2002-12-16,318400
2002-12-17,242400
2002-12-18,466200
2002-12-19,342800
2002-12-20,468400
2002-12-23,311000
2002-12-24,95600
2002-12-26,203800
2002-12-27,243000
2002-12-30,231400
2002-12-31,218600
2003-01-02,168000
2003-01-03,290600
2003-01-06,414000
2003-01-07,467400
2003-01-08,339000
2003-01-09,260000
2003-01-10,133200
2003-01-13,333800
2003-01-14,265400
2003-01-15,370600
2003-01-16,209800
2003-01-17,161000
2003-01-21,511800
2003-01-22,348800
2003-01-23,335400
2003-01-24,459000
2003-01-27,551000
2003-01-28,337400
2003-01-29,331400
2003-01-30,348400
2003-01-31,298000
2003-02-03,354400
2003-02-04,301000
2003-02-05,165400
2003-02-06,242800
2003-02-07,2268000
2003-02-10,619200
2003-02-11,319200
2003-02-12,463600
2003-02-13,463800
2003-02-14,338000
2003-02-18,203400
2003-02-19,219400
2003-02-20,235400
2003-02-21,566400
2003-02-24,187600
2003-02-25,289000
2003-02-26,213600
2003-02-27,148400
2003-02-28,169800
2003-03-03,416400
2003-03-04,273000
2003-03-05,342200
2003-03-06,313800
2003-03-07,335000
2003-03-10,279000
2003-03-11,297400
2003-03-12,326200
2003-03-13,297200
2003-03-14,225200
2003-03-17,254000
2003-03-18,326600
2003-03-19,149400
2003-03-20,344600
2003-03-21,342800
2003-03-24,273400
2003-03-25,307800
2003-03-26,226600
2003-03-27,282200
2003-03-28,484600
2003-03-31,429200
2003-04-01,432800
2003-04-02,373000
2003-04-03,469200
2003-04-04,250600
2003-04-07,308000
2003-04-08,334600
2003-04-09,295200
2003-04-10,253600
2003-04-11,165000
2003-04-14,302200
2003-04-15,180400
2003-04-16,234200
2003-04-17,192400
2003-04-21,247600
2003-04-22,1085000
2003-04-23,324600
2003-04-24,324000
2003-04-25,276400
2003-04-28,415600
2003-04-29,255200
2003-04-30,224600
2003-05-01,227600
2003-05-02,160200
2003-05-05,316400
2003-05-06,469000
2003-05-07,2322600
2003-05-08,421600
2003-05-09,256800
2003-05-12,235800
2003-05-13,159800
2003-05-14,279000
2003-05-15,569000
2003-05-16,776800
2003-05-19,338600
2003-05-20,268600
2003-05-21,919600
2003-05-22,484000
2003-05-23,583400
2003-05-27,1238000
2003-05-28,473800
2003-05-29,577800
2003-05-30,313400
2003-06-02,327200
2003-06-03,213200
2003-06-04,348200
2003-06-05,352600
2003-06-06,380200
2003-06-09,214400
2003-06-10,198400
2003-06-11,203200
2003-06-12,214800
2003-06-13,272800
2003-06-16,199000
2003-06-17,216000
2003-06-18,252800
2003-06-19,167000
2003-06-20,213600
2003-06-23,224600
2003-06-24,199000
2003-06-25,276200
2003-06-26,169400
2003-06-27,147000
2003-06-30,230600
2003-07-01,146800
2003-07-02,213000
2003-07-03,101600
2003-07-07,300800
2003-07-08,224800
2003-07-09,217400
2003-07-10,205800
2003-07-11,168200
2003-07-14,241600
2003-07-15,284800
2003-07-16,281400
2003-07-17,185200
2003-07-18,297400
2003-07-21,173200
2003-07-22,507800
2003-07-23,450800
2003-07-24,293800
2003-07-25,284600
2003-07-28,142600
2003-07-29,507200
2003-07-30,591800
2003-07-31,315200
2003-08-01,264800
2003-08-04,481400
2003-08-05,361200
2003-08-06,1393600
2003-08-07,295800
2003-08-08,420000
2003-08-11,313600
2003-08-12,234800
2003-08-13,289800
2003-08-14,229400
2003-08-15,139000
2003-08-18,177400
2003-08-19,176400
2003-08-20,130800
2003-08-21,252000
2003-08-22,312400
2003-08-25,195800
2003-08-26,199800
2003-08-27,359600
2003-08-28,173400
2003-08-29,170800
2003-09-02,262000
2003-09-03,249400
2003-09-04,250200
2003-09-05,191200
2003-09-08,298600
2003-09-09,267800
2003-09-10,187000
2003-09-11,217000
2003-09-12,284000
2003-09-15,280400
2003-09-16,248000
2003-09-17,202400
2003-09-18,269600
2003-09-19,291000
2003-09-22,198800
2003-09-23,253600
2003-09-24,129400
2003-09-25,207200
2003-09-26,145400
2003-09-29,154600
2003-09-30,196000
2003-10-01,164200
2003-10-02,197000
2003-10-03,243600
2003-10-06,212000
2003-10-07,144000
2003-10-08,137800
2003-10-09,192400
2003-10-10,143200
2003-10-13,198400
2003-10-14,173400
2003-10-15,343000
2003-10-16,179400
2003-10-17,258000
2003-10-20,181600
2003-10-21,225400
2003-10-22,189400
2003-10-23,260200
2003-10-24,159800
2003-10-27,278200
2003-10-28,194000
2003-10-29,282200
2003-10-30,282600
2003-10-31,273600
2003-11-03,246400
2003-11-04,204600
2003-11-05,188600
2003-11-06,146800
2003-11-07,230200
2003-11-10,430200
2003-11-11,137200
2003-11-12,192800
2003-11-13,489800
2003-11-14,149800
2003-11-17,386200
2003-11-18,220200
2003-11-19,204000
2003-11-20,192000
2003-11-21,155600
2003-11-24,229000
2003-11-25,114600
2003-11-26,167600
2003-11-28,159400
2003-12-01,145400
2003-12-02,212600
2003-12-03,155200
2003-12-04,329800
2003-12-05,176200
2003-12-08,121600
2003-12-09,156000
2003-12-10,296800
2003-12-11,291200
2003-12-12,210400
2003-12-15,371400
2003-12-16,149400
2003-12-17,141600
2003-12-18,226200
2003-12-19,271000
2003-12-22,166000
2003-12-23,181800
2003-12-24,57200
2003-12-26,42800
2003-12-29,191400
2003-12-30,182600
2003-12-31,190000
2004-01-02,179200
2004-01-05,239800
2004-01-06,184800
2004-01-07,212200
2004-01-08,222800
2004-01-09,383400
2004-01-12,225600
2004-01-13,345800
2004-01-14,344400
2004-01-15,277400
2004-01-16,149000
2004-01-20,379600
2004-01-21,245400
2004-01-22,289800
2004-01-23,271400
2004-01-26,339000
2004-01-27,239000
2004-01-28,647200
2004-01-29,487600
2004-01-30,203000
2004-02-02,376800
2004-02-03,206200
2004-02-04,339600
2004-02-05,263200
2004-02-06,334000
2004-02-09,348000
2004-02-10,208600
2004-02-11,203000
2004-02-12,225000
2004-02-13,178000
2004-02-17,327600
2004-02-18,190800
2004-02-19,378200
2004-02-20,388800
2004-02-23,166200
2004-02-24,144600
2004-02-25,187000
2004-02-26,187600
2004-02-27,399800
2004-03-01,241600
2004-03-02,486000
2004-03-03,211600
2004-03-04,350000
2004-03-05,169600
2004-03-08,130200
2004-03-09,188000
2004-03-10,650000
2004-03-11,2585600
2004-03-12,753400
2004-03-15,313800
2004-03-16,172400
2004-03-17,419600
2004-03-18,202200
2004-03-19,290800
2004-03-22,438800
2004-03-23,199600
2004-03-24,285200
2004-03-25,242800
2004-03-26,201200
2004-03-29,233200
2004-03-30,197000
2004-03-31,177000
2004-04-01,380000
2004-04-02,344600
2004-04-05,192200
2004-04-06,285200
2004-04-07,172800
2004-04-08,175400
2004-04-12,665600
2004-04-13,712400
2004-04-14,258200
2004-04-15,326000
2004-04-16,194400
2004-04-19,189000
2004-04-20,454400
2004-04-21,479200
2004-04-22,775200
2004-04-23,452000
2004-04-26,396600
2004-04-27,298800
2004-04-28,737800
2004-04-29,267200
2004-04-30,579200
2004-05-03,284800
2004-05-04,315000
2004-05-05,454200
2004-05-06,347000
2004-05-07,523600
2004-05-10,558400
2004-05-11,482600
2004-05-12,343200
2004-05-13,287400
2004-05-14,457800
2004-05-17,512400
2004-05-18,328200
2004-05-19,334400
2004-05-20,213600
2004-05-21,261600
2004-05-24,287400
2004-05-25,250200
2004-05-26,311000
2004-05-27,332600
2004-05-28,253400
2004-06-01,299600
2004-06-02,199000
2004-06-03,180200
2004-06-04,237400
2004-06-07,182200
2004-06-08,230600
2004-06-09,451600
2004-06-10,309600
2004-06-14,886100
2004-06-15,426600
2004-06-16,256100
2004-06-17,243500
2004-06-18,251100
2004-06-21,249500
2004-06-22,316300
2004-06-23,184200
2004-06-24,318200
2004-06-25,407100
2004-06-28,369600
2004-06-29,474800
2004-06-30,679900
2004-07-01,245500
2004-07-02,261400
2004-07-06,275300
2004-07-07,145300
2004-07-08,149700
2004-07-09,141400
2004-07-12,132700
2004-07-13,185400
2004-07-14,282900
2004-07-15,370900
2004-07-16,191700
2004-07-19,276100
2004-07-20,874600
2004-07-21,337600
2004-07-22,452800
2004-07-23,480500
2004-07-26,281900
2004-07-27,223300
2004-07-28,252600
2004-07-29,215500
2004-07-30,815800
2004-08-02,348600
2004-08-03,319100
2004-08-04,292400
2004-08-05,230300
2004-08-06,359700
2004-08-09,263800
2004-08-10,232300
2004-08-11,236500
2004-08-12,243200
2004-08-13,137500
2004-08-16,201900
2004-08-17,197800
2004-08-18,310200
2004-08-19,186900
2004-08-20,140900
2004-08-23,133000
2004-08-24,111600
2004-08-25,95900
2004-08-26,105600
2004-08-27,103900
2004-08-30,197100
2004-08-31,260200
2004-09-01,222500
2004-09-02,133700
2004-09-03,175100
2004-09-07,450400
2004-09-08,193300
2004-09-09,186800
2004-09-10,139400
2004-09-13,206200
2004-09-14,119000
2004-09-15,179700
2004-09-16,95000
2004-09-17,211600
2004-09-20,95900
2004-09-21,91100
2004-09-22,137800
2004-09-23,188100
2004-09-24,207200
2004-09-27,185500
2004-09-28,233200
2004-09-29,214100
2004-09-30,296400
2004-10-01,177300
2004-10-04,220200
2004-10-05,107800
2004-10-06,190400
2004-10-07,319800
2004-10-08,155000
2004-10-11,108100
2004-10-12,163400
2004-10-13,117600
2004-10-14,122800
2004-10-15,205700
2004-10-18,145300
2004-10-19,150200
2004-10-20,199400
2004-10-21,126400
2004-10-22,139200
2004-10-25,482100
2004-10-26,335200
2004-10-27,426900
2004-10-28,167300
2004-10-29,179400
2004-11-01,236600
2004-11-02,186000
2004-11-03,278500
2004-11-04,274500
2004-11-05,281100
2004-11-08,229000
2004-11-09,231600
2004-11-10,177600
2004-11-11,129200
2004-11-12,165100
2004-11-15,254900
2004-11-16,266300
2004-11-17,199600
2004-11-18,209100
2004-11-19,228600
2004-11-22,150400
2004-11-23,258500
2004-11-24,205500
2004-11-26,42400
2004-11-29,246100
2004-11-30,378600
2004-12-01,165400
2004-12-02,292400
2004-12-03,140500
2004-12-06,169200
2004-12-07,400200
2004-12-08,127600
2004-12-09,154600
2004-12-10,189700
2004-12-13,122400
2004-12-14,139700
2004-12-15,225300
2004-12-16,232300
2004-12-17,157400
2004-12-20,145500
2004-12-21,160000
2004-12-22,193400
2004-12-23,160900
2004-12-27,169200
2004-12-28,368700
2004-12-29,90100
2004-12-30,140200
2004-12-31,115700
2005-01-03,337900
2005-01-04,339900
2005-01-05,249300
2005-01-06,224900
2005-01-07,312400
2005-01-10,245300
2005-01-11,159800
2005-01-12,206600
2005-01-13,239800
2005-01-14,150500
2005-01-18,178100
2005-01-19,127900
2005-01-20,191300
2005-01-21,183200
2005-01-24,229400
2005-01-25,247000
2005-01-26,173800
2005-01-27,584300
2005-01-28,249400
2005-01-31,173700
2005-02-01,135100
2005-02-02,141000
2005-02-03,118300
2005-02-04,176000
2005-02-07,114500
2005-02-08,740300
2005-02-09,650700
2005-02-10,599100
2005-02-11,376200
2005-02-14,377100
2005-02-15,356800
2005-02-16,251600
2005-02-17,231700
2005-02-18,244700
2005-02-22,478700
2005-02-23,347000
2005-02-24,309000
2005-02-25,360900
2005-02-28,367600
2005-03-01,219300
2005-03-02,233200
2005-03-03,408000
2005-03-04,251800
2005-03-07,288700
2005-03-08,274300
2005-03-09,220800
2005-03-10,269800
2005-03-11,275000
2005-03-14,255400
2005-03-15,286400
2005-03-16,172200
2005-03-17,158900
2005-03-18,293500
2005-03-21,176300
2005-03-22,534600
2005-03-23,480500
2005-03-24,367400
2005-03-28,234800
2005-03-29,244000
2005-03-30,387700
2005-03-31,371100
2005-04-01,615500
2005-04-04,287300
2005-04-05,159900
2005-04-06,175700
2005-04-07,258300
2005-04-08,217000
2005-04-11,315200
2005-04-12,205700
2005-04-13,196400
2005-04-14,173500
2005-04-15,213500
2005-04-18,233300
2005-04-19,253900
2005-04-20,255800
2005-04-21,462100
2005-04-22,417000
2005-04-25,304300
2005-04-26,408400
2005-04-27,446600
2005-04-28,467800
2005-04-29,319800
2005-05-02,404100
2005-05-03,378000
2005-05-04,221600
2005-05-05,241500
2005-05-06,271400
2005-05-09,223800
2005-05-10,217200
2005-05-11,201700
2005-05-12,373900
2005-05-13,299900
2005-05-16,349800
2005-05-17,158700
2005-05-18,165500
2005-05-19,199200
2005-05-20,99300
2005-05-23,394000
2005-05-24,317100
2005-05-25,519700
2005-05-26,261700
2005-05-27,202300
2005-05-31,257700
2005-06-01,325600
2005-06-02,259800
2005-06-03,234600
2005-06-06,193800
2005-06-07,188900
2005-06-08,216200
2005-06-09,353200
2005-06-10,160100
2005-06-13,230300
2005-06-14,234700
2005-06-15,211700
2005-06-16,135500
2005-06-17,412400
2005-06-20,151800
2005-06-21,165900
2005-06-22,193200
2005-06-23,203900
2005-06-24,281000
2005-06-27,184100
2005-06-28,230900
2005-06-29,155600
2005-06-30,203700
2005-07-01,187700
2005-07-05,159400
2005-07-06,206200
2005-07-07,198900
2005-07-08,113800
2005-07-11,113400
2005-07-12,135600
2005-07-13,148200
2005-07-14,245000
2005-07-15,181000
2005-07-18,288800
2005-07-19,202500
2005-07-20,146600
2005-07-21,274600
2005-07-22,179200
2005-07-25,211500
