Date,open
2001-06-11,6.605841466962328
2001-06-12,6.671366824696298
2001-06-13,6.756375523845863
2001-06-14,6.74751821267565
2001-06-15,6.56156538712544
2001-06-18,6.605838296874738
2001-06-19,6.6766802921759
2001-06-20,6.694389320341929
2001-06-21,6.756376420476141
2001-06-22,6.644803428566653
2001-06-25,6.6129270630510195
2001-06-26,6.552710939302425
2001-06-27,6.67668283447833
2001-06-28,6.73866509161842
2001-06-29,6.738663919231292
2001-07-02,6.729810740697423
2001-07-03,6.712100860035983
2001-07-05,6.752835845522338
2001-07-06,6.756375009480198
2001-07-09,6.809508926520342
2001-07-10,6.852009113354157
2001-07-11,6.8980564632770545
2001-07-12,6.8714902616918945
2001-07-13,6.853782464426509
2001-07-16,6.80064905814661
2001-07-17,6.779394886460294
2001-07-18,6.88565930250004
2001-07-19,6.880348985124249
2001-07-20,6.782940832243274
2001-07-23,6.708561413714396
2001-07-24,6.535002955313448
2001-07-25,6.534999988420267
2001-07-26,6.729810182441487
2001-07-27,6.809507384779805
2001-07-30,6.782940812434361
2001-07-31,6.8892013766808855
2001-08-01,6.933477819042866
2001-08-02,6.97775099396772
2001-08-03,7.013171668586676
2001-08-06,7.039739290607635
2001-08-07,7.027340043642485
2001-08-08,7.119824147306191
2001-08-09,7.085644021102948
2001-08-10,7.137808836115787
2001-08-13,7.182780913073735
2001-08-14,7.123419117698397
2001-08-15,7.143204614029889
2001-08-16,7.175583716382857
2001-08-17,7.236742048421623
2001-08-20,7.240343490346071
2001-08-21,7.256534854868151
2001-08-22,7.346477914278639
2001-08-23,7.351870949864415
2001-08-24,7.339279619500722
2001-08-27,7.32848468219551
2001-08-28,7.256532410446839
2001-08-29,7.1845783551003635
2001-08-30,7.191773809180054
2001-08-31,7.186377641188671
2001-09-04,7.1144235283276664
2001-09-05,7.1953706940597515
2001-09-06,7.132412413707566
2001-09-07,7.150403342376775
2001-09-10,7.240343970989142
2001-09-17,7.306898622497915
2001-09-18,7.231351019294244
2001-09-19,7.195370034625201
2001-09-20,7.22774705317642
2001-09-21,7.168390535863549
2001-09-24,7.024481979595437
2001-09-25,6.943535661935382
2001-09-26,6.97950805809519
2001-09-27,6.898564860006278
2001-09-28,6.882373923099714
2001-10-01,7.024484047941848
2001-10-02,6.880574850998163
2001-10-03,7.015487287880373
2001-10-04,7.177384611732079
2001-10-05,7.139606329133978
2001-10-08,7.105429706166976
2001-10-09,7.087444521684707
2001-10-10,7.060460231413595
2001-10-11,7.033479287690659
2001-10-12,6.979512142475001
2001-10-15,7.03527486618918
2001-10-16,7.07305094364964
2001-10-17,7.051465620817353
2001-10-18,6.99390044374671
2001-10-19,6.907558191948966
2001-10-22,7.051467815518786
2001-10-23,7.033478377867212
2001-10-24,6.912952633410606
2001-10-25,6.763652534155483
2001-10-26,6.835606561920644
2001-10-29,6.808623171352005
2001-10-30,6.790632301568896
2001-10-31,6.749259056414396
2001-11-01,6.6557195550025545
2001-11-02,6.7834379628301695
2001-11-05,6.835605828152545
2001-11-06,6.961523983246109
2001-11-07,7.01908634617916
2001-11-08,7.0559947895916375
2001-11-09,6.9463167240273345
2001-11-12,6.96276690431929
2001-11-13,6.964596290536744
2001-11-14,6.827498264968623
2001-11-15,6.847604970532217
2001-11-16,6.827497095472962
2001-11-19,6.8274969138266135
2001-11-20,6.78179848031459
2001-11-21,6.889650686277877
2001-11-23,6.818358226872721
2001-11-26,6.8914759080246455
2001-11-27,6.854917333035041
2001-11-28,6.7817968037336005
2001-11-29,6.769002012472865
2001-11-30,6.900615962023773
2001-12-03,6.838465718725932
2001-12-04,6.91889892880014
2001-12-05,6.928038032786431
2001-12-06,6.920724610622681
2001-12-07,6.929861547134111
2001-12-10,7.1199738714985275
2001-12-11,7.147396393540337
2001-12-12,6.986534901678013
2001-12-13,6.977393017836497
2001-12-14,6.964598002703016
2001-12-17,6.973739103373264
2001-12-18,7.046854919628484
2001-12-19,7.134596970722015
2001-12-20,7.266213627834827
2001-12-21,7.257070424515678
2001-12-24,7.2662106622352445
2001-12-26,7.366750641029871
2001-12-27,7.390513521017559
2001-12-28,7.403312341239965
2001-12-31,7.439867832537672
2002-01-02,7.385031745695889
2002-01-03,7.394172369779725
2002-01-04,7.403308612295219
2002-01-07,7.394168960644441
2002-01-08,7.311911659725187
2002-01-09,7.308255013149156
2002-01-10,7.321051838143271
2002-01-11,7.385034561157227
2002-01-14,7.348467940002778
2002-01-15,7.32105012235819
2002-01-16,7.403309026378795
2002-01-17,7.461804205588909
2002-01-18,7.38502948029337
2002-01-22,7.3484695639860105
2002-01-23,7.3027696259802
2002-01-24,7.366750647982754
2002-01-25,7.403311612362799
2002-01-28,7.41245054219556
2002-01-29,7.5586863049820465
2002-01-30,7.45814872416365
2002-01-31,7.576968934022075
2002-02-01,7.586109660158029
2002-02-04,7.640949822236392
2002-02-05,7.714066235213703
2002-02-06,7.768909454345703
2002-02-07,7.768908026341564
2002-02-08,7.741486227284388
2002-02-11,7.790648999559926
2002-02-12,7.805495431189861
2002-02-13,7.874124534486702
2002-02-14,7.86485268505603
2002-02-15,7.790652313244257
2002-02-19,7.762830089977943
2002-02-20,7.716451894778694
2002-02-21,7.799929534488382
2002-02-22,7.699759836527875
2002-02-25,7.864851656079971
2002-02-26,7.790653109650055
2002-02-27,7.874126358496142
2002-02-28,7.966872563492909
2002-03-01,7.957599006200121
2002-03-04,8.035502040565193
2002-03-05,8.124536625128517
2002-03-06,8.159780793070322
2002-03-07,8.161637258688085
2002-03-08,8.120830465226419
2002-03-11,8.031793076317134
2002-03-12,8.0132415642459
2002-03-13,7.920501395697495
2002-03-14,7.818476747722563
2002-03-15,7.837024251216848
2002-03-18,7.846306704401578
2002-03-19,7.99098314912384
2002-03-20,8.057761681625296
2002-03-21,8.002118370118817
2002-03-22,8.124540609275368
2002-03-25,8.080022822267777
2002-03-26,8.091153736171501
2002-03-27,8.180185601148375
2002-03-28,8.208010537354001
2002-04-01,8.19873332977295
2002-04-02,8.172766952639158
2002-04-03,8.284062132108174
2002-04-04,8.180185511508371
2002-04-05,8.30075652636462
2002-04-08,8.310027911033398
2002-04-09,8.25809327117302
2002-04-10,8.267364500909732
2002-04-11,8.439878239700045
2002-04-12,8.449150078803692
2002-04-15,8.569717925321845
2002-04-16,8.541894966100669
2002-04-17,8.53447565337245
2002-04-18,8.653188859607326
2002-04-19,8.578993347609797
2002-04-22,8.625369170154935
2002-04-23,8.681012475937523
2002-04-24,8.662462087256777
2002-04-25,8.567862567480642
2002-04-26,8.573427844771661
2002-04-29,8.504798643458264
2002-04-30,8.591979557211648
2002-05-01,8.736661137472158
2002-05-02,8.682868651867613
2002-05-03,8.807151225037337
2002-05-06,8.792309241194227
2002-05-07,8.80529661824314
2002-05-08,8.833606607716048
2002-05-09,8.927583002560755
2002-05-10,8.882475011878395
2002-05-13,8.728354205062496
2002-05-14,8.78662241762788
2002-05-15,8.805419261095594
2002-05-16,8.831730171889122
2002-05-17,8.694526406971116
2002-05-20,8.730235490756183
2002-05-21,8.773465681911972
2002-05-22,8.647538868376257
2002-05-23,8.709560776460991
2002-05-24,8.73587571150636
2002-05-28,8.69264524519043
2002-05-29,8.542289156597477
2002-05-30,8.568603515625
2002-05-31,8.551681716226884
2002-06-03,8.561084283929215
2002-06-04,8.376893497606519
2002-06-05,8.35997586622343
2002-06-06,8.235931163293374
2002-06-07,7.861910044263237
2002-06-10,7.969040142980001
2002-06-11,8.119404116868228
2002-06-12,8.004751534482606
2002-06-13,8.070534497831192
2002-06-14,7.959645943716023
2002-06-17,8.16262685741228
2002-06-18,8.260362690394906
2002-06-19,8.297953993659243
2002-06-20,8.16638941241776
2002-06-21,8.102487656900774
2002-06-24,8.320504775151166
2002-06-25,8.175785694734362
2002-06-26,8.072416375876758
2002-06-27,8.047981074136557
2002-06-28,8.004752003535463
2002-07-01,8.029186065820184
2002-07-02,8.1757896169601
2002-07-03,8.044222316587083
2002-07-05,7.925809660644697
2002-07-08,7.9182970214037285
2002-07-09,7.816804689669761
2002-07-10,7.611944997229954
2002-07-11,7.16274004969195
2002-07-12,7.555557056044001
2002-07-15,7.367608665870613
2002-07-16,7.564949430494423
2002-07-17,7.367605147337598
2002-07-18,7.352572531883524
2002-07-19,7.205968493762493
2002-07-22,7.027418290645121
2002-07-23,6.860143913352032
2002-07-24,6.662797636250507
2002-07-25,7.098839869438532
2002-07-26,7.277391985937132
2002-07-29,7.414594044324454
2002-07-30,7.442787310049129
2002-07-31,7.818680326835339
2002-08-01,8.01979004527091
2002-08-02,7.846874853371453
2002-08-05,7.982199977710632
2002-08-06,7.846874262530667
2002-08-07,8.055498024696883
2002-08-08,8.241837858466864
2002-08-09,8.308566050860655
2002-08-12,8.209429946438947
2002-08-13,8.375295313979127
2002-08-14,8.255180928899973
2002-08-15,8.520189509590512
2002-08-16,8.537348324008748
2002-08-19,8.388639901071107
2002-08-20,8.54878331768375
2002-08-21,8.577385175230159
2002-08-22,8.724185435880013
2002-08-23,8.785195656338244
2002-08-26,8.722282376196683
2002-08-27,8.865265169167058
2002-08-28,8.708934564376214
2002-08-29,8.61742283723478
2002-08-30,8.562134639369376
2002-09-03,8.567853081231062
2002-09-04,8.340978408268244
2002-09-05,8.411517560535865
2002-09-06,8.371481695615204
2002-09-09,8.413425654168524
2002-09-10,8.407708219536056
2002-09-11,8.24565230389243
2002-09-12,8.260902467837779
2002-09-13,8.140793727237783
2002-09-16,8.333351458561975
2002-09-17,8.29522143012156
2002-09-18,8.091222310428034
2002-09-19,8.253277641727983
2002-09-20,8.152233020186976
2002-09-23,8.156047627526803
2002-09-24,8.07216061769495
2002-09-25,7.980648357502267
2002-09-26,8.053093959081968
2002-09-27,8.224680463716547
2002-09-30,8.129352287860053
2002-10-01,8.22658637176998
2002-10-02,8.379105856860997
2002-10-03,8.27424782662001
2002-10-04,8.331446433513381
2002-10-07,8.192270287127366
2002-10-08,8.333349476927722
2002-10-09,8.443926771330927
2002-10-10,8.331447441025155
2002-10-11,8.670804125119544
2002-10-14,8.457273180432827
2002-10-15,8.743249575271498
2002-10-16,8.712748309488981
2002-10-17,8.607889293212635
2002-10-18,8.769942283630371
2002-10-21,8.747062218950804
2002-10-22,8.956783308937384
2002-10-23,8.89767590667116
2002-10-24,9.099766510637458
2002-10-25,8.98919063862098
2002-10-28,9.088328884866812
2002-10-29,9.01206706522651
2002-10-30,8.970125111380367
2002-10-31,9.101673124157536
2002-11-01,9.130273821434645
2002-11-04,9.198905119753352
2002-11-05,9.27516723257084
2002-11-06,9.155057471072759
2002-11-07,9.07265174850713
2002-11-08,8.856309523131706
2002-11-11,8.678610008695008
2002-11-12,8.705648856632886
2002-11-13,8.595549106122215
2002-11-14,8.614862342318006
2002-11-15,8.61293453476438
2002-11-18,8.780983349931102
2002-11-19,8.587823540935304
2002-11-20,8.583957593237324
2002-11-21,8.638047308390332
2002-11-22,8.498970579930567
2002-11-25,8.47192725596691
2002-11-26,8.489309800353745
2002-11-27,8.402389893628706
2002-11-29,8.363761109692108
2002-12-02,8.298082460189228
2002-12-03,8.249795419112642
2002-12-04,8.209235528537613
2002-12-05,8.116512879221498
2002-12-06,8.180260017813263
2002-12-09,8.131967525516332
2002-12-10,8.131970559944083
2002-12-11,8.122315687108184
2002-12-12,8.209231942433986
2002-12-13,8.218893354345592
2002-12-16,8.290358924411343
2002-12-17,8.26525030781224
2002-12-18,8.375347314162187
2002-12-19,8.375348966853213
2002-12-20,8.383075527882925
2002-12-23,8.498970579930567
2002-12-24,8.498972424044025
2002-12-26,8.479654976183678
2002-12-27,8.520218677863811
2002-12-30,8.41204883287586
2002-12-31,8.479651551777884
2003-01-02,8.5086282334662
2003-01-03,8.576236578067993
2003-01-06,8.593617237411086
2003-01-07,8.869831393675616
2003-01-08,8.641910954760114
2003-01-09,8.70178299974095
2003-01-10,8.663152694702148
2003-01-13,8.665087520853898
2003-01-14,8.576238799244937
2003-01-15,8.624524930662087
2003-01-16,8.614866418864624
2003-01-17,8.624524094739254
2003-01-21,8.466131489017853
2003-01-22,8.344440948545756
2003-01-23,8.247860806620471
2003-01-24,8.305811882019043
2003-01-27,8.305810424809922
2003-01-28,8.0740228372597
2003-01-29,8.018003098707043
2003-01-30,7.969719259305335
2003-01-31,7.888591443778146
2003-02-03,8.004480908188453
2003-02-04,8.122309814568062
2003-02-05,8.074021644423164
2003-02-06,8.027664037196883
2003-02-07,8.102993807955652
2003-02-10,7.972361158771764
2003-02-11,7.884102781039633
2003-02-12,7.78212296527408
2003-02-13,7.65856599615979
2003-02-14,7.687981202943874
2003-02-18,7.746819083059924
2003-02-19,7.7448566856040415
2003-02-20,7.697788796334897
2003-02-21,7.893913330300702
2003-02-24,7.942938963269384
2003-02-25,7.85468571618903
2003-02-26,7.862529041823156
2003-02-27,7.831149985440227
2003-02-28,7.8448833838397345
2003-03-03,7.942943501499544
2003-03-04,8.007663658199101
2003-03-05,8.007663113002959
2003-03-06,8.031195303475787
2003-03-07,8.060616844312232
2003-03-10,8.01942927290058
2003-03-11,8.037081518461747
2003-03-12,8.001778465807446
2003-03-13,8.00178207100619
2003-03-14,8.044927260773921
2003-03-17,8.01158367330031
2003-03-18,8.031198359880396
2003-03-19,8.076305867331254
2003-03-20,8.04100472966482
2003-03-21,8.044922245881995
2003-03-24,8.080224523263013
2003-03-25,8.101800044405495
2003-03-26,8.158676623587683
2003-03-27,8.148871294471721
2003-03-28,8.068458353835778
2003-03-31,8.035119393600558
2003-04-01,7.991968947927453
2003-04-02,7.9468624771088905
2003-04-03,7.903716623121595
2003-04-04,7.858607635227619
2003-04-07,7.915482991191367
2003-04-08,7.893913066563764
2003-04-09,7.884106090116365
2003-04-10,7.9037163686405565
2003-04-11,7.972359510490378
2003-04-14,7.9037147403210435
2003-04-15,7.9625528286907326
2003-04-16,8.001776077585538
2003-04-17,8.011585442483211
2003-04-21,8.007659709776856
2003-04-22,7.915483045047123
2003-04-23,7.848801283939052
2003-04-24,7.864488287879532
2003-04-25,7.905680104084383
2003-04-28,7.984125243851446
2003-04-29,8.10376283390875
2003-04-30,8.042964321716896
2003-05-01,8.070421278397237
2003-05-02,7.946864132530607
2003-05-05,8.019430504037567
2003-05-06,7.988046682732644
2003-05-07,8.068460667470946
2003-05-08,8.11377910195813
2003-05-09,8.113778314099736
2003-05-12,8.163555142216476
2003-05-13,8.145634205052843
2003-05-14,8.111782826022623
2003-05-15,8.064000991319332
2003-05-16,8.221297198684736
2003-05-19,8.356694776903172
2003-05-20,8.27704689000414
2003-05-21,8.591644859967724
2003-05-22,8.52195046949472
2003-05-23,8.629470812227135
2003-05-27,8.944068525720743
2003-05-28,9.270611107443695
2003-05-29,9.059557950398508
2003-05-30,9.049599861684547
2003-06-02,9.119287473454033
2003-06-03,9.184997329544286
2003-06-04,9.171059348232895
2003-06-05,9.2188420866069
2003-06-06,9.10733871328635
2003-06-09,9.029687154883476
2003-06-10,9.079466356052126
2003-06-11,9.099372644667362
2003-06-12,9.119291040638
2003-06-13,9.151146728580951
2003-06-16,9.009778142266553
2003-06-17,9.206891539136956
2003-06-18,9.10335800226628
2003-06-19,9.171057034005125
2003-06-20,9.183002203135707
2003-06-23,9.175039568644328
2003-06-24,9.109333041192485
2003-06-25,9.149160154194632
2003-06-26,9.159107433887987
2003-06-27,9.192954752484342
2003-06-30,9.151147149724771
2003-07-01,9.149151572725764
2003-07-02,9.119283893177876
2003-07-03,9.107342286696888
2003-07-07,9.095391505875503
2003-07-08,9.099377425636964
2003-07-09,9.089422535473926
2003-07-10,8.969952113788265
2003-07-11,8.910217984525577
2003-07-14,8.90623763650337
2003-07-15,8.784779330817722
2003-07-16,8.70911938308891
2003-07-17,8.691202002255988
2003-07-18,8.69518109390522
2003-07-21,8.744958428810431
2003-07-22,8.661331742222963
2003-07-23,8.541866823248728
2003-07-24,8.621513137071313
2003-07-25,8.621507651016469
2003-07-28,8.607570410487773
2003-07-29,8.611551059351012
2003-07-30,8.492089303117801
2003-07-31,8.502044243999183
2003-08-01,8.466203458491295
2003-08-04,8.492086694954788
2003-08-05,8.42239930123206
2003-08-06,8.43235709824408
2003-08-07,8.426765476710372
2003-08-08,8.446972777835915
2003-08-11,8.410598353472169
2003-08-12,8.37624738511965
2003-08-13,8.513659381114149
2003-08-14,8.416663241072722
2003-08-15,8.448996264967422
2003-08-18,8.527808734119823
2003-08-19,8.489413811334495
2003-08-20,8.499514749512356
2003-08-21,8.598536123917656
2003-08-22,8.63693253603006
2003-08-25,8.517701482491505
2003-08-26,8.552056905557267
2003-08-27,8.588433343558172
2003-08-28,8.669263684251632
2003-08-29,8.606620102737418
2003-09-02,8.69148919370519
2003-09-03,8.814759449937156
2003-09-04,8.871345367367882
2003-09-05,8.88144825774208
2003-09-08,8.818801454365587
2003-09-09,8.830928975470808
2003-09-10,8.824866397730837
2003-09-11,8.851135777452482
2003-09-12,8.879423406597187
