Date,volume
2000-05-24,10265700
2000-05-25,7562600
2000-05-26,4520200
2000-05-30,5705600
2000-05-31,4728200
2000-06-01,5295700
2000-06-02,7426000
2000-06-05,4582400
2000-06-06,3397100
2000-06-07,3398100
2000-06-08,8386000
2000-06-09,6142600
2000-06-12,4123800
2000-06-13,5238000
2000-06-14,9785800
2000-06-15,7379800
2000-06-16,5663800
2000-06-19,5195700
2000-06-20,4287400
2000-06-21,3790500
2000-06-22,3163800
2000-06-23,4596700
2000-06-26,4333300
2000-06-27,6265500
2000-06-28,2613000
2000-06-29,4390600
2000-06-30,4308900
2000-07-03,1529400
2000-07-05,2562000
2000-07-06,4275600
2000-07-07,3763000
2000-07-10,2597200
2000-07-11,4063600
2000-07-12,7756000
2000-07-13,8866100
2000-07-14,3432600
2000-07-17,5273100
2000-07-18,4209000
2000-07-19,5331300
2000-07-20,7206600
2000-07-21,5029300
2000-07-24,4120400
2000-07-25,3996800
2000-07-26,4975700
2000-07-27,6218100
2000-07-28,7062800
2000-07-31,12629100
2000-08-01,4662700
2000-08-02,8862100
2000-08-03,9680500
2000-08-04,7077400
2000-08-07,4981900
2000-08-08,6858200
2000-08-09,3744100
2000-08-10,3657400
2000-08-11,4489800
2000-08-14,7106600
2000-08-15,12820100
2000-08-16,6686900
2000-08-17,8639800
2000-08-18,4368100
2000-08-21,3603500
2000-08-22,2727200
2000-08-23,4913600
2000-08-24,3718400
2000-08-25,2923200
2000-08-28,3462200
2000-08-29,6315000
2000-08-30,3992500
2000-08-31,5809800
2000-09-01,4133100
2000-09-05,3592500
2000-09-06,6341800
2000-09-07,7735100
2000-09-08,6970000
2000-09-11,5468600
2000-09-12,4486900
2000-09-13,6207200
2000-09-14,5381300
2000-09-15,7188700
2000-09-18,12403500
2000-09-19,8009400
2000-09-20,10406300
2000-09-21,7402200
2000-09-22,8933000
2000-09-25,12375600
2000-09-26,10859700
2000-09-27,6619400
2000-09-28,6670300
2000-09-29,5381800
2000-10-02,7277300
2000-10-03,8817500
2000-10-04,10239900
2000-10-05,6168200
2000-10-06,5210400
2000-10-09,6663400
2000-10-10,6454800
2000-10-11,8715200
2000-10-12,7082900
2000-10-13,6213000
2000-10-16,8683000
2000-10-17,6854800
2000-10-18,8772400
2000-10-19,7901900
2000-10-20,6125600
2000-10-23,8622700
2000-10-24,6885300
2000-10-25,8209400
2000-10-26,16511000
2000-10-27,6889100
2000-10-30,10939700
2000-10-31,7523800
2000-11-01,9979700
2000-11-02,11863900
2000-11-03,8511700
2000-11-06,7278900
2000-11-07,8695900
2000-11-08,8283100
2000-11-09,16846000
2000-11-10,12555800
2000-11-13,14477400
2000-11-14,10183300
2000-11-15,32848700
2000-11-16,12140400
2000-11-17,14874200
2000-11-20,12480700
2000-11-21,9588800
2000-11-22,8191200
2000-11-24,3489500
2000-11-27,10660200
2000-11-28,12128000
2000-11-29,13328200
2000-11-30,15545800
2000-12-01,15481000
2000-12-04,9922100
2000-12-05,20875100
2000-12-06,16527500
2000-12-07,9025700
2000-12-08,10461000
2000-12-11,9669400
2000-12-12,7579300
2000-12-13,9761400
2000-12-14,10966400
2000-12-15,12957900
2000-12-18,11173000
2000-12-19,11542300
2000-12-20,14618400
2000-12-21,14362600
2000-12-22,10891000
2000-12-26,7692200
2000-12-27,6643600
2000-12-28,5395800
2000-12-29,9679400
2001-01-02,15112500
2001-01-03,21823900
2001-01-04,13012700
2001-01-05,10555200
2001-01-08,11679300
2001-01-09,14525800
2001-01-10,16038700
2001-01-11,13217600
2001-01-12,11300700
2001-01-16,6690500
2001-01-17,11605300
2001-01-18,11021100
2001-01-19,9339600
2001-01-22,7278800
2001-01-23,12258100
2001-01-24,26326600
2001-01-25,12061300
2001-01-26,11007700
2001-01-29,7452200
2001-01-30,7046100
2001-01-31,9793200
2001-02-01,33060600
2001-02-02,13539800
2001-02-05,10308800
2001-02-06,9050700
2001-02-07,20183800
2001-02-08,24927200
2001-02-09,37762900
2001-02-12,16287200
2001-02-13,12252100
2001-02-14,10170500
2001-02-15,14693200
2001-02-16,11901600
2001-02-20,13011100
2001-02-21,15331600
2001-02-22,18985400
2001-02-23,22580900
2001-02-26,12534700
2001-02-27,9353200
2001-02-28,13219500
2001-03-01,11905000
2001-03-02,11746700
2001-03-05,7286900
2001-03-06,10190000
2001-03-07,5130200
2001-03-08,9552100
2001-03-09,13368700
2001-03-12,15341600
2001-03-13,11339700
2001-03-14,14000300
2001-03-15,15417400
2001-03-16,10634200
2001-03-19,7520700
2001-03-20,14609500
2001-03-21,6612000
2001-03-22,11567800
2001-03-23,13409800
2001-03-26,7120800
2001-03-27,6579600
2001-03-28,6674200
2001-03-29,11857800
2001-03-30,10150000
2001-04-02,13538500
2001-04-03,14221800
2001-04-04,15037300
2001-04-05,14085300
2001-04-06,19003200
2001-04-09,14449100
2001-04-10,18395200
2001-04-11,12539400
2001-04-12,20995000
2001-04-16,9478700
2001-04-17,9406700
2001-04-18,16799500
2001-04-19,13727300
2001-04-20,16818300
2001-04-23,9409600
2001-04-24,10647500
2001-04-25,9076000
2001-04-26,6042500
2001-04-27,5667400
2001-04-30,7462300
2001-05-01,11051300
2001-05-02,23253800
2001-05-03,17716500
2001-05-04,13299800
2001-05-07,10571400
2001-05-08,6795000
2001-05-09,9210300
2001-05-10,9499800
2001-05-11,5481600
2001-05-14,7320200
2001-05-15,11148800
2001-05-16,15150700
2001-05-17,11210000
2001-05-18,6635900
2001-05-21,14064900
2001-05-22,17584400
2001-05-23,7151500
2001-05-24,7569300
2001-05-25,4332400
2001-05-29,13604200
2001-05-30,14248200
2001-05-31,13106000
2001-06-01,8586400
2001-06-04,6908600
2001-06-05,9125800
2001-06-06,7346500
2001-06-07,10955700
2001-06-08,5714800
2001-06-11,7635100
2001-06-12,6473200
2001-06-13,7706700
2001-06-14,8979700
2001-06-15,12087400
2001-06-18,6505400
2001-06-19,10366900
2001-06-20,11630500
2001-06-21,16647000
2001-06-22,9802700
2001-06-25,5680100
2001-06-26,7013300
2001-06-27,10240200
2001-06-28,8819300
2001-06-29,7926900
2001-07-02,5557800
2001-07-03,3665000
2001-07-05,4641900
2001-07-06,9267800
2001-07-09,7433000
2001-07-10,7810200
2001-07-11,10555800
2001-07-12,12732900
2001-07-13,7133400
2001-07-16,6012000
2001-07-17,4497500
2001-07-18,6881300
2001-07-19,6076500
2001-07-20,3374700
2001-07-23,6807600
2001-07-24,6899900
2001-07-25,4601300
2001-07-26,5286600
2001-07-27,6396800
2001-07-30,9099800
2001-07-31,11232400
2001-08-01,42525900
2001-08-02,18110400
2001-08-03,15404000
2001-08-06,8608000
2001-08-07,5958900
2001-08-08,9618600
2001-08-09,5821500
2001-08-10,6906600
2001-08-13,7584000
2001-08-14,9936600
2001-08-15,14952800
2001-08-16,8198100
2001-08-17,5367300
2001-08-20,3762200
2001-08-21,5490800
2001-08-22,3946100
2001-08-23,3998800
2001-08-24,5118400
2001-08-27,4688700
2001-08-28,5113600
2001-08-29,4160400
2001-08-30,5473200
2001-08-31,3642000
2001-09-04,5390400
2001-09-05,7438300
2001-09-06,5008100
2001-09-07,4681600
2001-09-10,4677300
2001-09-17,8240800
2001-09-18,6466900
2001-09-19,8625400
2001-09-20,8481700
2001-09-21,9944500
2001-09-24,7742000
2001-09-25,9793700
2001-09-26,5274400
2001-09-27,15432200
2001-09-28,8877200
2001-10-01,8156600
2001-10-02,6421400
2001-10-03,10392300
2001-10-04,11493300
2001-10-05,12503900
2001-10-08,7572100
2001-10-09,12932500
2001-10-10,8456000
2001-10-11,15760300
2001-10-12,13853400
2001-10-15,8216400
2001-10-16,7525500
2001-10-17,12647500
2001-10-18,6733000
2001-10-19,6451900
2001-10-22,10488800
2001-10-23,9571100
2001-10-24,13854400
2001-10-25,13075600
2001-10-26,11966900
2001-10-29,9894000
2001-10-30,12754200
2001-10-31,18106600
2001-11-01,32491200
2001-11-02,15366400
2001-11-05,19839300
2001-11-06,13281800
2001-11-07,14545600
2001-11-08,12305900
2001-11-09,7727400
2001-11-12,12453400
2001-11-13,16105400
2001-11-14,36596300
2001-11-15,14564300
2001-11-16,11619300
2001-11-19,12692600
2001-11-20,11285900
2001-11-21,11269700
2001-11-23,3396500
2001-11-26,10256900
2001-11-27,14794000
2001-11-28,11044300
2001-11-29,6356400
2001-11-30,7985900
2001-12-03,8181300
2001-12-04,10701100
2001-12-05,24397500
2001-12-06,13734200
2001-12-07,10989900
2001-12-10,12136400
2001-12-11,18071000
2001-12-12,23509800
2001-12-13,15702800
2001-12-14,11346700
2001-12-17,9903200
2001-12-18,16557600
2001-12-19,11519000
2001-12-20,12473800
2001-12-21,10099500
2001-12-24,1774600
2001-12-26,4227700
2001-12-27,4605500
2001-12-28,6146500
2001-12-31,6773900
2002-01-02,8245900
2002-01-03,15592000
2002-01-04,15713900
2002-01-07,27249300
2002-01-08,12438900
2002-01-09,21375700
2002-01-10,8330100
2002-01-11,8285300
2002-01-14,14138800
2002-01-15,11152500
2002-01-16,13361100
2002-01-17,11651300
2002-01-18,8932300
2002-01-22,8867200
2002-01-23,13830600
2002-01-24,13710400
2002-01-25,10991100
2002-01-28,9064600
2002-01-29,9347100
2002-01-30,10880500
2002-01-31,12945300
2002-02-01,9345200
2002-02-04,12060400
2002-02-05,11118100
2002-02-06,9159300
2002-02-07,9290500
2002-02-08,9333800
2002-02-11,13179100
2002-02-12,14157200
2002-02-13,24211500
2002-02-14,14940400
2002-02-15,10257700
2002-02-19,11004400
2002-02-20,8534100
2002-02-21,8822000
2002-02-22,9046300
2002-02-25,8112400
2002-02-26,8640800
2002-02-27,11367200
2002-02-28,12303900
2002-03-01,13982600
2002-03-04,16527600
2002-03-05,18543700
2002-03-06,15054300
2002-03-07,13114200
2002-03-08,12112900
2002-03-11,8002200
2002-03-12,8359300
2002-03-13,9590200
2002-03-14,8860600
2002-03-15,9019800
2002-03-18,12310900
2002-03-19,5978200
2002-03-20,12020300
2002-03-21,9212400
2002-03-22,15400200
2002-03-25,7295800
2002-03-26,9059100
2002-03-27,9712100
2002-03-28,5139800
2002-04-01,5842500
2002-04-02,7900100
2002-04-03,8945800
2002-04-04,6302000
2002-04-05,10067300
2002-04-08,11564500
2002-04-09,10239600
2002-04-10,10677500
2002-04-11,10280400
2002-04-12,11077200
2002-04-15,7566000
2002-04-16,7596300
2002-04-17,10191200
2002-04-18,10477600
2002-04-19,4667000
2002-04-22,6503900
2002-04-23,5645300
2002-04-24,6681600
2002-04-25,7917200
2002-04-26,6954900
2002-04-29,7283100
2002-04-30,9457700
2002-05-01,9986500
2002-05-02,9243600
2002-05-03,10312900
2002-05-06,7457800
2002-05-07,9942800
2002-05-08,14400400
2002-05-09,9073400
2002-05-10,10604900
2002-05-13,13765600
2002-05-14,15940700
2002-05-15,31156900
2002-05-16,10414200
2002-05-17,7857200
2002-05-20,5555000
2002-05-21,11410500
2002-05-22,9685700
2002-05-23,7681300
2002-05-24,4619300
2002-05-28,4421500
2002-05-29,6292900
2002-05-30,8562300
2002-05-31,6359700
2002-06-03,4809700
2002-06-04,6561800
2002-06-05,5582100
2002-06-06,6237000
2002-06-07,6603800
2002-06-10,5839600
2002-06-11,5276500
2002-06-12,7855700
2002-06-13,5447300
2002-06-14,7443300
2002-06-17,8017500
2002-06-18,6176300
2002-06-19,6659700
2002-06-20,5586800
2002-06-21,6601000
2002-06-24,8780100
2002-06-25,7647600
2002-06-26,8768800
2002-06-27,7779900
2002-06-28,7164300
2002-07-01,4997100
2002-07-02,6904900
2002-07-03,5815400
2002-07-05,3431300
2002-07-08,5950200
2002-07-09,10360000
2002-07-10,9854100
2002-07-11,11174500
2002-07-12,8694300
2002-07-15,8507200
2002-07-16,9342800
2002-07-17,9977100
2002-07-18,6169900
2002-07-19,4321100
2002-07-22,6433400
2002-07-23,7469300
2002-07-24,8167400
2002-07-25,9850700
2002-07-26,5639300
2002-07-29,19253500
2002-07-30,17755500
2002-07-31,6558700
2002-08-01,5278000
2002-08-02,5614800
2002-08-05,6620500
2002-08-06,10334600
2002-08-07,7207500
2002-08-08,7306900
2002-08-09,8965000
2002-08-12,3910500
2002-08-13,8165700
2002-08-14,24244100
2002-08-15,11877300
2002-08-16,5712400
2002-08-19,7502800
2002-08-20,6744200
2002-08-21,9050500
2002-08-22,4727200
2002-08-23,4892500
2002-08-26,5489600
2002-08-27,5781500
2002-08-28,4516000
2002-08-29,7761500
2002-08-30,4366600
2002-09-03,4001600
2002-09-04,6412600
2002-09-05,4535700
2002-09-06,4465900
2002-09-09,4934500
2002-09-10,3682600
2002-09-11,3996000
2002-09-12,4655600
2002-09-13,3775600
2002-09-16,3315900
2002-09-17,5606100
2002-09-18,5912200
2002-09-19,6611000
2002-09-20,7565000
2002-09-23,4913000
2002-09-24,5908000
2002-09-25,6896400
2002-09-26,8090700
2002-09-27,4568800
2002-09-30,6233800
2002-10-01,9051100
2002-10-02,13418700
2002-10-03,9000100
2002-10-04,13709800
2002-10-07,4807400
2002-10-08,9405400
2002-10-09,5665400
2002-10-10,9077100
2002-10-11,6729300
2002-10-14,3841400
2002-10-15,6104600
2002-10-16,8826600
2002-10-17,7983800
2002-10-18,5816800
2002-10-21,7980500
2002-10-22,7225000
2002-10-23,4527500
2002-10-24,6714500
2002-10-25,6494100
2002-10-28,11710200
2002-10-29,12089200
2002-10-30,9044500
2002-10-31,6324300
2002-11-01,7050300
2002-11-04,9242100
2002-11-05,6233500
2002-11-06,9626600
2002-11-07,8193400
2002-11-08,8522300
2002-11-11,5055300
2002-11-12,13306400
2002-11-13,24918100
2002-11-14,8374500
2002-11-15,8144700
2002-11-18,6902400
2002-11-19,5478500
2002-11-20,6674900
2002-11-21,19702900
2002-11-22,14961600
2002-11-25,10717300
2002-11-26,12868700
2002-11-27,9124800
2002-11-29,3208500
2002-12-02,9437600
2002-12-03,6072800
2002-12-04,8186300
2002-12-05,6978100
2002-12-06,7603300
2002-12-09,5947500
2002-12-10,6774000
2002-12-11,6803600
2002-12-12,6275500
2002-12-13,5185800
2002-12-16,4939500
2002-12-17,4307600
2002-12-18,5853500
2002-12-19,5491000
2002-12-20,6907700
2002-12-23,2630500
2002-12-24,1125500
2002-12-26,4088800
2002-12-27,2081000
2002-12-30,10478900
2002-12-31,5901600
2003-01-02,5077900
2003-01-03,6191300
2003-01-06,6118600
2003-01-07,9922700
2003-01-08,8798800
2003-01-09,12048100
2003-01-10,8036600
2003-01-13,7861100
2003-01-14,5758000
2003-01-15,6922800
2003-01-16,7968500
2003-01-17,8363500
2003-01-21,5366000
2003-01-22,6398300
2003-01-23,8331500
2003-01-24,9422700
2003-01-27,5688500
2003-01-28,6452200
2003-01-29,5867400
2003-01-30,5928400
2003-01-31,6193900
2003-02-03,4723700
2003-02-04,7674000
2003-02-05,6797600
2003-02-06,6480200
2003-02-07,4340200
2003-02-10,6849500
2003-02-11,7989700
2003-02-12,10270700
2003-02-13,6256400
2003-02-14,6268900
2003-02-18,4700100
2003-02-19,3951500
2003-02-20,3895100
2003-02-21,3252100
2003-02-24,4138600
2003-02-25,7543200
2003-02-26,5110400
2003-02-27,5248200
2003-02-28,4316300
2003-03-03,5987300
2003-03-04,7533200
2003-03-05,6843000
2003-03-06,6454100
2003-03-07,5926300
2003-03-10,2703400
2003-03-11,3357800
2003-03-12,5572500
2003-03-13,11343500
2003-03-14,6135500
2003-03-17,11647000
2003-03-18,12846200
2003-03-19,8388300
2003-03-20,8385000
2003-03-21,8495100
2003-03-24,5139600
2003-03-25,7286900
2003-03-26,4653900
2003-03-27,4946900
2003-03-28,3431100
2003-03-31,6572300
2003-04-01,3752800
2003-04-02,8984900
2003-04-03,8145300
2003-04-04,6064000
2003-04-07,8523100
2003-04-08,9113300
2003-04-09,7918700
2003-04-10,6397700
2003-04-11,4454900
2003-04-14,2952000
2003-04-15,4213600
2003-04-16,7128300
2003-04-17,8558700
2003-04-21,6428100
2003-04-22,9790800
2003-04-23,11360700
2003-04-24,6572100
2003-04-25,7331600
2003-04-28,9692900
2003-04-29,10155700
2003-04-30,16426200
2003-05-01,6003300
2003-05-02,4809600
2003-05-05,6577800
2003-05-06,6118900
2003-05-07,7395300
2003-05-08,7660700
2003-05-09,8633400
2003-05-12,10171200
2003-05-13,12212100
2003-05-14,16537600
2003-05-15,6615400
2003-05-16,6087800
2003-05-19,8266900
2003-05-20,5790100
2003-05-21,7579800
2003-05-22,5363700
2003-05-23,4844600
2003-05-27,5737300
2003-05-28,5103300
2003-05-29,10609700
2003-05-30,8132600
2003-06-02,8344100
2003-06-03,6320400
2003-06-04,5388100
2003-06-05,5182100
2003-06-06,6896800
2003-06-09,4935600
2003-06-10,5388900
2003-06-11,4280500
2003-06-12,5146600
2003-06-13,6548800
2003-06-16,6516600
2003-06-17,6377500
2003-06-18,6593800
2003-06-19,5119900
2003-06-20,5081000
2003-06-23,4088500
2003-06-24,4419500
2003-06-25,3778700
2003-06-26,3977700
2003-06-27,3985300
2003-06-30,2880200
2003-07-01,5727800
2003-07-02,11298700
2003-07-03,5468400
2003-07-07,5186500
2003-07-08,5376900
2003-07-09,10583200
2003-07-10,8900900
2003-07-11,4882500
2003-07-14,6053600
2003-07-15,4537300
2003-07-16,6705200
2003-07-17,8337100
2003-07-18,4584800
2003-07-21,3074900
2003-07-22,3219600
2003-07-23,3346100
2003-07-24,3823100
2003-07-25,4179600
2003-07-28,3559300
2003-07-29,3949900
2003-07-30,6101400
2003-07-31,16354300
2003-08-01,8448600
2003-08-04,4980900
2003-08-05,5016600
2003-08-06,7175900
2003-08-07,8712800
2003-08-08,5326800
2003-08-11,4895500
2003-08-12,9332600
2003-08-13,7394600
2003-08-14,5264400
2003-08-15,2323600
2003-08-18,5178700
2003-08-19,8769000
2003-08-20,26245200
2003-08-21,17679400
2003-08-22,11492100
2003-08-25,6666400
2003-08-26,5874300
2003-08-27,5552000
2003-08-28,4314400
2003-08-29,4714100
2003-09-02,5575700
2003-09-03,9518800
2003-09-04,6664600
2003-09-05,5823300
2003-09-08,5965900
2003-09-09,6282100
2003-09-10,8844100
2003-09-11,6401200
2003-09-12,5972300
2003-09-15,5762900
2003-09-16,4700100
2003-09-17,3972800
2003-09-18,4806700
2003-09-19,4026500
2003-09-22,4454200
2003-09-23,4067000
2003-09-24,5768500
2003-09-25,6378700
2003-09-26,7229100
2003-09-29,8308600
2003-09-30,6065900
2003-10-01,3501100
2003-10-02,4394700
2003-10-03,7306000
2003-10-06,4950100
2003-10-07,8607200
2003-10-08,7760200
2003-10-09,7532700
2003-10-10,11189000
2003-10-13,3762000
2003-10-14,9556100
2003-10-15,6138700
2003-10-16,4485500
2003-10-17,6455000
2003-10-20,6036800
2003-10-21,4328600
2003-10-22,7916700
2003-10-23,5067200
2003-10-24,5274600
2003-10-27,3082200
2003-10-28,4028600
2003-10-29,4912100
2003-10-30,4000200
2003-10-31,5937000
2003-11-03,6135000
2003-11-04,6029900
2003-11-05,4541800
2003-11-06,4358800
2003-11-07,3866300
2003-11-10,5889500
2003-11-11,3903300
2003-11-12,6118000
2003-11-13,7348600
2003-11-14,8210800
2003-11-17,7504000
2003-11-18,10933700
2003-11-19,17262700
2003-11-20,8392600
2003-11-21,3464200
2003-11-24,7324800
2003-11-25,6112700
2003-11-26,3540900
2003-11-28,1644700
2003-12-01,4399000
2003-12-02,3852000
2003-12-03,6592400
2003-12-04,6171300
2003-12-05,4156500
2003-12-08,6455100
2003-12-09,11046500
2003-12-10,7403500
2003-12-11,7719400
2003-12-12,4693100
2003-12-15,9572800
2003-12-16,7231600
2003-12-17,6296800
2003-12-18,7436400
2003-12-19,6230900
2003-12-22,3088400
2003-12-23,4571100
2003-12-24,1452100
2003-12-26,1790800
2003-12-29,3595800
2003-12-30,2737800
2003-12-31,3056300
2004-01-02,3306600
2004-01-05,5141900
2004-01-06,5010000
2004-01-07,3204500
2004-01-08,6840000
2004-01-09,4957000
2004-01-12,4595200
2004-01-13,9170600
2004-01-14,4186400
2004-01-15,4701200
2004-01-16,4305500
2004-01-20,5289000
2004-01-21,4302200
2004-01-22,4219500
2004-01-23,10759900
2004-01-26,7736400
2004-01-27,6686500
2004-01-28,9384500
2004-01-29,5231700
2004-01-30,4788300
2004-02-02,7608500
2004-02-03,7312500
2004-02-04,6866600
2004-02-05,4915800
2004-02-06,5582400
2004-02-09,6653300
2004-02-10,3746800
2004-02-11,4657400
2004-02-12,3610000
2004-02-13,7777600
2004-02-17,9193100
2004-02-18,16872800
2004-02-19,9039700
2004-02-20,8828100
2004-02-23,8439600
2004-02-24,8657100
2004-02-25,4059500
2004-02-26,4429900
2004-02-27,4883000
2004-03-01,4180500
2004-03-02,5908900
2004-03-03,5765700
2004-03-04,5570600
2004-03-05,5659600
2004-03-08,4938400
2004-03-09,4947200
2004-03-10,5313200
2004-03-11,3437200
2004-03-12,3324400
2004-03-15,4005700
2004-03-16,5358500
2004-03-17,5193700
2004-03-18,3441900
2004-03-19,4229600
2004-03-22,5357400
2004-03-23,3585600
2004-03-24,3661800
2004-03-25,4159800
2004-03-26,4373200
2004-03-29,4695900
2004-03-30,3399000
2004-03-31,4599300
2004-04-01,3949300
2004-04-02,4907900
2004-04-05,2526500
2004-04-06,2375800
2004-04-07,2103500
2004-04-08,2876900
2004-04-12,1559100
2004-04-13,2640100
2004-04-14,4105500
2004-04-15,3633800
2004-04-16,3803000
2004-04-19,2478200
2004-04-20,3354400
2004-04-21,3398900
2004-04-22,3524700
2004-04-23,2279500
2004-04-26,3241900
2004-04-27,4359200
2004-04-28,3366900
2004-04-29,4626100
2004-04-30,6393400
2004-05-03,5366800
2004-05-04,4232100
2004-05-05,4210600
2004-05-06,2495600
2004-05-07,3027200
2004-05-10,3445100
2004-05-11,3152600
2004-05-12,4292200
2004-05-13,6443300
2004-05-14,5289300
2004-05-17,7113800
2004-05-18,5721500
2004-05-19,17816500
2004-05-20,14665800
2004-05-21,6338700
2004-05-24,5107600
2004-05-25,6019500
2004-05-26,4016200
2004-05-27,5042100
2004-05-28,2837400
2004-06-01,2734800
2004-06-02,2263800
2004-06-03,2945800
2004-06-04,3223700
2004-06-07,4295700
2004-06-08,2485300
2004-06-09,2314800
2004-06-10,1565900
2004-06-14,2370500
2004-06-15,2330300
2004-06-16,2297500
2004-06-17,2671900
2004-06-18,4251700
2004-06-21,2550900
2004-06-22,3239000
2004-06-23,7617600
2004-06-24,5370500
2004-06-25,5024300
2004-06-28,4820900
2004-06-29,4338400
2004-06-30,4664800
2004-07-01,3936100
2004-07-02,2894600
2004-07-06,4927200
2004-07-07,4834900
2004-07-08,2937000
2004-07-09,6508700
2004-07-12,5048700
2004-07-13,2503800
2004-07-14,7743700
2004-07-15,3591800
2004-07-16,5961500
2004-07-19,3599500
2004-07-20,6762700
2004-07-21,4318500
2004-07-22,8433900
2004-07-23,3366800
2004-07-26,2522100
2004-07-27,4191200
2004-07-28,3879100
2004-07-29,5111700
2004-07-30,3217600
2004-08-02,4805300
2004-08-03,3865400
2004-08-04,2497100
2004-08-05,2615400
2004-08-06,4931500
2004-08-09,2079500
2004-08-10,3450400
2004-08-11,5625500
2004-08-12,6035200
2004-08-13,3884400
2004-08-16,4864100
2004-08-17,10419500
2004-08-18,20407600
2004-08-19,6652500
2004-08-20,3089200
2004-08-23,3250800
2004-08-24,5252400
2004-08-25,3957100
2004-08-26,3664100
2004-08-27,1578100
2004-08-30,3035400
2004-08-31,4043300
2004-09-01,3417100
2004-09-02,2485500
2004-09-03,2307900
2004-09-07,4034400
2004-09-08,3390100
2004-09-09,7498500
2004-09-10,4916500
2004-09-13,6205700
2004-09-14,3677500
2004-09-15,3860700
2004-09-16,2760100
2004-09-17,4651400
2004-09-20,3700800
2004-09-21,2336600
2004-09-22,4030800
2004-09-23,4038100
2004-09-24,3018800
2004-09-27,2935900
2004-09-28,3769900
2004-09-29,2658900
2004-09-30,3272100
2004-10-01,5295000
2004-10-04,5894000
2004-10-05,3833200
2004-10-06,3160300
2004-10-07,2336300
2004-10-08,2762100
2004-10-11,2331100
2004-10-12,2681800
2004-10-13,3618300
2004-10-14,1861500
2004-10-15,3381100
2004-10-18,3927000
2004-10-19,3906600
2004-10-20,2249500
2004-10-21,3276500
2004-10-22,2642000
2004-10-25,1738700
2004-10-26,3978100
2004-10-27,2911800
2004-10-28,2842200
2004-10-29,3701900
2004-11-01,4272000
2004-11-02,8381600
2004-11-03,4650500
2004-11-04,3679400
2004-11-05,3098000
2004-11-08,2665000
2004-11-09,4276400
2004-11-10,3897600
2004-11-11,3685900
2004-11-12,2905700
2004-11-15,3705800
2004-11-16,7183400
2004-11-17,22870200
2004-11-18,8036300
2004-11-19,8013100
2004-11-22,4834900
2004-11-23,4958900
2004-11-24,4394200
2004-11-26,1368800
2004-11-29,2889700
2004-11-30,4283100
2004-12-01,9655800
2004-12-02,10617600
2004-12-03,6892500
2004-12-06,7522400
2004-12-07,8142800
2004-12-08,5891000
2004-12-09,5710700
2004-12-10,3354600
2004-12-13,4204200
2004-12-14,4147000
2004-12-15,10699800
2004-12-16,6557000
2004-12-17,4249000
2004-12-20,4816900
2004-12-21,4753300
2004-12-22,8372600
2004-12-23,18452400
2004-12-27,5249900
2004-12-28,3674800
2004-12-29,4844100
2004-12-30,2926100
2004-12-31,2985200
2005-01-03,5271200
2005-01-04,5025900
2005-01-05,5577800
2005-01-06,4698100
2005-01-07,5748300
2005-01-10,6943000
2005-01-11,8853600
2005-01-12,5997300
2005-01-13,3623500
2005-01-14,2555700
2005-01-18,5093900
2005-01-19,4364100
2005-01-20,4152000
2005-01-21,4934300
2005-01-24,8900600
