Date,close
2000-05-12,42.93408966064453
2000-05-15,48.790836334228516
2000-05-16,53.67912292480469
2000-05-17,50.72769546508789
2000-05-18,50.91215896606445
2000-05-19,48.052974700927734
2000-05-22,48.00687026977539
2000-05-23,42.79573440551758
2000-05-24,48.00687026977539
2000-05-25,45.2859992980957
2000-05-26,43.02631759643555
2000-05-30,49.298095703125
2000-05-31,47.63792037963867
2000-06-01,51.41944122314453
2000-06-02,54.92426300048828
2000-06-05,56.52680206298828
2000-06-06,54.50923156738281
2000-06-07,57.64510726928711
2000-06-08,62.94843673706055
2000-06-09,62.81011962890625
2000-06-12,57.69123077392578
2000-06-13,63.50184631347656
2000-06-14,55.800472259521484
2000-06-15,58.429073333740234
2000-06-16,58.98246765136719
2000-06-19,63.40962600708008
2000-06-20,63.963035583496094
2000-06-21,64.60865783691406
2000-06-22,61.980018615722656
2000-06-23,56.768917083740234
2000-06-26,60.5504264831543
2000-06-27,61.103843688964844
2000-06-28,60.91935348510742
2000-06-29,57.4145393371582
2000-06-30,59.397544860839844
2000-07-03,61.103843688964844
2000-07-05,57.599029541015625
2000-07-06,57.599029541015625
2000-07-07,60.181480407714844
2000-07-10,59.9509162902832
2000-07-11,61.61109161376953
2000-07-12,66.40715789794922
2000-07-13,69.77366638183594
2000-07-14,70.92655944824219
2000-07-17,75.2614517211914
2000-07-18,73.73963165283203
2000-07-19,74.10856628417969
2000-07-20,83.05508422851562
2000-07-21,80.70317077636719
2000-07-24,75.8609619140625
2000-07-25,78.3512191772461
2000-07-26,75.21534729003906
2000-07-27,70.28092193603516
2000-07-28,62.71787643432617
2000-07-31,63.59408187866211
2000-08-01,60.96547317504883
2000-08-02,56.768917083740234
2000-08-03,57.875694274902344
2000-08-04,62.39506149291992
2000-08-07,66.22269439697266
2000-08-08,67.65231323242188
2000-08-09,66.82221221923828
2000-08-10,63.22517395019531
2000-08-11,65.43872833251953
2000-08-14,66.96055603027344
2000-08-15,62.671756744384766
2000-08-16,65.16204833984375
2000-08-17,69.7275161743164
2000-08-18,69.31249237060547
2000-08-21,70.3731689453125
2000-08-22,69.63528442382812
2000-08-23,73.7857437133789
2000-08-24,75.0308609008789
2000-08-25,74.38524627685547
2000-08-28,76.64492797851562
2000-08-29,80.61093139648438
2000-08-30,82.22498321533203
2000-08-31,86.32931518554688
2000-09-01,85.22254180908203
2000-09-05,83.331787109375
2000-09-06,74.9847640991211
2000-09-07,85.40701293945312
2000-09-08,83.79292297363281
2000-09-11,81.5793685913086
2000-09-12,80.5648193359375
2000-09-13,82.64006042480469
2000-09-14,85.36089324951172
2000-09-15,87.11332702636719
2000-09-18,92.5088882446289
2000-09-19,95.82923126220703
2000-09-20,104.13013458251953
2000-09-21,100.717529296875
2000-09-22,108.74176025390625
2000-09-25,96.24430847167969
2000-09-26,94.39966583251953
2000-09-27,94.53797912597656
2000-09-28,100.24486541748047
2000-09-29,93.98460388183594
2000-10-02,90.1569595336914
2000-10-03,88.77347564697266
2000-10-04,87.6551513671875
2000-10-05,87.7589340209961
2000-10-06,87.11332702636719
2000-10-09,88.54290008544922
2000-10-10,85.68368530273438
2000-10-11,89.78804016113281
2000-10-12,83.97740173339844
2000-10-13,89.60355377197266
2000-10-16,98.55008697509766
2000-10-17,100.34859466552734
2000-10-18,98.50399780273438
2000-10-19,107.26603698730469
2000-10-20,109.66409301757812
2000-10-23,103.57673645019531
2000-10-24,98.64231872558594
2000-10-25,90.20307922363281
2000-10-26,86.19097900390625
2000-10-27,90.75645446777344
2000-10-30,78.3512191772461
2000-10-31,87.8050308227539
2000-11-01,81.02596282958984
2000-11-02,78.12065124511719
2000-11-03,79.96527862548828
2000-11-06,81.62547302246094
2000-11-07,89.28076934814453
2000-11-08,78.99684143066406
2000-11-09,71.71052551269531
2000-11-10,66.59163665771484
2000-11-13,62.348941802978516
2000-11-14,71.01876831054688
2000-11-15,56.16939163208008
2000-11-16,53.72524642944336
2000-11-17,47.63792037963867
2000-11-20,49.62091064453125
2000-11-21,45.009315490722656
2000-11-22,43.16465759277344
2000-11-24,46.39277267456055
2000-11-27,40.1671142578125
2000-11-28,38.52998733520508
2000-11-29,36.89287185668945
2000-11-30,36.431705474853516
2000-12-01,39.79819107055664
2000-12-04,42.70350646972656
2000-12-05,60.181480407714844
2000-12-06,56.35386657714844
2000-12-07,55.61600875854492
2000-12-08,64.33194732666016
2000-12-11,62.25673294067383
2000-12-12,61.011573791503906
2000-12-13,53.67912292480469
2000-12-14,51.00439453125
2000-12-15,48.099090576171875
2000-12-18,48.467994689941406
2000-12-19,44.36368179321289
2000-12-20,39.65983581542969
2000-12-21,40.30546569824219
2000-12-22,50.819915771484375
2000-12-26,50.17429733276367
2000-12-27,52.20341110229492
2000-12-28,53.49465560913086
2000-12-29,47.36122512817383
2001-01-02,37.95353698730469
2001-01-03,47.22288131713867
2001-01-04,48.975284576416016
2001-01-05,40.30546569824219
2001-01-08,41.27390670776367
2001-01-09,37.8151969909668
2001-01-10,41.64283752441406
2001-01-11,44.59425735473633
2001-01-12,42.88797378540039
2001-01-16,42.88797378540039
2001-01-17,46.577247619628906
2001-01-18,49.66703796386719
2001-01-19,49.66703796386719
2001-01-22,49.34421920776367
2001-01-23,54.27863693237305
2001-01-24,45.2859992980957
2001-01-25,41.688941955566406
2001-01-26,41.688941955566406
2001-01-29,44.225337982177734
2001-01-30,42.88797378540039
2001-01-31,39.567596435546875
2001-02-01,34.35649108886719
2001-02-02,34.494842529296875
2001-02-05,31.958446502685547
2001-02-06,33.11134719848633
2001-02-07,28.499736785888672
2001-02-08,25.963350296020508
2001-02-09,28.038576126098633
2001-02-12,28.868677139282227
2001-02-13,29.283720016479492
2001-02-14,31.08224105834961
2001-02-15,33.20357894897461
2001-02-16,29.79100799560547
2001-02-20,24.810455322265625
2001-02-21,25.317731857299805
2001-02-22,24.948810577392578
2001-02-23,25.041040420532227
2001-02-26,24.34929847717285
2001-02-27,23.611440658569336
2001-02-28,21.951257705688477
2001-03-01,22.78134536743164
2001-03-02,20.106616973876953
2001-03-05,21.028934478759766
2001-03-06,21.628446578979492
2001-03-07,20.752246856689453
2001-03-08,18.446435928344727
2001-03-09,15.587235450744629
2001-03-12,14.895503997802734
2001-03-13,16.832368850708008
2001-03-14,15.633352279663086
2001-03-15,13.834821701049805
2001-03-16,13.97317886352539
2001-03-19,15.079962730407715
2001-03-20,13.742597579956055
2001-03-21,14.203755378723145
2001-03-22,16.590261459350586
2001-03-23,15.587235450744629
2001-03-26,14.664916038513184
2001-03-27,15.35665512084961
2001-03-28,13.696476936340332
2001-03-29,12.036300659179688
2001-03-30,12.405227661132812
2001-04-02,11.252328872680664
2001-04-03,9.269333839416504
2001-04-04,8.71593952178955
2001-04-05,9.96107292175293
2001-04-06,9.914958953857422
2001-04-09,9.850396156311035
2001-04-10,11.569604873657227
2001-04-11,12.218918800354004
2001-04-12,12.307462692260742
2001-04-16,11.27446174621582
2001-04-17,11.709795951843262
2001-04-18,14.343949317932129
2001-04-19,16.4542179107666
2001-04-20,17.37654685974121
2001-04-23,16.195972442626953
2001-04-24,14.705499649047852
2001-04-25,15.863938331604004
2001-04-26,14.875210762023926
2001-04-27,16.12956428527832
2001-04-30,16.7862548828125
2001-05-01,18.11440086364746
2001-05-02,20.814958572387695
2001-05-03,19.080997467041016
2001-05-04,18.571870803833008
2001-05-07,19.39089012145996
2001-05-08,19.848365783691406
2001-05-09,18.8079891204834
2001-05-10,17.715957641601562
2001-05-11,17.893043518066406
2001-05-14,16.47635841369629
2001-05-15,16.623929977416992
2001-05-16,18.2103214263916
2001-05-17,17.044513702392578
2001-05-18,16.926450729370117
2001-05-21,19.663896560668945
2001-05-22,20.792818069458008
2001-05-23,19.13264274597168
2001-05-24,19.988557815551758
2001-05-25,18.977689743041992
2001-05-29,16.631311416625977
2001-05-30,14.026671409606934
2001-05-31,13.724149703979492
2001-06-01,13.893857955932617
2001-06-04,13.16337776184082
2001-06-05,13.886473655700684
2001-06-06,13.960261344909668
2001-06-07,14.926859855651855
2001-06-08,13.805315971374512
2001-06-11,13.16337776184082
2001-06-12,13.096968650817871
2001-06-13,12.344355583190918
2001-06-14,11.119512557983398
2001-06-15,10.876017570495605
2001-06-18,9.983210563659668
2001-06-19,9.806126594543457
2001-06-20,8.854290962219238
2001-06-21,8.175460815429688
2001-06-22,8.3599271774292
2001-06-25,8.618175506591797
2001-06-26,9.13467788696289
2001-06-27,9.326517105102539
2001-06-28,9.702826499938965
2001-06-29,10.108647346496582
2001-07-02,9.843018531799316
2001-07-03,9.71020221710205
2001-07-05,9.348653793334961
2001-07-06,8.691961288452148
2001-07-09,8.581281661987305
2001-07-10,7.644200325012207
2001-07-11,8.072159767150879
2001-07-12,8.485360145568848
2001-07-13,8.610797882080078
2001-07-16,8.175460815429688
2001-07-17,8.411574363708496
2001-07-18,7.570416450500488
2001-07-19,7.836044788360596
2001-07-20,7.732743740081787
2001-07-23,7.290029525756836
2001-07-24,7.41546630859375
2001-07-25,7.400710582733154
2001-07-26,7.9467244148254395
2001-07-27,8.315655708312988
2001-07-30,8.470603942871094
2001-07-31,9.208460807800293
2001-08-01,11.222811698913574
2001-08-02,11.267084121704102
2001-08-03,10.698933601379395
2001-08-06,10.72844409942627
2001-08-07,10.440682411193848
2001-08-08,10.241462707519531
2001-08-09,10.418548583984375
2001-08-10,10.26359748840332
2001-08-13,10.322625160217285
2001-08-14,9.415064811706543
2001-08-15,9.680689811706543
2001-08-16,9.282245635986328
2001-08-17,8.891181945800781
2001-08-20,9.075647354125977
2001-08-21,9.13467788696289
2001-08-22,8.928075790405273
2001-08-23,9.01661491394043
2001-08-24,10.315245628356934
2001-08-27,10.145540237426758
2001-08-28,9.776609420776367
2001-08-29,10.160296440124512
2001-08-30,9.643798828125
2001-08-31,9.562633514404297
2001-09-04,9.01661491394043
2001-09-05,8.647688865661621
2001-09-06,8.219732284545898
2001-09-07,8.123806953430176
2001-09-10,7.836044788360596
2001-09-17,7.356438636779785
2001-09-18,7.046538829803467
2001-09-19,6.854696273803711
2001-09-20,6.736638069152832
2001-09-21,5.917618274688721
2001-09-24,6.131596088409424
2001-09-25,6.699746608734131
2001-09-26,5.836454391479492
2001-09-27,4.928887367248535
2001-09-28,5.017429351806641
2001-10-01,4.825588703155518
2001-10-02,5.054323673248291
2001-10-03,6.124214172363281
2001-10-04,6.279167652130127
2001-10-05,7.194109916687012
2001-10-08,6.950616836547852
2001-10-09,6.943236827850342
2001-10-10,6.817800998687744
2001-10-11,8.042649269104004
2001-10-12,8.603419303894043
2001-10-15,8.566526412963867
2001-10-16,8.63293170928955
2001-10-17,7.41546630859375
2001-10-18,7.7548828125
2001-10-19,7.5630388259887695
2001-10-22,8.308274269104004
2001-10-23,8.477983474731445
2001-10-24,9.429819107055664
2001-10-25,10.175054550170898
2001-10-26,9.71020221710205
2001-10-29,8.691961288452148
2001-10-30,8.987105369567871
2001-10-31,9.81350326538086
2001-11-01,11.599120140075684
2001-11-02,11.060481071472168
2001-11-05,12.543574333190918
2001-11-06,12.499305725097656
2001-11-07,12.226297378540039
2001-11-08,11.74669075012207
2001-11-09,12.182025909423828
2001-11-12,12.897749900817871
2001-11-13,13.42162799835205
2001-11-14,11.281838417053223
2001-11-15,11.74669075012207
2001-11-16,11.768823623657227
2001-11-19,11.968049049377441
2001-11-20,11.281838417053223
2001-11-21,11.303974151611328
2001-11-23,11.835236549377441
2001-11-26,11.92377758026123
2001-11-27,11.81309700012207
2001-11-28,10.824370384216309
2001-11-29,11.436789512634277
2001-11-30,11.385140419006348
2001-12-03,11.74669075012207
2001-12-04,12.425518989562988
2001-12-05,14.203755378723145
2001-12-06,14.454630851745605
2001-12-07,14.041425704956055
2001-12-10,14.720256805419922
2001-12-11,15.768013954162598
2001-12-12,17.406055450439453
2001-12-13,15.930340766906738
2001-12-14,15.524524688720703
2001-12-17,16.04839324951172
2001-12-18,17.752845764160156
2001-12-19,17.39867401123047
2001-12-20,15.790148735046387
2001-12-21,16.675579071044922
2001-12-24,16.498502731323242
2001-12-26,16.343538284301758
2001-12-27,16.579648971557617
2001-12-28,16.93383026123047
2001-12-31,16.136943817138672
2002-01-02,17.54625129699707
2002-01-03,19.84099006652832
2002-01-04,19.722925186157227
2002-01-07,17.295377731323242
2002-01-08,18.247217178344727
2002-01-09,16.55751609802246
2002-01-10,16.970720291137695
2002-01-11,16.638683319091797
2002-01-14,14.853071212768555
2002-01-15,15.118701934814453
2002-01-16,13.42162799835205
2002-01-17,14.535792350769043
2002-01-18,13.532306671142578
2002-01-22,12.52881908416748
2002-01-23,13.45851993560791
2002-01-24,14.270162582397461
2002-01-25,14.166863441467285
2002-01-28,14.299678802490234
2002-01-29,13.915994644165039
2002-01-30,14.070938110351562
2002-01-31,13.24454116821289
2002-02-01,13.207646369934082
2002-02-04,11.857370376586914
2002-02-05,11.78358268737793
2002-02-06,12.255812644958496
2002-02-07,11.303974151611328
2002-02-08,11.658146858215332
2002-02-11,12.77231216430664
2002-02-12,12.137758255004883
2002-02-13,14.270162582397461
2002-02-14,13.849586486816406
2002-02-15,13.901233673095703
2002-02-19,12.757556915283203
2002-02-20,13.318326950073242
2002-02-21,11.99018383026123
2002-02-22,12.322223663330078
2002-02-25,13.104349136352539
2002-02-26,13.274054527282715
2002-02-27,12.447657585144043
2002-02-28,11.798340797424316
2002-03-01,13.74628734588623
2002-03-04,15.140832901000977
2002-03-05,16.0410213470459
2002-03-06,14.749764442443848
2002-03-07,14.853071212768555
2002-03-08,15.694229125976562
2002-03-11,16.0410213470459
2002-03-12,15.605687141418457
2002-03-13,15.790148735046387
2002-03-14,15.834424018859863
2002-03-15,14.889968872070312
2002-03-18,14.616959571838379
2002-03-19,14.594825744628906
2002-03-20,14.71287727355957
2002-03-21,15.31792163848877
2002-03-22,15.037531852722168
2002-03-25,14.343949317932129
2002-03-26,14.07831859588623
2002-03-27,14.867828369140625
2002-03-28,15.037531852722168
2002-04-01,15.502388954162598
2002-04-02,14.867828369140625
2002-04-03,14.292299270629883
2002-04-04,14.528409957885742
2002-04-05,13.53968334197998
2002-04-08,13.392115592956543
2002-04-09,12.381246566772461
2002-04-10,12.108238220214844
2002-04-11,11.872126579284668
2002-04-12,12.52881908416748
2002-04-15,12.860852241516113
2002-04-16,13.613472938537598
2002-04-17,13.111726760864258
2002-04-18,13.392115592956543
2002-04-19,12.971532821655273
2002-04-22,12.632120132446289
2002-04-23,12.550956726074219
2002-04-24,11.982807159423828
2002-04-25,12.536199569702148
2002-04-26,11.99018383026123
2002-04-29,11.975423812866211
2002-04-30,12.8756103515625
2002-05-01,12.322223663330078
2002-05-02,11.525333404541016
2002-05-03,10.794852256774902
2002-05-06,10.536603927612305
2002-05-07,9.983210563659668
2002-05-08,12.477166175842285
2002-05-09,12.078723907470703
2002-05-10,11.385140419006348
2002-05-13,12.78707218170166
2002-05-14,13.310948371887207
2002-05-15,11.104756355285645
2002-05-16,11.149024963378906
2002-05-17,11.193302154541016
2002-05-20,10.839125633239746
2002-05-21,10.322625160217285
2002-05-22,10.374274253845215
2002-05-23,10.403793334960938
2002-05-24,10.04223918914795
2002-05-28,9.997969627380371
2002-05-29,9.474090576171875
2002-05-30,9.894669532775879
2002-05-31,9.59952449798584
2002-06-03,9.038752555847168
2002-06-04,9.673308372497559
2002-06-05,9.820882797241211
2002-06-06,9.651177406311035
2002-06-07,9.65855884552002
2002-06-10,9.85777473449707
2002-06-11,9.688066482543945
2002-06-12,9.783990859985352
2002-06-13,9.547872543334961
2002-06-14,9.732340812683105
2002-06-17,10.241462707519531
2002-06-18,10.256217956542969
2002-06-19,9.636417388916016
2002-06-20,9.274868965148926
2002-06-21,8.994482040405273
2002-06-24,9.297000885009766
2002-06-25,8.477983474731445
2002-06-26,8.625555038452148
2002-06-27,8.854290962219238
2002-06-28,9.178943634033203
2002-07-01,8.581281661987305
2002-07-02,7.924590110778809
2002-07-03,8.529633522033691
2002-07-05,9.282245635986328
2002-07-08,8.470603942871094
2002-07-09,7.887696743011475
2002-07-10,7.326925277709961
2002-07-11,7.378572940826416
2002-07-12,7.821286201477051
2002-07-15,8.463225364685059
2002-07-16,8.418954849243164
2002-07-17,8.212353706359863
2002-07-18,7.762262344360352
2002-07-19,7.622068405151367
2002-07-22,7.474493980407715
2002-07-23,6.906347751617432
2002-07-24,7.5630388259887695
2002-07-25,6.825182914733887
2002-07-26,6.928483009338379
2002-07-29,6.744016647338867
2002-07-30,6.485766410827637
2002-07-31,6.242276668548584
2002-08-01,5.895481109619141
2002-08-02,5.9766459465026855
2002-08-05,5.319951057434082
2002-08-06,5.880723476409912
2002-08-07,5.784802436828613
2002-08-08,5.947129726409912
2002-08-09,5.467525005340576
2002-08-12,5.497037887573242
2002-08-13,5.201896667480469
2002-08-14,6.640717506408691
2002-08-15,6.987509727478027
2002-08-16,6.766153335571289
2002-08-19,7.068675994873047
2002-08-20,7.142461776733398
2002-08-21,7.717989921569824
2002-08-22,7.614687442779541
2002-08-23,7.459737777709961
2002-08-26,7.850805282592773
2002-08-27,7.393332004547119
2002-08-28,6.825182914733887
2002-08-29,7.2310051918029785
2002-08-30,7.039159297943115
2002-09-03,6.780910015106201
2002-09-04,6.847318172454834
2002-09-05,6.5743088722229
2002-09-06,6.773531436920166
2002-09-09,6.714502334594727
2002-09-10,6.862074851989746
2002-09-11,6.8325605392456055
2002-09-12,6.707122802734375
2002-09-13,6.817800998687744
2002-09-16,6.751397132873535
2002-09-17,6.419361114501953
2002-09-18,6.271787166595459
2002-09-19,6.131596088409424
2002-09-20,6.116839408874512
2002-09-23,5.77742338180542
2002-09-24,5.733151435852051
2002-09-25,6.131596088409424
2002-09-26,5.873345375061035
2002-09-27,5.799560070037842
2002-09-30,5.40849494934082
2002-10-01,5.939753532409668
2002-10-02,5.187137126922607
2002-10-03,4.90675163269043
2002-10-04,4.62636661529541
2002-10-07,4.375494956970215
2002-10-08,4.154137134552002
2002-10-09,4.390252113342285
2002-10-10,5.024809837341309
2002-10-11,5.0690813064575195
2002-10-14,5.1428656578063965
2002-10-15,5.570823669433594
2002-10-16,5.017429351806641
2002-10-17,5.77742338180542
2002-10-18,5.961888790130615
2002-10-21,6.751397132873535
2002-10-22,6.5226593017578125
2002-10-23,6.758774280548096
2002-10-24,6.810423374176025
2002-10-25,7.179352283477783
2002-10-28,7.41546630859375
2002-10-29,6.58168888092041
2002-10-30,6.766153335571289
2002-10-31,6.618581771850586
2002-11-01,7.371194362640381
2002-11-04,7.7548828125
2002-11-05,7.887696743011475
2002-11-06,8.66244888305664
2002-11-07,7.725366592407227
2002-11-08,7.1719746589660645
2002-11-11,6.810423374176025
2002-11-12,7.208869457244873
2002-11-13,7.828665256500244
2002-11-14,8.10905647277832
2002-11-15,8.168085098266602
2002-11-18,8.175460815429688
2002-11-19,8.072159767150879
2002-11-20,8.802639961242676
2002-11-21,10.26359748840332
2002-11-22,10.588252067565918
2002-11-25,10.352144241333008
2002-11-26,9.577390670776367
2002-11-27,10.10126781463623
2002-11-29,10.234082221984863
2002-12-02,10.484953880310059
2002-12-03,9.820882797241211
2002-12-04,9.42243766784668
2002-12-05,9.112541198730469
2002-12-06,8.810016632080078
2002-12-09,8.485360145568848
2002-12-10,8.817397117614746
2002-12-11,8.935453414916992
2002-12-12,8.640311241149902
2002-12-13,8.537010192871094
2002-12-16,9.038752555847168
2002-12-17,9.046133995056152
2002-12-18,8.190218925476074
2002-12-19,8.042649269104004
2002-12-20,7.931969165802002
2002-12-23,8.138566970825195
2002-12-24,8.05002498626709
2002-12-26,8.271382331848145
2002-12-27,7.983616352081299
2002-12-30,7.194109916687012
2002-12-31,7.378572940826416
2003-01-02,7.895074367523193
2003-01-03,7.902454376220703
2003-01-06,8.581281661987305
2003-01-07,8.891181945800781
2003-01-08,8.655070304870605
2003-01-09,9.614280700683594
2003-01-10,9.665932655334473
2003-01-13,9.267489433288574
2003-01-14,9.584769248962402
2003-01-15,9.363411903381348
2003-01-16,8.839531898498535
2003-01-17,8.323033332824707
2003-01-21,8.352548599243164
2003-01-22,8.404195785522461
2003-01-23,8.987105369567871
2003-01-24,8.249251365661621
2003-01-27,8.264004707336426
2003-01-28,8.758365631103516
2003-01-29,8.824773788452148
2003-01-30,8.264004707336426
2003-01-31,7.97623872756958
2003-02-03,8.035268783569336
2003-02-04,7.983616352081299
2003-02-05,7.86556339263916
2003-02-06,7.784395217895508
2003-02-07,7.57779598236084
2003-02-10,7.7696380615234375
2003-02-11,7.9467244148254395
2003-02-12,7.791775703430176
2003-02-13,7.681097030639648
2003-02-14,7.917212009429932
2003-02-18,8.293514251708984
2003-02-19,8.197592735290527
2003-02-20,8.219732284545898
2003-02-21,8.337789535522461
2003-02-24,8.072159767150879
2003-02-25,7.858182907104492
2003-02-26,7.5630388259887695
2003-02-27,7.784395217895508
2003-02-28,7.836044788360596
2003-03-03,7.555661201477051
2003-03-04,7.400710582733154
2003-03-05,7.2678961753845215
2003-03-06,7.2678961753845215
2003-03-07,7.275274753570557
2003-03-10,7.068675994873047
2003-03-11,6.950616836547852
2003-03-12,6.935862064361572
2003-03-13,7.533526420593262
2003-03-14,7.430225372314453
2003-03-17,8.448470115661621
2003-03-18,8.824773788452148
2003-03-19,8.485360145568848
2003-03-20,9.001860618591309
2003-03-21,9.149431228637695
2003-03-24,8.728856086730957
2003-03-25,8.86166763305664
2003-03-26,8.994482040405273
2003-03-27,8.839531898498535
2003-03-28,8.743613243103027
2003-03-31,8.25662612915039
2003-04-01,8.315655708312988
2003-04-02,9.223217964172363
2003-04-03,9.415064811706543
2003-04-04,9.33389663696289
2003-04-07,9.636417388916016
2003-04-08,9.65855884552002
2003-04-09,9.17156982421875
2003-04-10,9.378173828125
2003-04-11,9.407681465148926
2003-04-14,9.614280700683594
2003-04-15,9.72496509552002
2003-04-16,9.894669532775879
2003-04-17,10.411168098449707
2003-04-21,10.507088661193848
2003-04-22,10.861261367797852
2003-04-23,10.979316711425781
2003-04-24,10.839125633239746
2003-04-25,10.116026878356934
2003-04-28,10.403793334960938
2003-04-29,10.662039756774902
2003-04-30,9.783990859985352
2003-05-01,10.056995391845703
2003-05-02,10.3816556930542
2003-05-05,10.772719383239746
2003-05-06,11.008833885192871
2003-05-07,11.200676918029785
2003-05-08,11.27446174621582
2003-05-09,11.591739654541016
2003-05-12,12.086106300354004
2003-05-13,12.344355583190918
2003-05-14,11.429409980773926
2003-05-15,11.650771141052246
2003-05-16,11.650771141052246
2003-05-19,11.038349151611328
2003-05-20,10.876017570495605
2003-05-21,10.735825538635254
2003-05-22,11.15640640258789
2003-05-23,11.222811698913574
2003-05-27,11.820479393005371
2003-05-28,11.754068374633789
2003-05-29,12.373867988586426
2003-05-30,12.565710067749023
2003-06-02,12.322223663330078
2003-06-03,12.602604866027832
2003-06-04,12.8829927444458
2003-06-05,13.074835777282715
2003-06-06,12.853477478027344
2003-06-09,12.654258728027344
2003-06-10,12.565710067749023
2003-06-11,12.831342697143555
2003-06-12,12.477166175842285
2003-06-13,12.100858688354492
2003-06-16,12.292703628540039
2003-06-17,12.255812644958496
2003-06-18,12.418137550354004
2003-06-19,12.004938125610352
2003-06-20,11.975423812866211
2003-06-23,11.77620792388916
2003-06-24,11.613877296447754
2003-06-25,11.621254920959473
2003-06-26,12.145130157470703
2003-06-27,11.835236549377441
2003-06-30,11.864747047424316
2003-07-01,12.300082206726074
2003-07-02,13.170759201049805
2003-07-03,12.728039741516113
2003-07-07,13.429004669189453
2003-07-08,13.790555953979492
2003-07-09,14.432496070861816
2003-07-10,13.842207908630371
2003-07-11,13.827449798583984
2003-07-14,14.144725799560547
2003-07-15,13.812695503234863
2003-07-16,13.576581001281738
2003-07-17,12.942022323608398
2003-07-18,13.074835777282715
2003-07-21,12.860852241516113
2003-07-22,13.111726760864258
2003-07-23,13.310948371887207
2003-07-24,13.126483917236328
2003-07-25,13.369977951049805
2003-07-28,13.37735366821289
2003-07-29,13.060072898864746
2003-07-30,12.713282585144043
2003-07-31,11.790962219238281
2003-08-01,11.975423812866211
2003-08-04,12.086106300354004
2003-08-05,11.643388748168945
2003-08-06,11.24494743347168
2003-08-07,10.979316711425781
2003-08-08,11.178540229797363
2003-08-11,11.599120140075684
2003-08-12,12.521440505981445
2003-08-13,12.609983444213867
2003-08-14,12.425518989562988
2003-08-15,12.469792366027832
2003-08-18,13.185516357421875
2003-08-19,13.318326950073242
2003-08-20,15.40646743774414
2003-08-21,16.594419479370117
2003-08-22,16.09267234802246
2003-08-25,15.75325870513916
2003-08-26,15.908204078674316
2003-08-27,16.23286247253418
2003-08-28,16.520633697509766
2003-08-29,16.498502731323242
2003-09-02,16.690336227416992
2003-09-03,17.10353660583496
2003-09-04,17.347028732299805
2003-09-05,17.1994571685791
2003-09-08,17.37654685974121
2003-09-09,17.45033073425293
2003-09-10,16.623929977416992
2003-09-11,16.623929977416992
2003-09-12,16.35830307006836
2003-09-15,15.797525405883789
2003-09-16,16.520633697509766
2003-09-17,16.535390853881836
2003-09-18,16.852664947509766
