Date,high
2000-11-14,72.31001864346591
2000-11-15,60.78100014046103
2000-11-16,59.12082911806557
2000-11-17,54.97037859876989
2000-11-20,52.38787592210734
2000-11-21,50.17431890769083
2000-11-22,47.40733761257595
2000-11-24,46.48500482699506
2000-11-27,48.6524747898877
2000-11-28,42.05786768367089
2000-11-29,39.0142119884491
2000-11-30,38.368580955795096
2000-12-01,44.17922021505593
2000-12-04,44.50203428000662
2000-12-05,60.50429294630028
2000-12-06,63.732441579066396
2000-12-07,58.56743874241463
2000-12-08,65.34650133467916
2000-12-11,66.0843691140634
2000-12-12,62.61410757023011
2000-12-13,63.31738468707632
2000-12-14,54.970378192811935
2000-12-15,50.174315001797694
2000-12-18,51.83446815556055
2000-12-19,54.83203498142424
2000-12-20,43.5335872206577
2000-12-21,46.669486597964635
2000-12-22,51.46554083573191
2000-12-26,54.14028039399315
2000-12-27,54.0480546041428
2000-12-28,55.293182823575776
2000-12-29,54.04805827674754
2001-01-02,42.98019012414091
2001-01-03,49.989847019314766
2001-01-04,49.6093807750278
2001-01-05,48.69859471091962
2001-01-08,41.27390670776367
2001-01-09,42.61127075567478
2001-01-10,42.242346813248375
2001-01-11,47.08452612118489
2001-01-12,45.10154662593718
2001-01-16,44.409805113269435
2001-01-17,48.8830519572343
2001-01-18,50.727708226791
2001-01-19,52.34177167037072
2001-01-22,50.45100543298454
2001-01-23,55.32777796059011
2001-01-24,49.06751858775339
2001-01-25,44.917067991948755
2001-01-26,43.948630181034055
2001-01-29,44.45591847217866
2001-01-30,44.91708222255912
2001-01-31,44.08697225219442
2001-02-01,35.371045188135746
2001-02-02,35.60162892061122
2001-02-05,35.048224158789345
2001-02-06,34.31036534216411
2001-02-07,32.18902310121407
2001-02-08,29.744868456364525
2001-02-09,29.06465888729221
2001-02-12,29.329838115948075
2001-02-13,31.773989120243105
2001-02-14,31.635634074225273
2001-02-15,35.41715087890625
2001-02-16,31.26672356195125
2001-02-20,30.805546757013822
2001-02-21,27.577420128716362
2001-02-22,26.00948089768838
2001-02-23,26.378407220155495
2001-02-26,26.101710109999686
2001-02-27,24.902691319584846
2001-02-28,24.718222962708033
2001-03-01,23.980363544664883
2001-03-02,22.274073390785706
2001-03-05,21.1672827319095
2001-03-06,22.50465230392749
2001-03-07,22.320194396972656
2001-03-08,20.567776060104368
2001-03-09,17.708575186644786
2001-03-12,15.67947789242393
2001-03-13,16.970717087837112
2001-03-14,16.924602615446467
2001-03-15,17.20129498163859
2001-03-16,14.480455983983408
2001-03-19,15.310543200291624
2001-03-20,16.555679634913503
2001-03-21,14.941612800994477
2001-03-22,16.60179048051761
2001-03-23,17.616343024214345
2001-03-26,16.048398683655936
2001-03-27,16.002280261065508
2001-03-28,15.079959455162587
2001-03-29,13.281435210129311
2001-03-30,12.63580810093082
2001-04-02,12.174650911424981
2001-04-03,10.791164768275928
2001-04-04,9.546029000055222
2001-04-05,10.145537235118725
2001-04-06,10.099423306487328
2001-04-09,10.41116722188303
2001-04-10,11.68028320808441
2001-04-11,13.14124059944914
2001-04-12,12.432898517104222
2001-04-16,12.823961983749568
2001-04-17,12.027074130911735
2001-04-18,14.934234718936986
2001-04-19,17.302754966905976
2001-04-20,18.195569290525913
2001-04-23,17.339650987363534
2001-04-24,16.73460769800154
2001-04-25,16.011510413908436
2001-04-26,16.572282868309763
2001-04-27,16.291892417409663
2001-04-30,17.738091549498364
2001-05-01,18.15867332645561
2001-05-02,21.766795385095122
2001-05-03,20.25419113169932
2001-05-04,19.553221088986188
2001-05-07,20.10661118735425
2001-05-08,20.357487835183328
2001-05-09,20.25419067643949
2001-05-10,19.922151260450796
2001-05-11,18.63090098272894
2001-05-14,17.745472845177073
2001-05-15,18.03323768947031
2001-05-16,18.298863529042507
2001-05-17,18.630907527198502
2001-05-18,17.701200508717132
2001-05-21,19.700790269699002
2001-05-22,21.213396487689952
2001-05-23,20.342728440397686
2001-05-24,20.2910792481174
2001-05-25,20.01069111579553
2001-05-29,18.852261612526576
2001-05-30,15.642579747757267
2001-05-31,14.904721978783913
2001-06-01,14.425114898505534
2001-06-04,14.498899427487977
2001-06-05,14.203752508335782
2001-06-06,14.779283467057164
2001-06-07,14.978509665746907
2001-06-08,14.926859938390308
2001-06-11,14.019292339450747
2001-06-12,13.561818186513744
2001-06-13,13.731528465234582
2001-06-14,12.211541345572467
2001-06-15,11.84998908317413
2001-06-18,11.311354042845645
2001-06-19,10.986698929911796
2001-06-20,9.791370426818503
2001-06-21,9.149432463058089
2001-06-22,9.223220690339001
2001-06-25,8.780503643944543
2001-06-26,9.274870532311501
2001-06-27,9.961074169226332
2001-06-28,10.33000569883878
2001-06-29,10.588255131234911
2001-07-02,10.492333174629147
2001-07-03,9.828259275695602
2001-07-05,9.791368537490676
2001-07-06,8.721475560765157
2001-07-09,9.149431495105251
2001-07-10,8.928072385510532
2001-07-11,8.197595583321585
2001-07-12,8.854288847550102
2001-07-13,9.038755215585146
2001-07-16,8.987104324237173
2001-07-17,8.485360387680334
2001-07-18,8.300895045634151
2001-07-19,8.168080447320463
2001-07-20,7.961479800093315
2001-07-23,7.983615013187883
2001-07-24,7.592551898944055
2001-07-25,7.673717775312212
2001-07-26,8.042645256131076
2001-07-27,8.426334069751453
2001-07-30,8.928076221861337
2001-07-31,9.319139849543756
2001-08-01,11.916397383413337
2001-08-02,11.916398088577315
2001-08-03,11.067862346254547
2001-08-06,10.868636663553135
2001-08-07,10.794854345478262
2001-08-08,10.802234605042901
2001-08-09,10.536605680103618
2001-08-10,10.425926331889615
2001-08-13,10.51446825873246
2001-08-14,10.662044066851898
2001-08-15,10.403790489982597
2001-08-16,9.466709978042774
2001-08-17,9.237975126098087
2001-08-20,9.215839968943142
2001-08-21,9.496227970361424
2001-08-22,9.289625786760961
2001-08-23,9.297000726075941
2001-08-24,10.330003113426125
2001-08-27,10.477575959007398
2001-08-28,10.588252748499729
2001-08-29,10.204567488777966
2001-08-30,9.902049275521545
2001-08-31,9.688069349453276
2001-09-04,10.027479163555718
2001-09-05,9.26011044716321
2001-09-06,8.669825077815627
2001-09-07,8.485356768601543
2001-09-10,8.050023386683675
2001-09-17,8.109052835416644
2001-09-18,7.79915306733186
2001-09-19,7.326925335872784
2001-09-20,7.11294550771768
2001-09-21,6.478389514466464
2001-09-24,6.308681718192721
2001-09-25,7.017025585668332
2001-09-26,6.788290812162702
2001-09-27,5.755287933025432
2001-09-28,5.179757789120934
2001-10-01,4.965781690169262
2001-10-02,5.224030907910367
2001-10-03,6.3455714467716655
2001-10-04,7.14983904557333
2001-10-05,7.3490600045780665
2001-10-08,7.577795914537831
2001-10-09,7.555658308279348
2001-10-10,7.083430065958388
2001-10-11,8.123814072719316
2001-10-12,8.706719618821758
2001-10-15,8.817398107510455
2001-10-16,8.898560831950434
2001-10-17,9.031373551972553
2001-10-18,7.9688614681445165
2001-10-19,7.954103075571677
2001-10-22,8.411573851969276
2001-10-23,8.78050497170655
2001-10-24,9.481469613042359
2001-10-25,10.21932630827981
2001-10-26,10.529224292527068
2001-10-29,9.828261828016602
2001-10-30,9.5036055244874
2001-10-31,10.359517556065462
2001-11-01,11.842612356009521
2001-11-02,11.636010288423876
2001-11-05,12.683767616855489
2001-11-06,12.639497628740735
2001-11-07,13.11172685665617
2001-11-08,13.141240890933874
2001-11-09,12.373869003353887
2001-11-12,13.14124284101878
2001-11-13,13.83482779442033
2001-11-14,12.897745641444375
2001-11-15,11.886884060752532
2001-11-16,11.968044725857913
2001-11-19,12.100863634608219
2001-11-20,12.115617274749772
2001-11-21,11.392516947406191
2001-11-23,11.916399928171526
2001-11-26,12.10086321869859
2001-11-27,12.226296745070227
2001-11-28,11.724556798018888
2001-11-29,11.44416825539555
2001-11-30,11.569604777299123
2001-12-03,11.805719290279411
2001-12-04,12.58784711432592
2001-12-05,14.388219734290978
2001-12-06,14.705502554497784
2001-12-07,14.572682483794805
2001-12-10,15.074428046422005
2001-12-11,16.491113900358467
2001-12-12,17.553627487206583
2001-12-13,17.029748081810357
2001-12-14,15.915588318766176
2001-12-17,16.417321829960265
2001-12-18,17.900417783112378
2001-12-19,18.09963896620431
2001-12-20,17.701199593091417
2001-12-21,16.955964289865086
2001-12-24,16.926460247612468
2001-12-26,17.13304533972947
2001-12-27,16.852656725056995
2001-12-28,17.524115700844636
2001-12-31,17.33227215479252
2002-01-02,17.708579435172968
2002-01-03,19.877883790293872
2002-01-04,20.623111988065983
2002-01-07,20.232049825398274
2002-01-08,18.44643905793481
2002-01-09,18.741572752428684
2002-01-10,17.2437281498384
2002-01-11,17.324890906143388
2002-01-14,16.6534439501001
2002-01-15,15.716366192000216
2002-01-16,14.594821507907012
2002-01-17,14.602199633961447
2002-01-18,14.00453502108862
2002-01-22,13.930747948849762
2002-01-23,13.783177612888656
2002-01-24,15.199863098330283
2002-01-25,14.646470497030466
2002-01-28,14.81617965414127
2002-01-29,14.292302185202297
2002-01-30,14.196373904298449
2002-01-31,13.871718845367006
2002-02-01,13.687253369101425
2002-02-04,13.02318522700012
2002-02-05,12.418139787949498
2002-02-06,12.455033086060398
2002-02-07,12.174646032440863
2002-02-08,11.805718194916663
2002-02-11,12.8756131651052
2002-02-12,12.757558760379277
2002-02-13,14.402977142866627
2002-02-14,14.417737135436942
2002-02-15,14.203755097652403
2002-02-19,13.635606331446908
2002-02-20,13.414249210582954
2002-02-21,13.259298165956212
2002-02-22,12.654258770725885
2002-02-25,13.207648734167066
2002-02-26,13.458518878257768
2002-02-27,13.58395748921335
2002-02-28,12.521440781547424
2002-03-01,13.768423581945303
2002-03-04,15.435975554486621
2002-03-05,16.166457174163682
2002-03-06,15.052285765105587
2002-03-07,15.495007872432577
2002-03-08,16.30665078544255
2002-03-11,16.26975677037193
2002-03-12,15.723744238648873
2002-03-13,16.483735113942416
2002-03-14,16.36568241164139
2002-03-15,16.03364776416849
2002-03-18,15.310546153072194
2002-03-19,14.919482117822527
2002-03-20,15.317920129686817
2002-03-21,15.413842492811389
2002-03-22,16.50586918634301
2002-03-25,15.347434499640388
2002-03-26,14.845690937990694
2002-03-27,14.971129376317583
2002-03-28,15.354810731624625
2002-04-01,15.605688571869976
2002-04-02,15.635200845991196
2002-04-03,15.258892125581708
2002-04-04,14.646467007827491
2002-04-05,14.639090680463466
2002-04-08,13.834830448788109
2002-04-09,13.635603189716598
2002-04-10,12.964152578440368
2002-04-11,12.174648023647805
2002-04-12,12.757555905516952
2002-04-15,13.08220885613749
2002-04-16,13.635607765272537
2002-04-17,13.488034215946811
2002-04-18,14.004537364528828
2002-04-19,13.547062090804605
2002-04-22,12.83871931723785
2002-04-23,12.971535292056082
2002-04-24,12.720664753531342
2002-04-25,12.624743094683174
2002-04-26,12.87561335297494
2002-04-29,12.307460165565365
2002-04-30,12.949394955129309
2002-05-01,12.890373000167834
2002-05-02,12.801827172241055
2002-05-03,11.517952064525824
2002-05-06,11.392518435793393
2002-05-07,10.846503789946771
2002-05-08,12.528815958956487
2002-05-09,12.543573359805512
2002-05-10,12.359112005615986
2002-05-13,12.89775054049095
2002-05-14,13.753661692669958
2002-05-15,12.086106144508612
2002-05-16,11.252325251800636
2002-05-17,11.636017087227506
2002-05-20,11.156404561984964
2002-05-21,11.067861324981537
2002-05-22,10.625145152162958
2002-05-23,10.521850448511692
2002-05-24,10.270975297969215
2002-05-28,10.293112356585935
2002-05-29,9.91680466161052
2002-05-30,9.924183806330158
2002-05-31,10.123403255853358
2002-06-03,9.732338156637766
2002-06-04,9.806122903749065
2002-06-05,9.828260836818556
2002-06-06,9.975835146206377
2002-06-07,9.894673119544464
2002-06-10,10.145539377434824
2002-06-11,10.285730504514827
2002-06-12,9.924183478822737
2002-06-13,9.990587176564928
2002-06-14,9.798748105029158
2002-06-17,10.425927091940972
2002-06-18,10.654660939081348
2002-06-19,10.330002994654095
2002-06-20,9.806126585967652
2002-06-21,9.444575536985267
2002-06-24,9.555250479569482
2002-06-25,9.466712750282353
2002-06-26,8.714098569728664
2002-06-27,9.075648377009884
2002-06-28,9.333893680521589
2002-07-01,9.186324505907217
2002-07-02,8.632933404146936
2002-07-03,8.544390307008815
2002-07-05,9.311759902568335
2002-07-08,9.555254688030457
2002-07-09,8.418954365475
2002-07-10,8.278761434635287
2002-07-11,7.6663375388418435
2002-07-12,7.961478752690176
2002-07-15,8.485360891721218
2002-07-16,8.810019168407676
2002-07-17,9.001860972239617
2002-07-18,8.227112016395136
2002-07-19,7.858182595044092
2002-07-22,7.836043861774721
2002-07-23,7.703234003585753
2002-07-24,7.599931839045805
2002-07-25,7.629447824842017
2002-07-26,7.194111487875083
2002-07-29,7.223623658659664
2002-07-30,7.1055667291880615
2002-07-31,6.7145058875760775
2002-08-01,6.338195880088279
2002-08-02,6.138974087548393
2002-08-05,5.924993806462539
2002-08-06,5.895480610720887
2002-08-07,6.2348952214883635
2002-08-08,6.028293770338243
2002-08-09,5.7921824094894205
2002-08-12,5.607716575960444
2002-08-13,5.644611195133754
2002-08-14,6.6554749941872915
2002-08-15,7.120323580074763
2002-08-16,7.083432285948096
2002-08-19,7.223626124350467
2002-08-20,7.1867328385730085
2002-08-21,7.747504195118482
2002-08-22,7.924587578583415
2002-08-23,7.666338348519545
2002-08-26,7.865562068991985
2002-08-27,7.998374889826173
2002-08-28,7.297412039995539
2002-08-29,7.504012440922594
2002-08-30,7.363816231877167
2002-09-03,6.980131874924456
2002-09-04,7.009647037726144
2002-09-05,6.8178017412922225
2002-09-06,7.083431614012963
2002-09-09,6.957995209897498
2002-09-10,6.891589123676069
2002-09-11,7.290032099472479
2002-09-12,6.810422371812226
2002-09-13,6.884208265505405
2002-09-16,6.825183178435078
2002-09-17,6.9727543261603255
2002-09-18,6.5743085526313845
2002-09-19,6.345574733649844
2002-09-20,6.330818082384445
2002-09-23,6.050430535180025
2002-09-24,6.072565483714147
2002-09-25,6.2422744311050495
2002-09-26,6.2865458598381245
2002-09-27,6.183245957388256
2002-09-30,5.711016385499
2002-10-01,5.961889062305937
2002-10-02,5.821694170330271
2002-10-03,5.105973110621004
2002-10-04,4.832966874764891
2002-10-07,4.626366625786808
2002-10-08,4.434523023441062
2002-10-09,4.552580965144111
2002-10-10,5.135488539417298
2002-10-11,5.319952987154166
2002-10-14,5.246165941799074
2002-10-15,5.873345099463548
2002-10-16,5.4601436235924625
2002-10-17,5.8216947835549915
2002-10-18,5.97664627850495
2002-10-21,6.839940669017739
2002-10-22,7.0908091140886444
2002-10-23,6.788288551061051
2002-10-24,7.194109554866549
2002-10-25,7.231002780835091
2002-10-28,7.622066164002439
2002-10-29,7.378574915500393
2002-10-30,7.0096462544311535
2002-10-31,7.009646037993661
2002-11-01,7.39333058860067
2002-11-04,8.204975652669287
2002-11-05,7.946725993219227
2002-11-06,8.669827628644088
2002-11-07,8.26400211602078
2002-11-08,7.828667343502895
2002-11-11,7.231002565113814
2002-11-12,7.540905253435614
2002-11-13,8.079536836886627
2002-11-14,8.190221275322275
2002-11-15,8.264006690571096
2002-11-18,8.485361013070674
2002-11-19,8.300895874190303
2002-11-20,8.817396744930738
2002-11-21,10.45544060309842
2002-11-22,10.883394693025204
2002-11-25,10.971944876246495
2002-11-26,10.093891519231528
2002-11-27,10.2267036328823
2002-11-29,10.50708938003676
2002-12-02,10.625146479342376
2002-12-03,10.588254503664345
2002-12-04,9.577387018889615
2002-12-05,9.680691157215026
2002-12-06,9.053510210011071
2002-12-09,9.009238930529255
2002-12-10,8.928076166494048
2002-12-11,9.186325059065936
2002-12-12,9.252732901917533
2002-12-13,8.7509888182447
2002-12-16,9.097781087672939
2002-12-17,9.267491407231136
2002-12-18,8.89856218769928
2002-12-19,8.52225723331633
2002-12-20,8.12381230985709
2002-12-23,8.249246003654175
2002-12-24,8.234489356085037
2002-12-26,8.404196902668104
2002-12-27,8.24924545010584
2002-12-30,7.5335243614161955
2002-12-31,7.4523589517049
2003-01-02,7.983617174763514
2003-01-03,7.954104179463231
2003-01-06,8.669824465706634
2003-01-07,9.178945885819777
2003-01-08,8.950213800993808
2003-01-09,9.776609508418574
2003-01-10,9.806125258009859
2003-01-13,9.997968104568402
2003-01-14,9.592147993223993
2003-01-15,9.813505454595097
2003-01-16,9.186325096449563
2003-01-17,8.67720533830439
2003-01-21,8.5591492534903
2003-01-22,8.522252853369116
2003-01-23,9.083026937487697
2003-01-24,8.942837466782606
2003-01-27,8.470604631508987
2003-01-28,8.846908418260208
2003-01-29,8.861666796078174
2003-01-30,8.979726752814713
2003-01-31,8.234488392901964
2003-02-03,8.286139753572927
2003-02-04,8.01313061812007
2003-02-05,8.34517134565129
2003-02-06,8.035266830600621
2003-02-07,7.9836169972711435
2003-02-10,7.806531071482461
2003-02-11,8.005752949633049
2003-02-12,8.23448979223681
2003-02-13,8.05002580793205
2003-02-14,7.946726990074122
2003-02-18,8.33778599061758
2003-02-19,8.69195708522733
2003-02-20,8.44108895763467
2003-02-21,8.411574860173555
2003-02-24,8.264002862903213
2003-02-25,7.90983341595149
2003-02-26,7.917210062514641
2003-02-27,7.895073539418066
2003-02-28,7.983616114156583
2003-03-03,8.035269034886975
2003-03-04,7.607311190908456
2003-03-05,7.444981794780467
2003-03-06,7.32692471518317
2003-03-07,7.378575057701651
2003-03-10,7.2752759329509855
2003-03-11,7.179352238867262
2003-03-12,7.127705234298723
2003-03-13,7.585176229449426
2003-03-14,7.9688617547271825
2003-03-17,8.47798439408715
2003-03-18,9.060887911377767
2003-03-19,8.83215332246041
2003-03-20,9.068267900715433
2003-03-21,9.326517534594556
2003-03-24,8.787884643407468
2003-03-25,8.92069616936325
2003-03-26,9.083025553979736
2003-03-27,8.9133179248458
2003-03-28,8.987106205993664
2003-03-31,8.529634056905595
2003-04-01,8.433712814827581
2003-04-02,9.223217964172363
2003-04-03,9.592150498175238
2003-04-04,9.496225476051798
2003-04-07,10.071752638317498
2003-04-08,9.828265804056079
2003-04-09,9.562634139457625
2003-04-10,9.422445611227833
2003-04-11,9.732338398250517
2003-04-14,9.673309230100754
2003-04-15,9.754479376539427
2003-04-16,9.983212353438713
2003-04-17,10.44068236754371
2003-04-21,10.669417477788802
2003-04-22,11.067861247386546
2003-04-23,11.17853781656865
2003-04-24,11.075240495790565
2003-04-25,10.706313049738911
2003-04-28,10.588257750802969
2003-04-29,10.68417528271632
2003-04-30,10.492334105587815
2003-05-01,10.160295670336678
2003-05-02,10.403791926605322
2003-05-05,10.986698022182658
2003-05-06,11.230191274498372
2003-05-07,11.392519330544653
2003-05-08,11.42203309688441
2003-05-09,11.739310992181368
2003-05-12,12.17464982742453
2003-05-13,12.440277845887797
2003-05-14,11.805717391510465
2003-05-15,11.702420946391749
2003-05-16,11.98280691077558
2003-05-19,11.613877852730642
2003-05-20,11.31873227826346
2003-05-21,10.883396881032768
2003-05-22,11.222813696646432
2003-05-23,11.355626263388809
2003-05-27,11.894265436368606
2003-05-28,12.08610335365403
2003-05-29,12.52143861287961
2003-05-30,12.897745001523704
2003-06-02,13.015808860477845
2003-06-03,12.728040685600266
2003-06-04,12.949400039611122
2003-06-05,13.119108245261888
2003-06-06,13.620848532576717
2003-06-09,12.882994211108445
2003-06-10,12.978909753210242
2003-06-11,12.831342697143555
2003-06-12,13.052695346295618
2003-06-13,12.58046562215173
2003-06-16,12.33697467652657
2003-06-17,12.447655750059663
2003-06-18,12.809202402307768
2003-06-19,12.617359603668632
2003-06-20,12.38124617809308
2003-06-23,12.049215165351852
2003-06-24,11.975427315495153
2003-06-25,12.027075958433366
2003-06-26,12.189402607578783
2003-06-27,12.359114768514004
2003-06-30,12.24105449384978
2003-07-01,12.329595769205614
2003-07-02,13.901238098295527
2003-07-03,13.074832201739953
2003-07-07,13.465896974672717
2003-07-08,13.908613031845494
2003-07-09,14.639096731403052
2003-07-10,14.432493390028673
2003-07-11,14.166864990654085
2003-07-14,14.506275740965336
2003-07-15,14.410361247725001
2003-07-16,14.01929588979837
2003-07-17,13.281436126877608
2003-07-18,13.28881515046046
2003-07-21,13.12648130494259
2003-07-22,13.274054887480686
2003-07-23,13.355219422495217
2003-07-24,13.687254306855865
2003-07-25,13.429006492247206
2003-07-28,13.517546964345984
2003-07-29,13.465893792690395
2003-07-30,13.037940233182654
2003-07-31,12.543577188300672
2003-08-01,12.027073599430272
2003-08-04,12.123000023029897
2003-08-05,12.137753931033572
2003-08-06,11.554847620539267
2003-08-07,11.244945086174791
2003-08-08,11.35562655486841
2003-08-11,11.621255668128624
2003-08-12,12.543576736280212
2003-08-13,12.890368645109048
2003-08-14,12.705904188217383
2003-08-15,12.565714636048558
2003-08-18,13.237166165915049
2003-08-19,13.465899009002896
2003-08-20,15.495010976846633
2003-08-21,16.74199158209079
2003-08-22,16.860044855360655
2003-08-25,16.114808729587075
2003-08-26,15.974611352790518
2003-08-27,16.32140597798256
2003-08-28,16.564906173459306
2003-08-29,16.601802384697535
2003-09-02,16.749364767438347
2003-09-03,17.60527991724277
2003-09-04,17.494599377156664
2003-09-05,17.68644298440543
2003-09-08,17.54625518653521
2003-09-09,17.944695347863465
2003-09-10,17.339651245588357
2003-09-11,16.793636864609457
2003-09-12,16.646067084098856
2003-09-15,16.232861345463867
2003-09-16,16.653448310654593
2003-09-17,16.756747599729174
