Date,volume
2022-06-30,101700
2022-07-01,200300
2022-07-05,61600
2022-07-06,38000
2022-07-07,71600
2022-07-08,36700
2022-07-11,55900
2022-07-12,74300
2022-07-13,95100
2022-07-14,35600
2022-07-15,72700
2022-07-18,50200
2022-07-19,51200
2022-07-20,51300
2022-07-21,23100
2022-07-22,44200
2022-07-25,35500
2022-07-26,46400
2022-07-27,35400
2022-07-28,49500
2022-07-29,45300
2022-08-01,48800
2022-08-02,12100
2022-08-03,36900
2022-08-04,52300
2022-08-05,41900
2022-08-08,40200
2022-08-09,23800
2022-08-10,19400
2022-08-11,22400
2022-08-12,76100
2022-08-15,93100
2022-08-16,60300
2022-08-17,40500
2022-08-18,15700
2022-08-19,13800
2022-08-22,22100
2022-08-23,13200
2022-08-24,32100
2022-08-25,30800
2022-08-26,99000
2022-08-29,18300
2022-08-30,40000
2022-08-31,88100
2022-09-01,23700
2022-09-02,34900
2022-09-06,71800
2022-09-07,13300
2022-09-08,47100
2022-09-09,35500
2022-09-12,23900
2022-09-13,63900
2022-09-14,32700
2022-09-15,27500
2022-09-16,97600
2022-09-19,10500
2022-09-20,10100
2022-09-21,7900
2022-09-22,64400
2022-09-23,20000
2022-09-26,11800
2022-09-27,23300
2022-09-28,17000
2022-09-29,43700
2022-09-30,147300
2022-10-03,37700
2022-10-04,61800
2022-10-05,22800
2022-10-06,12400
2022-10-07,48500
2022-10-10,19600
2022-10-11,12800
2022-10-12,15800
2022-10-13,18500
2022-10-14,132100
2022-10-17,20200
2022-10-18,9200
2022-10-19,11000
2022-10-20,23800
2022-10-21,76300
2022-10-24,45900
2022-10-25,35700
2022-10-26,32900
2022-10-27,93300
2022-10-28,41500
2022-10-31,29000
2022-11-01,65600
2022-11-02,116100
2022-11-03,102400
2022-11-04,29600
2022-11-07,46400
2022-11-08,39400
2022-11-09,34600
2022-11-10,32700
2022-11-11,26900
2022-11-14,58400
2022-11-15,8100
2022-11-16,8400
2022-11-17,35400
2022-11-18,16300
2022-11-21,146400
2022-11-22,774600
2022-11-23,10300
2022-11-25,2300
2022-11-28,8900
2022-11-29,29600
2022-11-30,37200
2022-12-01,22400
2022-12-02,21700
2022-12-05,28300
2022-12-06,17000
2022-12-07,11900
2022-12-08,23100
2022-12-09,21900
2022-12-12,48600
2022-12-13,54300
2022-12-14,244500
2022-12-15,29500
2022-12-16,60600
2022-12-19,14600
2022-12-20,5200
2022-12-21,17400
2022-12-22,18900
2022-12-23,32500
2022-12-27,14400
2022-12-28,27300
2022-12-29,9600
2022-12-30,11500
2023-01-03,31400
2023-01-04,7200
2023-01-05,12000
2023-01-06,22800
2023-01-09,14600
2023-01-10,37900
2023-01-11,5900
2023-01-12,19600
2023-01-13,13400
2023-01-17,38000
2023-01-18,11700
2023-01-19,8000
2023-01-20,15700
2023-01-23,9600
2023-01-24,5200
2023-01-25,5900
2023-01-26,13700
2023-01-27,6800
2023-01-30,11800
2023-01-31,26400
2023-02-01,134400
2023-02-02,90000
2023-02-03,36600
2023-02-06,18200
2023-02-07,30900
2023-02-08,17800
2023-02-09,245300
2023-02-10,817000
2023-02-13,17600
2023-02-14,28800
2023-02-15,18400
2023-02-16,41000
2023-02-17,42500
2023-02-21,50100
2023-02-22,80500
2023-02-23,27600
2023-02-24,32600
2023-02-27,18200
2023-02-28,30500
2023-03-01,24600
2023-03-02,8300
2023-03-03,26900
2023-03-06,127900
2023-03-07,203400
2023-03-08,43400
2023-03-09,37700
2023-03-10,65900
2023-03-13,27800
2023-03-14,67500
2023-03-15,17800
2023-03-16,20700
2023-03-17,110700
2023-03-20,53700
2023-03-21,83300
2023-03-22,58300
2023-03-23,69600
2023-03-24,29200
2023-03-27,52500
2023-03-28,45600
2023-03-29,42100
2023-03-30,45700
2023-03-31,28200
2023-04-03,43100
2023-04-04,9400
2023-04-05,18600
2023-04-06,6700
2023-04-10,16700
2023-04-11,11900
2023-04-12,11300
2023-04-13,36400
2023-04-14,20800
2023-04-17,23100
2023-04-18,19600
2023-04-19,7700
2023-04-20,8600
2023-04-21,19800
2023-04-24,18400
2023-04-25,6300
2023-04-26,27300
2023-04-27,22600
2023-04-28,50700
2023-05-01,8500
2023-05-02,35200
2023-05-03,20900
2023-05-04,11100
2023-05-05,11000
2023-05-08,16700
2023-05-09,4300
2023-05-10,20400
2023-05-11,17700
2023-05-12,12800
2023-05-15,10700
2023-05-16,8600
2023-05-17,19400
2023-05-18,6500
2023-05-19,62000
2023-05-22,37300
2023-05-23,14400
2023-05-24,69800
2023-05-25,8000
2023-05-26,7400
2023-05-30,97300
2023-05-31,28000
2023-06-01,33800
2023-06-02,23900
2023-06-05,31500
2023-06-06,84100
2023-06-07,34000
2023-06-08,36000
2023-06-09,25100
2023-06-12,80600
2023-06-13,68100
2023-06-14,143400
2023-06-15,93100
2023-06-16,369900
2023-06-20,70600
2023-06-21,135400
2023-06-22,147600
2023-06-23,386500
2023-06-26,373000
2023-06-27,74000
2023-06-28,81100
2023-06-29,600600
2023-06-30,103200
2023-07-03,75600
2023-07-05,56500
2023-07-06,146000
2023-07-07,69900
2023-07-10,65800
2023-07-11,66300
2023-07-12,49900
2023-07-13,65500
2023-07-14,56000
2023-07-17,66400
2023-07-18,40500
2023-07-19,56900
2023-07-20,37200
2023-07-21,44300
2023-07-24,32700
2023-07-25,51000
2023-07-26,58000
2023-07-27,70700
2023-07-28,59200
2023-07-31,27300
2023-08-01,40700
2023-08-02,42300
2023-08-03,43800
2023-08-04,32400
2023-08-07,49500
2023-08-08,27000
2023-08-09,79800
2023-08-10,26200
2023-08-11,30300
2023-08-14,38600
2023-08-15,28300
2023-08-16,24600
2023-08-17,30300
2023-08-18,36900
2023-08-21,42300
2023-08-22,53700
2023-08-23,27200
2023-08-24,34500
2023-08-25,124100
2023-08-28,38000
2023-08-29,28900
2023-08-30,9900
2023-08-31,40000
2023-09-01,40300
2023-09-05,36600
2023-09-06,17500
2023-09-07,21200
2023-09-08,33000
2023-09-11,46300
2023-09-12,41500
2023-09-13,53500
2023-09-14,67800
2023-09-15,88300
2023-09-18,53000
2023-09-19,39500
2023-09-20,45900
2023-09-21,30800
2023-09-22,26900
2023-09-25,62300
2023-09-26,57500
2023-09-27,49500
2023-09-28,39000
2023-09-29,92500
2023-10-02,70600
2023-10-03,230000
2023-10-04,55200
2023-10-05,66600
2023-10-06,174400
2023-10-09,36100
2023-10-10,34700
2023-10-11,28000
2023-10-12,37300
2023-10-13,134200
2023-10-16,76700
2023-10-17,82700
2023-10-18,53200
2023-10-19,44700
2023-10-20,42700
2023-10-23,150600
2023-10-24,100000
2023-10-25,175400
2023-10-26,143800
2023-10-27,75400
2023-10-30,57300
2023-10-31,39300
2023-11-01,67200
2023-11-02,33600
2023-11-03,60700
2023-11-06,49900
2023-11-07,39500
2023-11-08,75400
2023-11-09,61000
2023-11-10,45900
2023-11-13,61200
2023-11-14,52500
2023-11-15,18800
2023-11-16,42700
2023-11-17,60800
2023-11-20,141300
2023-11-21,34000
2023-11-22,35800
2023-11-24,6000
2023-11-27,25600
2023-11-28,30900
2023-11-29,84500
2023-11-30,24200
2023-12-01,54100
2023-12-04,21900
2023-12-05,43500
2023-12-06,48700
2023-12-07,33600
2023-12-08,96200
2023-12-11,58400
2023-12-12,60300
2023-12-13,212000
2023-12-14,75100
2023-12-15,104600
2023-12-18,27800
2023-12-19,30100
2023-12-20,487500
2023-12-21,37100
2023-12-22,71700
2023-12-26,254400
2023-12-27,86800
2023-12-28,53000
2023-12-29,164000
2024-01-02,35400
2024-01-03,61300
2024-01-04,47200
2024-01-05,90800
2024-01-08,50700
2024-01-09,265800
2024-01-10,237700
2024-01-11,41800
2024-01-12,196400
2024-01-16,23200
2024-01-17,52000
2024-01-18,118000
2024-01-19,27500
2024-01-22,24300
2024-01-23,79400
2024-01-24,19700
2024-01-25,39000
2024-01-26,21100
2024-01-29,36900
2024-01-30,20300
2024-01-31,78500
2024-02-01,30100
2024-02-02,1175900
2024-02-05,250300
2024-02-06,285300
2024-02-07,162700
2024-02-08,85400
2024-02-09,71600
2024-02-12,293400
2024-02-13,85100
2024-02-14,62600
2024-02-15,103100
2024-02-16,100900
2024-02-20,69100
2024-02-21,68500
2024-02-22,52400
2024-02-23,62300
2024-02-26,30300
2024-02-27,111300
2024-02-28,105000
2024-02-29,62500
2024-03-01,42000
2024-03-04,84300
2024-03-05,60200
2024-03-06,39000
2024-03-07,191600
2024-03-08,76600
2024-03-11,107700
2024-03-12,92200
2024-03-13,137600
2024-03-14,89600
2024-03-15,614700
2024-03-18,151100
2024-03-19,152600
2024-03-20,206600
2024-03-21,122700
2024-03-22,258800
2024-03-25,160200
2024-03-26,111800
2024-03-27,339600
2024-03-28,128500
2024-04-01,161500
2024-04-02,134600
2024-04-03,155200
2024-04-04,133500
2024-04-05,126700
2024-04-08,52900
2024-04-09,119400
2024-04-10,224100
2024-04-11,146300
2024-04-12,79000
2024-04-15,70900
2024-04-16,133200
2024-04-17,110700
2024-04-18,192300
2024-04-19,216100
2024-04-22,68500
2024-04-23,147900
2024-04-24,61700
2024-04-25,137500
2024-04-26,77300
2024-04-29,117400
2024-04-30,71800
2024-05-01,245100
2024-05-02,105100
2024-05-03,115900
2024-05-06,129800
2024-05-07,308900
2024-05-08,68800
2024-05-09,39800
2024-05-10,61500
2024-05-13,86100
2024-05-14,184800
2024-05-15,130000
2024-05-16,128600
2024-05-17,111300
2024-05-20,183300
2024-05-21,134200
2024-05-22,69100
2024-05-23,63800
2024-05-24,60000
2024-05-28,121300
2024-05-29,88900
2024-05-30,200400
2024-05-31,107200
2024-06-03,115300
2024-06-04,402500
2024-06-05,176400
2024-06-06,353200
2024-06-07,129700
2024-06-10,108700
2024-06-11,201300
2024-06-12,198600
2024-06-13,122200
2024-06-14,103800
2024-06-17,71000
2024-06-18,127200
2024-06-20,131900
2024-06-21,270700
2024-06-24,163700
2024-06-25,140600
2024-06-26,303800
2024-06-27,150200
2024-06-28,1391200
2024-07-01,149200
2024-07-02,127700
2024-07-03,54000
2024-07-05,60100
2024-07-08,168800
2024-07-09,68200
2024-07-10,86500
2024-07-11,164700
2024-07-12,112200
2024-07-15,123600
2024-07-16,115300
2024-07-17,125300
2024-07-18,114800
2024-07-19,43800
2024-07-22,58700
2024-07-23,188000
2024-07-24,102200
2024-07-25,175500
2024-07-26,174200
2024-07-29,71200
2024-07-30,130400
2024-07-31,164000
2024-08-01,205000
2024-08-02,205000
2024-08-05,138700
2024-08-06,193700
2024-08-07,440600
2024-08-08,348900
2024-08-09,47700
2024-08-12,269700
2024-08-13,124900
2024-08-14,61400
2024-08-15,153600
2024-08-16,102600
2024-08-19,148000
2024-08-20,96300
2024-08-21,140100
2024-08-22,296600
2024-08-23,105300
2024-08-26,96300
2024-08-27,86200
2024-08-28,83800
2024-08-29,99600
2024-08-30,404500
2024-09-03,134900
2024-09-04,73000
2024-09-05,131200
2024-09-06,67000
2024-09-09,82400
2024-09-10,123000
2024-09-11,96800
2024-09-12,70700
2024-09-13,77000
2024-09-16,259100
2024-09-17,256000
2024-09-18,347000
2024-09-19,369500
2024-09-20,249500
2024-09-23,286000
2024-09-24,86400
2024-09-25,67300
2024-09-26,189600
2024-09-27,91800
2024-09-30,193300
2024-10-01,188800
2024-10-02,146400
2024-10-03,142500
2024-10-04,115400
2024-10-07,122600
2024-10-08,105900
2024-10-09,185000
2024-10-10,178700
2024-10-11,199500
2024-10-14,251600
2024-10-15,237400
2024-10-16,306300
2024-10-17,176600
2024-10-18,404100
2024-10-21,351200
2024-10-22,218500
2024-10-23,378500
2024-10-24,377900
2024-10-25,2482200
2024-10-28,1199700
2024-10-29,2095900
2024-10-30,509700
2024-10-31,898300
2024-11-01,523500
2024-11-04,281500
2024-11-05,295100
2024-11-06,604200
2024-11-07,264700
2024-11-08,227700
2024-11-11,162300
2024-11-12,335200
2024-11-13,272300
2024-11-14,276000
2024-11-15,749700
2024-11-18,267600
2024-11-19,256900
2024-11-20,256500
2024-11-21,102200
2024-11-22,115300
2024-11-25,293600
2024-11-26,173400
2024-11-27,161500
2024-11-29,158000
2024-12-02,205300
2024-12-03,182400
2024-12-04,215600
2024-12-05,207400
2024-12-06,600200
2024-12-09,154900
2024-12-10,147700
2024-12-11,213700
2024-12-12,139600
2024-12-13,142600
2024-12-16,83500
2024-12-17,186200
2024-12-18,157700
2024-12-19,350000
2024-12-20,501400
2024-12-23,152900
2024-12-24,58700
2024-12-26,372800
2024-12-27,112600
2024-12-30,125500
2024-12-31,106300
2025-01-02,138000
2025-01-03,203500
2025-01-06,238400
2025-01-07,368700
2025-01-08,287300
2025-01-10,418600
2025-01-13,302500
2025-01-14,650000
2025-01-15,316300
2025-01-16,261100
2025-01-17,193600
2025-01-21,187000
2025-01-22,244700
2025-01-23,139600
2025-01-24,118300
2025-01-27,171000
2025-01-28,152600
2025-01-29,146800
2025-01-30,308400
2025-01-31,338900
2025-02-03,283600
2025-02-04,226700
2025-02-05,269300
2025-02-06,367100
2025-02-07,509600
2025-02-10,256600
2025-02-11,432200
2025-02-12,188500
2025-02-13,208200
2025-02-14,249200
2025-02-18,367200
2025-02-19,149500
2025-02-20,138100
2025-02-21,202600
2025-02-24,224000
2025-02-25,154800
2025-02-26,159000
2025-02-27,88700
2025-02-28,342900
2025-03-03,418500
2025-03-04,421000
2025-03-05,310300
2025-03-06,372900
2025-03-07,329600
2025-03-10,591700
2025-03-11,385300
2025-03-12,436200
2025-03-13,266800
2025-03-14,1119900
2025-03-17,231100
2025-03-18,190600
2025-03-19,312900
2025-03-20,158300
2025-03-21,343700
2025-03-24,116700
2025-03-25,156800
2025-03-26,117000
2025-03-27,320800
2025-03-28,192100
2025-03-31,325000
2025-04-01,734400
2025-04-02,444200
2025-04-03,368400
2025-04-04,482600
2025-04-07,411800
2025-04-08,287900
2025-04-09,1150400
2025-04-10,418000
2025-04-11,216500
2025-04-14,242200
2025-04-15,275700
2025-04-16,233300
2025-04-17,233900
2025-04-21,205100
2025-04-22,250000
2025-04-23,502900
2025-04-24,120800
2025-04-25,101100
2025-04-28,224900
2025-04-29,276200
2025-04-30,238500
2025-05-01,317000
2025-05-02,394200
2025-05-05,124400
2025-05-06,734000
2025-05-07,582200
2025-05-08,189500
2025-05-09,394100
2025-05-12,426700
2025-05-13,212800
2025-05-14,207400
2025-05-15,128700
2025-05-16,145400
2025-05-19,209200
2025-05-20,252100
2025-05-21,375100
2025-05-22,153100
2025-05-23,189300
2025-05-27,248500
2025-05-28,208100
2025-05-29,226900
2025-05-30,557500
2025-06-02,375700
2025-06-03,326000
2025-06-04,832100
2025-06-05,626200
2025-06-06,194800
2025-06-09,854400
2025-06-10,500200
2025-06-11,223200
2025-06-12,365700
2025-06-13,425200
2025-06-16,324700
2025-06-17,251500
2025-06-18,157800
2025-06-20,486100
2025-06-23,323400
2025-06-24,115100
2025-06-25,111900
2025-06-26,203100
2025-06-27,1576400
2025-06-30,384200
2025-07-01,416500
2025-07-02,609700
2025-07-03,209600
2025-07-07,302900
2025-07-08,311400
2025-07-09,267800
2025-07-10,415100
2025-07-11,211100
2025-07-14,382000
2025-07-15,147100
2025-07-16,222900
2025-07-17,224300
2025-07-18,104300
2025-07-21,154900
2025-07-22,233300
2025-07-23,338000
2025-07-24,188700
2025-07-25,213800
2025-07-28,171200
2025-07-29,234900
2025-07-30,209100
2025-07-31,205400
2025-08-01,283900
2025-08-04,218400
2025-08-05,308400
2025-08-06,139300
2025-08-07,144500
2025-08-08,159800
2025-08-11,137700
2025-08-12,132000
2025-08-13,111300
2025-08-14,83900
2025-08-15,215600
2025-08-18,124000
2025-08-19,398200
2025-08-20,197300
2025-08-21,418600
2025-08-22,242300
2025-08-25,354500
2025-08-26,192700
2025-08-27,214900
2025-08-28,291000
2025-08-29,148100
2025-09-02,419900
2025-09-03,344100
2025-09-04,212700
2025-09-05,230200
2025-09-08,148300
2025-09-09,186300
2025-09-10,184500
2025-09-11,148500
2025-09-12,196300
2025-09-15,216500
2025-09-16,173100
2025-09-17,276700
2025-09-18,192500
2025-09-19,393700
2025-09-22,148100
2025-09-23,158600
2025-09-24,124300
2025-09-25,90500
2025-09-26,160200
2025-09-29,117600
2025-09-30,152200
2025-10-01,241700
2025-10-02,124700
2025-10-03,98100
2025-10-06,391200
2025-10-07,114100
2025-10-08,98500
2025-10-09,107600
2025-10-10,161400
2025-10-13,192800
2025-10-14,124700
2025-10-15,288000
2025-10-16,198800
2025-10-17,161400
2025-10-20,412100
2025-10-21,175800
2025-10-22,628000
2025-10-23,152100
2025-10-24,132400
2025-10-27,569400
2025-10-28,313600
2025-10-29,294900
2025-10-30,263000
2025-10-31,157000
2025-11-03,224300
2025-11-04,476400
2025-11-05,160700
2025-11-06,215000
2025-11-07,185900
2025-11-10,236800
2025-11-11,156500
2025-11-12,135700
2025-11-13,272400
2025-11-14,345200
2025-11-17,365100
2025-11-18,516700
2025-11-19,263900
2025-11-20,1884100
2025-11-21,1624900
2025-11-24,555400
2025-11-25,537400
2025-11-26,556700
2025-11-28,273300
2025-12-01,465100
2025-12-02,366600
2025-12-03,374600
2025-12-04,916900
2025-12-05,629400
2025-12-08,424500
2025-12-09,490600
2025-12-10,388500
2025-12-11,588000
2025-12-12,259200
2025-12-15,291900
2025-12-16,369100
2025-12-17,456600
2025-12-18,414400
2025-12-19,2092500
2025-12-22,390500
2025-12-23,634500
2025-12-24,200200
2025-12-26,240500
2025-12-29,346900
2025-12-30,355300
2025-12-31,592400
2026-01-02,793800
2026-01-05,1253100
2026-01-06,482600
2026-01-07,755000
2026-01-08,749600
2026-01-09,548500
2026-01-12,438800
2026-01-13,440700
2026-01-14,300700
2026-01-15,454100
2026-01-16,317100
2026-01-20,1647500
2026-01-21,554000
2026-01-22,1223800
2026-01-23,968900
2026-01-26,605800
2026-01-27,616800
2026-01-28,489300
2026-01-29,341700
2026-01-30,982800
2026-02-02,564700
2026-02-03,731500
2026-02-04,542900
2026-02-05,625500
2026-02-06,534500
2026-02-09,434100
2026-02-10,907900
2026-02-11,951100
2026-02-12,1870800
2026-02-13,481500
2026-02-17,1057900
2026-02-18,911600
2026-02-19,1507500
2026-02-20,548900
2026-02-23,660200
2026-02-24,812200
2026-02-25,635200
2026-02-26,756900
2026-02-27,695600
2026-03-02,681200
2026-03-03,1043400
2026-03-04,6161200
2026-03-05,1783000
2026-03-06,1533900
2026-03-09,1280100
2026-03-10,831400
2026-03-11,923700
2026-03-12,853600
2026-03-13,1643800
2026-03-16,575100
2026-03-17,1175300
2026-03-18,1330400
2026-03-19,934400
2026-03-20,2124400
2026-03-23,969100
2026-03-24,696100
2026-03-25,757300
2026-03-26,596400
2026-03-27,667134
