Date,low
2022-04-06,10.01200008392334
2022-04-07,9.15999984741211
2022-04-08,9.25
2022-04-11,9.140000343322754
2022-04-12,9.300000190734863
2022-04-13,9.039999961853027
2022-04-14,9.550000190734863
2022-04-18,8.920000076293945
2022-04-19,9.020000457763672
2022-04-20,8.649999618530273
2022-04-21,7.929999828338623
2022-04-22,7.599999904632568
2022-04-25,8.239999771118164
2022-04-26,7.510000228881836
2022-04-27,7.659999847412109
2022-04-28,6.920000076293945
2022-04-29,6.25
2022-05-02,7.244999885559082
2022-05-03,8.270000457763672
2022-05-04,8.149999618530273
2022-05-05,8.470000267028809
2022-05-06,8.270000457763672
2022-05-09,7.940000057220459
2022-05-10,7.739999771118164
2022-05-11,7.230000019073486
2022-05-12,7.309999942779541
2022-05-13,7.650000095367432
2022-05-16,7.340000152587891
2022-05-17,7.840000152587891
2022-05-18,8.069999694824219
2022-05-19,8.010000228881836
2022-05-20,8.770000457763672
2022-05-23,8.3100004196167
2022-05-24,7.889999866485596
2022-05-25,7.889999866485596
2022-05-26,7.559999942779541
2022-05-27,7.449999809265137
2022-05-31,6.449999809265137
2022-06-01,6.159999847412109
2022-06-02,6.190000057220459
2022-06-03,6.760000228881836
2022-06-06,6.090000152587891
2022-06-07,6.840000152587891
2022-06-08,6.465000152587891
2022-06-09,6.199999809265137
2022-06-10,5.579999923706055
2022-06-13,5.159999847412109
2022-06-14,5.019999980926514
2022-06-15,5.610000133514404
2022-06-16,5.400000095367432
2022-06-17,5.139999866485596
2022-06-21,4.929999828338623
2022-06-22,6.059999942779541
2022-06-23,6.489999771118164
2022-06-24,6.210000038146973
2022-06-27,6.445000171661377
2022-06-28,6.519999980926514
2022-06-29,6.789999961853027
2022-06-30,7.079999923706055
2022-07-01,6.216000080108643
2022-07-05,7.994999885559082
2022-07-06,7.760000228881836
2022-07-07,9.199999809265137
2022-07-08,9.8100004196167
2022-07-11,9.010000228881836
2022-07-12,9.199999809265137
2022-07-13,9.65999984741211
2022-07-14,9.359999656677246
2022-07-15,9.239999771118164
2022-07-18,9.130000114440918
2022-07-19,9.074999809265137
2022-07-20,8.270000457763672
2022-07-21,8.979999542236328
2022-07-22,9.109999656677246
2022-07-25,8.989999771118164
2022-07-26,9.069999694824219
2022-07-27,9.704999923706055
2022-07-28,9.850000381469727
2022-07-29,10.02400016784668
2022-08-01,9.510000228881836
2022-08-02,9.420000076293945
2022-08-03,9.09000015258789
2022-08-04,8.829999923706055
2022-08-05,8.6899995803833
2022-08-08,10.020000457763672
2022-08-09,10.170999526977539
2022-08-10,10.010000228881836
2022-08-11,10.260000228881836
2022-08-12,10.6899995803833
2022-08-15,11.399999618530273
2022-08-16,11.505000114440918
2022-08-17,11.359999656677246
2022-08-18,10.350000381469727
2022-08-19,10.329999923706055
2022-08-22,9.300000190734863
2022-08-23,8.6899995803833
2022-08-24,9.079999923706055
2022-08-25,9.90999984741211
2022-08-26,7.670000076293945
2022-08-29,7.302000045776367
2022-08-30,7.179999828338623
2022-08-31,5.829999923706055
2022-09-01,6.329999923706055
2022-09-02,6.414999961853027
2022-09-06,6.789999961853027
2022-09-07,7.159999847412109
2022-09-08,7.224999904632568
2022-09-09,7.369999885559082
2022-09-12,7.630000114440918
2022-09-13,8.119999885559082
2022-09-14,8.649999618530273
2022-09-15,8.020000457763672
2022-09-16,7.690000057220459
2022-09-19,7.489999771118164
2022-09-20,7.0
2022-09-21,7.175000190734863
2022-09-22,6.559999942779541
2022-09-23,6.90500020980835
2022-09-26,6.974999904632568
2022-09-27,7.010000228881836
2022-09-28,7.070000171661377
2022-09-29,7.75
2022-09-30,8.670000076293945
2022-10-03,7.050000190734863
2022-10-04,6.989999771118164
2022-10-05,7.010000228881836
2022-10-06,6.670000076293945
2022-10-07,6.110000133514404
2022-10-10,5.519999980926514
2022-10-11,5.679999828338623
2022-10-12,5.864999771118164
2022-10-13,5.869999885559082
2022-10-14,5.502999782562256
2022-10-17,6.329999923706055
2022-10-18,6.440000057220459
2022-10-19,6.260000228881836
2022-10-20,6.489999771118164
2022-10-21,6.389999866485596
2022-10-24,6.60099983215332
2022-10-25,6.829999923706055
2022-10-26,6.610000133514404
2022-10-27,6.889999866485596
2022-10-28,6.989999771118164
2022-10-31,6.550000190734863
2022-11-01,6.551000118255615
2022-11-02,6.86299991607666
2022-11-03,6.449999809265137
2022-11-04,6.329999923706055
2022-11-07,6.5
2022-11-08,7.414999961853027
2022-11-09,7.480000019073486
2022-11-10,7.199999809265137
2022-11-11,7.438000202178955
2022-11-14,7.269999980926514
2022-11-15,7.079999923706055
2022-11-16,7.480000019073486
2022-11-17,6.579999923706055
2022-11-18,7.130000114440918
2022-11-21,6.880000114440918
2022-11-22,6.53000020980835
2022-11-23,6.599999904632568
2022-11-25,6.75
2022-11-28,6.460000038146973
2022-11-29,6.619999885559082
2022-11-30,6.739999771118164
2022-12-01,6.590000152587891
2022-12-02,6.550000190734863
2022-12-05,6.46999979019165
2022-12-06,6.510000228881836
2022-12-07,6.5370001792907715
2022-12-08,6.670000076293945
2022-12-09,6.480000019073486
2022-12-12,6.360000133514404
2022-12-13,6.321000099182129
2022-12-14,6.699999809265137
2022-12-15,6.320000171661377
2022-12-16,6.25
2022-12-19,6.744999885559082
2022-12-20,7.070000171661377
2022-12-21,6.994999885559082
2022-12-22,7.867000102996826
2022-12-23,8.09000015258789
2022-12-27,8.25
2022-12-28,7.360000133514404
2022-12-29,7.454999923706055
2022-12-30,7.53000020980835
2023-01-03,6.789999961853027
2023-01-04,6.849999904632568
2023-01-05,6.980000019073486
2023-01-06,6.789999961853027
2023-01-09,7.0
2023-01-10,6.550000190734863
2023-01-11,7.0
2023-01-12,6.980000019073486
2023-01-13,7.760000228881836
2023-01-17,7.989999771118164
2023-01-18,8.050000190734863
2023-01-19,7.425000190734863
2023-01-20,7.379000186920166
2023-01-23,7.179999828338623
2023-01-24,7.400000095367432
2023-01-25,7.670000076293945
2023-01-26,7.548999786376953
2023-01-27,8.0
2023-01-30,8.279999732971191
2023-01-31,9.149999618530273
2023-02-01,10.619999885559082
2023-02-02,11.350000381469727
2023-02-03,12.829999923706055
2023-02-06,12.914999961853027
2023-02-07,13.010000228881836
2023-02-08,13.0
2023-02-09,13.029999732971191
2023-02-10,13.279999732971191
2023-02-13,13.069000244140625
2023-02-14,12.520000457763672
2023-02-15,12.170000076293945
2023-02-16,12.512999534606934
2023-02-17,12.552000045776367
2023-02-21,11.774999618530273
2023-02-22,11.149999618530273
2023-02-23,10.260000228881836
2023-02-24,9.699999809265137
2023-02-27,10.729999542236328
2023-02-28,11.680000305175781
2023-03-01,12.600000381469727
2023-03-02,11.949999809265137
2023-03-03,10.850000381469727
2023-03-06,13.050000190734863
2023-03-07,13.460000038146973
2023-03-08,14.270000457763672
2023-03-09,14.585000038146973
2023-03-10,9.819999694824219
2023-03-13,11.449999809265137
2023-03-14,12.100000381469727
2023-03-15,12.899999618530273
2023-03-16,13.65999984741211
2023-03-17,13.100000381469727
2023-03-20,14.210000038146973
2023-03-21,15.5
2023-03-22,15.0
2023-03-23,14.977999687194824
2023-03-24,14.729999542236328
2023-03-27,15.449999809265137
2023-03-28,14.529999732971191
2023-03-29,15.020000457763672
2023-03-30,15.539999961853027
2023-03-31,15.729999542236328
2023-04-03,15.760000228881836
2023-04-04,15.520000457763672
2023-04-05,14.656000137329102
2023-04-06,15.369999885559082
2023-04-10,14.649999618530273
2023-04-11,14.029999732971191
2023-04-12,13.760000228881836
2023-04-13,14.130000114440918
2023-04-14,14.579999923706055
2023-04-17,14.119999885559082
2023-04-18,14.649999618530273
2023-04-19,14.59000015258789
2023-04-20,14.944999694824219
2023-04-21,14.229999542236328
2023-04-24,12.600000381469727
2023-04-25,12.414999961853027
2023-04-26,11.699999809265137
2023-04-27,12.0
2023-04-28,13.75
2023-05-01,13.949999809265137
2023-05-02,11.789999961853027
2023-05-03,12.010000228881836
2023-05-04,12.350000381469727
2023-05-05,12.069999694824219
2023-05-08,11.399999618530273
2023-05-09,13.229999542236328
2023-05-10,12.135000228881836
2023-05-11,12.25
2023-05-12,12.25
2023-05-15,11.793999671936035
2023-05-16,12.5
2023-05-17,12.5
2023-05-18,12.517999649047852
2023-05-19,13.149999618530273
2023-05-22,12.649999618530273
2023-05-23,13.5600004196167
2023-05-24,12.529999732971191
2023-05-25,12.3100004196167
2023-05-26,12.529999732971191
2023-05-30,13.130000114440918
2023-05-31,13.800000190734863
2023-06-01,13.529999732971191
2023-06-02,13.010000228881836
2023-06-05,13.0600004196167
2023-06-06,13.350000381469727
2023-06-07,13.979999542236328
2023-06-08,14.119999885559082
2023-06-09,14.100000381469727
2023-06-12,14.819999694824219
2023-06-13,15.050000190734863
2023-06-14,14.9399995803833
2023-06-15,15.829999923706055
2023-06-16,15.949999809265137
2023-06-20,15.779999732971191
2023-06-21,15.72700023651123
2023-06-22,15.890000343322754
2023-06-23,16.020000457763672
2023-06-26,15.612000465393066
2023-06-27,15.40999984741211
2023-06-28,16.316999435424805
2023-06-29,16.09000015258789
2023-06-30,16.34000015258789
2023-07-03,15.109999656677246
2023-07-05,15.0600004196167
2023-07-06,13.75
2023-07-07,14.399999618530273
2023-07-10,14.75
2023-07-11,15.760000228881836
2023-07-12,15.380000114440918
2023-07-13,15.09000015258789
2023-07-14,13.869999885559082
2023-07-17,14.819999694824219
2023-07-18,14.199999809265137
2023-07-19,14.680000305175781
2023-07-20,14.670000076293945
2023-07-21,15.130000114440918
2023-07-24,15.25
2023-07-25,14.789999961853027
2023-07-26,14.260000228881836
2023-07-27,13.119999885559082
2023-07-28,13.210000038146973
2023-07-31,14.289999961853027
2023-08-01,14.399999618530273
2023-08-02,14.0
2023-08-03,14.03499984741211
2023-08-04,14.229999542236328
2023-08-07,13.324999809265137
2023-08-08,14.449999809265137
2023-08-09,14.5600004196167
2023-08-10,14.899999618530273
2023-08-11,14.960000038146973
2023-08-14,15.350000381469727
2023-08-15,15.25
2023-08-16,14.84000015258789
2023-08-17,14.039999961853027
2023-08-18,13.970000267028809
2023-08-21,14.510000228881836
2023-08-22,14.789999961853027
2023-08-23,14.90999984741211
2023-08-24,14.819999694824219
2023-08-25,13.6899995803833
2023-08-28,14.010000228881836
2023-08-29,15.069999694824219
2023-08-30,14.92300033569336
2023-08-31,14.84000015258789
2023-09-01,14.949999809265137
2023-09-05,14.65999984741211
2023-09-06,13.96500015258789
2023-09-07,14.819999694824219
2023-09-08,14.460000038146973
2023-09-11,14.109999656677246
2023-09-12,14.59000015258789
2023-09-13,14.399999618530273
2023-09-14,13.84000015258789
2023-09-15,14.170000076293945
2023-09-18,14.300000190734863
2023-09-19,14.600000381469727
2023-09-20,13.760000228881836
2023-09-21,13.289999961853027
2023-09-22,13.425999641418457
2023-09-25,13.760000228881836
2023-09-26,13.1899995803833
2023-09-27,13.59000015258789
2023-09-28,13.335000038146973
2023-09-29,13.53499984741211
2023-10-02,12.845000267028809
2023-10-03,12.774999618530273
2023-10-04,13.585000038146973
2023-10-05,13.829999923706055
2023-10-06,14.039999961853027
2023-10-09,14.0600004196167
2023-10-10,14.378999710083008
2023-10-11,14.1899995803833
2023-10-12,13.630000114440918
2023-10-13,13.010000228881836
2023-10-16,13.819999694824219
2023-10-17,14.274999618530273
2023-10-18,14.079999923706055
2023-10-19,13.779999732971191
2023-10-20,13.90999984741211
2023-10-23,12.609999656677246
2023-10-24,12.055000305175781
2023-10-25,11.119999885559082
2023-10-26,10.619999885559082
2023-10-27,10.380000114440918
2023-10-30,10.8100004196167
2023-10-31,11.069999694824219
2023-11-01,11.15999984741211
2023-11-02,11.649999618530273
2023-11-03,12.270000457763672
2023-11-06,12.75
2023-11-07,11.579999923706055
2023-11-08,11.649999618530273
2023-11-09,11.640000343322754
2023-11-10,11.3100004196167
2023-11-13,11.5
2023-11-14,11.739999771118164
2023-11-15,12.300000190734863
2023-11-16,11.680000305175781
2023-11-17,11.0
2023-11-20,10.604999542236328
2023-11-21,10.904999732971191
2023-11-22,10.960000038146973
2023-11-24,11.180000305175781
2023-11-27,11.180000305175781
2023-11-28,10.989999771118164
2023-11-29,10.600000381469727
2023-11-30,10.90999984741211
2023-12-01,11.119999885559082
2023-12-04,11.300000190734863
2023-12-05,12.234999656677246
2023-12-06,12.4399995803833
2023-12-07,12.729999542236328
2023-12-08,12.8149995803833
2023-12-11,13.010000228881836
2023-12-12,12.5
2023-12-13,12.9399995803833
2023-12-14,14.300000190734863
2023-12-15,13.359999656677246
2023-12-18,12.850000381469727
2023-12-19,13.175000190734863
2023-12-20,13.59000015258789
2023-12-21,12.880000114440918
2023-12-22,13.300000190734863
2023-12-26,13.0
2023-12-27,13.770000457763672
2023-12-28,13.399999618530273
2023-12-29,12.779999732971191
2024-01-02,13.0
2024-01-03,12.270000457763672
2024-01-04,12.0
2024-01-05,11.239999771118164
2024-01-08,11.496000289916992
2024-01-09,11.319999694824219
2024-01-10,11.574999809265137
2024-01-11,12.40999984741211
2024-01-12,12.59000015258789
2024-01-16,12.350000381469727
2024-01-17,12.170000076293945
2024-01-18,12.460000038146973
2024-01-19,12.609999656677246
2024-01-22,12.789999961853027
2024-01-23,13.029999732971191
2024-01-24,12.489999771118164
2024-01-25,12.34000015258789
2024-01-26,12.949999809265137
2024-01-29,13.050000190734863
2024-01-30,13.0600004196167
2024-01-31,13.210000038146973
2024-02-01,12.484999656677246
2024-02-02,14.550000190734863
2024-02-05,16.510000228881836
2024-02-06,16.899999618530273
2024-02-07,17.75
2024-02-08,17.559999465942383
2024-02-09,17.530000686645508
2024-02-12,18.399999618530273
2024-02-13,18.329999923706055
2024-02-14,19.1299991607666
2024-02-15,17.920000076293945
2024-02-16,18.45800018310547
2024-02-20,18.540000915527344
2024-02-21,18.395000457763672
2024-02-22,18.770000457763672
2024-02-23,18.860000610351562
2024-02-26,19.059999465942383
2024-02-27,19.18000030517578
2024-02-28,19.0
2024-02-29,19.649999618530273
2024-03-01,19.6200008392334
2024-03-04,19.273000717163086
2024-03-05,19.290000915527344
2024-03-06,19.65999984741211
2024-03-07,19.420000076293945
2024-03-08,19.18000030517578
2024-03-11,19.329999923706055
2024-03-12,18.559999465942383
2024-03-13,18.3799991607666
2024-03-14,17.450000762939453
2024-03-15,17.15999984741211
2024-03-18,16.049999237060547
2024-03-19,15.831000328063965
2024-03-20,16.389999389648438
2024-03-21,16.700000762939453
2024-03-22,16.610000610351562
2024-03-25,16.360000610351562
2024-03-26,15.960000038146973
2024-03-27,16.190000534057617
2024-03-28,15.835000038146973
2024-04-01,15.755000114440918
2024-04-02,16.389999389648438
2024-04-03,16.5
2024-04-04,17.690000534057617
2024-04-05,17.739999771118164
2024-04-08,17.049999237060547
2024-04-09,16.68000030517578
2024-04-10,15.199999809265137
2024-04-11,14.9399995803833
2024-04-12,14.619999885559082
2024-04-15,14.600000381469727
2024-04-16,14.369999885559082
2024-04-17,14.399999618530273
2024-04-18,14.119999885559082
2024-04-19,14.350000381469727
2024-04-22,15.130000114440918
2024-04-23,15.529999732971191
2024-04-24,15.899999618530273
2024-04-25,14.789999961853027
2024-04-26,15.09000015258789
2024-04-29,15.65999984741211
2024-04-30,15.914999961853027
2024-05-01,17.010000228881836
2024-05-02,17.81999969482422
2024-05-03,17.434999465942383
2024-05-06,17.5
2024-05-07,17.74799919128418
2024-05-08,17.25
2024-05-09,17.760000228881836
2024-05-10,17.149999618530273
2024-05-13,17.610000610351562
2024-05-14,16.8799991607666
2024-05-15,17.440000534057617
2024-05-16,18.299999237060547
2024-05-17,18.150999069213867
2024-05-20,17.850000381469727
2024-05-21,18.139999389648438
2024-05-22,17.600000381469727
2024-05-23,16.93000030517578
2024-05-24,16.674999237060547
2024-05-28,16.149999618530273
2024-05-29,15.869999885559082
2024-05-30,15.319999694824219
2024-05-31,15.609999656677246
2024-06-03,15.96500015258789
2024-06-04,15.819999694824219
2024-06-05,17.329999923706055
2024-06-06,18.690000534057617
2024-06-07,19.170000076293945
2024-06-10,19.389999389648438
2024-06-11,19.3799991607666
2024-06-12,18.889999389648438
2024-06-13,19.010000228881836
2024-06-14,19.200000762939453
2024-06-17,17.600000381469727
2024-06-18,17.1299991607666
2024-06-20,16.8799991607666
2024-06-21,16.790000915527344
2024-06-24,16.72800064086914
2024-06-25,16.829999923706055
2024-06-26,15.319999694824219
2024-06-27,15.279999732971191
2024-06-28,15.25
2024-07-01,15.529999732971191
2024-07-02,16.690000534057617
2024-07-03,16.209999084472656
2024-07-05,16.549999237060547
2024-07-08,16.75
2024-07-09,17.389999389648438
2024-07-10,17.790000915527344
2024-07-11,18.59000015258789
2024-07-12,19.29800033569336
2024-07-15,19.030000686645508
2024-07-16,20.3799991607666
2024-07-17,19.510000228881836
2024-07-18,19.110000610351562
2024-07-19,19.420000076293945
2024-07-22,19.559999465942383
2024-07-23,19.510000228881836
2024-07-24,20.864999771118164
2024-07-25,20.34000015258789
2024-07-26,20.084999084472656
2024-07-29,19.579999923706055
2024-07-30,20.059999465942383
2024-07-31,21.5
2024-08-01,20.139999389648438
2024-08-02,19.209999084472656
2024-08-05,18.5
2024-08-06,19.559999465942383
2024-08-07,19.1299991607666
2024-08-08,19.700000762939453
2024-08-09,20.049999237060547
2024-08-12,19.690000534057617
2024-08-13,20.43000030517578
2024-08-14,21.15999984741211
2024-08-15,21.729999542236328
2024-08-16,21.600000381469727
2024-08-19,20.399999618530273
2024-08-20,21.219999313354492
2024-08-21,21.719999313354492
2024-08-22,21.260000228881836
2024-08-23,21.450000762939453
2024-08-26,21.649999618530273
2024-08-27,21.25
2024-08-28,21.15999984741211
2024-08-29,21.510000228881836
2024-08-30,21.850000381469727
2024-09-03,21.440000534057617
2024-09-04,21.049999237060547
2024-09-05,20.579999923706055
2024-09-06,20.219999313354492
2024-09-09,20.670000076293945
2024-09-10,20.889999389648438
2024-09-11,19.7450008392334
2024-09-12,20.06999969482422
2024-09-13,20.299999237060547
2024-09-16,19.75
2024-09-17,20.209999084472656
2024-09-18,21.770000457763672
2024-09-19,22.40999984741211
2024-09-20,23.6200008392334
2024-09-23,23.260000228881836
2024-09-24,23.149999618530273
2024-09-25,23.049999237060547
2024-09-26,22.850000381469727
2024-09-27,22.920000076293945
2024-09-30,22.889999389648438
2024-10-01,22.233999252319336
2024-10-02,21.65999984741211
2024-10-03,21.149999618530273
2024-10-04,21.579999923706055
2024-10-07,20.815000534057617
2024-10-08,20.520999908447266
2024-10-09,20.5
2024-10-10,20.299999237060547
2024-10-11,20.860000610351562
2024-10-14,21.56999969482422
2024-10-15,21.989999771118164
2024-10-16,24.700000762939453
2024-10-17,25.299999237060547
2024-10-18,26.510000228881836
2024-10-21,26.78499984741211
2024-10-22,27.5
2024-10-23,27.597999572753906
2024-10-24,27.65999984741211
2024-10-25,19.610000610351562
2024-10-28,19.6299991607666
2024-10-29,16.299999237060547
2024-10-30,15.279999732971191
2024-10-31,15.8100004196167
2024-11-01,15.90999984741211
2024-11-04,16.190000534057617
2024-11-05,15.949999809265137
2024-11-06,16.25
2024-11-07,16.969999313354492
2024-11-08,15.840999603271484
2024-11-11,15.600000381469727
2024-11-12,15.829999923706055
2024-11-13,15.739999771118164
2024-11-14,15.84000015258789
2024-11-15,15.039999961853027
2024-11-18,15.15999984741211
2024-11-19,15.430000305175781
2024-11-20,15.550000190734863
2024-11-21,15.329999923706055
2024-11-22,15.28499984741211
2024-11-25,16.049999237060547
2024-11-26,15.699999809265137
2024-11-27,15.814000129699707
2024-11-29,15.539999961853027
2024-12-02,15.699999809265137
2024-12-03,15.109999656677246
2024-12-04,14.899999618530273
2024-12-05,14.949999809265137
2024-12-06,15.180000305175781
2024-12-09,15.6899995803833
2024-12-10,15.720000267028809
2024-12-11,15.545000076293945
2024-12-12,15.029999732971191
2024-12-13,14.649999618530273
2024-12-16,14.779999732971191
2024-12-17,14.845000267028809
2024-12-18,14.350000381469727
2024-12-19,14.295000076293945
2024-12-20,13.880000114440918
2024-12-23,13.399999618530273
2024-12-24,13.875
2024-12-26,13.385000228881836
2024-12-27,14.050000190734863
2024-12-30,13.270999908447266
2024-12-31,13.630000114440918
2025-01-02,14.0600004196167
2025-01-03,14.529999732971191
2025-01-06,15.65999984741211
2025-01-07,15.880000114440918
2025-01-08,15.454999923706055
2025-01-10,14.545000076293945
2025-01-13,14.295000076293945
2025-01-14,15.109999656677246
2025-01-15,15.960000038146973
2025-01-16,15.748000144958496
2025-01-17,16.010000228881836
2025-01-21,15.720000267028809
2025-01-22,15.239999771118164
2025-01-23,15.520000457763672
2025-01-24,15.800000190734863
2025-01-27,15.4399995803833
2025-01-28,15.010000228881836
2025-01-29,14.600000381469727
2025-01-30,14.40999984741211
2025-01-31,14.09000015258789
2025-02-03,13.65999984741211
2025-02-04,13.460000038146973
2025-02-05,13.550000190734863
2025-02-06,13.109999656677246
2025-02-07,12.600000381469727
2025-02-10,12.079999923706055
2025-02-11,11.90999984741211
2025-02-12,11.885000228881836
2025-02-13,11.9399995803833
2025-02-14,12.175000190734863
2025-02-18,12.399999618530273
2025-02-19,12.399999618530273
2025-02-20,12.270000457763672
2025-02-21,12.880000114440918
2025-02-24,12.630000114440918
2025-02-25,11.970000267028809
2025-02-26,12.010000228881836
2025-02-27,11.6899995803833
2025-02-28,11.53499984741211
2025-03-03,11.1899995803833
2025-03-04,10.649999618530273
2025-03-05,10.819999694824219
2025-03-06,10.680000305175781
2025-03-07,10.829999923706055
2025-03-10,10.024999618530273
2025-03-11,9.930000305175781
2025-03-12,10.4350004196167
2025-03-13,10.529999732971191
2025-03-14,10.454999923706055
2025-03-17,10.630000114440918
2025-03-18,10.454999923706055
2025-03-19,10.609999656677246
2025-03-20,10.9399995803833
2025-03-21,10.569999694824219
2025-03-24,10.619999885559082
2025-03-25,10.21500015258789
2025-03-26,10.095000267028809
2025-03-27,9.484999656677246
2025-03-28,9.75
2025-03-31,9.045000076293945
2025-04-01,8.65999984741211
2025-04-02,8.399999618530273
2025-04-03,7.909999847412109
2025-04-04,7.519999980926514
2025-04-07,7.019999980926514
2025-04-08,6.965000152587891
2025-04-09,6.420000076293945
2025-04-10,7.070000171661377
2025-04-11,7.519999980926514
2025-04-14,7.909999847412109
2025-04-15,8.380000114440918
2025-04-16,8.229999542236328
2025-04-17,8.300000190734863
2025-04-21,7.800000190734863
2025-04-22,8.899999618530273
2025-04-23,9.694999694824219
2025-04-24,9.789999961853027
2025-04-25,9.734999656677246
2025-04-28,9.949999809265137
2025-04-29,9.9399995803833
2025-04-30,9.390000343322754
2025-05-01,10.050000190734863
2025-05-02,10.479999542236328
2025-05-05,10.470000267028809
2025-05-06,9.65999984741211
2025-05-07,8.800000190734863
2025-05-08,8.975000381469727
2025-05-09,9.84000015258789
2025-05-12,10.1899995803833
2025-05-13,9.539999961853027
2025-05-14,9.329999923706055
2025-05-15,9.420000076293945
2025-05-16,9.819999694824219
2025-05-19,8.963000297546387
2025-05-20,9.675000190734863
2025-05-21,9.699999809265137
2025-05-22,9.539999961853027
2025-05-23,9.109999656677246
2025-05-27,8.770000457763672
2025-05-28,8.75
2025-05-29,8.989999771118164
2025-05-30,8.880000114440918
2025-06-02,9.020000457763672
2025-06-03,9.460000038146973
2025-06-04,9.515000343322754
2025-06-05,9.369999885559082
2025-06-06,10.34000015258789
2025-06-09,10.109999656677246
2025-06-10,10.270000457763672
2025-06-11,10.109999656677246
2025-06-12,10.039999961853027
2025-06-13,10.010000228881836
2025-06-16,9.949999809265137
2025-06-17,9.5600004196167
2025-06-18,9.302000045776367
2025-06-20,9.050000190734863
2025-06-23,8.979999542236328
2025-06-24,9.729999542236328
2025-06-25,9.335000038146973
