Date,low
2000-05-10,5.7911321936375595
2000-05-11,5.744802111317675
2000-05-12,5.883790634773873
2000-05-15,5.930120337100429
2000-05-16,5.8606247345297255
2000-05-17,5.652145696064783
2000-05-18,5.814298059426102
2000-05-19,5.721639848524524
2000-05-22,5.559488202704758
2000-05-23,5.374172373020902
2000-05-24,5.281516753950494
2000-05-25,5.30467804609719
2000-05-26,5.374170999158605
2000-05-30,5.235185146331787
2000-05-31,5.119361104709761
2000-06-01,5.142527109616763
2000-06-02,5.188854694366455
2000-06-05,5.026704163829308
2000-06-06,5.026704998191343
2000-06-07,4.993861463334825
2000-06-08,4.993861806115438
2000-06-09,4.877184039070492
2000-06-12,4.853847156871449
2000-06-13,4.73716869400543
2000-06-14,4.830511353232644
2000-06-15,4.783839702606201
2000-06-16,4.73716869400543
2000-06-19,4.737168095751507
2000-06-20,4.737168440631791
2000-06-21,4.737171173095703
2000-06-22,4.7138326355055264
2000-06-23,4.71383347718612
2000-06-26,4.783840905065122
2000-06-27,4.783841506490168
2000-06-28,4.900518594786178
2000-06-29,4.9471912904219195
2000-06-30,4.877182960510254
2000-07-03,4.853847503662109
2000-07-05,4.900519023009386
2000-07-06,4.853847503662109
2000-07-07,4.853847156871449
2000-07-10,4.713832378387451
2000-07-11,4.667161061213567
2000-07-12,4.85384741326644
2000-07-13,4.900519023009386
2000-07-14,4.853847156871449
2000-07-17,5.017199300532966
2000-07-18,5.20388501001441
2000-07-19,5.180548191070557
2000-07-20,4.877183218137913
2000-07-21,4.8071758930499735
2000-07-24,4.80717433947269
2000-07-25,4.830511698356041
2000-07-26,4.8071758930499735
2000-07-27,4.807176113128662
2000-07-28,4.760504500379841
2000-07-31,4.71383347718612
2000-08-01,4.783840087743905
2000-08-02,4.783840087743905
2000-08-03,4.807176113128662
2000-08-04,4.667160685469464
2000-08-07,4.667161464691162
2000-08-08,4.62048985004425
2000-08-09,4.62048985004425
2000-08-10,4.62048985004425
2000-08-11,4.597154042720795
2000-08-14,4.667160685469464
2000-08-15,4.713832378387451
2000-08-16,4.667161464691162
2000-08-17,4.643825220126732
2000-08-18,4.760504245758057
2000-08-21,4.667161274882196
2000-08-22,4.503812308335186
2000-08-23,4.71383229232416
2000-08-24,4.783840087743905
2000-08-25,4.760503899178854
2000-08-28,4.737171173095703
2000-08-29,4.667161858600119
2000-08-30,4.760503899178854
2000-08-31,4.74883599746518
2000-09-01,4.713835354509024
2000-09-05,4.853848154094361
2000-09-06,4.85384741326644
2000-09-07,4.853847503662109
2000-09-08,4.853848230271112
2000-09-11,4.900519847869873
2000-09-12,4.853847156871449
2000-09-13,4.830512523651123
2000-09-14,4.830511353232644
2000-09-15,4.877182960510254
2000-09-18,4.783839702606201
2000-09-19,4.6904988288879395
2000-09-20,4.527146247437763
2000-09-21,4.433803558349609
2000-09-22,4.107104116709444
2000-09-25,4.363795537797231
2000-09-26,4.387131941945929
2000-09-27,4.410469761693665
2000-09-28,4.3871330065604965
2000-09-29,4.503810813426972
2000-10-02,4.597153663635254
2000-10-03,4.480476262019231
2000-10-04,4.527145864905381
2000-10-05,4.667163013818845
2000-10-06,4.667163013818845
2000-10-09,4.690497667893119
2000-10-10,4.760504245758057
2000-10-11,4.527147889748598
2000-10-12,4.573817555267032
2000-10-13,4.503810882568359
2000-10-16,4.3404603255422485
2000-10-17,4.363796358412885
2000-10-18,4.387131342812189
2000-10-19,4.387131941945929
2000-10-20,4.410467750147769
2000-10-23,4.317123673178933
2000-10-24,4.317123673178933
2000-10-25,4.29378761085304
2000-10-26,4.2004464884273345
2000-10-27,4.177108551257223
2000-10-30,4.177109368642171
2000-10-31,4.153773131577865
2000-11-01,4.247117311396497
2000-11-02,4.457141399383545
2000-11-03,4.457139141857624
2000-11-06,4.433805580538605
2000-11-07,4.457139141857624
2000-11-08,4.433803558349609
2000-11-09,4.340459476817738
2000-11-10,4.013759136199951
2000-11-13,4.037096486926752
2000-11-14,4.107100417494108
2000-11-15,4.153772749294892
2000-11-16,4.107103940457274
2000-11-17,4.153773562113444
2000-11-20,4.153773562113444
2000-11-21,4.2004477846753465
2000-11-22,4.223783605701321
2000-11-24,4.247116348017817
2000-11-27,4.317123927767314
2000-11-28,4.387131342812189
2000-11-29,4.433802181912451
2000-11-30,4.410466380955017
2000-12-01,4.503810938921842
2000-12-04,4.993860721588135
2000-12-05,4.900519847869873
2000-12-06,4.797052901925393
2000-12-07,4.797053157419398
2000-12-08,4.750023510342553
2000-12-11,4.844083381834484
2000-12-12,4.961658249382211
2000-12-13,5.126262567308214
2000-12-14,5.196806739483561
2000-12-15,5.290867901239239
2000-12-18,5.643590192386612
2000-12-19,5.831712280273438
2000-12-20,5.64359274255224
2000-12-21,5.8552288044499985
2000-12-22,5.972800578644026
2000-12-26,5.949286310203013
2000-12-27,6.325528014478066
2000-12-28,6.490129955969621
2000-12-29,6.490131228844041
2001-01-02,6.207951472355769
2001-01-03,6.302013040446549
2001-01-04,6.396069827322233
2001-01-05,6.748795547287357
2001-01-08,6.607703999734261
2001-01-09,6.6782506460962
2001-01-10,6.678253213564554
2001-01-11,6.772310296420393
2001-01-12,6.584193309148152
2001-01-16,6.466618428627649
2001-01-17,6.6312222480773935
2001-01-18,6.584189901288771
2001-01-19,6.678253213564554
2001-01-22,6.678249405814218
2001-01-23,6.654738237460454
2001-01-24,6.513644919578207
2001-01-25,6.466617440501004
2001-01-26,6.254981622976415
2001-01-29,6.414883373988037
2001-01-30,6.678251100061457
2001-01-31,6.776074007803511
2001-02-01,6.6970623434302485
2001-02-02,6.745976459563583
2001-02-05,6.603002362304629
2001-02-06,6.396070795383198
2001-02-07,6.452508220809292
2001-02-08,6.377259761145489
2001-02-09,6.377257879389102
2001-02-12,6.429931145388275
2001-02-13,6.584189910418733
2001-02-14,6.497654940259287
2001-02-15,6.527757305355567
2001-02-16,6.685777916590897
2001-02-20,6.60300494045174
2001-02-21,6.603001594543458
2001-02-22,6.377259746263007
2001-02-23,6.358448075029154
2001-02-26,6.358450936828682
2001-02-27,6.6030007205157695
2001-02-28,6.377259746263007
2001-03-01,5.869333868509288
2001-03-02,5.869335788987803
2001-03-05,6.2831991211768505
2001-03-06,6.3358735118405685
2001-03-07,6.437456280511105
2001-03-08,6.490132149326752
2001-03-09,6.433694387319099
2001-03-12,6.414883862439063
2001-03-13,6.358447340885131
2001-03-14,6.189141550560562
2001-03-15,6.001020665522712
2001-03-16,6.034882640761462
2001-03-19,6.17785255497684
2001-03-20,6.320822956872228
2001-03-21,6.10636688029475
2001-03-22,5.92953460754058
2001-03-23,5.963396928708133
2001-03-26,6.001018280746575
2001-03-27,6.09508055266294
2001-03-28,6.392307820439988
2001-03-29,6.463794384971715
2001-03-30,6.621814995368248
2001-04-02,6.37725830078125
2001-04-03,6.170328401323896
2001-04-04,6.241810696453762
2001-04-05,6.2455743634634
2001-04-06,5.982208314687536
2001-04-09,6.113891811931834
2001-04-10,6.339634216173332
2001-04-11,6.377260461508152
2001-04-12,6.339636590596646
2001-04-16,6.320822715759277
2001-04-17,6.283199080239186
2001-04-18,6.245576752732901
2001-04-19,6.403594583442917
2001-04-20,6.418646343949053
2001-04-23,6.3772596087881945
2001-04-24,6.527755024787126
2001-04-25,6.437458403163535
2001-04-26,6.621817414438738
2001-04-27,6.734689012690372
2001-04-30,6.7534986492364
2001-05-01,6.78736244546158
2001-05-02,6.907759250122126
2001-05-03,6.9228062737317
2001-05-04,6.907755709603313
2001-05-07,6.885182631320117
2001-05-08,6.734689012690372
2001-05-09,6.64439159056504
2001-05-10,6.75349883856948
2001-05-11,6.685774834213684
2001-05-14,6.625579866215642
2001-05-15,6.666964571319378
2001-05-16,6.715876114713443
2001-05-17,6.73468815592124
2001-05-18,6.903994357520641
2001-05-21,6.847558559195373
2001-05-22,6.9604318279563255
2001-05-23,6.941621819488257
2001-05-24,7.069539082283182
2001-05-25,7.035682683937985
2001-05-29,6.937855866712778
2001-05-30,7.122212944827401
2001-05-31,7.110922640014877
2001-06-01,7.186175193306279
2001-06-04,7.167362356589796
2001-06-05,7.393106331815432
2001-06-06,7.5624708586411105
2001-06-07,7.619187898094501
2001-06-08,8.035126482038219
2001-06-11,8.243092155102591
2001-06-12,8.715750392528406
2001-06-13,8.670374621690206
2001-06-14,8.655248369715359
2001-06-15,8.606092203375695
2001-06-18,8.624998780252328
2001-06-19,8.643899435744583
2001-06-20,8.711965768358137
2001-06-21,9.887932252792734
2001-06-22,9.906837138548221
2001-06-25,9.944647701362912
2001-06-26,10.058086071716453
2001-06-27,10.197993274196667
2001-06-28,10.776524586677281
2001-06-29,11.120615511937082
2001-07-02,11.018519573881042
2001-07-03,11.02229995309117
2001-07-05,10.852145392230861
2001-07-06,10.36058304667531
2001-07-09,9.642150273689857
2001-07-10,9.812306630079378
2001-07-11,10.160178184509277
2001-07-12,9.736677953869663
2001-07-13,10.15261504504357
2001-07-16,10.171523250158995
2001-07-17,10.28495871821623
2001-07-18,10.360584110998523
2001-07-19,10.474021911621094
2001-07-20,10.549648866530774
2001-07-23,10.757611032827729
2001-07-24,10.568552017211914
2001-07-25,10.625269073746912
2001-07-26,10.663089231232908
2001-07-27,10.681986064241643
2001-07-30,10.757616382417474
2001-07-31,10.492927029415478
2001-08-01,10.587458974973964
2001-08-02,10.719801640542551
2001-08-03,10.560990268714958
2001-08-06,10.492926339155622
2001-08-07,10.262274738074105
2001-08-08,9.963553622596654
2001-08-09,9.963552490537856
2001-08-10,10.303866297557853
2001-08-13,10.398395538330078
2001-08-14,10.398395113315337
2001-08-15,10.674426437772523
2001-08-16,10.738705771332356
2001-08-17,10.871051279884437
2001-08-20,10.734931121298196
2001-08-21,10.768952363612298
2001-08-22,10.179084142443147
2001-08-23,10.360582979824514
2001-08-24,10.439994420590653
2001-08-27,10.557206737452054
2001-08-28,10.731147225159452
2001-08-29,10.768956627026188
2001-08-30,10.58745947220689
2001-08-31,10.738707899614198
2001-09-04,10.738702991709847
2001-09-05,10.871053483689284
2001-09-06,11.041203963397079
2001-09-07,10.474019263528069
2001-09-10,9.611901977210051
2001-09-17,8.451065213747263
2001-09-18,8.22796987484217
2001-09-19,7.657002407397777
2001-09-20,7.184346384816356
2001-09-21,6.541537098121991
2001-09-24,7.24106854206188
2001-09-25,7.543566930999358
2001-09-26,7.203252968979637
2001-09-27,7.1276307049447025
2001-09-28,7.449034881119317
2001-10-01,7.657002940920601
2001-10-02,7.955720196566025
2001-10-03,8.602308353038067
2001-10-04,8.953960642277822
2001-10-05,8.961528012556622
2001-10-08,8.621218812095185
2001-10-09,8.435938490252907
2001-10-10,8.885904633615086
2001-10-11,9.566526516741638
2001-10-12,9.528709534350652
2001-10-15,9.744244740629629
2001-10-16,9.67996354685192
2001-10-17,9.074966862384557
2001-10-18,9.018245662410393
2001-10-19,9.264024432140557
2001-10-22,9.150591078008148
2001-10-23,9.143028574115974
2001-10-24,8.953965108675524
2001-10-25,8.904810332620277
2001-10-26,9.245121521917335
2001-10-29,9.097652156985413
2001-10-30,8.94262114644107
2001-10-31,9.078746708802075
2001-11-01,9.003121460294269
2001-11-02,9.37746162160226
2001-11-05,9.487119522713582
2001-11-06,9.528715594035322
2001-11-07,9.8085256896013
2001-11-08,9.990022399918743
2001-11-09,9.774492261051464
2001-11-12,9.634587199640876
2001-11-13,9.770714372079663
2001-11-14,9.914401511979765
2001-11-15,10.421081493084824
2001-11-16,10.417303154170607
2001-11-19,10.79542508544709
2001-11-20,10.852145392230861
2001-11-21,10.859709899761093
2001-11-23,10.98448745860036
2001-11-26,11.097926998323072
2001-11-27,10.97314918947268
2001-11-28,10.908865745047182
2001-11-29,11.082801633762383
2001-11-30,11.36261287897767
2001-12-03,12.247425140560063
2001-12-04,13.158698204036634
2001-12-05,13.350511707337445
2001-12-06,13.358088499538908
2001-12-07,13.449089815685166
2001-12-10,13.100253746696918
2001-12-11,12.664214538894607
2001-12-12,12.732463593326301
2001-12-13,12.683174134671564
2001-12-14,13.494593620300293
2001-12-17,13.377048393306366
2001-12-18,13.691757563207211
2001-12-19,14.798928194944384
2001-12-20,14.548678684803173
2001-12-21,14.0292168926719
2001-12-24,14.105055163406432
2001-12-26,13.369465236498367
2001-12-27,13.98750800975464
2001-12-28,13.858592405837156
2001-12-31,13.972344538163146
2002-01-02,13.426340825894034
2002-01-03,14.010261268301665
2002-01-04,13.669008708754417
2002-01-07,13.540086181788753
2002-01-08,13.653840587783716
2002-01-09,13.642465654731598
2002-01-10,13.460464033361985
2002-01-11,13.73346604428511
2002-01-14,13.593179496190638
2002-01-15,13.763796087458543
2002-01-16,14.218796116713238
2002-01-17,15.466259433773597
2002-01-18,15.166724762980273
2002-01-22,15.090887049540806
2002-01-23,15.113636659979665
2002-01-24,15.451098294485183
2002-01-25,15.640682036314969
2002-01-28,15.84923003340294
2002-01-29,15.621728923238516
2002-01-30,15.208428659656997
2002-01-31,15.52693434766273
2002-02-01,15.470059803855968
2002-02-04,15.333550932649963
2002-02-05,14.844427985454338
2002-02-06,13.972343086856501
2002-02-07,13.877550997862812
2002-02-08,14.256720648744649
2002-02-11,14.412178263019607
2002-02-12,14.586593727640656
2002-02-13,14.946808024073631
2002-02-14,15.398015305805908
2002-02-15,15.439721323692844
2002-02-19,15.056770945902437
2002-02-20,15.166716455452438
2002-02-21,16.118442697797068
2002-02-22,15.913681758332427
2002-02-25,16.235977531637285
2002-02-26,17.176313652107776
2002-02-27,17.445521786755105
2002-02-28,17.927063621333016
2002-03-01,17.82847948010321
2002-03-04,18.010480690002442
2002-03-05,18.40861380255752
2002-03-06,18.256942853354687
2002-03-07,18.776405530915458
2002-03-08,18.58302644738835
2002-03-11,18.105268675683387
2002-03-12,18.260728827531697
2002-03-13,18.268318626373183
2002-03-14,18.25693642573861
2002-03-15,17.202858868237726
2002-03-18,17.718525642868503
2002-03-19,17.85881225216168
2002-03-20,16.323186180405663
2002-03-21,15.356316363146487
2002-03-22,15.754433855973902
2002-03-25,15.830266676652817
2002-03-26,16.019851680787763
2002-03-27,16.20943585342244
2002-03-28,15.887142326131894
2002-04-01,14.9202621255435
2002-04-02,15.113636659979665
2002-04-03,15.284270568355515
2002-04-04,15.261507358564335
2002-04-05,16.019849182577694
2002-04-08,15.944014837288593
2002-04-09,16.929857403789864
2002-04-10,17.517560510489485
2002-04-11,17.479646682739258
2002-04-12,17.479645035356533
2002-04-15,17.63131785829726
2002-04-16,17.858815624291974
2002-04-17,17.30902019844266
2002-04-18,17.00947946921469
2002-04-19,17.536524652280153
2002-04-22,17.25214948934568
2002-04-23,17.51756594175705
2002-04-24,17.536523213950538
2002-04-25,17.365897382856236
2002-04-26,17.309022950820605
2002-04-29,17.44930648803711
2002-04-30,17.46068591511448
2002-05-01,17.597195343189735
2002-05-02,17.934649333469295
2002-05-03,17.858812167878455
2002-05-06,18.048400440684656
2002-05-07,18.38964915762142
2002-05-08,18.010474071288485
2002-05-09,18.025644886335918
2002-05-10,18.143184889499796
2002-05-13,18.067359711768315
2002-05-14,18.264530957228715
2002-05-15,18.275906599696363
2002-05-16,18.393446323622967
2002-05-17,18.446524690646527
2002-05-20,18.427571567946057
2002-05-21,17.65027403614937
2002-05-22,17.532728760010546
2002-05-23,17.25215235396687
2002-05-24,17.61236000061035
2002-05-28,17.176315974946267
2002-05-29,16.53172417808678
2002-05-30,16.209438704406622
2002-05-31,16.56964222496953
2002-06-03,16.266311645507812
2002-06-04,15.379056764982847
2002-06-05,15.868173802425623
2002-06-06,16.305265426635742
2002-06-07,16.039209367070395
2002-06-10,16.153234379135444
2002-06-11,16.647328779014927
2002-06-12,16.90198045706456
2002-06-13,16.73094681067471
2002-06-14,16.24824932326011
2002-06-17,16.727148172820918
2002-06-18,17.236444852312236
2002-06-19,17.403684697589586
2002-06-20,17.350473512881777
2002-06-21,16.95138868539863
2002-06-24,16.704342631132405
2002-06-25,15.966996919359522
2002-06-26,15.526103105351512
2002-06-27,16.343269928271493
2002-06-28,16.685330168926487
2002-07-01,16.53330292920549
2002-07-02,15.716141563174553
2002-07-03,15.735151673778615
2002-07-05,16.68533948029816
2002-07-08,16.68533556362921
2002-07-09,16.305265426635742
2002-07-10,15.963194163013526
2002-07-11,15.590722019724062
2002-07-12,16.096222430577868
2002-07-15,15.355068349604108
2002-07-16,14.450488384288779
2002-07-17,13.872770672752745
2002-07-18,13.872772283169017
2002-07-19,13.492701597980476
2002-07-22,12.45509124875102
2002-07-23,12.428485632407451
2002-07-24,12.105422793047017
2002-07-25,12.84656948114859
2002-07-26,13.264654842131787
2002-07-29,13.32926782815206
2002-07-30,14.252848729254637
2002-07-31,13.344471490515751
2002-08-01,13.302661824813228
2002-08-02,12.637532056338571
2002-08-05,12.295459322448702
2002-08-06,12.458892130312178
2002-08-07,12.580511961233181
2002-08-08,12.73254753166521
2002-08-09,12.960598702917094
2002-08-12,13.059410644359637
2002-08-13,13.02140266879864
2002-08-14,12.808564348256693
2002-08-15,13.302662735199318
2002-08-16,14.009599543911659
2002-08-19,14.062812377855579
2002-08-20,14.271854757052305
2002-08-21,14.385879217407778
2002-08-22,14.454290877638611
2002-08-23,14.63292862676178
2002-08-26,14.712744678874534
2002-08-27,14.87617172885075
2002-08-28,14.678536587184201
2002-08-29,14.25285181882692
2002-08-30,14.515100479125977
2002-09-03,13.91078240755358
2002-09-04,13.705541346634
2002-09-05,14.328869206966461
2002-09-06,15.013002517585972
2002-09-09,15.241049477265907
2002-09-10,15.769356362389548
2002-09-11,16.457295686936206
2002-09-12,16.005006226182804
2002-09-13,15.583119143791277
2002-09-16,15.887177240722249
2002-09-17,15.396876917637242
2002-09-18,15.013000783973363
2002-09-19,14.898975145877852
2002-09-20,14.917983311512973
2002-09-23,14.689941869054168
2002-09-24,14.49989726729693
2002-09-25,14.632926659706312
2002-09-26,14.83436785249974
2002-09-27,14.765959081088052
2002-09-30,14.214840042275327
2002-10-01,14.803956679269342
2002-10-02,14.701338954260713
2002-10-03,14.591118065841446
2002-10-04,14.081815397609434
2002-10-07,13.796759886155604
2002-10-08,13.492705726623536
2002-10-09,13.568717931112849
2002-10-10,14.347866076343463
2002-10-11,15.108024371697182
2002-10-14,15.43108798316148
2002-10-15,16.723344372164817
2002-10-16,16.95138866811221
2002-10-17,17.67733181915566
2002-10-18,17.380877735847957
2002-10-21,17.90917887363105
2002-10-22,17.669730399345486
2002-10-23,17.58232240540153
2002-10-24,17.32386830345437
2002-10-25,17.08822056685406
2002-10-28,16.996998244951342
2002-10-29,16.913391060189735
2002-10-30,17.1224276565146
2002-10-31,17.046413503780318
2002-11-01,17.122433161822737
2002-11-04,17.30866670645267
2002-11-05,16.837379910166106
2002-11-06,17.084424557270275
2002-11-07,16.867771267596133
2002-11-08,16.924784089513103
2002-11-11,16.79936229366225
2002-11-12,16.78795215330609
2002-11-13,16.91338414086236
2002-11-14,17.21745002455887
2002-11-15,17.601326180215306
2002-11-18,17.58612588206768
2002-11-19,17.384674001324335
2002-11-20,17.38847618914665
2002-11-21,18.053609578593594
2002-11-22,18.331063412658796
2002-11-25,18.657933393101082
2002-11-26,18.923979306819003
2002-11-27,18.69973469100549
2002-11-29,18.79096031188965
2002-12-02,18.55530367597733
2002-12-03,17.871167454344985
2002-12-04,17.56646193085752
2002-12-05,18.11112699104242
2002-12-06,17.246515572504777
2002-12-09,17.254139037409914
2002-12-10,16.949423972374756
2002-12-11,17.345545700552105
2002-12-12,17.12082024398714
2002-12-13,16.987510806494683
2002-12-16,17.101779892822062
2002-12-17,17.216042300209214
2002-12-18,15.315422288032675
2002-12-19,14.576506791324816
2002-12-20,15.014522755466789
2002-12-23,15.044987833499908
2002-12-24,15.178305848572442
2002-12-26,15.395405248371011
2002-12-27,15.067841502643114
2002-12-30,14.80123116886122
2002-12-31,14.70600507557434
2003-01-02,14.854553380405106
2003-01-03,15.406830976750445
2003-01-06,15.425878457057923
2003-01-07,15.27352925332588
2003-01-08,14.774565850920157
2003-01-09,14.957392545635
2003-01-10,14.702196413468902
2003-01-13,14.488899408694358
2003-01-14,14.332741628709828
2003-01-15,14.149913818501007
2003-01-16,13.98231920799341
2003-01-17,14.134674107004363
2003-01-21,13.826158837085735
2003-01-22,13.616669809255573
2003-01-23,13.235782730681407
2003-01-24,13.311963809976321
2003-01-27,12.569235096472513
2003-01-28,13.224356247997228
2003-01-29,13.483361116657239
2003-01-30,12.858706725158022
2003-01-31,12.862516397634534
2003-02-03,12.965356875625126
2003-02-04,12.854897751472318
2003-02-05,12.816810655800763
2003-02-06,12.637796571309977
2003-02-07,12.374980574405182
2003-02-10,12.226439567939966
2003-02-11,12.47401426133499
2003-02-12,12.13502311706543
2003-02-13,11.716051164347752
2003-02-14,11.997905139668541
2003-02-18,12.02456703202253
2003-02-19,12.135024274294919
2003-02-20,11.731283420607403
2003-02-21,11.769375918595225
2003-02-24,11.369444882888612
2003-02-25,10.98855898973156
2003-02-26,11.14091399187532
2003-02-27,11.224709753862284
2003-02-28,11.17900276184082
2003-03-03,11.064734524147308
2003-03-04,9.998253876308226
2003-03-05,10.093476515770483
2003-03-06,10.23059558422719
2003-03-07,10.11252039318738
2003-03-10,9.868754506441991
2003-03-11,9.525958983890776
2003-03-12,9.522148251407486
2003-03-13,10.063006589637173
2003-03-14,10.283924030456859
2003-03-17,10.135373672875515
2003-03-18,8.878452540210288
2003-03-19,9.38121821704941
2003-03-20,9.312663193068117
2003-03-21,10.108708748521181
2003-03-24,10.05538854825646
2003-03-25,10.070623637857109
2003-03-26,10.394374649961536
2003-03-27,10.40199207229989
2003-03-28,10.626717713538849
2003-03-31,10.238213773774499
2003-04-01,10.363906027598754
2003-04-02,10.76002899143811
2003-04-03,10.592436165907758
2003-04-04,10.859055547568689
2003-04-07,10.950471792299796
2003-04-08,10.82858748323336
2003-04-09,10.866678222216372
2003-04-10,10.569582932106158
2003-04-11,10.683851318937819
2003-04-14,10.740985908742905
2003-04-15,11.502757996422918
2003-04-16,12.272143283334824
2003-04-17,11.826509551558706
2003-04-21,12.435925486114213
2003-04-22,12.474009263443907
2003-04-23,13.327203483438504
2003-04-24,13.311957519443935
2003-04-25,13.09104830729676
2003-04-28,13.15960914991745
2003-04-29,13.490977452814477
2003-04-30,13.620479109877776
2003-05-01,13.730932396364757
2003-05-02,13.898522091564713
2003-05-05,14.328926239926805
2003-05-06,14.370823772440044
2003-05-07,14.34035414607419
2003-05-08,14.340349848985385
2003-05-09,14.401301493394335
2003-05-12,14.591736761015317
2003-05-13,14.706002453637666
2003-05-14,14.709812397994602
2003-05-15,14.416530160674236
2003-05-16,14.14991283416748
2003-05-19,13.311961190272507
2003-05-20,13.4414662988665
2003-05-21,13.471934302158903
2003-05-22,13.540493988790336
2003-05-23,13.582389172839983
2003-05-27,13.65476337348495
2003-05-28,14.016600787836188
2003-05-29,14.397484816126118
2003-05-30,14.534604244257604
2003-06-02,15.36875057220459
2003-06-03,15.163063050623938
2003-06-04,15.307881117593105
2003-06-05,15.556069260796056
2003-06-06,15.578978538513184
2003-06-09,15.101689429426049
2003-06-10,14.738933837837568
2003-06-11,15.044415923421939
2003-06-12,15.178056222516732
2003-06-13,13.173405909378173
2003-06-16,14.108914273802123
2003-06-17,15.017679386261443
2003-06-18,15.082597423432448
2003-06-19,14.968042387717599
2003-06-20,14.872577681011675
2003-06-23,14.441108590077526
2003-06-24,14.23873643177112
2003-06-25,14.299827688158276
2003-06-26,14.33800704228711
2003-06-27,14.464013616210895
2003-06-30,14.41437863264346
2003-07-01,13.70797545043767
2003-07-02,14.26928078810847
2003-07-03,14.395291772839252
2003-07-07,14.605294968385902
2003-07-08,14.891678864957402
2003-07-09,15.044413000331808
2003-07-10,14.754217824296472
2003-07-11,14.716034480584542
2003-07-14,15.063496807505095
2003-07-15,14.674031036991249
2003-07-16,14.815304882030095
2003-07-17,14.834402049619335
2003-07-18,14.89167038117204
2003-07-21,14.853486088646884
2003-07-22,14.81531089598687
2003-07-23,14.891676609864785
2003-07-24,14.89548940005902
2003-07-25,14.910766711259777
2003-07-28,14.99859310772174
2003-07-29,14.910758985208647
2003-07-30,14.960397867319953
2003-07-31,14.968043138583626
2003-08-01,15.991371316770548
2003-08-04,16.216659754353707
2003-08-05,16.858136553224906
2003-08-06,17.06815601477451
2003-08-07,16.99178560583055
2003-08-08,16.953607217917437
2003-08-11,17.075786807084462
2003-08-12,17.02996905824496
2003-08-13,17.43471837878986
2003-08-14,17.469079703859112
2003-08-15,17.50344590952949
2003-08-18,17.610370354754778
2003-08-19,17.93493482059671
2003-08-20,17.992200623997753
2003-08-21,18.270936384864424
2003-08-22,17.988374022059013
2003-08-25,17.873830409463448
2003-08-26,17.892923504711387
2003-08-27,18.175483851786517
2003-08-28,18.17548261760109
2003-08-29,18.377861006338467
2003-09-02,18.500043045718005
2003-09-03,19.034446954439687
2003-09-04,19.007666723952294
2003-09-05,18.728365976912276
2003-09-08,18.862275785562733
2003-09-09,18.728365708507432
2003-09-10,17.98611688972651
2003-09-11,17.95168371689607
2003-09-12,17.901942073558505
2003-09-15,18.288372382477117
2003-09-16,18.211859544689847
