Date,volume
2011-01-27,385800
2011-01-28,652300
2011-01-31,375200
2011-02-01,388400
2011-02-02,282100
2011-02-03,331600
2011-02-04,166500
2011-02-07,160200
2011-02-08,80000
2011-02-09,171100
2011-02-10,180800
2011-02-11,278100
2011-02-14,163600
2011-02-15,226500
2011-02-16,133300
2011-02-17,220300
2011-02-18,146800
2011-02-22,446200
2011-02-23,847400
2011-02-24,716700
2011-02-25,418800
2011-02-28,242700
2011-03-01,293600
2011-03-02,287700
2011-03-03,151900
2011-03-04,296900
2011-03-07,317200
2011-03-08,395200
2011-03-09,172300
2011-03-10,334100
2011-03-11,424400
2011-03-14,395900
2011-03-15,694800
2011-03-16,525300
2011-03-17,1995300
2011-03-18,929000
2011-03-21,780600
2011-03-22,615800
2011-03-23,394500
2011-03-24,325100
2011-03-25,213500
2011-03-28,157800
2011-03-29,198500
2011-03-30,360600
2011-03-31,266800
2011-04-01,256600
2011-04-04,242300
2011-04-05,297600
2011-04-06,408000
2011-04-07,204700
2011-04-08,370200
2011-04-11,362600
2011-04-12,529400
2011-04-13,366400
2011-04-14,516700
2011-04-15,353700
2011-04-18,356500
2011-04-19,193800
2011-04-20,243100
2011-04-21,202700
2011-04-25,150300
2011-04-26,264900
2011-04-27,274200
2011-04-28,116400
2011-04-29,143000
2011-05-02,322000
2011-05-03,285000
2011-05-04,179000
2011-05-05,197000
2011-05-06,165300
2011-05-09,128000
2011-05-10,119600
2011-05-11,198400
2011-05-12,219000
2011-05-13,144700
2011-05-16,198900
2011-05-17,166700
2011-05-18,166100
2011-05-19,93300
2011-05-20,149200
2011-05-23,177000
2011-05-24,247100
2011-05-25,292600
2011-05-26,266600
2011-05-27,186900
2011-05-31,337200
2011-06-01,407000
2011-06-02,290500
2011-06-03,220500
2011-06-06,197600
2011-06-07,125400
2011-06-08,169600
2011-06-09,160700
2011-06-10,219500
2011-06-13,265400
2011-06-14,319400
2011-06-15,405100
2011-06-16,2490000
2011-06-17,1200400
2011-06-20,666700
2011-06-21,465600
2011-06-22,391800
2011-06-23,678800
2011-06-24,484600
2011-06-27,370800
2011-06-28,543500
2011-06-29,581800
2011-06-30,319900
2011-07-01,392100
2011-07-05,214500
2011-07-06,136500
2011-07-07,254300
2011-07-08,326600
2011-07-11,459100
2011-07-12,198700
2011-07-13,265400
2011-07-14,219200
2011-07-15,185200
2011-07-18,266800
2011-07-19,186600
2011-07-20,158700
2011-07-21,237600
2011-07-22,129700
2011-07-25,246700
2011-07-26,210600
2011-07-27,322400
2011-07-28,275200
2011-07-29,318600
2011-08-01,206800
2011-08-02,322800
2011-08-03,288600
2011-08-04,530900
2011-08-05,398400
2011-08-08,614000
2011-08-09,544500
2011-08-10,545500
2011-08-11,454700
2011-08-12,252500
2011-08-15,234500
2011-08-16,345100
2011-08-17,249000
2011-08-18,539200
2011-08-19,443000
2011-08-22,388000
2011-08-23,475600
2011-08-24,432100
2011-08-25,304400
2011-08-26,345700
2011-08-29,406200
2011-08-30,358200
2011-08-31,254300
2011-09-01,230200
2011-09-02,254700
2011-09-06,251900
2011-09-07,278900
2011-09-08,192700
2011-09-09,329600
2011-09-12,267600
2011-09-13,202100
2011-09-14,262000
2011-09-15,206600
2011-09-16,264200
2011-09-19,212400
2011-09-20,239500
2011-09-21,277300
2011-09-22,455500
2011-09-23,325400
2011-09-26,353500
2011-09-27,456100
2011-09-28,290400
2011-09-29,385100
2011-09-30,314500
2011-10-03,750100
2011-10-04,371900
2011-10-05,373900
2011-10-06,282000
2011-10-07,249700
2011-10-10,460800
2011-10-11,476200
2011-10-12,995100
2011-10-13,1637300
2011-10-14,614700
2011-10-17,594600
2011-10-18,506500
2011-10-19,440400
2011-10-20,255400
2011-10-21,290600
2011-10-24,340800
2011-10-25,466500
2011-10-26,289700
2011-10-27,615700
2011-10-28,307500
2011-10-31,281000
2011-11-01,684900
2011-11-02,392400
2011-11-03,366300
2011-11-04,231200
2011-11-07,224500
2011-11-08,206800
2011-11-09,335700
2011-11-10,164100
2011-11-11,156200
2011-11-14,199800
2011-11-15,275500
2011-11-16,236400
2011-11-17,234800
2011-11-18,227400
2011-11-21,408300
2011-11-22,282400
2011-11-23,310600
2011-11-25,238600
2011-11-28,332200
2011-11-29,197700
2011-11-30,370700
2011-12-01,272800
2011-12-02,232700
2011-12-05,340900
2011-12-06,509900
2011-12-07,367400
2011-12-08,429700
2011-12-09,244500
2011-12-12,344200
2011-12-13,330100
2011-12-14,443200
2011-12-15,806300
2011-12-16,620700
2011-12-19,493800
2011-12-20,361700
2011-12-21,175500
2011-12-22,211800
2011-12-23,160800
2011-12-27,210100
2011-12-28,155200
2011-12-29,250800
2011-12-30,210000
2012-01-03,221800
2012-01-04,121700
2012-01-05,141700
2012-01-06,137600
2012-01-09,194800
2012-01-10,261200
2012-01-11,218200
2012-01-12,192100
2012-01-13,165500
2012-01-17,322700
2012-01-18,284500
2012-01-19,226800
2012-01-20,199400
2012-01-23,258800
2012-01-24,300200
2012-01-25,294500
2012-01-26,269900
2012-01-27,163100
2012-01-30,173900
2012-01-31,168100
2012-02-01,217900
2012-02-02,140500
2012-02-03,295200
2012-02-06,335300
2012-02-07,274300
2012-02-08,240300
2012-02-09,136600
2012-02-10,119100
2012-02-13,431700
2012-02-14,186100
2012-02-15,231600
2012-02-16,194500
2012-02-17,251800
2012-02-21,296200
2012-02-22,192300
2012-02-23,257200
2012-02-24,219500
2012-02-27,276900
2012-02-28,284100
2012-02-29,311500
2012-03-01,286000
2012-03-02,421700
2012-03-05,236400
2012-03-06,197800
2012-03-07,181900
2012-03-08,150900
2012-03-09,198600
2012-03-12,152400
2012-03-13,196300
2012-03-14,387400
2012-03-15,2004800
2012-03-16,465000
2012-03-19,322400
2012-03-20,230300
2012-03-21,217700
2012-03-22,213200
2012-03-23,130100
2012-03-26,182800
2012-03-27,203200
2012-03-28,151100
2012-03-29,123300
2012-03-30,208100
2012-04-02,237100
2012-04-03,430100
2012-04-04,339100
2012-04-05,171100
2012-04-09,228900
2012-04-10,385400
2012-04-11,285500
2012-04-12,288100
2012-04-13,180300
2012-04-16,190600
2012-04-17,220800
2012-04-18,178300
2012-04-19,186500
2012-04-20,168100
2012-04-23,184600
2012-04-24,196500
2012-04-25,222700
2012-04-26,170100
2012-04-27,241100
2012-04-30,198000
2012-05-01,179000
2012-05-02,167000
2012-05-03,303100
2012-05-04,201300
2012-05-07,88000
2012-05-08,183300
2012-05-09,108000
2012-05-10,114700
2012-05-11,93000
2012-05-14,311100
2012-05-15,184000
2012-05-16,128000
2012-05-17,169300
2012-05-18,3049500
2012-05-21,657600
2012-05-22,433300
2012-05-23,331000
2012-05-24,241800
2012-05-25,237000
2012-05-29,259500
2012-05-30,272800
2012-05-31,183100
2012-06-01,231000
2012-06-04,144000
2012-06-05,110300
2012-06-06,213500
2012-06-07,258800
2012-06-08,107800
2012-06-11,180100
2012-06-12,302600
2012-06-13,268800
2012-06-14,412200
2012-06-15,459300
2012-06-18,227000
2012-06-19,196000
2012-06-20,108800
2012-06-21,148100
2012-06-22,838100
2012-06-25,127400
2012-06-26,189000
2012-06-27,204500
2012-06-28,154000
2012-06-29,210400
2012-07-02,210800
2012-07-03,136900
2012-07-05,126000
2012-07-06,122100
2012-07-09,176300
2012-07-10,201200
2012-07-11,135300
2012-07-12,237700
2012-07-13,144200
2012-07-16,206000
2012-07-17,184100
2012-07-18,201600
2012-07-19,88900
2012-07-20,206200
2012-07-23,125900
2012-07-24,161600
2012-07-25,96600
2012-07-26,104200
2012-07-27,166400
2012-07-30,104300
2012-07-31,177200
2012-08-01,373900
2012-08-02,509400
2012-08-03,264400
2012-08-06,160800
2012-08-07,143400
2012-08-08,232700
2012-08-09,189300
2012-08-10,132600
2012-08-13,140600
2012-08-14,522900
2012-08-15,356600
2012-08-16,479500
2012-08-17,168900
2012-08-20,98300
2012-08-21,202100
2012-08-22,145600
2012-08-23,99700
2012-08-24,91800
2012-08-27,144100
2012-08-28,159900
2012-08-29,237100
2012-08-30,207500
2012-08-31,197500
2012-09-04,349900
2012-09-05,214600
2012-09-06,239100
2012-09-07,239000
2012-09-10,306600
2012-09-11,186700
2012-09-12,178800
2012-09-13,277500
2012-09-14,226500
2012-09-17,141700
2012-09-18,204100
2012-09-19,283800
2012-09-20,240300
2012-09-21,338500
2012-09-24,124800
2012-09-25,150200
2012-09-26,138400
2012-09-27,353700
2012-09-28,211500
2012-10-01,194200
2012-10-02,441200
2012-10-03,220800
2012-10-04,194100
2012-10-05,637400
2012-10-08,184600
2012-10-09,214000
2012-10-10,323400
2012-10-11,440800
2012-10-12,381800
2012-10-15,207100
2012-10-16,382500
2012-10-17,311400
2012-10-18,321200
2012-10-19,227400
2012-10-22,180100
2012-10-23,208700
2012-10-24,92200
2012-10-25,145500
2012-10-26,105400
2012-10-31,92100
2012-11-01,202600
2012-11-02,117400
2012-11-05,90000
2012-11-06,509100
2012-11-07,222100
2012-11-08,175500
2012-11-09,154100
2012-11-12,148800
2012-11-13,141500
2012-11-14,145700
2012-11-15,148100
2012-11-16,187900
2012-11-19,246800
2012-11-20,323300
2012-11-21,104800
2012-11-23,66900
2012-11-26,316600
2012-11-27,234600
2012-11-28,141700
2012-11-29,165900
2012-11-30,178600
2012-12-03,157100
2012-12-04,182900
2012-12-05,143200
2012-12-06,106800
2012-12-07,159800
2012-12-10,94600
2012-12-11,113400
2012-12-12,107300
2012-12-13,116200
2012-12-14,90100
2012-12-17,104600
2012-12-18,111800
2012-12-19,141800
2012-12-20,967500
2012-12-21,911100
2012-12-24,178900
2012-12-26,219700
2012-12-27,294500
2012-12-28,288500
2012-12-31,422100
2013-01-02,576000
2013-01-03,225900
2013-01-04,280800
2013-01-07,386200
2013-01-08,375900
2013-01-09,406800
2013-01-10,222300
2013-01-11,258300
2013-01-14,637800
2013-01-15,346700
2013-01-16,167800
2013-01-17,282700
2013-01-18,142500
2013-01-22,249800
2013-01-23,166700
2013-01-24,644000
2013-01-25,291100
2013-01-28,408000
2013-01-29,321800
2013-01-30,217800
2013-01-31,237500
2013-02-01,233300
2013-02-04,321500
2013-02-05,339000
2013-02-06,233100
2013-02-07,138500
2013-02-08,109600
2013-02-11,102600
2013-02-12,92000
2013-02-13,116400
2013-02-14,122200
2013-02-15,181900
2013-02-19,278200
2013-02-20,606900
2013-02-21,489100
2013-02-22,271200
2013-02-25,390400
2013-02-26,505200
2013-02-27,232500
2013-02-28,408500
2013-03-01,241900
2013-03-04,326200
2013-03-05,366500
2013-03-06,285400
2013-03-07,474100
2013-03-08,333200
2013-03-11,334900
2013-03-12,296000
2013-03-13,294200
2013-03-14,317600
2013-03-15,527900
2013-03-18,220000
2013-03-19,255600
2013-03-20,220400
2013-03-21,249500
2013-03-22,196100
2013-03-25,276100
2013-03-26,379000
2013-03-27,498400
2013-03-28,812600
2013-04-01,502700
2013-04-02,406300
2013-04-03,665500
2013-04-04,323800
2013-04-05,511100
2013-04-08,387400
2013-04-09,307600
2013-04-10,287900
2013-04-11,229000
2013-04-12,170200
2013-04-15,650000
2013-04-16,466800
2013-04-17,376000
2013-04-18,345200
2013-04-19,252300
2013-04-22,536000
2013-04-23,242100
2013-04-24,211000
2013-04-25,550200
2013-04-26,292800
2013-04-29,242500
2013-04-30,376600
2013-05-01,525100
2013-05-02,831600
2013-05-03,376400
2013-05-06,303800
2013-05-07,180100
2013-05-08,282500
2013-05-09,179200
2013-05-10,283200
2013-05-13,339100
2013-05-14,197600
2013-05-15,197800
2013-05-16,153300
2013-05-17,282300
2013-05-20,237400
2013-05-21,216700
2013-05-22,314900
2013-05-23,200000
2013-05-24,107200
2013-05-28,293300
2013-05-29,102400
2013-05-30,171900
2013-05-31,221000
2013-06-03,283300
2013-06-04,246500
2013-06-05,209700
2013-06-06,374200
2013-06-07,348700
2013-06-10,219900
2013-06-11,175000
2013-06-12,145700
2013-06-13,172400
2013-06-14,157000
2013-06-17,169600
2013-06-18,241500
2013-06-19,148500
2013-06-20,172600
2013-06-21,284900
2013-06-24,236300
2013-06-25,171500
2013-06-26,386800
2013-06-27,773800
2013-06-28,1025300
2013-07-01,946000
2013-07-02,1095300
2013-07-03,269000
2013-07-05,554100
2013-07-08,453300
2013-07-09,428600
2013-07-10,273400
2013-07-11,420400
2013-07-12,309300
2013-07-15,394400
2013-07-16,293800
2013-07-17,264800
2013-07-18,315800
2013-07-19,262600
2013-07-22,242800
2013-07-23,169900
2013-07-24,171800
2013-07-25,229600
2013-07-26,170300
2013-07-29,167400
2013-07-30,179000
2013-07-31,167300
2013-08-01,171200
2013-08-02,284600
2013-08-05,567700
2013-08-06,266200
2013-08-07,316900
2013-08-08,154000
2013-08-09,240200
2013-08-12,249700
2013-08-13,164600
2013-08-14,203900
2013-08-15,780600
2013-08-16,443800
2013-08-19,323300
2013-08-20,196500
2013-08-21,139700
2013-08-22,73400
2013-08-23,95200
2013-08-26,116300
2013-08-27,228500
2013-08-28,132400
2013-08-29,151900
2013-08-30,234100
2013-09-03,118100
2013-09-04,118500
2013-09-05,136200
2013-09-06,200700
2013-09-09,185800
2013-09-10,209200
2013-09-11,173500
2013-09-12,185100
2013-09-13,113700
2013-09-16,206000
2013-09-17,193100
2013-09-18,200600
2013-09-19,361600
2013-09-20,344300
2013-09-23,162500
2013-09-24,211300
2013-09-25,385600
2013-09-26,112400
2013-09-27,337900
2013-09-30,647800
2013-10-01,669900
2013-10-02,321000
2013-10-03,227500
2013-10-04,157500
2013-10-07,262000
2013-10-08,289800
2013-10-09,167600
2013-10-10,209400
2013-10-11,246700
2013-10-14,207800
2013-10-15,387000
2013-10-16,385600
2013-10-17,1223100
2013-10-18,545700
2013-10-21,761700
2013-10-22,704700
2013-10-23,450600
2013-10-24,332800
2013-10-25,241300
2013-10-28,199000
2013-10-29,402700
2013-10-30,346300
2013-10-31,248300
2013-11-01,292600
2013-11-04,357200
2013-11-05,165600
2013-11-06,433500
2013-11-07,371400
2013-11-08,309100
2013-11-11,596600
2013-11-12,374800
2013-11-13,376900
2013-11-14,207300
2013-11-15,225900
2013-11-18,318100
2013-11-19,237200
2013-11-20,249600
2013-11-21,228900
2013-11-22,182200
2013-11-25,320700
2013-11-26,262000
2013-11-27,301900
2013-11-29,122800
2013-12-02,363000
2013-12-03,413000
2013-12-04,162800
2013-12-05,238600
2013-12-06,222300
2013-12-09,278100
2013-12-10,268900
2013-12-11,251600
2013-12-12,223400
2013-12-13,248900
2013-12-16,279400
2013-12-17,224300
2013-12-18,477700
2013-12-19,2149000
2013-12-20,1393600
2013-12-23,662500
2013-12-24,279300
2013-12-26,208200
2013-12-27,276000
2013-12-30,281100
2013-12-31,324500
2014-01-02,331900
2014-01-03,384100
2014-01-06,260200
2014-01-07,444100
2014-01-08,491700
2014-01-09,510000
2014-01-10,279400
2014-01-13,361700
2014-01-14,278300
2014-01-15,186600
2014-01-16,228500
2014-01-17,189800
2014-01-21,224900
2014-01-22,174300
2014-01-23,251200
2014-01-24,316100
2014-01-27,653700
2014-01-28,344400
2014-01-29,261000
2014-01-30,297200
2014-01-31,299200
2014-02-03,472700
2014-02-04,299800
2014-02-05,336600
2014-02-06,341000
2014-02-07,340000
2014-02-10,471400
2014-02-11,360500
2014-02-12,180700
2014-02-13,164400
2014-02-14,177300
2014-02-18,226800
2014-02-19,232600
2014-02-20,328400
2014-02-21,415100
2014-02-24,180000
2014-02-25,167800
2014-02-26,169900
2014-02-27,121100
2014-02-28,193300
2014-03-03,231900
2014-03-04,229100
2014-03-05,182600
2014-03-06,258000
2014-03-07,265900
2014-03-10,127000
2014-03-11,258700
2014-03-12,131900
2014-03-13,200500
2014-03-14,801400
2014-03-17,198400
2014-03-18,237500
2014-03-19,128800
2014-03-20,112600
2014-03-21,289700
2014-03-24,146200
2014-03-25,150700
2014-03-26,520200
2014-03-27,537200
2014-03-28,298200
2014-03-31,343700
2014-04-01,341900
2014-04-02,155000
2014-04-03,115100
2014-04-04,154500
2014-04-07,389000
2014-04-08,162400
2014-04-09,160600
2014-04-10,404100
2014-04-11,340100
2014-04-14,219800
2014-04-15,185800
2014-04-16,179100
2014-04-17,135600
2014-04-21,269100
2014-04-22,141100
2014-04-23,301800
2014-04-24,247200
2014-04-25,291700
2014-04-28,523300
2014-04-29,231200
2014-04-30,269600
2014-05-01,312800
2014-05-02,130800
2014-05-05,331900
2014-05-06,299800
2014-05-07,291200
2014-05-08,436600
2014-05-09,319400
2014-05-12,283000
2014-05-13,326800
2014-05-14,304000
2014-05-15,205900
2014-05-16,107500
2014-05-19,100800
2014-05-20,230600
2014-05-21,187000
2014-05-22,113900
2014-05-23,127600
2014-05-27,174800
2014-05-28,224200
2014-05-29,183900
2014-05-30,153000
2014-06-02,197000
2014-06-03,117900
2014-06-04,184200
2014-06-05,263000
2014-06-06,291900
2014-06-09,145700
2014-06-10,193600
2014-06-11,219600
2014-06-12,311700
2014-06-13,342700
2014-06-16,281700
2014-06-17,501800
2014-06-18,245400
2014-06-19,161200
2014-06-20,288800
2014-06-23,168400
2014-06-24,201800
2014-06-25,506300
2014-06-26,595300
2014-06-27,648700
2014-06-30,401300
2014-07-01,528200
2014-07-02,229200
2014-07-03,115600
2014-07-07,374500
2014-07-08,243300
2014-07-09,366900
2014-07-10,178800
2014-07-11,184800
2014-07-14,142900
2014-07-15,166800
2014-07-16,121100
2014-07-17,139900
2014-07-18,251400
2014-07-21,138800
2014-07-22,247100
2014-07-23,95300
2014-07-24,165600
2014-07-25,122000
2014-07-28,167200
2014-07-29,94800
2014-07-30,155500
2014-07-31,207800
2014-08-01,477200
2014-08-04,112400
2014-08-05,276800
2014-08-06,207600
2014-08-07,187300
2014-08-08,112400
2014-08-11,86900
2014-08-12,122600
2014-08-13,93600
2014-08-14,78700
2014-08-15,133200
2014-08-18,420300
2014-08-19,137000
2014-08-20,76700
2014-08-21,102900
2014-08-22,101600
2014-08-25,99900
2014-08-26,161800
2014-08-27,214800
2014-08-28,345900
2014-08-29,140000
2014-09-02,202500
2014-09-03,102900
2014-09-04,106200
2014-09-05,60200
2014-09-08,149000
2014-09-09,113900
2014-09-10,264900
2014-09-11,165000
2014-09-12,135100
2014-09-15,259500
2014-09-16,227300
2014-09-17,162200
2014-09-18,147600
2014-09-19,368000
2014-09-22,176200
2014-09-23,179600
2014-09-24,92300
2014-09-25,150600
2014-09-26,144100
2014-09-29,319200
2014-09-30,611500
2014-10-01,348300
2014-10-02,296000
2014-10-03,211800
2014-10-06,187400
2014-10-07,293400
2014-10-08,336600
2014-10-09,168800
2014-10-10,323900
2014-10-13,421700
2014-10-14,430100
2014-10-15,524300
2014-10-16,1013400
2014-10-17,360900
2014-10-20,718600
2014-10-21,402900
2014-10-22,266100
2014-10-23,338800
2014-10-24,336900
2014-10-27,200700
2014-10-28,668800
2014-10-29,229900
2014-10-30,206800
2014-10-31,321200
2014-11-03,285200
2014-11-04,268200
2014-11-05,300700
2014-11-06,417400
2014-11-07,412500
2014-11-10,324900
2014-11-11,344700
2014-11-12,241700
2014-11-13,183600
2014-11-14,172600
2014-11-17,147900
2014-11-18,196600
2014-11-19,381700
2014-11-20,577300
2014-11-21,328600
2014-11-24,223100
2014-11-25,402800
2014-11-26,235500
2014-11-28,156900
2014-12-01,599100
2014-12-02,625200
2014-12-03,349700
2014-12-04,425900
2014-12-05,260200
2014-12-08,325400
2014-12-09,306500
2014-12-10,290200
2014-12-11,410800
2014-12-12,467700
2014-12-15,524500
2014-12-16,724200
2014-12-17,1003600
2014-12-18,2096300
2014-12-19,1502400
2014-12-22,976400
2014-12-23,849200
2014-12-24,450300
2014-12-26,388900
2014-12-29,404500
2014-12-30,515100
2014-12-31,782500
2015-01-02,369300
2015-01-05,417300
2015-01-06,394400
2015-01-07,290100
2015-01-08,389300
2015-01-09,389000
2015-01-12,246300
2015-01-13,321300
2015-01-14,308900
2015-01-15,558600
2015-01-16,481700
2015-01-20,487200
2015-01-21,299300
2015-01-22,509300
2015-01-23,504500
2015-01-26,468400
2015-01-27,418600
2015-01-28,716200
2015-01-29,444600
2015-01-30,453500
2015-02-02,319700
2015-02-03,496900
2015-02-04,464400
2015-02-05,420700
2015-02-06,333500
2015-02-09,392100
2015-02-10,383300
2015-02-11,444200
2015-02-12,375800
2015-02-13,251500
2015-02-17,420200
2015-02-18,233900
2015-02-19,680200
2015-02-20,423800
2015-02-23,330100
2015-02-24,418900
2015-02-25,365900
2015-02-26,506600
2015-02-27,591500
2015-03-02,378400
2015-03-03,309600
2015-03-04,368700
2015-03-05,275900
2015-03-06,427300
2015-03-09,303600
2015-03-10,389500
2015-03-11,486400
2015-03-12,368200
2015-03-13,425300
2015-03-16,417600
2015-03-17,394800
2015-03-18,186900
2015-03-19,232600
2015-03-20,468100
2015-03-23,337000
2015-03-24,716900
2015-03-25,680600
2015-03-26,4414100
2015-03-27,1345600
2015-03-30,652800
2015-03-31,627500
2015-04-01,645100
2015-04-02,602100
2015-04-06,380400
2015-04-07,340200
2015-04-08,336200
2015-04-09,331700
2015-04-10,355000
2015-04-13,317300
2015-04-14,330500
2015-04-15,470500
2015-04-16,286000
2015-04-17,636300
2015-04-20,283300
2015-04-21,281800
2015-04-22,653400
2015-04-23,501200
2015-04-24,288500
2015-04-27,437400
2015-04-28,343800
2015-04-29,294900
2015-04-30,358600
2015-05-01,326300
2015-05-04,190100
2015-05-05,469000
2015-05-06,227700
2015-05-07,313100
2015-05-08,320000
2015-05-11,261700
2015-05-12,228900
2015-05-13,169100
2015-05-14,172200
2015-05-15,384000
2015-05-18,362300
2015-05-19,240400
2015-05-20,185500
2015-05-21,242000
2015-05-22,115300
2015-05-26,350300
2015-05-27,147900
2015-05-28,244000
2015-05-29,344600
2015-06-01,293700
2015-06-02,206600
2015-06-03,227000
2015-06-04,194500
2015-06-05,1160000
2015-06-08,642100
2015-06-09,393800
2015-06-10,371000
2015-06-11,727800
2015-06-12,413300
2015-06-15,617000
2015-06-16,438600
2015-06-17,803100
2015-06-18,647500
2015-06-19,505700
2015-06-22,566800
2015-06-23,1166500
2015-06-24,953900
2015-06-25,2402700
2015-06-26,2512800
2015-06-29,747900
2015-06-30,829600
2015-07-01,629200
2015-07-02,298800
2015-07-06,398200
2015-07-07,340100
2015-07-08,833000
2015-07-09,346100
2015-07-10,290300
2015-07-13,349200
2015-07-14,195100
2015-07-15,308100
2015-07-16,224500
2015-07-17,641000
2015-07-20,409700
2015-07-21,287500
2015-07-22,220800
2015-07-23,287200
2015-07-24,196000
2015-07-27,258900
2015-07-28,279400
2015-07-29,121400
2015-07-30,215000
2015-07-31,306000
2015-08-03,298100
2015-08-04,408800
2015-08-05,214300
2015-08-06,268200
2015-08-07,208200
2015-08-10,347000
2015-08-11,236200
2015-08-12,244900
2015-08-13,305500
2015-08-14,184900
2015-08-17,329400
2015-08-18,210600
2015-08-19,222700
2015-08-20,290500
2015-08-21,338700
2015-08-24,510200
2015-08-25,372100
2015-08-26,178800
2015-08-27,286100
2015-08-28,193100
2015-08-31,169700
2015-09-01,370800
2015-09-02,549600
2015-09-03,199300
2015-09-04,161100
2015-09-08,253600
2015-09-09,199400
2015-09-10,167200
2015-09-11,284500
2015-09-14,281800
2015-09-15,236900
2015-09-16,167900
2015-09-17,266600
2015-09-18,300700
2015-09-21,191200
2015-09-22,747000
2015-09-23,350200
2015-09-24,264200
2015-09-25,208400
2015-09-28,330700
2015-09-29,379900
2015-09-30,411100
2015-10-01,586400
2015-10-02,669100
2015-10-05,453100
2015-10-06,265900
2015-10-07,423800
2015-10-08,406300
2015-10-09,475400
2015-10-12,368300
2015-10-13,357300
2015-10-14,563100
2015-10-15,1463400
2015-10-16,1162900
2015-10-19,542700
2015-10-20,408600
2015-10-21,358400
2015-10-22,336500
2015-10-23,199300
2015-10-26,233400
2015-10-27,328200
2015-10-28,358600
2015-10-29,226500
2015-10-30,250500
2015-11-02,502100
2015-11-03,235700
2015-11-04,544900
2015-11-05,249600
2015-11-06,240800
2015-11-09,164800
2015-11-10,153900
2015-11-11,143300
2015-11-12,234400
2015-11-13,234100
2015-11-16,129500
2015-11-17,155300
2015-11-18,468000
2015-11-19,285200
2015-11-20,145600
2015-11-23,137000
2015-11-24,191000
2015-11-25,229100
2015-11-27,176700
2015-11-30,301800
2015-12-01,242300
2015-12-02,258400
2015-12-03,218400
2015-12-04,196500
2015-12-07,134200
2015-12-08,209300
2015-12-09,221900
2015-12-10,233700
2015-12-11,234600
2015-12-14,216200
2015-12-15,448900
2015-12-16,592000
2015-12-17,1359700
2015-12-18,1108600
2015-12-21,295600
2015-12-22,426400
2015-12-23,290100
2015-12-24,161300
2015-12-28,249500
2015-12-29,276700
2015-12-30,252400
2015-12-31,217500
2016-01-04,265800
2016-01-05,218500
2016-01-06,249400
2016-01-07,283400
2016-01-08,309900
2016-01-11,340100
2016-01-12,313500
2016-01-13,264400
2016-01-14,345900
2016-01-15,373600
2016-01-19,268600
2016-01-20,281900
2016-01-21,236500
2016-01-22,179100
2016-01-25,161200
2016-01-26,173600
2016-01-27,131600
2016-01-28,199100
2016-01-29,353600
2016-02-01,306400
2016-02-02,158900
2016-02-03,318300
2016-02-04,413400
2016-02-05,157700
2016-02-08,287500
2016-02-09,818200
2016-02-10,456200
2016-02-11,257900
2016-02-12,214800
2016-02-16,318300
2016-02-17,347200
2016-02-18,202600
2016-02-19,281200
2016-02-22,235300
2016-02-23,247600
2016-02-24,234500
2016-02-25,258800
2016-02-26,257400
2016-02-29,277700
2016-03-01,206900
2016-03-02,194100
2016-03-03,256700
2016-03-04,239400
2016-03-07,175100
2016-03-08,326000
2016-03-09,250800
2016-03-10,339500
2016-03-11,314500
2016-03-14,195100
2016-03-15,143300
2016-03-16,150600
2016-03-17,126300
2016-03-18,449100
2016-03-21,359800
2016-03-22,319400
2016-03-23,227800
2016-03-24,471400
2016-03-28,343800
2016-03-29,696100
2016-03-30,247100
2016-03-31,201200
2016-04-01,260900
2016-04-04,209400
2016-04-05,180100
2016-04-06,287100
2016-04-07,463900
2016-04-08,250400
2016-04-11,205700
2016-04-12,186400
2016-04-13,240100
2016-04-14,134700
2016-04-15,121300
2016-04-18,177800
2016-04-19,70300
2016-04-20,142800
2016-04-21,168800
2016-04-22,189400
2016-04-25,128500
2016-04-26,387400
2016-04-27,147500
2016-04-28,114800
2016-04-29,104300
2016-05-02,127800
2016-05-03,172700
2016-05-04,204200
2016-05-05,174500
2016-05-06,159400
2016-05-09,294600
2016-05-10,188400
2016-05-11,109600
2016-05-12,143400
2016-05-13,184700
2016-05-16,186000
2016-05-17,200700
2016-05-18,116900
2016-05-19,102900
2016-05-20,181400
2016-05-23,289500
2016-05-24,131000
2016-05-25,214500
2016-05-26,84600
2016-05-27,113600
2016-05-31,244800
2016-06-01,251000
2016-06-02,163600
2016-06-03,141300
2016-06-06,75600
2016-06-07,202000
2016-06-08,179500
2016-06-09,395700
2016-06-10,296900
2016-06-13,247500
2016-06-14,168900
2016-06-15,117400
2016-06-16,99400
2016-06-17,189900
2016-06-20,235100
2016-06-21,345400
2016-06-22,1332600
2016-06-23,662800
2016-06-24,593800
2016-06-27,479500
2016-06-28,383700
2016-06-29,409100
2016-06-30,366100
2016-07-01,418700
2016-07-05,227500
2016-07-06,226800
2016-07-07,146000
2016-07-08,514800
2016-07-11,317100
2016-07-12,499600
2016-07-13,201200
2016-07-14,337800
2016-07-15,189900
2016-07-18,316800
2016-07-19,287700
2016-07-20,298700
2016-07-21,204000
2016-07-22,169100
2016-07-25,137700
2016-07-26,237200
2016-07-27,177300
2016-07-28,318200
2016-07-29,330800
2016-08-01,171600
2016-08-02,348400
2016-08-03,151500
2016-08-04,199700
2016-08-05,128500
2016-08-08,114200
2016-08-09,166100
2016-08-10,121400
2016-08-11,128500
2016-08-12,72700
