Date,close
2002-02-21,2.66778826713562
2002-02-22,2.713784694671631
2002-02-25,2.8057773113250732
2002-02-26,2.8333754539489746
2002-02-27,2.7689807415008545
2002-02-28,2.778179407119751
2002-03-01,2.8333754539489746
2002-03-04,2.851773500442505
2002-03-05,2.860973358154297
2002-03-06,3.7625012397766113
2002-03-07,3.6797080039978027
2002-03-08,3.955687999725342
2002-03-11,4.32365608215332
2002-03-12,4.397251605987549
2002-03-13,4.038479804992676
2002-03-14,4.185667037963867
2002-03-15,4.286860942840576
2002-03-18,4.2960591316223145
2002-03-19,4.167271137237549
2002-03-20,4.001681327819824
2002-03-21,4.277661323547363
2002-03-22,4.038479804992676
2002-03-25,3.9648849964141846
2002-03-26,3.8636937141418457
2002-03-27,3.569317102432251
2002-03-28,3.6797080039978027
2002-04-01,4.001681327819824
2002-04-02,3.9372873306274414
2002-04-03,3.7625012397766113
2002-04-04,3.6153130531311035
2002-04-05,3.495722770690918
2002-04-08,3.4405267238616943
2002-04-09,3.532520294189453
2002-04-10,3.6797080039978027
2002-04-11,3.642910957336426
2002-04-12,3.955687999725342
2002-04-15,3.891291379928589
2002-04-16,4.121272087097168
2002-04-17,4.084475994110107
2002-04-18,4.020081996917725
2002-04-19,4.075277805328369
2002-04-22,3.8544936180114746
2002-04-23,4.213265419006348
2002-04-24,4.1396708488464355
2002-04-25,4.176468372344971
2002-04-26,4.029280185699463
2002-04-29,4.001681327819824
2002-04-30,4.213265419006348
2002-05-01,4.32365608215332
2002-05-02,4.700827598571777
2002-05-03,4.737623691558838
2002-05-06,4.50764274597168
2002-05-07,4.369652271270752
2002-05-08,4.369652271270752
2002-05-09,4.369652271270752
2002-05-10,4.32365608215332
2002-05-13,4.544438362121582
2002-05-14,4.581235885620117
2002-05-15,4.388051509857178
2002-05-16,4.415650844573975
2002-05-17,4.415650844573975
2002-05-20,4.397251605987549
2002-05-21,4.314456462860107
2002-05-22,4.176468372344971
2002-05-23,4.498442649841309
2002-05-24,4.406449794769287
2002-05-28,4.50764274597168
2002-05-29,4.48924446105957
2002-05-30,4.305259704589844
2002-05-31,4.305259704589844
2002-06-03,4.14886999130249
2002-06-04,4.102874279022217
2002-06-05,4.075277805328369
2002-06-06,3.8176968097686768
2002-06-07,4.130472660064697
2002-06-10,4.176468372344971
2002-06-11,3.9096896648406982
2002-06-12,3.7533023357391357
2002-06-13,3.6797080039978027
2002-06-14,3.8176968097686768
2002-06-17,3.8360962867736816
2002-06-18,3.845294713973999
2002-06-19,3.5417182445526123
2002-06-20,3.5233192443847656
2002-06-21,3.6705095767974854
2002-06-24,3.661309242248535
2002-06-25,3.6797080039978027
2002-06-26,3.8544936180114746
2002-06-27,3.9096896648406982
2002-06-28,4.001681327819824
2002-07-01,3.891291379928589
2002-07-02,3.6797080039978027
2002-07-03,3.7165050506591797
2002-07-05,3.7992987632751465
2002-07-08,3.7533023357391357
2002-07-09,3.661309242248535
2002-07-10,3.725703716278076
2002-07-11,3.725703716278076
2002-07-12,3.569317102432251
2002-07-15,3.458926200866699
2002-07-16,3.403729200363159
2002-07-17,3.3669328689575195
2002-07-18,3.21974515914917
2002-07-19,3.173748016357422
2002-07-22,3.1921467781066895
2002-07-23,3.394530773162842
2002-07-24,3.3577334880828857
2002-07-25,3.394530773162842
2002-07-26,3.477323293685913
2002-07-29,3.495722770690918
2002-07-30,3.495722770690918
2002-07-31,3.4497263431549072
2002-08-01,3.394530773162842
2002-08-02,3.394530773162842
2002-08-05,3.3577334880828857
2002-08-06,3.4865241050720215
2002-08-07,3.468126058578491
2002-08-08,3.477323293685913
2002-08-09,3.403729200363159
2002-08-12,3.4497263431549072
2002-08-13,3.228943347930908
2002-08-14,3.3761324882507324
2002-08-15,3.311737298965454
2002-08-16,3.3669328689575195
2002-08-19,3.431328773498535
2002-08-20,3.2657408714294434
2002-08-21,3.3669328689575195
2002-08-22,3.320936441421509
2002-08-23,3.173748016357422
2002-08-26,3.2657408714294434
2002-08-27,3.100154161453247
2002-08-28,3.1553497314453125
2002-08-29,3.173748016357422
2002-08-30,3.1277520656585693
2002-09-03,3.0817556381225586
2002-09-04,3.1277520656585693
2002-09-05,2.9345669746398926
2002-09-06,3.072556495666504
2002-09-09,2.814976215362549
2002-09-10,2.713784694671631
2002-09-11,2.796578884124756
2002-09-12,2.437807083129883
2002-09-13,2.3918099403381348
2002-09-16,2.502201557159424
2002-09-17,2.4838030338287354
2002-09-18,2.7413828372955322
2002-09-19,2.529799699783325
2002-09-20,2.5757951736450195
2002-09-23,2.5389976501464844
2002-09-24,2.621790885925293
2002-09-25,2.5757951736450195
2002-09-26,2.529799699783325
2002-09-27,2.2998173236846924
2002-09-30,2.281419038772583
2002-10-01,2.060636043548584
2002-10-02,2.0698354244232178
2002-10-03,2.143430471420288
2002-10-04,2.0422379970550537
2002-10-07,1.8490533828735352
2002-10-08,1.8858503103256226
2002-10-09,1.8490533828735352
2002-10-10,1.6834664344787598
2002-10-11,1.4534850120544434
2002-10-14,1.5270788669586182
2002-10-15,1.674267053604126
2002-10-16,1.3890897035598755
2002-10-17,1.4718831777572632
2002-10-18,1.2786986827850342
2002-10-21,1.2235028743743896
2002-10-22,1.5730754137039185
2002-10-23,1.692665696144104
2002-10-24,1.747861385345459
2002-10-25,1.8122563362121582
2002-10-28,1.674267053604126
2002-10-29,1.4902818202972412
2002-10-30,1.5638760328292847
2002-10-31,1.5822744369506836
2002-11-01,1.5914738178253174
2002-11-04,1.7018646001815796
2002-11-05,1.7110639810562134
2002-11-06,1.9318468570709229
2002-11-07,1.8490533828735352
2002-11-08,1.8398540019989014
2002-11-11,1.8398540019989014
2002-11-12,1.8858503103256226
2002-11-13,1.8858503103256226
2002-11-14,1.9318468570709229
2002-11-15,1.8766511678695679
2002-11-18,1.8582525253295898
2002-11-19,1.8858503103256226
2002-11-20,1.8766511678695679
2002-11-21,1.8950499296188354
2002-11-22,1.8858503103256226
2002-11-25,2.09743332862854
2002-11-26,2.033038854598999
2002-11-27,2.115832805633545
2002-11-29,2.25382137298584
2002-12-02,2.640190601348877
2002-12-03,2.4838030338287354
2002-12-04,2.4470057487487793
2002-12-05,2.3918099403381348
2002-12-06,2.16182804107666
2002-12-09,2.0238394737243652
2002-12-10,2.079035520553589
2002-12-11,2.2630202770233154
2002-12-12,2.2906179428100586
2002-12-13,2.115832805633545
2002-12-16,2.25382137298584
2002-12-17,2.3918099403381348
2002-12-18,2.25382137298584
2002-12-19,2.66778826713562
2002-12-20,2.6861870288848877
2002-12-23,2.750581979751587
2002-12-24,2.778179407119751
2002-12-26,2.851773500442505
2002-12-27,2.8057773113250732
2002-12-30,2.7689807415008545
2002-12-31,2.7597806453704834
2003-01-02,2.8333754539489746
2003-01-03,2.8333754539489746
2003-01-06,2.8793721199035645
2003-01-07,2.962165117263794
2003-01-08,2.962165117263794
2003-01-09,2.989763021469116
2003-01-10,2.925368070602417
2003-01-13,2.9345669746398926
2003-01-14,2.9069700241088867
2003-01-15,2.9069700241088867
2003-01-16,2.9345669746398926
2003-01-17,2.851773500442505
2003-01-21,2.8057773113250732
2003-01-22,2.8057773113250732
2003-01-23,2.860973358154297
2003-01-24,2.814976215362549
2003-01-27,2.713784694671631
2003-01-28,2.750581979751587
2003-01-29,2.6585886478424072
2003-01-30,2.621790885925293
2003-01-31,2.64939022064209
2003-02-03,2.5389976501464844
2003-02-04,2.5389976501464844
2003-02-05,2.49300217628479
2003-02-06,2.3918099403381348
2003-02-07,2.4010088443756104
2003-02-10,2.529799699783325
2003-02-11,2.5757951736450195
2003-02-12,2.66778826713562
2003-02-13,2.603393077850342
2003-02-14,2.5573973655700684
2003-02-18,2.6585886478424072
2003-02-19,2.621790885925293
2003-02-20,2.66778826713562
2003-02-21,2.7597806453704834
2003-02-24,2.6953859329223633
2003-02-25,2.7597806453704834
2003-02-26,2.7413828372955322
2003-02-27,2.7413828372955322
2003-02-28,2.66778826713562
2003-03-03,2.6309919357299805
2003-03-04,2.621790885925293
2003-03-05,2.6585886478424072
2003-03-06,2.6861870288848877
2003-03-07,2.713784694671631
2003-03-10,2.676988363265991
2003-03-11,2.704585075378418
2003-03-12,2.66778826713562
2003-03-13,2.750581979751587
2003-03-14,2.66778826713562
2003-03-17,2.8977694511413574
2003-03-18,2.704585075378418
2003-03-19,2.7413828372955322
2003-03-20,2.6309919357299805
2003-03-21,2.814976215362549
2003-03-24,2.7597806453704834
2003-03-25,2.851773500442505
2003-03-26,2.7597806453704834
2003-03-27,2.713784694671631
2003-03-28,2.814976215362549
2003-03-31,2.676988363265991
2003-04-01,2.7597806453704834
2003-04-02,2.814976215362549
2003-04-03,2.860973358154297
2003-04-04,2.8977694511413574
2003-04-07,2.9437663555145264
2003-04-08,3.035759449005127
2003-04-09,3.21974515914917
2003-04-10,3.431328773498535
2003-04-11,3.146150827407837
2003-04-14,3.4221279621124268
2003-04-15,3.3669328689575195
2003-04-16,3.385331392288208
2003-04-17,3.311737298965454
2003-04-21,2.989763021469116
2003-04-22,3.311737298965454
2003-04-23,3.311737298965454
2003-04-24,3.173748016357422
2003-04-25,3.1277520656585693
2003-04-28,3.403729200363159
2003-04-29,3.3577334880828857
2003-04-30,3.5509188175201416
2003-05-01,3.4497263431549072
2003-05-02,3.495722770690918
2003-05-05,3.4221279621124268
2003-05-06,3.348534107208252
2003-05-07,3.311737298965454
2003-05-08,3.2657408714294434
2003-05-09,3.311737298965454
2003-05-12,3.311737298965454
2003-05-13,3.2657408714294434
2003-05-14,3.173748016357422
2003-05-15,3.21974515914917
2003-05-16,2.8057773113250732
2003-05-19,2.7597806453704834
2003-05-20,2.713784694671631
2003-05-21,2.8885700702667236
2003-05-22,2.8977694511413574
2003-05-23,2.8885700702667236
2003-05-27,2.8977694511413574
2003-05-28,2.9437663555145264
2003-05-29,2.998961925506592
2003-05-30,3.035759449005127
2003-06-02,3.109353542327881
2003-06-03,3.1277520656585693
2003-06-04,3.3577334880828857
2003-06-05,3.5141210556030273
2003-06-06,3.5141210556030273
2003-06-09,3.6153130531311035
2003-06-10,3.771700620651245
2003-06-11,3.882091999053955
2003-06-12,3.9464871883392334
2003-06-13,4.0476789474487305
2003-06-16,3.992483377456665
2003-06-17,4.056878566741943
2003-06-18,3.97408390045166
2003-06-19,3.771700620651245
2003-06-20,3.725703716278076
2003-06-23,3.5049216747283936
2003-06-24,3.3669328689575195
2003-06-25,3.311737298965454
2003-06-26,3.642910957336426
2003-06-27,3.4405267238616943
2003-06-30,2.9437663555145264
2003-07-01,3.4497263431549072
2003-07-02,3.642910957336426
2003-07-03,3.5601181983947754
2003-07-07,3.7625012397766113
2003-07-08,3.8636937141418457
2003-07-09,3.6797080039978027
2003-07-10,3.587714433670044
2003-07-11,3.8636937141418457
2003-07-14,3.8176968097686768
2003-07-15,3.780900716781616
2003-07-16,3.9464871883392334
2003-07-17,3.7349042892456055
2003-07-18,3.7165050506591797
2003-07-21,3.6889073848724365
2003-07-22,4.001681327819824
2003-07-23,3.9004902839660645
2003-07-24,3.790099859237671
2003-07-25,3.983283042907715
2003-07-28,4.029280185699463
2003-07-29,4.020081996917725
2003-07-30,4.185667037963867
2003-07-31,4.424848556518555
2003-08-01,4.056878566741943
2003-08-04,3.955687999725342
2003-08-05,3.9464871883392334
2003-08-06,3.9096896648406982
2003-08-07,3.8544936180114746
2003-08-08,3.7992987632751465
2003-08-11,4.09367561340332
2003-08-12,4.461646556854248
2003-08-13,4.5720367431640625
2003-08-14,4.829617023468018
2003-08-15,5.013600826263428
2003-08-18,5.225186347961426
2003-08-19,6.1543121337890625
2003-08-20,5.823137283325195
2003-08-21,5.869133949279785
2003-08-22,5.445967674255371
2003-08-25,5.133194446563721
