Date,low
2001-01-03,8.164352084166252
2001-01-04,8.394330679964856
2001-01-05,8.221846269236671
2001-01-08,8.164353990888262
2001-01-09,8.164353990888262
2001-01-10,8.106858540248204
2001-01-11,8.16435084078047
2001-01-12,8.221846269236671
2001-01-16,8.221847843301708
2001-01-17,8.27934296490395
2001-01-18,8.394334414066412
2001-01-19,8.911794620224192
2001-01-22,9.199269917196856
2001-01-23,9.60173857349089
2001-01-24,9.659232777251294
2001-01-25,9.314262390136719
2001-01-26,9.371753479452694
2001-01-29,9.429249638213937
2001-01-30,9.751224256837894
2001-01-31,10.073200214582505
2001-02-01,10.763145866435455
2001-02-02,10.579160690307617
2001-02-05,10.597559464257024
2001-02-06,10.947129542378661
2001-02-07,10.744747026458173
2001-02-08,10.487164650143992
2001-02-09,9.475247120986467
2001-02-12,9.659233530670555
2001-02-13,10.119196542568979
2001-02-14,10.57916209427856
2001-02-15,10.487170686652444
2001-02-16,10.44117259979248
2001-02-20,9.981211159105554
2001-02-21,9.981207537607476
2001-02-22,10.07320226549324
2001-02-23,9.981211933901584
2001-02-26,10.119198313231417
2001-02-27,10.027206820428091
2001-02-28,10.073201992036394
2001-03-01,9.640832379718452
2001-03-02,9.613235803249456
2001-03-05,9.843218803405762
2001-03-06,9.889215281400805
2001-03-07,10.073199272155762
2001-03-08,9.93521213615079
2001-03-09,9.9444100690075
2001-03-12,9.705227851867676
2001-03-13,9.61323897311637
2001-03-14,9.889213562011719
2001-03-15,9.843218277476009
2001-03-16,9.677630293695469
2001-03-19,8.6473172413582
2001-03-20,9.19926978465192
2001-03-21,8.371334075927734
2001-03-22,8.05856198818647
2001-03-23,8.095358361713936
2001-03-26,8.51852637396735
2001-03-27,8.463328768034934
2001-03-28,8.647312310853478
2001-03-29,8.647313736437003
2001-03-30,8.693306454031417
2001-04-02,9.015283799178066
2001-04-03,8.64731591052677
2001-04-04,8.417329813734174
2001-04-05,8.720909650386506
2001-04-06,8.371336995887534
2001-04-09,8.18735087327043
2001-04-10,8.325340581139486
2001-04-11,8.647316375183244
2001-04-12,8.555322647094727
2001-04-16,8.55532438419629
2001-04-17,8.601315854530062
2001-04-18,8.711706820061831
2001-04-19,9.088875184578384
2001-04-20,8.463330541300571
2001-04-23,8.352935119159325
2001-04-24,8.325340465233257
2001-04-25,8.417329813734174
2001-04-26,8.69330883026123
2001-04-27,8.27933919721818
2001-04-30,8.334539143167369
2001-05-01,8.444929226220255
2001-05-02,8.904895027045889
2001-05-03,8.812899589538574
2001-05-04,8.647310287373699
2001-05-07,8.693306796018222
2001-05-08,8.6013214137838
2001-05-09,8.555320149348606
2001-05-10,8.64731216430664
2001-05-11,8.509324073791504
2001-05-14,8.555318856711512
2001-05-15,8.601318891596486
2001-05-16,8.693308027381805
2001-05-17,8.785303856335062
2001-05-18,9.015289429291368
2001-05-21,9.070480013707774
2001-05-22,9.125675050761842
2001-05-23,9.29126262664795
2001-05-24,9.291263714042328
2001-05-25,9.300464289421786
2001-05-29,9.29126015376575
2001-05-30,9.337258027884346
2001-05-31,9.567242197055798
2001-06-01,9.797223940963786
2001-06-04,10.211189937590618
2001-06-05,10.89193596396525
2001-06-06,10.330780579312774
2001-06-07,10.21119137609423
2001-06-08,10.211188387964784
2001-06-11,10.257185883591339
2001-06-12,10.579160967482974
2001-06-13,10.698750839178592
2001-06-14,10.928734299445713
2001-06-15,10.717148922502208
2001-06-18,10.441167912678349
2001-06-19,10.487163543701172
2001-06-20,10.257186483866851
2001-06-21,10.284785463480981
2001-06-22,10.303181958647452
2001-06-25,10.349178011794926
2001-06-26,10.47796857543082
2001-06-27,10.579157493800288
2001-06-28,10.44117132893864
2001-06-29,10.625157441966781
2001-07-02,10.901135444641113
2001-07-03,10.671155174206122
2001-07-05,10.680352173926487
2001-07-06,11.002328731240656
2001-07-09,10.67115402247236
2001-07-10,10.533162397236833
2001-07-11,10.441172657616699
2001-07-12,10.48716763772846
2001-07-13,10.496367730602058
2001-07-16,10.487167973342883
2001-07-17,10.487167178437263
2001-07-18,10.67115218488505
2001-07-19,10.30318068167572
2001-07-20,10.1191987991333
2001-07-23,9.659234046936035
2001-07-24,9.208473518932266
2001-07-25,9.107277193487398
2001-07-26,8.463327551984548
2001-07-27,8.214949607849121
2001-07-30,7.221427917480469
2001-07-31,6.577478410411732
2001-08-01,6.669470930099488
2001-08-02,6.807459986891682
2001-08-03,7.175431581145758
2001-08-06,7.3042210467754884
2001-08-07,7.396212395037524
2001-08-08,7.405413627624512
2001-08-09,7.405413146786801
2001-08-10,7.460608280123729
2001-08-13,7.497404715738115
2001-08-14,7.497404715738115
2001-08-15,7.4974061219339685
2001-08-16,7.58939804689314
2001-08-17,7.745785241469254
2001-08-20,7.589397709942324
2001-08-21,7.6353952430129715
2001-08-22,7.497404991129558
2001-08-23,7.589398711722179
2001-08-24,7.68138955140318
2001-08-27,7.800980707430814
2001-08-28,7.7641835228875715
2001-08-29,7.589398711722179
2001-08-30,7.64459277494574
2001-08-31,7.607796670954373
2001-09-04,7.451407432556152
2001-09-05,7.193828703262959
2001-09-06,7.239825395926959
2001-09-07,7.341016870726437
2001-09-10,7.267424203743949
2001-09-17,6.347496610250212
2001-09-18,6.071518892065794
2001-09-19,5.519562709351644
2001-09-20,4.415649418788584
2001-09-21,4.0108824687681475
2001-09-24,4.047679282770185
2001-09-25,3.9096914542135437
2001-09-26,3.8452941388044835
2001-09-27,3.642910959050255
2001-09-28,3.6797080039978027
2001-10-01,3.4497263431549072
2001-10-02,3.403729200363159
2001-10-03,3.311737180006457
2001-10-04,3.311737201697633
2001-10-05,3.4221282028245468
2001-10-08,3.3577334880828857
2001-10-09,3.192147372700004
2001-10-10,3.081755637357146
2001-10-11,3.127751859861806
2001-10-12,3.3301360607147217
2001-10-15,3.127751708994847
2001-10-16,2.9069695468012293
2001-10-17,2.9253678336129347
2001-10-18,2.9069695470898123
2001-10-19,2.925367483631558
2001-10-22,2.8977702853941483
2001-10-23,2.7597809487756306
2001-10-24,3.127751829676788
2001-10-25,3.12775252804743
2001-10-26,3.08175468909788
2001-10-29,3.063356876373291
2001-10-30,2.943766389226209
2001-10-31,3.127751947239561
2001-11-01,3.1553497344995813
2001-11-02,3.1829468081106267
2001-11-05,3.1737488435983
2001-11-06,3.0357593278708817
2001-11-07,2.897770285335194
2001-11-08,2.8425742395763427
2001-11-09,2.8425742395763427
2001-11-12,2.7689807415008545
2001-11-13,2.4838030536224114
2001-11-14,2.667788388523506
2001-11-15,2.667788850453514
2001-11-16,2.575796351328764
2001-11-19,2.2538209026569107
2001-11-20,2.1158317417760695
2001-11-21,2.16182804107666
2001-11-23,2.161828206869942
2001-11-26,2.437806265260842
2001-11-27,2.493002295598561
2001-11-28,2.2998173346819266
2001-11-29,2.29981833709151
2001-11-30,2.2538214825757024
2001-12-03,2.2262232303619385
2001-12-04,1.8214562715092382
2001-12-05,2.0054408401097477
2001-12-06,2.115832679607363
2001-12-07,2.134230613708496
2001-12-10,2.0606364036320883
2001-12-11,1.9226469356316696
2001-12-12,2.014640676189751
2001-12-13,1.9686437887652422
2001-12-14,1.977843166911294
2001-12-17,2.005440779084463
2001-12-18,2.2262233580706234
2001-12-19,2.3826106112933316
2001-12-20,2.4654048597460587
2001-12-21,2.575795225146919
2001-12-24,2.6677890995844344
2001-12-26,2.538998255741783
2001-12-27,2.5757960984605686
2001-12-28,2.7045860020810775
2001-12-31,2.7229843050392457
2002-01-02,2.704585085101712
2002-01-03,2.621790885925293
2002-01-04,2.621791525370895
2002-01-07,2.5757945969196503
2002-01-08,2.2998167200358597
2002-01-09,2.529799699783325
2002-01-10,2.4838025643675707
2002-01-11,2.437807083129883
2002-01-14,2.023839125523788
2002-01-15,1.9870417189802383
2002-01-16,1.9686439055486795
2002-01-17,2.023839125523788
2002-01-18,2.0698364832056395
2002-01-22,2.0698354244232178
2002-01-23,2.023839125523788
2002-01-24,1.9778438352141874
2002-01-25,2.0698364832056395
2002-01-28,2.180226717575806
2002-01-29,2.134231323420178
2002-01-30,2.161828187647505
2002-01-31,2.244621403881223
2002-02-01,2.2078250631958647
2002-02-04,2.1618286363950667
2002-02-05,2.171027911620015
2002-02-06,2.171027898788452
2002-02-07,2.12503115015012
2002-02-08,2.2446221219736073
2002-02-11,2.4378070643849052
2002-02-12,2.5757951736450195
2002-02-13,2.529798307914008
2002-02-14,2.640190601348877
2002-02-15,2.6125924158644684
2002-02-19,2.8333754539489746
2002-02-20,2.833374418483008
2002-02-21,2.658589006324574
2002-02-22,2.4838029446033176
2002-02-25,2.6677883926664103
2002-02-26,2.8057776667215424
2002-02-27,2.722984427388427
2002-02-28,2.759780885429767
2002-03-01,2.8057776667215424
2002-03-04,2.7781794135132056
2002-03-05,2.8517740953690187
2002-03-06,2.7873785387669674
2002-03-07,3.6797080039978027
2002-03-08,3.679709603965688
2002-03-11,4.314457041620858
2002-03-12,4.342055595540086
2002-03-13,3.955686665122676
2002-03-14,4.0476779327877
2002-03-15,4.158071247713592
2002-03-18,4.2776606092908525
2002-03-19,4.139673123406398
2002-03-20,3.955685252903202
2002-03-21,3.9096903768213256
2002-03-22,3.909690135129572
2002-03-25,3.955685955259619
2002-03-26,3.6797084662895414
2002-03-27,3.44972647920904
2002-03-28,3.440526992511053
2002-04-01,3.5877144602939075
2002-04-02,3.9372873306274414
2002-04-03,3.753301760030345
2002-04-04,3.578516009427407
2002-04-05,3.311737315532932
2002-04-08,3.21974425208825
2002-04-09,3.486523979029642
2002-04-10,3.5417188661168097
2002-04-11,3.642910957336426
2002-04-12,3.541720406085861
2002-04-15,3.8728928567543206
2002-04-16,3.863692389741909
2002-04-17,4.084475994110107
2002-04-18,4.010882952473515
2002-04-19,4.075277805328369
2002-04-22,3.6797074609764553
2002-04-23,3.854494026374702
2002-04-24,4.1396708488464355
2002-04-25,4.139671328957775
2002-04-26,3.95568609916428
2002-04-29,3.9096887393313167
2002-04-30,4.047678723635286
2002-05-01,4.139670884950958
2002-05-02,4.406450768984701
2002-05-03,4.6916271704284735
2002-05-06,4.3696535972740485
2002-05-07,4.277659679606634
2002-05-08,4.277659679606634
2002-05-09,4.323655756111054
2002-05-10,4.231663483552139
2002-05-13,4.240862593818698
2002-05-14,4.535239366101022
2002-05-15,4.388051509857178
2002-05-16,4.369654307975201
2002-05-17,4.369654307975201
2002-05-20,4.397251605987549
2002-05-21,4.314456462860107
2002-05-22,3.909689588460121
2002-05-23,4.231663870194924
2002-05-24,4.406449794769287
2002-05-28,4.3236570681563675
2002-05-29,4.4156503614775175
2002-05-30,4.277662130605493
2002-05-31,4.2868611757151
2002-06-03,4.14886999130249
2002-06-04,4.075276277198188
2002-06-05,4.047680231811278
2002-06-06,3.8176968097686768
2002-06-07,3.771701197244228
2002-06-10,4.112073327089699
2002-06-11,3.9096896648406982
2002-06-12,3.6797082411019613
2002-06-13,3.6705087427609158
2002-06-14,3.495722255831554
2002-06-17,3.7900997537984473
2002-06-18,3.8268961914633244
2002-06-19,3.5417182445526123
2002-06-20,3.4497251774506568
2002-06-21,3.495723354252905
2002-06-24,3.5785158965272994
2002-06-25,3.652110220287142
2002-06-26,3.6429104214591157
2002-06-27,3.854494098681591
2002-06-28,3.900489261154834
2002-07-01,3.882091899013758
2002-07-02,3.569316869155159
2002-07-03,3.5601173902322962
2002-07-05,3.6429110969983625
2002-07-08,3.7441032932371914
2002-07-09,3.642910720977149
2002-07-10,3.5877146085167992
2002-07-11,3.670507941576981
2002-07-12,3.569317102432251
2002-07-15,3.311737772562341
2002-07-16,3.403729200363159
2002-07-17,3.2197444713110475
2002-07-18,3.21974515914917
2002-07-19,3.173748016357422
2002-07-22,3.0357591148947813
2002-07-23,3.1001539673965652
2002-07-24,3.1829473132341484
2002-07-25,3.2657408932241343
2002-07-26,3.4037292195320235
2002-07-29,3.357733843818205
2002-07-30,3.2657410065753614
2002-07-31,3.4497263431549072
2002-08-01,3.394530773162842
2002-08-02,3.3577337272739807
2002-08-05,3.3117369646707178
2002-08-06,3.3485351546041087
2002-08-07,3.376133412194885
2002-08-08,3.4037292195320235
2002-08-09,3.403729200363159
2002-08-12,3.357733728401854
2002-08-13,3.2197440878814962
2002-08-14,3.1737485022653336
2002-08-15,3.311737298965454
2002-08-16,3.256541515890744
2002-08-19,3.3669339252811747
2002-08-20,3.2197445643753344
2002-08-21,3.173748165586427
2002-08-22,3.311737180006457
2002-08-23,3.173748016357422
2002-08-26,3.173748257321225
2002-08-27,3.100154161453247
2002-08-28,3.0909546823041993
2002-08-29,3.146150234220292
2002-08-30,3.1277520656585693
2002-09-03,2.9897630176192047
2002-09-04,3.0449584905789955
2002-09-05,2.9345669746398926
2002-09-06,2.9253682971320756
2002-09-09,2.805776955285978
2002-09-10,2.667788388523506
2002-09-11,2.686187716275083
2002-09-12,2.4286078202222416
2002-09-13,2.3918099403381348
2002-09-16,2.3090168450536024
2002-09-17,2.465404510708557
2002-09-18,2.5114010571152208
2002-09-19,2.529799699783325
2002-09-20,2.5205996144798593
2002-09-23,2.529798392039446
2002-09-24,2.5573960813173935
2002-09-25,2.5297988743407194
2002-09-26,2.437807071158659
2002-09-27,2.253821021076533
2002-09-30,2.171027681759616
2002-10-01,2.051436784309299
2002-10-02,2.0514369048634458
2002-10-03,2.0698363599191545
2002-10-04,2.0422379970550537
2002-10-07,1.839854121041436
2002-10-08,1.8858503103256226
2002-10-09,1.839854121041436
2002-10-10,1.628270757945372
2002-10-11,1.3798907967488458
2002-10-14,1.5086803435691174
2002-10-15,1.6190713810178754
2002-10-16,1.3798904427148835
2002-10-17,1.379890458585464
2002-10-18,1.260300157943558
2002-10-21,1.1499086794129776
2002-10-22,1.2511008990728898
2002-10-23,1.545477298452378
2002-10-24,1.6834665528048596
2002-10-25,1.7018650845224874
2002-10-28,1.6558684229661522
2002-10-29,1.4810825586017649
2002-10-30,1.5086803526641857
2002-10-31,1.527078760949973
2002-11-01,1.5270788759203116
2002-11-04,1.6190711575609027
2002-11-05,1.6098720128058976
2002-11-06,1.7938579211816947
2002-11-07,1.839854121041436
2002-11-08,1.8306547407620144
2002-11-11,1.8306547407620144
2002-11-12,1.8398540040889368
2002-11-13,1.8306547428415998
2002-11-14,1.8398542331447707
2002-11-15,1.8398541205509806
2002-11-18,1.8490532640884607
2002-11-19,1.8398540040889368
2002-11-20,1.8398541205509806
2002-11-21,1.8214558257354572
2002-11-22,1.8398540040889368
2002-11-25,1.9686436840429544
2002-11-26,2.023839592695607
2002-11-27,1.9778438383498287
2002-11-29,2.1342307482041987
2002-12-02,2.2538213787903256
2002-12-03,2.4838030338287354
2002-12-04,2.299817358825955
2002-12-05,2.3458136375100307
2002-12-06,2.0882339621957153
2002-12-09,1.931846640770531
2002-12-10,2.0330392031508477
2002-12-11,2.2630202770233154
2002-12-12,2.2078246024654757
2002-12-13,2.115832805633545
2002-12-16,2.1250314862462036
2002-12-17,2.272219552985064
2002-12-18,2.25382137298584
2002-12-19,2.2538210919831716
2002-12-20,2.5757956699564017
2002-12-23,2.6769878834888683
2002-12-24,2.750581624584775
2002-12-26,2.759780891780881
2002-12-27,2.7689802663494296
2002-12-30,2.759781478678369
2002-12-31,2.575795225146919
2003-01-02,2.768980617084966
2003-01-03,2.8057776667215424
2003-01-06,2.833375586380261
2003-01-07,2.814976710805476
2003-01-08,2.8885710236984847
2003-01-09,2.9437667111582098
2003-01-10,2.8517737577063573
2003-01-13,2.897769932340455
2003-01-14,2.8977707609036707
2003-01-15,2.879372234493238
2003-01-16,2.8517734101384855
2003-01-17,2.805777196111693
2003-01-21,2.8057773113250732
2003-01-22,2.8057773113250732
2003-01-23,2.741382941945677
2003-01-24,2.759780654903125
2003-01-27,2.713784694671631
2003-01-28,2.621792091964122
2003-01-29,2.6217913902322585
2003-01-30,2.621790885925293
2003-01-31,2.575795901627998
2003-02-03,2.5389976501464844
2003-02-04,2.529798392039446
2003-02-05,2.483802915164199
2003-02-06,2.3918099403381348
2003-02-07,2.3918095851759964
2003-02-10,2.391810537518598
2003-02-11,2.483802575036419
2003-02-12,2.5114006140201517
2003-02-13,2.5757952969466738
2003-02-14,2.54819810314933
2003-02-18,2.5573965732378836
2003-02-19,2.5941931125219075
2003-02-20,2.612592482941663
2003-02-21,2.6401900454604856
2003-02-24,2.686186672509427
2003-02-25,2.6677880449225313
2003-02-26,2.667788737822702
2003-02-27,2.6953865251250133
2003-02-28,2.66778826713562
2003-03-03,2.621792671663111
2003-03-04,2.5941931125219075
2003-03-05,2.6033928710910086
2003-03-06,2.612592716489998
2003-03-07,2.667788388523506
2003-03-10,2.6677890995844344
2003-03-11,2.667788035331527
2003-03-12,2.630991004563756
2003-03-13,2.658589359423189
2003-03-14,2.66778826713562
2003-03-17,2.649389237538114
2003-03-18,2.640190035968699
2003-03-19,2.6401907311926736
2003-03-20,2.6309919357299805
2003-03-21,2.713784354520272
2003-03-24,2.7597806453704834
2003-03-25,2.6677882831192568
2003-03-26,2.7597806453704834
2003-03-27,2.676987649753131
2003-03-28,2.704585094443701
2003-03-31,2.676988363265991
2003-04-01,2.6769873049673265
2003-04-02,2.759780654903125
2003-04-03,2.7689807303015126
2003-04-04,2.8517729365774973
2003-04-07,2.9253678336129347
2003-04-08,2.9529660872484502
2003-04-09,3.0817559931688265
2003-04-10,3.265741801611853
2003-04-11,3.1093537776204707
2003-04-14,3.173747726254301
2003-04-15,3.3577336078125954
2003-04-16,3.385331392288208
2003-04-17,3.2013461580195326
2003-04-21,2.989763021469116
2003-04-22,2.9897629185454826
2003-04-23,3.3025380372199606
2003-04-24,3.173748016357422
2003-04-25,3.0357592288287876
2003-04-28,3.127751204512663
2003-04-29,3.3117369646707178
2003-04-30,3.357734293997635
2003-05-01,3.4497263431549072
2003-05-02,3.4497264617333467
2003-05-05,3.357733143011935
2003-05-06,3.348534107208252
2003-05-07,3.293338775474467
2003-05-08,3.2657408714294434
2003-05-09,3.2749402519834803
2003-05-12,3.173748372783052
2003-05-13,3.2197445643753344
2003-05-14,3.173748016357422
2003-05-15,3.155350317377952
2003-05-16,2.8057773113250732
2003-05-19,2.575795225146919
2003-05-20,2.667788388523506
2003-05-21,2.713783936413161
2003-05-22,2.8701714546719868
2003-05-23,2.833374298983538
2003-05-27,2.8701714546719868
2003-05-28,2.8517735266788864
2003-05-29,2.971364142614751
2003-05-30,3.0265601865877185
2003-06-02,2.759781157145489
2003-06-03,3.054157752329204
2003-06-04,3.146150269966557
2003-06-05,3.3853313992689222
2003-06-06,3.495722533269584
2003-06-09,3.495722441766408
2003-06-10,3.6705087469305364
2003-06-11,3.725704767370325
2003-06-12,3.8636936097156878
2003-06-13,3.955686333822588
2003-06-16,3.9372878093060906
2003-06-17,3.9556868966821894
2003-06-18,3.97408390045166
2003-06-19,3.744103056236922
2003-06-20,3.725703716278076
2003-06-23,3.357733501087944
2003-06-24,3.3393350855227473
2003-06-25,3.311737298965454
2003-06-26,3.4037299459622004
2003-06-27,3.320936117792563
2003-06-30,2.8977700507605473
2003-07-01,2.962165046308337
2003-07-02,3.4037299459622004
2003-07-03,3.550918935065373
2003-07-07,3.51412076981915
2003-07-08,3.7257049975803334
2003-07-09,3.624512436576481
2003-07-10,3.5417179204394915
2003-07-11,3.541719311072597
2003-07-14,3.7441027262756976
2003-07-15,3.6797086072584824
2003-07-16,3.6797083668360533
2003-07-17,3.6981072372258823
2003-07-18,3.661309483212405
2003-07-21,3.6797079045564702
2003-07-22,3.725703562354301
2003-07-23,3.6337117073930263
2003-07-24,3.5877160735583806
2003-07-25,3.7900983764643823
2003-07-28,3.95568609916428
2003-07-29,3.955687369841762
2003-07-30,4.0476779327877
2003-07-31,4.231663862814274
2003-08-01,4.038480041398766
2003-08-04,3.8636949087017456
2003-08-05,3.937288145522962
2003-08-06,3.7717005301152473
2003-08-07,3.744102499459456
2003-08-08,3.7992987632751465
2003-08-11,3.8084982515367365
2003-08-12,4.093675611837771
2003-08-13,4.489243616046178
2003-08-14,4.526041166463464
2003-08-15,4.783619128936568
2003-08-18,4.875614344678773
2003-08-19,5.289580637760071
2003-08-20,5.823137283325195
2003-08-21,5.657550736730347
2003-08-22,5.197587412561883
2003-08-25,4.921611142484851
