Date,volume
2000-10-19,327600
2000-10-20,639100
2000-10-23,420400
2000-10-24,454300
2000-10-25,104800
2000-10-26,34000
2000-10-27,85900
2000-10-30,70900
2000-10-31,54500
2000-11-01,67300
2000-11-02,40200
2000-11-03,22800
2000-11-06,22900
2000-11-07,12700
2000-11-08,37400
2000-11-09,20900
2000-11-10,25300
2000-11-13,41500
2000-11-14,11900
2000-11-15,24200
2000-11-16,27400
2000-11-17,10100
2000-11-20,73200
2000-11-21,20600
2000-11-22,93600
2000-11-24,6800
2000-11-27,20000
2000-11-28,6100
2000-11-29,23700
2000-11-30,79600
2000-12-01,104400
2000-12-04,11600
2000-12-05,86900
2000-12-06,54800
2000-12-07,37500
2000-12-08,43800
2000-12-11,53700
2000-12-12,36700
2000-12-13,24100
2000-12-14,76900
2000-12-15,84000
2000-12-18,27600
2000-12-19,97200
2000-12-20,53700
2000-12-21,55800
2000-12-22,94700
2000-12-26,37200
2000-12-27,69100
2000-12-28,190700
2000-12-29,95200
2001-01-02,38700
2001-01-03,158500
2001-01-04,231100
2001-01-05,49700
2001-01-08,52400
2001-01-09,110500
2001-01-10,62100
2001-01-11,47900
2001-01-12,176900
2001-01-16,198400
2001-01-17,322800
2001-01-18,928900
2001-01-19,499600
2001-01-22,57200
2001-01-23,247500
2001-01-24,321400
2001-01-25,52700
2001-01-26,41700
2001-01-29,59900
2001-01-30,11900
2001-01-31,162000
2001-02-01,78100
2001-02-02,40200
2001-02-05,23200
2001-02-06,21900
2001-02-07,11400
2001-02-08,22800
2001-02-09,71800
2001-02-12,45700
2001-02-13,69800
2001-02-14,31900
2001-02-15,28300
2001-02-16,6300
2001-02-20,45600
2001-02-21,24600
2001-02-22,24100
2001-02-23,42900
2001-02-26,28600
2001-02-27,45200
2001-02-28,29600
2001-03-01,35800
2001-03-02,21600
2001-03-05,20800
2001-03-06,57200
2001-03-07,25600
2001-03-08,20500
2001-03-09,29100
2001-03-12,16000
2001-03-13,42100
2001-03-14,60900
2001-03-15,36400
2001-03-16,39400
2001-03-19,131800
2001-03-20,21600
2001-03-21,57100
2001-03-22,168700
2001-03-23,47000
2001-03-26,39700
2001-03-27,84000
2001-03-28,46700
2001-03-29,146300
2001-03-30,142100
2001-04-02,46600
2001-04-03,21600
2001-04-04,74300
2001-04-05,63700
2001-04-06,60000
2001-04-09,52600
2001-04-10,42300
2001-04-11,12100
2001-04-12,11800
2001-04-16,8700
2001-04-17,39400
2001-04-18,122200
2001-04-19,132900
2001-04-20,32600
2001-04-23,140900
2001-04-24,172000
2001-04-25,86200
2001-04-26,20500
2001-04-27,445600
2001-04-30,139900
2001-05-01,125500
2001-05-02,144700
2001-05-03,4800
2001-05-04,49500
2001-05-07,152100
2001-05-08,39600
2001-05-09,130300
2001-05-10,373700
2001-05-11,144800
2001-05-14,308200
2001-05-15,108800
2001-05-16,110300
2001-05-17,67500
2001-05-18,50400
2001-05-21,74000
2001-05-22,174800
2001-05-23,36600
2001-05-24,36600
2001-05-25,23400
2001-05-29,59100
2001-05-30,133800
2001-05-31,428200
2001-06-01,397700
2001-06-04,131200
2001-06-05,176500
2001-06-06,29900
2001-06-07,45100
2001-06-08,41900
2001-06-11,67900
2001-06-12,195700
2001-06-13,88000
2001-06-14,200600
2001-06-15,43900
2001-06-18,85900
2001-06-19,13800
2001-06-20,63000
2001-06-21,126600
2001-06-22,58200
2001-06-25,60800
2001-06-26,44100
2001-06-27,50800
2001-06-28,50000
2001-06-29,186200
2001-07-02,66500
2001-07-03,45300
2001-07-05,80400
2001-07-06,67700
2001-07-09,20800
2001-07-10,28800
2001-07-11,168600
2001-07-12,34200
2001-07-13,13200
2001-07-16,27900
2001-07-17,42300
2001-07-18,38600
2001-07-19,75000
2001-07-20,64700
2001-07-23,144600
2001-07-24,48600
2001-07-25,19900
2001-07-26,102300
2001-07-27,86800
2001-07-30,348800
2001-07-31,611100
2001-08-01,512400
2001-08-02,136500
2001-08-03,56500
2001-08-06,90700
2001-08-07,92300
2001-08-08,79900
2001-08-09,29000
2001-08-10,5700
2001-08-13,29500
2001-08-14,26200
2001-08-15,19600
2001-08-16,34300
2001-08-17,9100
2001-08-20,27200
2001-08-21,16600
2001-08-22,12900
2001-08-23,9000
2001-08-24,26500
2001-08-27,6800
2001-08-28,9300
2001-08-29,12500
2001-08-30,4900
2001-08-31,3600
2001-09-04,15200
2001-09-05,110100
2001-09-06,240300
2001-09-07,70200
2001-09-10,245500
2001-09-17,104600
2001-09-18,331200
2001-09-19,649700
2001-09-20,224700
2001-09-21,132600
2001-09-24,37900
2001-09-25,87100
2001-09-26,75800
2001-09-27,107000
2001-09-28,52500
2001-10-01,171500
2001-10-02,16100
2001-10-03,121900
2001-10-04,477500
2001-10-05,38500
2001-10-08,35000
2001-10-09,117100
2001-10-10,91800
2001-10-11,29800
2001-10-12,7000
2001-10-15,45400
2001-10-16,67200
2001-10-17,52700
2001-10-18,20800
2001-10-19,46300
2001-10-22,41700
2001-10-23,266300
2001-10-24,17300
2001-10-25,5400
2001-10-26,89000
2001-10-29,38300
2001-10-30,31700
2001-10-31,31200
2001-11-01,13900
2001-11-02,31400
2001-11-05,27000
2001-11-06,49000
2001-11-07,157700
2001-11-08,165500
2001-11-09,21300
2001-11-12,75300
2001-11-13,1359700
2001-11-14,75100
2001-11-15,63800
2001-11-16,386900
2001-11-19,425100
2001-11-20,517800
2001-11-21,456400
2001-11-23,139200
2001-11-26,58600
2001-11-27,24600
2001-11-28,61200
2001-11-29,239400
2001-11-30,150400
2001-12-03,27600
2001-12-04,1180400
2001-12-05,87900
2001-12-06,59700
2001-12-07,36000
2001-12-10,90200
2001-12-11,107200
2001-12-12,129300
2001-12-13,97400
2001-12-14,102400
2001-12-17,120500
2001-12-18,69600
2001-12-19,81500
2001-12-20,135900
2001-12-21,89200
2001-12-24,26500
2001-12-26,51000
2001-12-27,67900
2001-12-28,119400
2001-12-31,99800
2002-01-02,124900
2002-01-03,44000
2002-01-04,97400
2002-01-07,29700
2002-01-08,93000
2002-01-09,59200
2002-01-10,77000
2002-01-11,37600
2002-01-14,186800
2002-01-15,233600
2002-01-16,39500
2002-01-17,196000
2002-01-18,39200
2002-01-22,136500
2002-01-23,87900
2002-01-24,464300
2002-01-25,58000
2002-01-28,47700
2002-01-29,42000
2002-01-30,94600
2002-01-31,76900
2002-02-01,162300
2002-02-04,489400
2002-02-05,181800
2002-02-06,308300
2002-02-07,36200
2002-02-08,31200
2002-02-11,30700
2002-02-12,18400
2002-02-13,40200
2002-02-14,19200
2002-02-15,56100
2002-02-19,22300
2002-02-20,51800
2002-02-21,63400
2002-02-22,55500
2002-02-25,37100
2002-02-26,18100
2002-02-27,23800
2002-02-28,18000
2002-03-01,107900
2002-03-04,34600
2002-03-05,8800
2002-03-06,191100
2002-03-07,190300
2002-03-08,31700
2002-03-11,258900
2002-03-12,131900
2002-03-13,70300
2002-03-14,17800
2002-03-15,76500
2002-03-18,22900
2002-03-19,43600
2002-03-20,16900
2002-03-21,29200
2002-03-22,27200
2002-03-25,15000
2002-03-26,39000
2002-03-27,44600
2002-03-28,43600
2002-04-01,32400
2002-04-02,12800
2002-04-03,18000
2002-04-04,14500
2002-04-05,83600
2002-04-08,48000
2002-04-09,14900
2002-04-10,33400
2002-04-11,64500
2002-04-12,203300
2002-04-15,13800
2002-04-16,25800
2002-04-17,13400
2002-04-18,17200
2002-04-19,13200
2002-04-22,32400
2002-04-23,135200
2002-04-24,178600
2002-04-25,14500
2002-04-26,240600
2002-04-29,53300
2002-04-30,38800
2002-05-01,155200
2002-05-02,197200
2002-05-03,101800
2002-05-06,69400
2002-05-07,118600
2002-05-08,100700
2002-05-09,69500
2002-05-10,64800
2002-05-13,28500
2002-05-14,61300
2002-05-15,11000
2002-05-16,10200
2002-05-17,140700
2002-05-20,5300
2002-05-21,35000
2002-05-22,58300
2002-05-23,36300
2002-05-24,13700
2002-05-28,10500
2002-05-29,78900
2002-05-30,25800
2002-05-31,25700
2002-06-03,76400
2002-06-04,40200
2002-06-05,17300
2002-06-06,59000
2002-06-07,54500
2002-06-10,31100
2002-06-11,33500
2002-06-12,17100
2002-06-13,82300
2002-06-14,19600
2002-06-17,111200
2002-06-18,18600
2002-06-19,86400
2002-06-20,69400
2002-06-21,50100
2002-06-24,40000
2002-06-25,19800
2002-06-26,32300
2002-06-27,34400
2002-06-28,86500
2002-07-01,12200
2002-07-02,70500
2002-07-03,56400
2002-07-05,22100
2002-07-08,15500
2002-07-09,8700
2002-07-10,13400
2002-07-11,8500
2002-07-12,4700
2002-07-15,26900
2002-07-16,3800
2002-07-17,28700
2002-07-18,15700
2002-07-19,27100
2002-07-22,21000
2002-07-23,135000
2002-07-24,38700
2002-07-25,10800
2002-07-26,41500
2002-07-29,73900
2002-07-30,19400
2002-07-31,355300
2002-08-01,44400
2002-08-02,511400
2002-08-05,612500
2002-08-06,61500
2002-08-07,62400
2002-08-08,15300
2002-08-09,58300
2002-08-12,4500
2002-08-13,38800
2002-08-14,16500
2002-08-15,4200
2002-08-16,16500
2002-08-19,8700
2002-08-20,9300
2002-08-21,25600
2002-08-22,28200
2002-08-23,19600
2002-08-26,34200
2002-08-27,27100
2002-08-28,18700
2002-08-29,30000
2002-08-30,13600
2002-09-03,20100
2002-09-04,13500
2002-09-05,13200
2002-09-06,15600
2002-09-09,9200
2002-09-10,137000
2002-09-11,25200
2002-09-12,54200
2002-09-13,34200
2002-09-16,37500
2002-09-17,10300
2002-09-18,19000
2002-09-19,30100
2002-09-20,36300
2002-09-23,14300
2002-09-24,11500
2002-09-25,17200
2002-09-26,24400
2002-09-27,30900
2002-09-30,46300
2002-10-01,40900
2002-10-02,52600
2002-10-03,86500
2002-10-04,40300
2002-10-07,14900
2002-10-08,106800
2002-10-09,137400
2002-10-10,111500
2002-10-11,85500
2002-10-14,66500
2002-10-15,51600
2002-10-16,90500
2002-10-17,223400
2002-10-18,262000
2002-10-21,89700
2002-10-22,1210700
2002-10-23,67100
2002-10-24,85500
2002-10-25,25900
2002-10-28,27600
2002-10-29,14900
2002-10-30,23300
2002-10-31,23400
2002-11-01,28000
2002-11-04,38400
2002-11-05,20700
2002-11-06,96300
2002-11-07,10800
2002-11-08,25100
2002-11-11,19200
2002-11-12,61700
2002-11-13,39200
2002-11-14,70900
2002-11-15,28800
2002-11-18,13500
2002-11-19,53200
2002-11-20,33700
2002-11-21,45800
2002-11-22,33200
2002-11-25,54500
2002-11-26,34800
2002-11-27,42600
2002-11-29,12500
2002-12-02,47400
2002-12-03,69400
2002-12-04,17800
2002-12-05,17300
2002-12-06,45800
2002-12-09,25300
2002-12-10,8700
2002-12-11,23500
2002-12-12,17700
2002-12-13,8900
2002-12-16,9300
2002-12-17,11500
2002-12-18,25900
2002-12-19,359500
2002-12-20,706300
2002-12-23,23600
2002-12-24,36100
2002-12-26,88200
2002-12-27,112700
2002-12-30,58300
2002-12-31,144800
2003-01-02,7700
2003-01-03,18100
2003-01-06,10200
2003-01-07,21500
2003-01-08,23700
2003-01-09,42600
2003-01-10,38400
2003-01-13,15100
2003-01-14,10800
2003-01-15,13600
2003-01-16,57800
2003-01-17,8800
2003-01-21,8500
2003-01-22,5100
2003-01-23,352400
2003-01-24,210800
2003-01-27,140800
2003-01-28,17600
2003-01-29,25100
2003-01-30,12500
2003-01-31,6600
2003-02-03,50500
2003-02-04,13500
2003-02-05,45800
2003-02-06,59400
2003-02-07,7100
2003-02-10,7400
2003-02-11,20600
2003-02-12,16700
2003-02-13,9700
2003-02-14,11200
2003-02-18,2400
2003-02-19,2600
2003-02-20,5800
2003-02-21,10700
2003-02-24,9800
2003-02-25,4100
2003-02-26,5600
2003-02-27,5600
2003-02-28,36400
2003-03-03,24300
2003-03-04,11400
2003-03-05,13800
2003-03-06,18200
2003-03-07,17000
2003-03-10,10200
2003-03-11,7800
2003-03-12,14100
2003-03-13,19200
2003-03-14,11800
2003-03-17,17300
2003-03-18,15600
2003-03-19,5300
2003-03-20,43500
2003-03-21,67300
2003-03-24,4100
2003-03-25,56400
2003-03-26,9500
2003-03-27,11100
2003-03-28,8200
2003-03-31,23000
2003-04-01,12800
2003-04-02,10400
2003-04-03,18000
2003-04-04,20100
2003-04-07,14900
2003-04-08,8900
2003-04-09,12800
2003-04-10,23800
2003-04-11,10800
2003-04-14,5600
2003-04-15,2900
2003-04-16,3100
2003-04-17,13100
2003-04-21,27100
2003-04-22,19100
2003-04-23,5100
2003-04-24,7700
2003-04-25,10000
2003-04-28,14300
2003-04-29,19800
2003-04-30,19500
2003-05-01,9300
2003-05-02,18400
2003-05-05,44400
2003-05-06,20600
2003-05-07,54500
2003-05-08,9000
2003-05-09,44700
2003-05-12,28900
2003-05-13,9200
2003-05-14,23600
2003-05-15,20300
2003-05-16,65900
2003-05-19,27800
2003-05-20,53500
2003-05-21,8700
2003-05-22,10200
2003-05-23,25500
2003-05-27,3800
2003-05-28,117400
2003-05-29,25800
2003-05-30,26800
2003-06-02,12200
2003-06-03,2700
2003-06-04,31500
2003-06-05,30700
2003-06-06,35700
2003-06-09,39400
2003-06-10,22100
2003-06-11,18100
2003-06-12,19200
2003-06-13,31700
2003-06-16,56700
2003-06-17,31700
2003-06-18,15200
2003-06-19,20900
2003-06-20,16000
2003-06-23,21300
2003-06-24,88500
2003-06-25,20700
2003-06-26,12000
2003-06-27,20700
2003-06-30,134500
2003-07-01,53600
2003-07-02,44300
2003-07-03,4500
2003-07-07,35300
2003-07-08,12100
2003-07-09,52000
2003-07-10,25600
2003-07-11,22900
2003-07-14,16400
2003-07-15,17700
2003-07-16,15100
2003-07-17,47800
2003-07-18,17400
2003-07-21,101700
2003-07-22,12100
2003-07-23,12500
2003-07-24,16100
2003-07-25,16200
2003-07-28,57000
2003-07-29,11200
2003-07-30,10800
2003-07-31,17300
2003-08-01,17200
2003-08-04,25300
2003-08-05,17400
2003-08-06,19000
2003-08-07,15500
2003-08-08,11600
2003-08-11,7700
2003-08-12,22900
2003-08-13,89700
2003-08-14,17100
2003-08-15,13600
2003-08-18,30000
2003-08-19,109300
2003-08-20,60400
2003-08-21,51300
2003-08-22,35700
2003-08-25,40500
2003-08-26,46800
2003-08-27,12400
2003-08-28,11400
2003-08-29,22700
2003-09-02,23800
2003-09-03,16000
2003-09-04,19500
2003-09-05,60500
2003-09-08,14800
2003-09-09,25900
2003-09-10,39500
2003-09-11,32100
2003-09-12,32100
2003-09-15,131900
2003-09-16,77600
2003-09-17,65000
2003-09-18,56200
2003-09-19,107100
2003-09-22,61100
2003-09-23,77600
2003-09-24,45000
2003-09-25,68400
2003-09-26,39300
2003-09-29,17200
2003-09-30,21700
2003-10-01,16200
2003-10-02,38600
2003-10-03,23600
2003-10-06,57000
2003-10-07,26300
2003-10-08,98100
2003-10-09,66900
2003-10-10,63400
2003-10-13,27800
2003-10-14,70500
2003-10-15,106900
2003-10-16,143200
2003-10-17,72200
2003-10-20,39400
2003-10-21,33000
2003-10-22,45500
2003-10-23,29200
2003-10-24,27500
2003-10-27,42200
2003-10-28,50500
2003-10-29,42600
2003-10-30,65800
2003-10-31,39500
2003-11-03,64100
2003-11-04,68000
2003-11-05,90400
2003-11-06,110600
2003-11-07,83500
2003-11-10,88600
2003-11-11,89000
2003-11-12,93600
2003-11-13,79300
2003-11-14,76600
2003-11-17,99400
2003-11-18,50300
2003-11-19,39300
2003-11-20,108500
2003-11-21,74400
2003-11-24,41700
2003-11-25,48300
2003-11-26,63400
2003-11-28,26000
2003-12-01,68200
2003-12-02,61200
2003-12-03,58200
2003-12-04,76000
2003-12-05,79700
2003-12-08,103500
2003-12-09,101800
2003-12-10,55100
2003-12-11,51900
2003-12-12,32200
2003-12-15,22700
2003-12-16,27900
2003-12-17,27800
2003-12-18,46900
2003-12-19,35400
2003-12-22,39200
2003-12-23,56900
2003-12-24,18100
2003-12-26,21300
2003-12-29,41300
2003-12-30,26200
2003-12-31,59200
2004-01-02,91700
2004-01-05,62200
2004-01-06,77500
2004-01-07,23000
2004-01-08,58200
2004-01-09,137200
2004-01-12,425100
2004-01-13,275200
2004-01-14,103100
2004-01-15,72300
2004-01-16,163000
2004-01-20,73700
2004-01-21,120800
2004-01-22,301800
2004-01-23,117100
2004-01-26,99000
2004-01-27,199000
2004-01-28,78200
2004-01-29,92400
2004-01-30,74600
2004-02-02,62500
2004-02-03,57000
2004-02-04,93300
2004-02-05,56400
2004-02-06,71900
2004-02-09,160400
2004-02-10,42800
2004-02-11,20400
2004-02-12,34200
2004-02-13,15900
2004-02-17,27700
2004-02-18,58800
2004-02-19,19700
2004-02-20,41200
2004-02-23,44600
2004-02-24,33200
2004-02-25,77600
2004-02-26,17000
2004-02-27,23300
2004-03-01,17300
2004-03-02,49000
2004-03-03,17100
2004-03-04,18600
2004-03-05,94300
2004-03-08,21600
2004-03-09,53700
2004-03-10,21000
2004-03-11,53100
2004-03-12,30200
2004-03-15,24000
2004-03-16,31500
2004-03-17,23500
2004-03-18,12800
2004-03-19,21500
2004-03-22,57400
2004-03-23,16300
2004-03-24,9800
2004-03-25,14600
2004-03-26,80400
2004-03-29,60900
2004-03-30,30700
2004-03-31,34700
2004-04-01,23700
2004-04-02,91000
2004-04-05,54400
2004-04-06,39500
2004-04-07,44400
2004-04-08,220000
2004-04-12,58400
2004-04-13,71300
2004-04-14,104400
2004-04-15,18100
2004-04-16,19900
2004-04-19,35800
2004-04-20,30200
2004-04-21,35200
2004-04-22,266800
2004-04-23,78200
2004-04-26,63800
2004-04-27,70500
2004-04-28,87800
2004-04-29,98500
2004-04-30,90800
2004-05-03,45500
2004-05-04,92400
2004-05-05,37600
2004-05-06,160300
2004-05-07,64700
2004-05-10,67200
2004-05-11,36900
2004-05-12,64800
2004-05-13,61200
2004-05-14,28800
2004-05-17,114900
2004-05-18,30600
2004-05-19,69300
2004-05-20,90000
2004-05-21,44700
2004-05-24,55700
2004-05-25,137200
2004-05-26,80300
2004-05-27,125800
2004-05-28,63100
2004-06-01,51200
2004-06-02,83400
2004-06-03,40200
2004-06-04,175300
2004-06-07,94400
2004-06-08,191500
2004-06-09,146200
2004-06-10,61900
2004-06-14,99800
2004-06-15,103100
2004-06-16,27300
2004-06-17,46500
2004-06-18,133700
2004-06-21,193000
2004-06-22,121700
2004-06-23,190100
2004-06-24,104600
2004-06-25,235700
2004-06-28,193000
2004-06-29,103600
2004-06-30,122500
2004-07-01,106400
2004-07-02,50100
2004-07-06,79800
2004-07-07,75700
2004-07-08,72500
2004-07-09,35100
2004-07-12,48400
2004-07-13,75200
2004-07-14,44900
2004-07-15,27200
2004-07-16,31800
2004-07-19,53100
2004-07-20,39800
2004-07-21,49200
2004-07-22,273900
2004-07-23,86100
2004-07-26,45900
2004-07-27,68500
2004-07-28,36400
2004-07-29,36500
2004-07-30,78400
2004-08-02,63700
2004-08-03,52300
2004-08-04,62800
2004-08-05,102600
2004-08-06,43900
2004-08-09,30300
2004-08-10,66500
2004-08-11,35900
2004-08-12,50700
2004-08-13,66900
2004-08-16,39900
2004-08-17,34900
2004-08-18,64200
2004-08-19,77900
2004-08-20,234900
2004-08-23,356100
2004-08-24,228800
2004-08-25,120800
2004-08-26,138500
2004-08-27,130400
2004-08-30,84800
2004-08-31,118500
2004-09-01,145100
2004-09-02,30700
2004-09-03,125100
2004-09-07,100400
2004-09-08,112100
2004-09-09,217600
2004-09-10,220200
2004-09-13,115400
2004-09-14,135500
2004-09-15,84500
2004-09-16,91700
2004-09-17,87100
2004-09-20,82100
2004-09-21,98800
2004-09-22,79700
2004-09-23,64100
2004-09-24,62400
2004-09-27,98600
2004-09-28,95500
2004-09-29,63200
2004-09-30,128300
2004-10-01,82800
2004-10-04,173100
2004-10-05,110900
2004-10-06,232000
2004-10-07,186500
2004-10-08,134400
2004-10-11,245100
2004-10-12,132300
2004-10-13,199000
2004-10-14,47000
2004-10-15,77800
2004-10-18,62600
2004-10-19,224800
2004-10-20,230400
2004-10-21,281500
2004-10-22,279400
2004-10-25,147400
2004-10-26,115100
2004-10-27,96500
2004-10-28,117800
2004-10-29,264600
2004-11-01,318300
2004-11-02,150100
2004-11-03,319200
2004-11-04,511400
2004-11-05,237400
2004-11-08,350200
2004-11-09,181500
2004-11-10,261100
2004-11-11,226300
2004-11-12,320900
2004-11-15,167800
2004-11-16,112600
2004-11-17,233700
2004-11-18,163100
2004-11-19,243100
2004-11-22,217700
2004-11-23,325200
2004-11-24,1523800
2004-11-26,248600
2004-11-29,393600
2004-11-30,293700
2004-12-01,287600
2004-12-02,280200
2004-12-03,173100
2004-12-06,122100
2004-12-07,487600
2004-12-08,135100
2004-12-09,296200
2004-12-10,454400
2004-12-13,802500
2004-12-14,1326100
2004-12-15,7322600
2004-12-16,1269500
2004-12-17,597100
2004-12-20,732600
2004-12-21,553800
2004-12-22,534800
2004-12-23,278500
2004-12-27,242700
2004-12-28,674500
2004-12-29,362500
2004-12-30,197300
2004-12-31,446700
2005-01-03,552300
2005-01-04,876200
2005-01-05,406700
2005-01-06,220000
2005-01-07,268400
2005-01-10,297300
2005-01-11,507000
2005-01-12,359100
2005-01-13,422800
2005-01-14,347300
2005-01-18,346000
2005-01-19,377000
2005-01-20,354200
2005-01-21,449300
2005-01-24,167100
2005-01-25,278900
2005-01-26,301600
2005-01-27,291500
2005-01-28,290300
2005-01-31,357300
2005-02-01,228000
2005-02-02,301100
2005-02-03,199400
2005-02-04,208700
2005-02-07,554900
2005-02-08,318400
2005-02-09,250100
2005-02-10,178900
2005-02-11,277800
2005-02-14,236400
2005-02-15,311700
2005-02-16,198600
2005-02-17,316900
2005-02-18,227500
2005-02-22,428000
2005-02-23,357400
2005-02-24,245300
2005-02-25,590400
2005-02-28,366800
2005-03-01,333100
2005-03-02,460600
2005-03-03,1082800
2005-03-04,509300
2005-03-07,297800
2005-03-08,1239600
2005-03-09,594700
2005-03-10,346800
2005-03-11,352400
2005-03-14,268500
2005-03-15,254600
2005-03-16,266000
2005-03-17,123200
2005-03-18,199600
2005-03-21,164100
2005-03-22,245900
2005-03-23,362200
2005-03-24,210500
2005-03-28,352900
2005-03-29,526700
2005-03-30,429000
2005-03-31,370200
2005-04-01,240600
2005-04-04,448000
2005-04-05,688000
2005-04-06,351600
2005-04-07,372000
2005-04-08,269400
2005-04-11,554600
2005-04-12,453000
2005-04-13,283100
2005-04-14,291400
2005-04-15,325600
2005-04-18,339400
2005-04-19,299600
2005-04-20,623000
2005-04-21,518400
2005-04-22,346000
2005-04-25,303800
2005-04-26,1043800
2005-04-27,797200
2005-04-28,543600
2005-04-29,685200
2005-05-02,314600
2005-05-03,335100
2005-05-04,226700
2005-05-05,287900
2005-05-06,303800
2005-05-09,433700
2005-05-10,360000
2005-05-11,239100
2005-05-12,198500
2005-05-13,155100
2005-05-16,317800
2005-05-17,594000
2005-05-18,230500
2005-05-19,144500
2005-05-20,404000
2005-05-23,220900
2005-05-24,160800
2005-05-25,178800
2005-05-26,139600
2005-05-27,147300
2005-05-31,377600
2005-06-01,139900
2005-06-02,165000
2005-06-03,199000
2005-06-06,170100
2005-06-07,290300
2005-06-08,206300
2005-06-09,318200
2005-06-10,241600
2005-06-13,281100
2005-06-14,331600
2005-06-15,328100
2005-06-16,413500
2005-06-17,702900
2005-06-20,434600
2005-06-21,301000
2005-06-22,262200
2005-06-23,244800
2005-06-24,1250300
2005-06-27,261300
2005-06-28,252300
2005-06-29,180400
2005-06-30,238600
2005-07-01,157800
2005-07-05,170800
2005-07-06,146200
2005-07-07,430400
2005-07-08,156500
2005-07-11,281200
2005-07-12,672900
2005-07-13,172800
2005-07-14,290700
2005-07-15,115000
2005-07-18,173100
2005-07-19,220900
2005-07-20,173100
2005-07-21,148500
2005-07-22,213100
2005-07-25,257500
