Date,volume
2005-07-28,86241
2005-07-29,89840
2005-08-01,43828
2005-08-02,68633
2005-08-03,65035
2005-08-04,160401
2005-08-05,122614
2005-08-08,112461
2005-08-09,110019
2005-08-10,193176
2005-08-11,793524
2005-08-12,63364
2005-08-15,119530
2005-08-16,136238
2005-08-17,276718
2005-08-18,307436
2005-08-19,308464
2005-08-22,207571
2005-08-23,210912
2005-08-24,212198
2005-08-25,100379
2005-08-26,124671
2005-08-29,130069
2005-08-30,156803
2005-08-31,218238
2005-09-01,341495
2005-09-02,179552
2005-09-06,714352
2005-09-07,209627
2005-09-08,117088
2005-09-09,214383
2005-09-12,119915
2005-09-13,195104
2005-09-14,202944
2005-09-15,136110
2005-09-16,196903
2005-09-19,135724
2005-09-20,156674
2005-09-21,206799
2005-09-22,156160
2005-09-23,150119
2005-09-26,136624
2005-09-27,202944
2005-09-28,208599
2005-09-29,289956
2005-09-30,125956
2005-10-03,138552
2005-10-04,184436
2005-10-05,170812
2005-10-06,217082
2005-10-07,92154
2005-10-10,98451
2005-10-11,138038
2005-10-12,158216
2005-10-13,321317
2005-10-14,220295
2005-10-17,76602
2005-10-18,112846
2005-10-19,272734
2005-10-20,176853
2005-10-21,107962
2005-10-24,236104
2005-10-25,205514
2005-10-26,166828
2005-10-27,105263
2005-10-28,217596
2005-10-31,179423
2005-11-01,154875
2005-11-02,278646
2005-11-03,444060
2005-11-04,295611
2005-11-07,169912
2005-11-08,147292
2005-11-09,119016
2005-11-10,140351
2005-11-11,115417
2005-11-14,107962
2005-11-15,111947
2005-11-16,224665
2005-11-17,159116
2005-11-18,93696
2005-11-21,225564
2005-11-22,218238
2005-11-23,317718
2005-11-25,190348
2005-11-28,171326
2005-11-29,269521
2005-11-30,193433
2005-12-01,359618
2005-12-02,182251
2005-12-05,179166
2005-12-06,176853
2005-12-07,421953
2005-12-08,182636
2005-12-09,73903
2005-12-12,145235
2005-12-13,187778
2005-12-14,262580
2005-12-15,236746
2005-12-16,149091
2005-12-19,133154
2005-12-20,192790
2005-12-21,158859
2005-12-22,100508
2005-12-23,247542
2005-12-27,88683
2005-12-28,100251
2005-12-29,62850
2005-12-30,45884
2006-01-03,330956
2006-01-04,254354
2006-01-05,339825
2006-01-06,240731
2006-01-09,144850
2006-01-10,274019
2006-01-11,324016
2006-01-12,244972
2006-01-13,179680
2006-01-17,154618
2006-01-18,229806
2006-01-19,149220
2006-01-20,172997
2006-01-23,195361
2006-01-24,156417
2006-01-25,178652
2006-01-26,151790
2006-01-27,142408
2006-01-30,110790
2006-01-31,152690
2006-02-01,334427
2006-02-02,165928
2006-02-03,241373
2006-02-06,265665
2006-02-07,221580
2006-02-08,174411
2006-02-09,171969
2006-02-10,188806
2006-02-13,89712
2006-02-14,155132
2006-02-15,244072
2006-02-16,120044
2006-02-17,101279
2006-02-21,171069
2006-02-22,251141
2006-02-23,187649
2006-02-24,76859
2006-02-27,95881
2006-02-28,179038
2006-03-01,152561
2006-03-02,175567
2006-03-03,283016
2006-03-06,277746
2006-03-07,239060
2006-03-08,152690
2006-03-09,209242
2006-03-10,246900
2006-03-13,119787
2006-03-14,151276
2006-03-15,124542
2006-03-16,148705
2006-03-17,151276
2006-03-20,119658
2006-03-21,128398
2006-03-22,99094
2006-03-23,86113
2006-03-24,109890
2006-03-27,85085
2006-03-28,164257
2006-03-29,125185
2006-03-30,181865
2006-03-31,160016
2006-04-03,141508
2006-04-04,310392
2006-04-05,255897
2006-04-06,287129
2006-04-07,255126
2006-04-10,112589
2006-04-11,167856
2006-04-12,121586
2006-04-13,209113
2006-04-17,71075
2006-04-18,151533
2006-04-19,410386
2006-04-20,397405
2006-04-21,200759
2006-04-24,118116
2006-04-25,236361
2006-04-26,105906
2006-04-27,297539
2006-04-28,144078
2006-05-01,286100
2006-05-02,410257
2006-05-03,220295
2006-05-04,337897
2006-05-05,174668
2006-05-08,150376
2006-05-09,131354
2006-05-10,247414
2006-05-11,260524
2006-05-12,387380
2006-05-15,369514
2006-05-16,348950
2006-05-17,722320
2006-05-18,371828
2006-05-19,380311
2006-05-22,286486
2006-05-23,191376
2006-05-24,246514
2006-05-25,156288
2006-05-26,247542
2006-05-30,183151
2006-05-31,104492
2006-06-01,126342
2006-06-02,200373
2006-06-05,231605
2006-06-06,182765
2006-06-07,148063
2006-06-08,286743
2006-06-09,340981
2006-06-12,308207
2006-06-13,311549
2006-06-14,387251
2006-06-15,117602
2006-06-16,118630
2006-06-19,79172
2006-06-20,141379
2006-06-21,153075
2006-06-22,138680
2006-06-23,86498
2006-06-26,83542
2006-06-27,202173
2006-06-28,95495
2006-06-29,118373
2006-06-30,178909
2006-07-03,123514
2006-07-05,128784
2006-07-06,203586
2006-07-07,200245
2006-07-10,64392
2006-07-11,86113
2006-07-12,91897
2006-07-13,390464
2006-07-14,145235
2006-07-17,151276
2006-07-18,130069
2006-07-19,281988
2006-07-20,260652
2006-07-21,287257
2006-07-24,216439
2006-07-25,146263
2006-07-26,178267
2006-07-27,135082
2006-07-28,224922
2006-07-31,56552
2006-08-01,343552
2006-08-02,317332
2006-08-03,241245
2006-08-04,244972
2006-08-07,136752
2006-08-08,120815
2006-08-09,142151
2006-08-10,300753
2006-08-11,143050
2006-08-14,148191
2006-08-15,126470
2006-08-16,661141
2006-08-17,987471
2006-08-18,553436
2006-08-21,390207
2006-08-22,304480
2006-08-23,349464
2006-08-24,371956
2006-08-25,170555
2006-08-28,290727
2006-08-29,553436
2006-08-30,269521
2006-08-31,160016
2006-09-01,299981
2006-09-05,363602
2006-09-06,240859
2006-09-07,310521
2006-09-08,206414
2006-09-11,244586
2006-09-12,230577
2006-09-13,237003
2006-09-14,304480
2006-09-15,244843
2006-09-18,301010
2006-09-19,324273
2006-09-20,270292
2006-09-21,257568
2006-09-22,219138
2006-09-25,167342
2006-09-26,146135
2006-09-27,276075
2006-09-28,101022
2006-09-29,128141
2006-10-02,152947
2006-10-03,188035
2006-10-04,283916
2006-10-05,284044
2006-10-06,282887
2006-10-09,269778
2006-10-10,123129
2006-10-11,131483
2006-10-12,303066
2006-10-13,388279
2006-10-16,163229
2006-10-17,256025
2006-10-18,311292
2006-10-19,134825
2006-10-20,113104
2006-10-23,230834
2006-10-24,106420
2006-10-25,169270
2006-10-26,212069
2006-10-27,185721
2006-10-30,82643
2006-10-31,167599
2006-11-01,132254
2006-11-02,216439
2006-11-03,156417
2006-11-06,159116
2006-11-07,191633
2006-11-08,216310
2006-11-09,79044
2006-11-10,89840
2006-11-13,86884
2006-11-14,113746
2006-11-15,112718
2006-11-16,104107
2006-11-17,135853
2006-11-20,69533
2006-11-21,409872
2006-11-22,245358
2006-11-24,172483
2006-11-27,157831
2006-11-28,152561
2006-11-29,179937
2006-11-30,123900
2006-12-01,273248
2006-12-04,162586
2006-12-05,172611
2006-12-06,206285
2006-12-07,107063
2006-12-08,319132
2006-12-11,149477
2006-12-12,277746
2006-12-13,135339
2006-12-14,112075
2006-12-15,147035
2006-12-18,99608
2006-12-19,250627
2006-12-20,284173
2006-12-21,259110
2006-12-22,156417
2006-12-26,39201
2006-12-27,376326
2006-12-28,86241
2006-12-29,54367
2007-01-03,217082
2007-01-04,172354
2007-01-05,207956
2007-01-08,222865
2007-01-09,163357
2007-01-10,338796
2007-01-11,319517
2007-01-12,178909
2007-01-16,92796
2007-01-17,118116
2007-01-18,248699
2007-01-19,185593
2007-01-22,262837
2007-01-23,200502
2007-01-24,274405
2007-01-25,287771
2007-01-26,309621
2007-01-29,166571
2007-01-30,127627
2007-01-31,432235
2007-02-01,332627
2007-02-02,307950
2007-02-05,179423
2007-02-06,110662
2007-02-07,131868
2007-02-08,189191
2007-02-09,244843
2007-02-12,214254
2007-02-13,78401
2007-02-14,256411
2007-02-15,158859
2007-02-16,151019
2007-02-20,166956
2007-02-21,247157
2007-02-22,211298
2007-02-23,195489
2007-02-26,144850
2007-02-27,1054947
2007-02-28,919095
2007-03-01,623355
2007-03-02,336483
2007-03-05,283401
2007-03-06,291499
2007-03-07,443160
2007-03-08,192276
2007-03-09,377612
2007-03-12,330956
2007-03-13,474649
2007-03-14,994668
2007-03-15,594308
2007-03-16,496113
2007-03-19,323373
2007-03-20,325044
2007-03-21,480176
2007-03-22,285458
2007-03-23,293427
2007-03-26,217853
2007-03-27,275433
2007-03-28,444060
2007-03-29,215796
2007-03-30,436605
2007-04-02,226593
2007-04-03,368872
2007-04-04,263351
2007-04-05,328386
2007-04-09,88555
2007-04-10,190477
2007-04-11,166314
2007-04-12,323245
2007-04-13,174668
2007-04-16,350107
2007-04-17,164000
2007-04-18,318361
2007-04-19,159630
2007-04-20,1039781
2007-04-23,357947
2007-04-24,347279
2007-04-25,244972
2007-04-26,318618
2007-04-27,201787
2007-04-30,179038
2007-05-01,110276
2007-05-02,155646
2007-05-03,222737
2007-05-04,194075
2007-05-07,235461
2007-05-08,323630
2007-05-09,223379
2007-05-10,333013
2007-05-11,259495
2007-05-14,153589
2007-05-15,192404
2007-05-16,174668
2007-05-17,141893
2007-05-18,138680
2007-05-21,202687
2007-05-22,106292
2007-05-23,135724
2007-05-24,369000
2007-05-25,210141
2007-05-29,131097
2007-05-30,157959
2007-05-31,203329
2007-06-01,328900
2007-06-04,240602
2007-06-05,232890
2007-06-06,263865
2007-06-07,380568
2007-06-08,209113
2007-06-11,269778
2007-06-12,215539
2007-06-13,159116
2007-06-14,222223
2007-06-15,205000
2007-06-18,160915
2007-06-19,105392
2007-06-20,258339
2007-06-21,511151
2007-06-22,497784
2007-06-25,391749
2007-06-26,237774
2007-06-27,535956
2007-06-28,300238
2007-06-29,263737
2007-07-02,229163
2007-07-03,146520
2007-07-05,220809
2007-07-06,165928
2007-07-09,132897
2007-07-10,344195
2007-07-11,310649
2007-07-12,290085
2007-07-13,167213
2007-07-16,260010
2007-07-17,343680
2007-07-18,550480
2007-07-19,409229
2007-07-20,753167
2007-07-23,525289
2007-07-24,805863
2007-07-25,854446
2007-07-26,1066258
2007-07-27,773731
2007-07-30,668467
2007-07-31,1159954
2007-08-01,1231543
2007-08-02,966649
2007-08-03,859972
2007-08-06,676051
2007-08-07,784527
2007-08-08,656514
2007-08-09,983358
2007-08-10,610759
2007-08-13,575029
2007-08-14,831182
2007-08-15,1165480
2007-08-16,998267
2007-08-17,2813064
2007-08-20,1101474
2007-08-21,860101
2007-08-22,687618
2007-08-23,942229
2007-08-24,555750
2007-08-27,502282
2007-08-28,630809
2007-08-29,840179
2007-08-30,921665
2007-08-31,824370
2007-09-04,805348
2007-09-05,895317
2007-09-06,503953
2007-09-07,859073
2007-09-10,593922
2007-09-11,471822
2007-09-12,527474
2007-09-13,623355
2007-09-14,955211
2007-09-17,747254
2007-09-18,971405
2007-09-19,775016
2007-09-20,876552
2007-09-21,509865
2007-09-24,712295
2007-09-25,546110
2007-09-26,590580
2007-09-27,407944
2007-09-28,469765
2007-10-01,864214
2007-10-02,684019
2007-10-03,890176
2007-10-04,492771
2007-10-05,738386
2007-10-08,301395
2007-10-09,437891
2007-10-10,490715
2007-10-11,469894
2007-10-12,404602
2007-10-15,392264
2007-10-16,402289
2007-10-17,549966
2007-10-18,367715
2007-10-19,628881
2007-10-22,437505
2007-10-23,426837
2007-10-24,803678
2007-10-25,787612
2007-10-26,726433
2007-10-29,385709
2007-10-30,443289
2007-10-31,1220747
2007-11-01,1070371
2007-11-02,1242853
2007-11-05,859330
2007-11-06,610373
2007-11-07,960609
2007-11-08,1237712
2007-11-09,1001095
2007-11-12,852903
2007-11-13,787483
2007-11-14,884521
2007-11-15,636721
2007-11-16,616286
2007-11-19,584025
2007-11-20,1032198
2007-11-21,952897
2007-11-23,310906
2007-11-26,1098389
2007-11-27,1119725
2007-11-28,1319841
2007-11-29,672195
2007-11-30,948527
2007-12-03,642762
2007-12-04,712424
2007-12-05,925521
2007-12-06,574000
2007-12-07,780928
2007-12-10,530430
2007-12-11,750725
2007-12-12,1191700
2007-12-13,665254
2007-12-14,664740
2007-12-17,471436
2007-12-18,794552
2007-12-19,550094
2007-12-20,507552
2007-12-21,730803
2007-12-24,123129
2007-12-26,294840
2007-12-27,501383
2007-12-28,306665
2007-12-31,390079
2008-01-02,707797
2008-01-03,561790
2008-01-04,690831
2008-01-07,814088
2008-01-08,1008421
2008-01-09,1038881
2008-01-10,1546562
2008-01-11,945443
2008-01-14,581455
2008-01-15,1278198
2008-01-16,1547333
2008-01-17,2234566
2008-01-18,2070051
2008-01-22,2822832
2008-01-23,2898663
2008-01-24,1458907
2008-01-25,1688327
2008-01-28,764734
2008-01-29,373113
2008-01-30,692759
2008-01-31,1257377
2008-02-01,918709
2008-02-04,845063
2008-02-05,836966
2008-02-06,1332951
2008-02-07,1447468
2008-02-08,939145
2008-02-11,803292
2008-02-12,864342
2008-02-13,786584
2008-02-14,765762
2008-02-15,859844
2008-02-19,1080396
2008-02-20,682605
2008-02-21,622712
2008-02-22,499583
2008-02-25,900844
2008-02-26,845963
2008-02-27,1386546
2008-02-28,861258
2008-02-29,721549
2008-03-03,697515
2008-03-04,1280126
2008-03-05,707411
2008-03-06,1201082
2008-03-07,896474
2008-03-10,1227559
2008-03-11,1220618
2008-03-12,823599
2008-03-13,680292
2008-03-14,1199283
2008-03-17,1533709
2008-03-18,1375364
2008-03-19,1168693
2008-03-20,1638459
2008-03-24,1335264
2008-03-25,1111113
2008-03-26,1040038
2008-03-27,1035925
2008-03-28,658057
2008-03-31,572844
2008-04-01,901872
2008-04-02,901229
2008-04-03,722320
2008-04-04,513721
2008-04-07,520790
2008-04-08,402417
2008-04-09,446502
2008-04-10,728747
2008-04-11,500097
2008-04-14,590066
2008-04-15,688004
2008-04-16,626696
2008-04-17,663841
2008-04-18,773345
2008-04-21,501768
2008-04-22,478376
2008-04-23,725790
2008-04-24,722706
2008-04-25,528245
2008-04-28,416555
2008-04-29,485317
2008-04-30,555750
2008-05-01,777073
2008-05-02,705098
2008-05-05,608960
2008-05-06,630167
2008-05-07,698157
2008-05-08,1007649
2008-05-09,906113
2008-05-12,456527
2008-05-13,573872
2008-05-14,456527
2008-05-15,543925
2008-05-16,610759
2008-05-19,677207
2008-05-20,431336
2008-05-21,517834
2008-05-22,372342
2008-05-23,482232
2008-05-27,259624
2008-05-28,941201
2008-05-29,1067414
2008-05-30,933361
2008-06-02,799565
2008-06-03,666025
2008-06-04,781314
2008-06-05,709596
2008-06-06,802135
2008-06-09,965621
2008-06-10,1027571
2008-06-11,1112913
2008-06-12,825527
2008-06-13,910098
2008-06-16,709725
2008-06-17,658314
2008-06-18,1082581
2008-06-19,664612
2008-06-20,962665
2008-06-23,920380
2008-06-24,1578308
2008-06-25,895317
2008-06-26,1115998
2008-06-27,907142
2008-06-30,974875
2008-07-01,2111951
2008-07-02,2220299
2008-07-03,1218305
2008-07-07,1313415
2008-07-08,1508775
2008-07-09,1603628
2008-07-10,1966330
2008-07-11,1201339
2008-07-14,1401070
2008-07-15,2260271
2008-07-16,2357437
2008-07-17,1738067
2008-07-18,1059189
2008-07-21,1012405
2008-07-22,1807086
2008-07-23,1603756
2008-07-24,1326267
2008-07-25,1529725
2008-07-28,939659
2008-07-29,1740766
2008-07-30,1811713
2008-07-31,815631
2008-08-01,979117
2008-08-04,1036311
2008-08-05,1181803
2008-08-06,593022
2008-08-07,1009963
2008-08-08,1376778
2008-08-11,746997
2008-08-12,892104
2008-08-13,1654524
2008-08-14,1678302
2008-08-15,864985
2008-08-18,699057
2008-08-19,2349468
2008-08-20,1273057
2008-08-21,1074997
2008-08-22,1106615
2008-08-25,1083352
2008-08-26,698543
2008-08-27,773474
2008-08-28,1410067
2008-08-29,1083994
2008-09-02,820643
2008-09-03,1094534
2008-09-04,1598101
2008-09-05,1377164
2008-09-08,1651825
2008-09-09,2765638
2008-09-10,1915177
2008-09-11,2294588
2008-09-12,2178271
2008-09-15,3433206
2008-09-16,3298124
2008-09-17,3452356
2008-09-18,4293178
2008-09-19,2684666
2008-09-22,911640
2008-09-23,369514
2008-09-24,544953
2008-09-25,350621
2008-09-26,641862
2008-09-29,1016132
2008-09-30,699442
2008-10-01,691602
2008-10-02,607160
2008-10-03,773474
2008-10-06,736458
2008-10-07,859458
2008-10-08,1476901
2008-10-09,2169531
2008-10-10,2442265
2008-10-13,342395
2008-10-14,1700151
2008-10-15,2062340
2008-10-16,1546819
2008-10-17,867427
2008-10-20,771674
2008-10-21,740828
2008-10-22,903414
2008-10-23,1260976
2008-10-24,3676635
2008-10-27,1905280
2008-10-28,3022434
2008-10-29,1677145
2008-10-30,1785365
2008-10-31,1095048
2008-11-03,1093505
2008-11-04,2172744
2008-11-05,1335521
2008-11-06,2238935
2008-11-07,1777782
2008-11-10,1093120
2008-11-11,1560443
2008-11-12,1494123
2008-11-13,2203848
2008-11-14,2426584
2008-11-17,870640
2008-11-18,1398885
2008-11-19,1494509
2008-11-20,2439694
2008-11-21,3303265
2008-11-24,1927258
2008-11-25,2238421
2008-11-26,883364
2008-11-28,589295
2008-12-01,1385004
2008-12-02,1644371
2008-12-03,1224474
2008-12-04,1133734
2008-12-05,1421248
2008-12-08,1837032
2008-12-09,1112270
2008-12-10,1783822
2008-12-11,1967101
2008-12-12,1851813
2008-12-15,862671
2008-12-16,1178847
2008-12-17,2343556
2008-12-18,1182831
2008-12-19,1637430
2008-12-22,831311
2008-12-23,1225888
2008-12-24,194847
2008-12-26,344195
2008-12-29,919866
2008-12-30,973975
2008-12-31,844935
2009-01-02,1004051
2009-01-05,2640324
2009-01-06,1447982
2009-01-07,735301
2009-01-08,1862224
2009-01-09,2590070
2009-01-12,1393615
2009-01-13,1605941
2009-01-14,2645723
2009-01-15,2988632
2009-01-16,3287456
2009-01-20,2908688
2009-01-21,2243691
2009-01-22,1988822
2009-01-23,2143183
2009-01-26,1425490
2009-01-27,1736010
2009-01-28,4270043
2009-01-29,1851042
2009-01-30,1795004
2009-02-02,1494380
2009-02-03,1745264
2009-02-04,2742760
2009-02-05,2503829
2009-02-06,1800916
2009-02-09,2136757
2009-02-10,2196779
2009-02-11,963950
2009-02-12,2160534
2009-02-13,1426904
2009-02-17,2183412
2009-02-18,2844810
2009-02-19,2841854
2009-02-20,4902652
2009-02-23,3650673
2009-02-24,4106814
2009-02-25,2742760
2009-02-26,3309949
2009-02-27,2614876
2009-03-02,3676635
2009-03-03,2743146
2009-03-04,4163366
2009-03-05,4273770
2009-03-06,3840635
2009-03-09,2709986
2009-03-10,3427936
2009-03-11,3785369
2009-03-12,3871225
2009-03-13,4000009
2009-03-16,2766923
2009-03-17,2546885
2009-03-18,4214134
2009-03-19,6442787
2009-03-20,3297610
2009-03-23,3509037
2009-03-24,5706329
2009-03-25,4321197
2009-03-26,4420419
2009-03-27,5466627
2009-03-30,3031303
2009-03-31,4512188
2009-04-01,4707548
2009-04-02,7663149
2009-04-03,3452870
2009-04-06,2998528
2009-04-07,3915567
2009-04-08,2771293
2009-04-09,5678182
2009-04-13,3352105
2009-04-14,5412003
2009-04-15,3733958
2009-04-16,5030022
2009-04-17,7807484
2009-04-20,3725476
2009-04-21,3329356
2009-04-22,4817053
2009-04-23,6078286
2009-04-24,4983881
2009-04-27,4085607
2009-04-28,4880160
2009-04-29,4570667
2009-04-30,4025328
2009-05-01,1983296
2009-05-04,2618603
2009-05-05,1489882
2009-05-06,4046792
2009-05-07,2942105
2009-05-08,3133996
2009-05-11,3326914
2009-05-12,2355895
2009-05-13,3125513
2009-05-14,2878741
2009-05-15,3538341
2009-05-18,2733249
2009-05-19,3382438
2009-05-20,5028222
2009-05-21,3070118
2009-05-22,2150509
2009-05-26,2696491
2009-05-27,3169983
2009-05-28,2948274
2009-05-29,1601314
2009-06-01,2734277
2009-06-02,2167346
2009-06-03,2337001
2009-06-04,2015042
2009-06-05,2197807
2009-06-08,2126732
2009-06-09,1966844
2009-06-10,1575738
2009-06-11,1822894
2009-06-12,947499
2009-06-15,2143697
2009-06-16,1431145
2009-06-17,1651954
2009-06-18,1460064
2009-06-19,1274985
2009-06-22,2731835
2009-06-23,1449010
2009-06-24,1684600
2009-06-25,1917747
2009-06-26,1198126
2009-06-29,920637
2009-06-30,1291565
2009-07-01,1535766
2009-07-02,953154
2009-07-06,975261
2009-07-07,1071399
2009-07-08,1136305
2009-07-09,1470474
2009-07-10,1579079
2009-07-13,2055785
2009-07-14,1621236
2009-07-15,1468675
2009-07-16,1170878
2009-07-17,909712
2009-07-20,1647198
2009-07-21,1123324
2009-07-22,1385132
2009-07-23,1433201
2009-07-24,673866
2009-07-27,1076797
2009-07-28,3151218
2009-07-29,1644242
2009-07-30,1323311
2009-07-31,1315342
2009-08-03,1512502
2009-08-04,1179875
2009-08-05,1290023
2009-08-06,1899496
2009-08-07,1718274
2009-08-10,1254421
2009-08-11,1313929
2009-08-12,1011120
2009-08-13,1139004
2009-08-14,969091
2009-08-17,916138
2009-08-18,1039267
2009-08-19,2120948
2009-08-20,799565
2009-08-21,1035925
2009-08-24,1268816
2009-08-25,1117797
2009-08-26,924364
2009-08-27,1229487
2009-08-28,731446
2009-08-31,2456017
2009-09-01,2210788
2009-09-02,1869935
2009-09-03,1413794
2009-09-04,1483070
2009-09-08,1171907
2009-09-09,1377035
2009-09-10,1503634
2009-09-11,1007778
2009-09-14,1213035
2009-09-15,920508
2009-09-16,1531139
2009-09-17,1419192
2009-09-18,826427
2009-09-21,511665
2009-09-22,486088
2009-09-23,1011891
2009-09-24,726819
2009-09-25,705483
2009-09-28,468608
2009-09-29,748154
2009-09-30,1012148
2009-10-01,1153784
2009-10-02,791596
2009-10-05,528373
2009-10-06,715380
2009-10-07,610116
2009-10-08,630295
2009-10-09,350749
2009-10-12,549452
2009-10-13,703298
2009-10-14,930919
2009-10-15,802007
2009-10-16,759464
2009-10-19,1816725
2009-10-20,2128274
2009-10-21,1732540
2009-10-22,880280
2009-10-23,755223
2009-10-26,1823023
2009-10-27,1039139
2009-10-28,1233085
2009-10-29,1621750
2009-10-30,1547205
2009-11-02,1604656
2009-11-03,1164709
2009-11-04,746226
2009-11-05,723091
2009-11-06,510251
2009-11-09,637750
2009-11-10,620141
2009-11-11,600220
2009-11-12,421825
2009-11-13,588267
2009-11-16,616157
2009-11-17,484546
2009-11-18,582098
2009-11-19,868455
2009-11-20,841464
2009-11-23,632994
2009-11-24,1195941
2009-11-25,533771
2009-11-27,922051
2009-11-30,974361
2009-12-01,1144145
2009-12-02,948913
2009-12-03,703427
2009-12-04,782471
2009-12-07,746612
2009-12-08,992098
2009-12-09,814217
2009-12-10,502282
2009-12-11,734145
2009-12-14,1158283
2009-12-15,735558
2009-12-16,1522785
2009-12-17,1130650
2009-12-18,632351
2009-12-21,480690
2009-12-22,397533
2009-12-23,244972
2009-12-24,94724
2009-12-28,291499
2009-12-29,302423
2009-12-30,370414
2009-12-31,358332
2010-01-04,575800
2010-01-05,617314
2010-01-06,607160
2010-01-07,858687
2010-01-08,936960
2010-01-11,762549
2010-01-12,576571
2010-01-13,631323
2010-01-14,379154
2010-01-15,1803873
2010-01-19,1324468
2010-01-20,1023715
2010-01-21,2291631
2010-01-22,2337387
2010-01-25,1057903
2010-01-26,899430
2010-01-27,1096847
2010-01-28,1103787
2010-01-29,1134891
2010-02-01,1264960
2010-02-02,1203396
2010-02-03,956496
2010-02-04,2155008
2010-02-05,2098327
2010-02-08,1201082
2010-02-09,3192732
2010-02-10,1183217
2010-02-11,1463534
2010-02-12,1165223
2010-02-16,1270358
2010-02-17,2050772
2010-02-18,1705421
2010-02-19,1501192
2010-02-22,955725
2010-02-23,1487954
2010-02-24,1400684
2010-02-25,1165866
2010-02-26,881051
2010-03-01,1354158
2010-03-02,1319198
2010-03-03,1875076
2010-03-04,2165932
2010-03-05,1409938
2010-03-08,1056233
2010-03-09,1256734
2010-03-10,1417007
2010-03-11,1141831
2010-03-12,1603756
2010-03-15,2143697
2010-03-16,1843973
2010-03-17,1730998
2010-03-18,1265860
2010-03-19,1334879
2010-03-22,1087593
2010-03-23,987728
2010-03-24,1249537
2010-03-25,2369519
2010-03-26,2176471
2010-03-29,1508390
2010-03-30,1216891
2010-03-31,1380634
2010-04-01,879637
2010-04-05,580941
2010-04-06,1196712
2010-04-07,1464562
2010-04-08,1630233
2010-04-09,1131678
2010-04-12,999938
2010-04-13,823599
2010-04-14,1437186
2010-04-15,990941
2010-04-16,11523963
2010-04-19,7014346
2010-04-20,3322801
2010-04-21,1749506
2010-04-22,3111246
2010-04-23,1580879
2010-04-26,2436867
2010-04-27,3317917
2010-04-28,3365344
2010-04-29,2446121
2010-04-30,2863061
2010-05-03,1168051
2010-05-04,2722453
2010-05-05,3891275
2010-05-06,5186439
2010-05-07,6597148
2010-05-10,5251345
2010-05-11,2462700
2010-05-12,3512121
2010-05-13,2660632
2010-05-14,3719306
2010-05-17,3512250
2010-05-18,8503071
2010-05-19,3811460
2010-05-20,3330770
2010-05-21,3379482
2010-05-24,2067995
2010-05-25,2727851
2010-05-26,2669500
2010-05-27,2910873
2010-05-28,1901296
2010-06-01,1576380
2010-06-02,1668148
2010-06-03,1667506
2010-06-04,3627024
2010-06-07,2682995
2010-06-08,3273319
2010-06-09,2409362
2010-06-10,2116578
2010-06-11,1636659
2010-06-14,1218048
2010-06-15,1815183
2010-06-16,1487825
2010-06-17,1345418
2010-06-18,1259433
2010-06-21,1302747
2010-06-22,1309173
2010-06-23,960866
2010-06-24,1170621
2010-06-25,1501963
2010-06-28,1186173
2010-06-29,1921732
2010-06-30,1458393
2010-07-01,1610697
2010-07-02,1079624
2010-07-06,1551318
2010-07-07,1936384
2010-07-08,1735368
2010-07-09,865499
2010-07-12,809204
2010-07-13,919480
2010-07-14,1157897
2010-07-15,1314828
2010-07-16,1848086
2010-07-19,1014461
2010-07-20,2405635
2010-07-21,1347860
2010-07-22,2166318
2010-07-23,2478252
2010-07-26,1729841
2010-07-27,2847638
2010-07-28,1712361
2010-07-29,1876747
2010-07-30,1150571
2010-08-02,1504020
2010-08-03,1319712
2010-08-04,1774054
2010-08-05,945957
2010-08-06,1344647
2010-08-09,815888
2010-08-10,1816597
2010-08-11,1992807
2010-08-12,1844873
2010-08-13,1148001
2010-08-16,719750
2010-08-17,761906
2010-08-18,1052891
2010-08-19,1229615
2010-08-20,1018317
2010-08-23,904185
2010-08-24,958167
2010-08-25,1107258
2010-08-26,1019731
2010-08-27,1418678
2010-08-30,1185145
2010-08-31,2239193
2010-09-01,1298248
2010-09-02,1774825
2010-09-03,2091001
2010-09-07,1421634
2010-09-08,1310201
2010-09-09,7550688
2010-09-10,3312776
2010-09-13,2284691
2010-09-14,2424785
2010-09-15,1229358
2010-09-16,2078534
2010-09-17,2002318
2010-09-20,2883240
2010-09-21,6789295
2010-09-22,3579968
2010-09-23,2612086
2010-09-24,2632861
2010-09-27,1620141
2010-09-28,1817215
2010-09-29,3258240
2010-09-30,3502735
2010-10-01,2251976
2010-10-04,1395131
2010-10-05,2543421
2010-10-06,2113942
2010-10-07,1333978
2010-10-08,987836
2010-10-11,889123
2010-10-12,1573191
2010-10-13,1568378
2010-10-14,2893436
2010-10-15,1663453
2010-10-18,1374238
2010-10-19,1878486
2010-10-20,1421306
2010-10-21,1165661
2010-10-22,961427
2010-10-25,762122
2010-10-26,1861818
2010-10-27,1302756
2010-10-28,756606
2010-10-29,655897
2010-11-01,1202517
2010-11-02,588406
2010-11-03,1073051
2010-11-04,1496192
2010-11-05,1154276
2010-11-08,692753
2010-11-09,763531
2010-11-10,1431400
2010-11-11,1259092
2010-11-12,869404
2010-11-15,836421
2010-11-16,878677
2010-11-17,1120471
2010-11-18,865883
2010-11-19,544038
2010-11-22,1392431
2010-11-23,1427410
2010-11-24,1460275
2010-11-26,1037017
2010-11-29,2621593
2010-11-30,2322402
2010-12-01,1991049
