Date,low
2000-07-13,43.55854797363281
2000-07-14,45.38435995073769
2000-07-17,46.688497976831265
2000-07-18,46.9493408203125
2000-07-19,45.97122310926058
2000-07-20,46.558093542200226
2000-07-21,47.53619505640139
2000-07-24,47.731830408055565
2000-07-25,48.51431888219657
2000-07-26,46.884133370830774
2000-07-27,46.949333093506866
2000-07-28,45.90601587616205
2000-07-31,46.03643271263989
2000-08-01,45.05832146366145
2000-08-02,46.427673112340294
2000-08-03,44.34104114736012
2000-08-04,44.601871490478516
2000-08-07,45.775601508826504
2000-08-08,45.971222976883624
2000-08-09,45.31914760075339
2000-08-10,45.906009603235375
2000-08-11,45.57998506817107
2000-08-14,45.710394359797604
2000-08-15,46.81892643939319
2000-08-16,48.12307357788086
2000-08-17,47.07974615974392
2000-08-18,45.906009603235375
2000-08-21,45.253944243261536
2000-08-22,44.99311775878552
2000-08-23,46.427678181342785
2000-08-24,46.68850693081567
2000-08-25,46.101639806574205
2000-08-28,46.166847229003906
2000-08-29,46.166847229003906
2000-08-30,44.862697348357294
2000-08-31,45.319151521666384
2000-09-01,46.16685219173737
2000-09-05,44.86269476815717
2000-09-06,43.55854903085014
2000-09-07,43.688958332134746
2000-09-08,43.81937908090745
2000-09-11,43.297716635174886
2000-09-12,42.18919111722077
2000-09-13,42.450019741101556
2000-09-14,42.776070750700946
2000-09-15,42.64564247601183
2000-09-18,42.77606058700191
2000-09-19,42.25439938711094
2000-09-20,41.732749938964844
2000-09-21,41.99356962644025
2000-09-22,42.77606058700191
2000-09-25,42.25440712716702
2000-09-26,43.03689049303205
2000-09-27,44.015001757537576
2000-09-28,44.08021772227904
2000-09-29,42.90647625159296
2000-10-02,42.97168087921765
2000-10-03,42.84126518726317
2000-10-04,43.55855133350877
2000-10-05,44.341042730059186
2000-10-06,43.29771544282885
2000-10-09,42.64564128006603
2000-10-10,41.21108611534531
2000-10-11,38.34195311959239
2000-10-12,38.47237133872601
2000-10-13,38.081125679305785
2000-10-16,38.66800032854453
2000-10-17,38.92882392441277
2000-10-18,36.711769104003906
2000-10-19,38.276747230192925
2000-10-20,39.646103789071425
2000-10-23,39.776519775390625
2000-10-24,40.428586276647266
2000-10-25,39.90693520357508
2000-10-26,38.34195028439844
2000-10-27,40.16776880772598
2000-10-30,40.55901452149071
2000-10-31,42.3848137500779
2000-11-01,42.12399027233138
2000-11-02,43.56669774869703
2000-11-03,44.60187104605313
2000-11-06,44.0150055192057
2000-11-07,43.42812961578442
2000-11-08,43.42813609927495
2000-11-09,44.47146316640236
2000-11-10,43.81937909146591
2000-11-13,42.77605939662467
2000-11-14,43.754168068868104
2000-11-15,44.08020901437843
2000-11-16,42.90648514828387
2000-11-17,42.38481757752832
2000-11-20,41.471916118969446
2000-11-21,40.68943005065703
2000-11-22,38.99403876966808
2000-11-24,38.863615503836854
2000-11-27,39.841725597982304
2000-11-28,38.60278669794248
2000-11-29,38.21154373167801
2000-11-30,37.5594622099727
2000-12-01,38.60278798700225
2000-12-04,37.168215322332316
2000-12-05,39.12444544014134
2000-12-06,41.47190723467995
2000-12-07,40.81984296238836
2000-12-08,41.4719123840332
2000-12-11,42.71085351438755
2000-12-12,42.38481385374802
2000-12-13,41.406708783500505
2000-12-14,39.71131369001066
2000-12-15,39.05924596567879
2000-12-18,39.77651328502707
2000-12-19,39.51568935879209
2000-12-20,39.189655090175336
2000-12-21,40.24927220669697
2000-12-22,41.211084656301644
2000-12-26,41.537114410790835
2000-12-27,42.25440712716702
2000-12-28,42.776058197021484
2000-12-29,43.16730603949454
2001-01-02,42.515233331752626
2001-01-03,41.2599866724305
2001-01-04,42.906480240012975
2001-01-05,44.92790084351811
2001-01-08,44.57741146953366
2001-01-09,44.667070881783815
2001-01-10,45.058319091796875
2001-01-11,46.688507080078125
2001-01-12,46.16685219173737
2001-01-16,45.64519482045514
2001-01-17,47.21016796559731
2001-01-18,47.60141919566516
2001-01-19,47.86224479799733
2001-01-22,47.927452905849165
2001-01-23,48.905555611598935
2001-01-24,48.84034834709602
2001-01-25,48.579517141906564
2001-01-26,47.47099399071013
2001-01-29,49.29680211687317
2001-01-30,49.296799660423375
2001-01-31,49.296798167318386
2001-02-01,47.73182663608639
2001-02-02,46.62330231036798
2001-02-05,46.9493408203125
2001-02-06,47.66662577073108
2001-02-07,47.78073525329483
2001-02-08,47.47100540137623
2001-02-09,47.51991271972656
2001-02-12,47.92744800982114
2001-02-13,47.92745193330216
2001-02-14,45.90601420460086
2001-02-15,45.71039305720972
2001-02-16,45.229491843087246
2001-02-20,45.017570395592834
2001-02-21,42.77606549169185
2001-02-22,42.189196015412776
2001-02-23,41.47191723403434
2001-02-26,42.123983842827435
2001-02-27,43.232513427734375
2001-02-28,42.466330678231046
2001-03-01,42.25440465154655
2001-03-02,42.38481903076172
2001-03-05,42.6211903235093
2001-03-06,44.01499678521843
2001-03-07,43.68895972214821
2001-03-08,44.01499927869021
2001-03-09,43.4281298015619
2001-03-12,41.21108108955793
2001-03-13,40.81983798431398
2001-03-14,38.60279070726968
2001-03-15,38.66798400878906
2001-03-16,37.298637327580536
2001-03-19,36.62211189230651
2001-03-20,38.21154651763883
2001-03-21,36.25532398911766
2001-03-22,34.03826904296875
2001-03-23,35.472836428958516
2001-03-26,37.68988667447389
2001-03-27,38.602784402950185
2001-03-28,38.015916030867906
2001-03-29,38.602789428829894
2001-03-30,39.32006960695149
2001-04-02,38.1463365417604
2001-04-03,37.16822608991027
2001-04-04,36.842186792576435
2001-04-05,37.95071795631588
2001-04-06,39.45047880990138
2001-04-09,38.86361312866211
2001-04-10,38.99403236741636
2001-04-11,39.254855787844754
2001-04-12,39.90693491355222
2001-04-16,40.16776657104492
2001-04-17,39.124446738025654
2001-04-18,40.48075876235174
2001-04-19,41.34149989268153
2001-04-20,41.263248443603516
2001-04-23,40.637258282783
2001-04-24,41.08066165774846
2001-04-25,41.73273586223989
2001-04-26,41.930971641101856
2001-04-27,42.25440818823267
2001-04-30,42.384812607998526
2001-05-01,42.35873031616211
2001-05-02,41.73273719414926
2001-05-03,41.13283157348633
2001-05-04,41.08066165774846
2001-05-07,41.27889838366928
2001-05-08,41.4719123840332
2001-05-09,41.44582440194734
2001-05-10,42.38481926389614
2001-05-11,41.60232398953392
2001-05-14,41.341503884821925
2001-05-15,41.60232327443431
2001-05-16,41.21108230350736
2001-05-17,42.5152280073701
2001-05-18,42.384812607998526
2001-05-21,41.99356442505379
2001-05-22,42.150068560578745
2001-05-23,41.62841033935547
2001-05-24,41.73274704561019
2001-05-25,40.68942379498173
2001-05-29,40.35034894724791
2001-05-30,40.03734732744515
2001-05-31,39.646105339282514
2001-06-01,39.25485659534198
2001-06-04,39.515686710404054
2001-06-05,38.99403346783449
2001-06-06,39.51569733738091
2001-06-07,39.25486241946939
2001-06-08,39.20270737123223
2001-06-11,38.733196743921134
2001-06-12,37.820302439658704
2001-06-13,38.39412425795442
2001-06-14,38.394128732354176
2001-06-15,37.74204651863229
2001-06-18,37.74204635620117
2001-06-19,38.211546668897036
2001-06-20,37.88811109085863
2001-06-21,38.08112321026916
2001-06-22,38.60279190591626
2001-06-25,39.3852846485471
2001-06-26,37.92462502517723
2001-06-27,38.211536762082225
2001-06-28,37.429061798230805
2001-06-29,36.646562987948116
2001-07-02,37.75770568847656
2001-07-03,37.55947229303958
2001-07-05,36.30748462901753
2001-07-06,35.47283597813279
2001-07-09,35.420674044633834
2001-07-10,35.133753408513336
2001-07-11,34.481671023497874
2001-07-12,35.81191383896228
2001-07-13,36.0466618147467
2001-07-16,36.516144042909445
2001-07-17,35.681491842446036
2001-07-18,35.83799425471068
2001-07-19,36.255320574054664
2001-07-20,36.30749266707958
2001-07-23,35.864076964700615
2001-07-24,35.34241372761314
2001-07-25,34.42951313148212
2001-07-26,34.95117544233475
2001-07-27,35.42066961421578
2001-07-30,35.60324820689928
2001-07-31,36.35965486810641
2001-08-01,35.629329681396484
2001-08-02,35.801483154296875
2001-08-03,35.91624133736567
2001-08-06,35.47283980498375
2001-08-07,35.47283182886548
2001-08-08,35.01899143416677
2001-08-09,35.01898903519622
2001-08-10,34.16867772132983
2001-08-13,34.82075241009904
2001-08-14,35.73365903060011
2001-08-15,36.411821011467644
2001-08-16,36.41182209756947
2001-08-17,35.7336540222168
2001-08-20,35.05550323889982
2001-08-21,35.47282532692315
2001-08-22,36.51614761352539
2001-08-23,35.99449151011545
2001-08-24,37.03780510514246
2001-08-27,37.689894498500394
2001-08-28,36.620477796814136
2001-08-29,36.72480697771791
2001-08-30,35.73365758670838
2001-08-31,35.73365776360935
2001-09-04,34.55992862761917
2001-09-05,34.03826133258317
2001-09-06,27.048030943675357
2001-09-07,30.90831113870544
2001-09-10,29.943236226460296
2001-09-17,27.64793638409155
2001-09-18,26.349008559501467
2001-09-19,24.126745140277315
2001-09-20,22.248769058574347
2001-09-21,21.909689126626386
2001-09-24,24.335408021212416
2001-09-25,26.47420883178711
2001-09-26,26.213374843968815
2001-09-27,26.78198641934502
2001-09-28,28.039181985386257
2001-10-01,26.60462178420879
2001-10-02,27.434064407578514
2001-10-03,27.49144436310134
2001-10-04,29.265081182176736
2001-10-05,29.57807846712491
2001-10-08,29.056422278127414
2001-10-09,28.99382415168713
2001-10-10,28.84254162629037
2001-10-11,30.0997409071851
2001-10-12,30.151905659279382
2001-10-15,28.482595029427504
2001-10-16,28.84254373454273
2001-10-17,29.004261016845707
2001-10-18,28.821671630871304
2001-10-19,27.496662694161177
2001-10-22,27.074113075186126
2001-10-23,28.169602465478846
2001-10-24,28.952094390233537
2001-10-25,28.482596420120252
2001-10-26,29.31724489702018
2001-10-29,29.108591079711914
2001-10-30,27.214966107389362
2001-10-31,28.84775948196295
2001-11-01,29.36942140230593
2001-11-02,30.271891547231036
2001-11-05,31.132631451402027
2001-11-06,31.664716977407256
2001-11-07,32.01423558011557
2001-11-08,33.07319641113281
2001-11-09,32.51502679793921
2001-11-12,31.925548442417377
2001-11-13,32.96886848231103
2001-11-14,33.14623579054204
2001-11-15,33.93393754445151
2001-11-16,34.220855278808905
2001-11-19,34.52863503141779
2001-11-20,34.053913502258766
2001-11-21,34.02262129295851
2001-11-23,33.25577914088137
2001-11-26,33.751356871064274
2001-11-27,33.949582298512816
2001-11-28,33.652241870009945
2001-11-29,33.17753405227296
2001-11-30,33.62094535387696
2001-12-03,32.8123693872765
2001-12-04,33.407059048183946
2001-12-05,34.34082799767318
2001-12-06,35.60324820689928
2001-12-07,35.47282951018775
2001-12-10,35.06071917218368
2001-12-11,35.175483140953155
2001-12-12,34.79467602797222
2001-12-13,34.42951965332031
2001-12-14,34.70077955681646
2001-12-17,35.07115564851007
2001-12-18,35.780611280313316
2001-12-19,35.23807547483098
2001-12-20,35.107670880923685
2001-12-21,35.092026685253394
2001-12-24,35.12853611296824
2001-12-26,35.081590919784944
2001-12-27,36.1509869160995
2001-12-28,36.35964681983114
2001-12-31,36.516142261418935
2002-01-02,37.126495526188236
2002-01-03,37.303858226153174
2002-01-04,37.835953168277406
2002-01-07,37.61164115839218
2002-01-08,36.6830774341421
2002-01-09,36.490061172396395
2002-01-10,36.34399314042149
2002-01-11,36.39615887650205
2002-01-14,35.613677493142575
2002-01-15,35.50413034798816
2002-01-16,34.27301925872168
2002-01-17,35.20156854887516
2002-01-18,35.603246200416415
2002-01-22,35.06072235107422
2002-01-23,35.00333792222546
2002-01-24,35.00333678437167
2002-01-25,33.82960480297383
2002-01-28,33.58441674296975
2002-01-29,32.551540261098395
2002-01-30,31.54474704202228
2002-01-31,31.82121709028186
2002-02-01,32.447208875274036
2002-02-04,31.47691985337567
2002-02-05,30.20928774783948
2002-02-06,29.99540693006456
2002-02-07,30.386648438692372
2002-02-08,30.579668923319154
2002-02-11,31.132624319865428
2002-02-12,30.75181220546006
2002-02-13,30.8248498946281
2002-02-14,31.450836714087355
2002-02-15,31.195226139212842
2002-02-19,29.186838614016516
2002-02-20,28.665176998261654
2002-02-21,29.05641746520996
2002-02-22,29.395500816689882
2002-02-25,29.552002028647877
2002-02-26,29.745013474886267
2002-02-27,29.943249218162144
2002-02-28,30.517071923154123
2002-03-01,30.89787653703155
2002-03-04,32.1185601095846
2002-03-05,32.5724035071294
2002-03-06,33.02102485077227
2002-03-07,33.594853522667925
2002-03-08,33.67310045876284
2002-03-11,33.32359051027097
2002-03-12,32.833236989053184
2002-03-13,32.26462727360797
2002-03-14,32.44721068288564
2002-03-15,32.61935842806729
2002-03-18,33.177534450497106
2002-03-19,33.79307984373022
2002-03-20,33.41227591013603
2002-03-21,32.968866403920394
2002-03-22,33.0314602337306
2002-03-25,33.30272408206831
2002-03-26,33.3079508130566
2002-03-27,33.125368299194044
2002-03-28,33.30794843497026
2002-04-01,33.464444144563714
2002-04-02,33.641806137313544
2002-04-03,33.933937072753906
2002-04-04,33.28186106875925
2002-04-05,32.99494927881556
2002-04-08,32.05596272951416
2002-04-09,32.01422695498988
2002-04-10,32.29071608916669
2002-04-11,32.16550962888196
2002-04-12,31.153489635360447
2002-04-15,31.70122823557911
2002-04-16,32.80193767211573
2002-04-17,33.673105772440415
2002-04-18,33.15144619028007
2002-04-19,33.819173321394736
2002-04-22,33.39141296527136
2002-04-23,33.64180007614153
2002-04-24,33.41227431535391
2002-04-25,32.65586901015685
2002-04-26,33.568779121490564
2002-04-29,33.17752795612321
2002-04-30,33.58443009134505
2002-05-01,34.24693077724042
2002-05-02,34.919872107954106
2002-05-03,35.8327774743528
2002-05-06,35.94232526772607
2002-05-07,35.10766873397526
2002-05-08,36.40660715694663
2002-05-09,36.73002906815533
2002-05-10,36.104041727049136
2002-05-13,36.08317030312384
2002-05-14,36.516154723278724
2002-05-15,36.776967486071904
2002-05-16,36.85523170526454
2002-05-17,37.4029749983134
2002-05-20,37.01173592195735
2002-05-21,37.15779371957529
2002-05-22,36.93347846238577
2002-05-23,36.982516103773996
2002-05-24,36.75436328697044
2002-05-28,37.14170112941244
2002-05-29,37.2212917571411
2002-05-30,36.92945484743375
2002-05-31,37.576784199124084
2002-06-03,37.76249313354492
2002-06-04,36.71721882696688
2002-06-05,36.74374697924016
2002-06-06,37.30087051829709
2002-06-07,36.244989445511116
2002-06-10,35.89479602487453
2002-06-11,36.09111825934445
2002-06-12,35.24747273294936
2002-06-13,34.419734954833984
2002-06-14,33.54426080628008
2002-06-17,34.711567020685365
2002-06-18,35.21563198019209
2002-06-19,34.91319735336691
2002-06-20,34.706258236502336
2002-06-21,35.41725407074605
2002-06-24,34.62136917754023
2002-06-25,35.284606183553144
2002-06-26,34.68503916603348
2002-06-27,35.30052627656465
2002-06-28,36.60047960633949
2002-07-01,36.770272834343
2002-07-02,35.019309702559504
2002-07-03,35.019309020663776
2002-07-05,36.61109746436392
2002-07-08,37.73596536433345
2002-07-09,37.534331125544874
2002-07-10,36.250301361083984
2002-07-11,34.65319783749229
2002-07-12,35.10951044497089
2002-07-15,33.95812049368171
2002-07-16,33.28425680879715
2002-07-17,34.59484287893423
2002-07-18,34.748710359672785
2002-07-19,33.48589477533818
2002-07-22,31.19902272752253
2002-07-23,28.70522204580174
2002-07-24,26.635899171833014
2002-07-25,29.288881768332203
2002-07-26,29.182760409579522
2002-07-29,30.80638260214336
2002-07-30,31.03984097726441
2002-07-31,29.99457481926806
2002-08-01,29.745189124973148
2002-08-02,29.819467310041748
2002-08-05,28.636240005493164
2002-08-06,29.288879534637392
2002-08-07,28.917460813174447
2002-08-08,30.24394972654132
2002-08-09,30.641894479595546
2002-08-12,30.896586274912174
2002-08-13,30.50924927120283
2002-08-14,30.50924377196312
2002-08-15,31.35819711153249
2002-08-16,30.933724028235474
2002-08-19,32.122257865454316
2002-08-20,32.36633342432209
2002-08-21,33.02957619955334
2002-08-22,32.94999657633136
2002-08-23,32.727134704589844
2002-08-26,32.87039693779911
2002-08-27,33.38508641608414
2002-08-28,32.3451061919675
2002-08-29,31.79329829149777
2002-08-30,32.01083238928854
2002-09-03,30.63658752782494
2002-09-04,30.77454400565573
2002-09-05,30.111299349074766
2002-09-06,31.145964533529117
2002-09-09,30.403126007618702
2002-09-10,31.04515348667254
2002-09-11,32.1275634765625
2002-09-12,30.986781323817592
2002-09-13,30.456196941979336
2002-09-16,30.323540984689885
2002-09-17,30.360681966314583
2002-09-18,28.763588145649575
2002-09-19,26.795085129906063
2002-09-20,26.874671227610637
2002-09-23,25.696745431086853
2002-09-24,24.906163082530725
2002-09-25,25.176759338001645
2002-09-26,26.004490017628843
2002-09-27,24.842490809395
2002-09-30,23.972309874689838
2002-10-01,23.770685051057544
2002-10-02,24.301279624568565
2002-10-03,23.611508587568956
2002-10-04,21.478512260224708
2002-10-07,20.369564056396484
2002-10-08,18.7353317738757
2002-10-09,18.70880030857859
2002-10-10,19.791217129310287
2002-10-11,21.9931904748516
2002-10-14,21.53157016547268
2002-10-15,22.97478742723706
2002-10-16,22.974788030220854
2002-10-17,23.468242851268947
2002-10-18,23.346212751560053
2002-10-21,23.277230789234203
2002-10-22,24.051899365305292
2002-10-23,21.860541667047862
2002-10-24,22.24256897084346
2002-10-25,21.754421051904853
2002-10-28,22.481337773215582
2002-10-29,21.218516515566176
2002-10-30,22.22665559905667
2002-10-31,22.76785819356234
2002-11-01,22.550314935171517
2002-11-04,24.53473783536272
2002-11-05,25.808171951103954
2002-11-06,25.46859330489405
2002-11-07,24.68331223928611
2002-11-08,24.00414702412441
2002-11-11,23.744157408563904
2002-11-12,23.988229516107683
2002-11-13,23.956394990005027
2002-11-14,25.861236581847127
2002-11-15,25.983266965089648
2002-11-18,26.052247633222564
2002-11-19,25.898374607536486
2002-11-20,25.256355051954937
2002-11-21,26.635898369821117
2002-11-22,26.954262881754463
2002-11-25,26.635898590087894
2002-11-26,25.43675844851852
2002-11-27,25.97265526262948
2002-11-29,26.715494155883793
2002-12-02,27.3256783190325
2002-12-03,26.497949533493873
2002-12-04,26.57754321212805
2002-12-05,25.611850067151632
2002-12-06,25.21920869494736
2002-12-09,24.28005790710449
2002-12-10,24.4020974022768
2002-12-11,25.182066820990574
2002-12-12,24.87962306867126
2002-12-13,24.59310095256889
2002-12-16,25.77102660732048
2002-12-17,26.15836826161793
2002-12-18,25.680833837515
2002-12-19,24.678002962366747
2002-12-20,24.8530968973466
2002-12-23,24.67269708775374
2002-12-24,24.619641075840885
2002-12-26,24.815960284734793
2002-12-27,23.61150479316963
2002-12-30,23.876805855240004
2002-12-31,23.876803639426072
2003-01-02,25.070642021497694
2003-01-03,25.893064498901367
2003-01-06,25.01758219235248
2003-01-07,25.033505262740334
2003-01-08,24.555965105114353
2003-01-09,24.295975596671738
2003-01-10,24.630252852116325
2003-01-13,25.32533266650414
2003-01-14,25.781642610827774
2003-01-15,25.160844802856445
2003-01-16,25.18737225049733
2003-01-17,24.025368174347182
2003-01-21,23.05968669591359
2003-01-22,22.48663682618097
2003-01-23,22.921730119076177
2003-01-24,22.040946979551197
2003-01-27,21.54218430222123
2003-01-28,21.55279308561204
2003-01-29,21.759726050717102
2003-01-30,22.00910758972168
2003-01-31,21.701363491379166
2003-02-03,22.13114323550897
2003-02-04,21.329944286378016
2003-02-05,21.791561261367725
2003-02-06,22.13114356945792
2003-02-07,21.46259537185689
2003-02-10,21.07525799269818
2003-02-11,21.887072346758504
2003-02-12,21.430760401853945
2003-02-13,21.913596151589992
2003-02-14,22.428277060295986
2003-02-18,23.11805424841624
2003-02-19,22.428277570050046
2003-02-20,21.61646769795001
2003-02-21,21.754420196295616
2003-02-24,21.54218310952296
2003-02-25,20.512825153877355
2003-02-26,20.47037908517646
2003-02-27,20.85771265702224
2003-02-28,21.467902568191192
2003-03-03,21.98788753070103
2003-03-04,21.372394941186617
2003-03-05,21.88707096685199
2003-03-06,21.44136678693736
2003-03-07,21.414839639932502
2003-03-10,20.703842728709986
2003-03-11,20.2156889544191
2003-03-12,19.334909048876035
2003-03-13,19.9822320311155
2003-03-14,20.804657594075728
2003-03-17,20.841793013883674
2003-03-18,21.73850154572662
2003-03-19,22.13114704063931
2003-03-20,22.513175661559178
2003-03-21,24.02007063686326
2003-03-24,22.96417737195121
2003-03-25,22.96417453386186
2003-03-26,23.03315966009658
2003-03-27,22.507868627305587
2003-03-28,22.624597637690464
2003-03-31,22.01972237560328
2003-04-01,21.88176138164558
2003-04-02,22.725410170852854
2003-04-03,22.873977620598875
2003-04-04,23.18703043683827
2003-04-07,23.88210678100586
2003-04-08,23.717625504278796
2003-04-09,23.876803576840704
2003-04-10,23.770683359993093
2003-04-11,24.147405616165717
2003-04-14,24.91146663094191
2003-04-15,25.55879366245782
2003-04-16,25.898373006854225
2003-04-17,26.444880045494006
2003-04-21,26.768545988380467
2003-04-22,26.54039117625709
2003-04-23,27.644031226631967
2003-04-24,27.049768454332796
2003-04-25,26.04694176446429
2003-04-28,26.31754872516582
2003-04-29,26.667740301636687
2003-04-30,26.91711475425777
2003-05-01,26.933032716584727
2003-05-02,27.28854286938843
2003-05-05,28.28605882001163
2003-05-06,29.310104801385286
2003-05-07,29.05011102909079
2003-05-08,28.057898360907018
2003-05-09,28.25422286617271
2003-05-12,28.455846880738463
2003-05-13,29.028884494412935
2003-05-14,28.800731296562308
2003-05-15,29.27826997034294
2003-05-16,29.506429678727486
2003-05-19,29.039497436380177
2003-05-20,28.70522461919884
2003-05-21,28.089731744068448
2003-05-22,28.55135537231559
2003-05-23,28.82195708898397
2003-05-27,28.959912187317958
2003-05-28,30.344770758855738
2003-05-29,30.59944878520299
2003-05-30,31.076984071261933
2003-06-02,32.445922157706335
2003-06-03,32.684691358769
2003-06-04,32.902230752545385
2003-06-05,33.18876306655458
2003-06-06,33.43283267702841
2003-06-09,33.2152961561619
2003-06-10,33.729968294850316
2003-06-11,35.715420223582214
2003-06-12,36.43804858817211
2003-06-13,35.8394538074227
2003-06-16,36.90720247841287
2003-06-17,37.05279642074599
2003-06-18,36.20076687388669
2003-06-19,35.41883509828904
2003-06-20,35.521292220570885
2003-06-23,34.44815100311077
2003-06-24,34.4966937328237
2003-06-25,34.80945587158203
2003-06-26,34.80946114184917
2003-06-27,34.57218640797855
2003-06-30,34.545228163326236
2003-07-01,34.06528236381133
2003-07-02,35.20851621308533
2003-07-03,35.27322209239342
2003-07-07,35.364908065212106
2003-07-08,34.87956004015574
2003-07-09,34.593756470632385
2003-07-10,34.36186863548751
2003-07-11,34.87417445951385
2003-07-14,35.28401730083707
2003-07-15,35.15998623456652
2003-07-16,35.26244183456781
2003-07-17,34.37266053483164
2003-07-18,34.680040370834774
2003-07-21,34.51287361725104
2003-07-22,34.485905513911824
2003-07-23,35.1330200888964
2003-07-24,35.25165970046532
2003-07-25,34.9442855178586
2003-07-28,36.15761858335145
2003-07-29,36.23311665547042
2003-07-30,35.931132050865976
2003-07-31,34.59375800940157
2003-08-01,32.92204273975737
2003-08-04,32.90046895171617
2003-08-05,33.32648784104551
2003-08-06,32.194033324290615
2003-08-07,32.22639206374629
2003-08-08,31.951371095029366
2003-08-11,32.29110036270393
2003-08-12,32.895076198991696
2003-08-13,32.819582114202106
2003-08-14,33.04067881307569
2003-08-15,33.24560093046706
2003-08-18,32.91125561845924
2003-08-19,32.463668740736125
2003-08-20,31.838124698645547
2003-08-21,31.88665480958174
2003-08-22,31.061583286851445
2003-08-25,30.90519172030171
2003-08-26,30.30661425947643
2003-08-27,30.845879244992002
2003-08-28,31.12089750182857
2003-08-29,30.953728243400626
2003-09-02,31.762619489386875
2003-09-03,32.760261676096164
2003-09-04,33.33727870327448
2003-09-05,33.434346351471234
2003-09-08,34.41579934134725
2003-09-09,34.88495726023534
2003-09-10,34.189306866565744
2003-09-11,34.32413490862042
2003-09-12,34.49129024099067
2003-09-15,34.66386577711808
2003-09-16,34.84721390400735
2003-09-17,34.831031845615016
2003-09-18,35.75317077801575
2003-09-19,35.78553098747393
