Date,volume
2020-02-20,0
2020-02-21,13200
2020-02-24,300
2020-02-25,62500
2020-02-26,0
2020-02-27,0
2020-02-28,35000
2020-03-02,0
2020-03-03,0
2020-03-04,1000
2020-03-05,1000
2020-03-06,2000
2020-03-09,0
2020-03-10,1200
2020-03-11,0
2020-03-12,136900
2020-03-13,10000
2020-03-16,10000
2020-03-17,0
2020-03-18,100
2020-03-19,10100
2020-03-20,10000
2020-03-23,0
2020-03-24,20000
2020-03-25,0
2020-03-26,2500
2020-03-27,0
2020-03-30,0
2020-03-31,0
2020-04-01,1300
2020-04-02,0
2020-04-03,0
2020-04-06,0
2020-04-07,200
2020-04-08,300
2020-04-09,1400
2020-04-13,1500
2020-04-14,0
2020-04-15,300
2020-04-16,0
2020-04-17,300
2020-04-20,500
2020-04-21,0
2020-04-22,300
2020-04-23,44300
2020-04-24,1400
2020-04-27,7200
2020-04-28,0
2020-04-29,0
2020-04-30,1300
2020-05-01,54400
2020-05-04,0
2020-05-05,200
2020-05-06,9000
2020-05-07,0
2020-05-08,5300
2020-05-11,1400
2020-05-12,3900
2020-05-13,500
2020-05-14,5600
2020-05-15,3900
2020-05-18,700
2020-05-19,100
2020-05-20,0
2020-05-21,10800
2020-05-22,1000
2020-05-26,8200
2020-05-27,1600
2020-05-28,0
2020-05-29,0
2020-06-01,29700
2020-06-02,17000
2020-06-03,0
2020-06-04,0
2020-06-05,4000
2020-06-08,0
2020-06-09,1100
2020-06-10,1500
2020-06-11,5000
2020-06-12,6500
2020-06-15,8600
2020-06-16,0
2020-06-17,0
2020-06-18,0
2020-06-19,0
2020-06-22,300
2020-06-23,1200
2020-06-24,0
2020-06-25,8800
2020-06-26,300
2020-06-29,1400
2020-06-30,1000
2020-07-01,0
2020-07-02,0
2020-07-06,0
2020-07-07,0
2020-07-08,3000
2020-07-09,200
2020-07-10,0
2020-07-13,800
2020-07-14,0
2020-07-15,700
2020-07-16,0
2020-07-17,900
2020-07-20,3000
2020-07-21,0
2020-07-22,100
2020-07-23,1600
2020-07-24,7800
2020-07-27,25000
2020-07-28,14100
2020-07-29,2600
2020-07-30,0
2020-07-31,0
2020-08-03,0
2020-08-04,6300
2020-08-05,11000
2020-08-06,25700
2020-08-07,103200
2020-08-10,236800
2020-08-11,5600
2020-08-12,21300
2020-08-13,1800
2020-08-14,44500
2020-08-17,9400
2020-08-18,24000
2020-08-19,10000
2020-08-20,5200
2020-08-21,10400
2020-08-24,4700
2020-08-25,0
2020-08-26,5700
2020-08-27,10900
2020-08-28,28900
2020-08-31,1000
2020-09-01,2000
2020-09-02,1500
2020-09-03,39400
2020-09-04,4100
2020-09-08,4900
2020-09-09,0
2020-09-10,3500
2020-09-11,14100
2020-09-14,0
2020-09-15,37100
2020-09-16,12000
2020-09-17,0
2020-09-18,4700
2020-09-21,17000
2020-09-22,4000
2020-09-23,0
2020-09-24,17500
2020-09-25,0
2020-09-28,42500
2020-09-29,35800
2020-09-30,75000
2020-10-01,0
2020-10-02,100
2020-10-05,16800
2020-10-06,0
2020-10-07,0
2020-10-08,1100
2020-10-09,1900
2020-10-12,3500
2020-10-13,5500
2020-10-14,10100
2020-10-15,0
2020-10-16,0
2020-10-19,0
2020-10-20,0
2020-10-21,21000
2020-10-22,0
2020-10-23,26500
2020-10-26,200
2020-10-27,129500
2020-10-28,4000
2020-10-29,31700
2020-10-30,2000
2020-11-02,10000
2020-11-03,0
2020-11-04,38000
2020-11-05,45200
2020-11-06,11000
2020-11-09,10300
2020-11-10,500
2020-11-11,0
2020-11-12,6300
2020-11-13,17600
2020-11-16,7800
2020-11-17,55200
2020-11-18,42200
2020-11-19,16100
2020-11-20,19400
2020-11-23,132100
2020-11-24,45100
2020-11-25,10100
2020-11-27,30600
2020-11-30,109100
2020-12-01,20900
2020-12-02,20300
2020-12-03,47400
2020-12-04,47100
2020-12-07,76700
2020-12-08,101700
2020-12-09,48200
2020-12-10,33100
2020-12-11,24200
2020-12-14,59900
2020-12-15,111700
2020-12-16,320600
2020-12-17,411600
2020-12-18,248100
2020-12-21,623000
2020-12-22,972200
2020-12-23,823500
2020-12-24,398000
2020-12-28,399300
2020-12-29,350500
2020-12-30,328100
2020-12-31,483000
2021-01-04,978600
2021-01-05,538000
2021-01-06,2324900
2021-01-07,4159800
2021-01-08,5171200
2021-01-11,4500900
2021-01-12,2124400
2021-01-13,1480200
2021-01-14,1695200
2021-01-15,1337900
2021-01-19,1628400
2021-01-20,1499300
2021-01-21,1774600
2021-01-22,758400
2021-01-25,657900
2021-01-26,784500
2021-01-27,1378100
2021-01-28,704900
2021-01-29,1154900
2021-02-01,400800
2021-02-02,574700
2021-02-03,632800
2021-02-04,606200
2021-02-05,382200
2021-02-08,1617900
2021-02-09,1473300
2021-02-10,921400
2021-02-11,1077900
2021-02-12,915000
2021-02-16,1856700
2021-02-17,3670000
2021-02-18,6357200
2021-02-19,4670000
2021-02-22,6388000
2021-02-23,4503100
2021-02-24,2141500
2021-02-25,2070600
2021-02-26,1556800
2021-03-01,1352600
2021-03-02,1848400
2021-03-03,1485800
2021-03-04,1972500
2021-03-05,1998500
2021-03-08,1134100
2021-03-09,1467000
2021-03-10,1265200
2021-03-11,1059200
2021-03-12,907800
2021-03-15,1341400
2021-03-16,809200
2021-03-17,925300
2021-03-18,1136300
2021-03-19,783700
2021-03-22,691800
2021-03-23,1322100
2021-03-24,1627600
2021-03-25,1160700
2021-03-26,539500
2021-03-29,857100
2021-03-30,566000
2021-03-31,562300
2021-04-01,599800
2021-04-05,1089100
2021-04-06,541900
2021-04-07,600100
2021-04-08,729300
2021-04-09,561900
2021-04-12,984200
2021-04-13,1438300
2021-04-14,1405800
2021-04-15,1483900
2021-04-16,690300
2021-04-19,3244600
2021-04-20,797200
2021-04-21,690600
2021-04-22,651800
2021-04-23,813500
2021-04-26,996900
2021-04-27,860700
2021-04-28,492100
2021-04-29,1240500
2021-04-30,1051700
2021-05-03,1829100
2021-05-04,1394800
2021-05-05,993000
2021-05-06,1157500
2021-05-07,6157600
2021-05-10,6336400
2021-05-11,2672100
2021-05-12,1781800
2021-05-13,3355700
2021-05-14,1318500
2021-05-17,2814600
2021-05-18,2115000
2021-05-19,1920000
2021-05-20,1032100
2021-05-21,1083800
2021-05-24,957100
2021-05-25,1351200
2021-05-26,833000
2021-05-27,1166400
2021-05-28,870800
2021-06-01,531300
2021-06-02,530000
2021-06-03,583000
2021-06-04,273500
2021-06-07,398300
2021-06-08,1500300
2021-06-09,741800
2021-06-10,731600
2021-06-11,1183000
2021-06-14,880600
2021-06-15,746000
2021-06-16,861200
2021-06-17,1202300
2021-06-18,1316700
2021-06-21,2320200
2021-06-22,4011300
2021-06-23,2968200
2021-06-24,3133000
2021-06-25,1942200
2021-06-28,1773700
2021-06-29,1883200
2021-06-30,1747100
2021-07-01,2102900
2021-07-02,2048500
2021-07-06,1829300
2021-07-07,1398100
2021-07-08,1398600
2021-07-09,864600
2021-07-12,872000
2021-07-13,1502900
2021-07-14,1512200
2021-07-15,3158900
2021-07-16,2222600
2021-07-19,1819900
2021-07-20,1846800
2021-07-21,2402500
2021-07-22,1441800
2021-07-23,837300
2021-07-26,9270500
2021-07-27,3450900
2021-07-28,2673700
2021-07-29,1322700
2021-07-30,1851100
2021-08-02,4810600
2021-08-03,2962500
2021-08-04,4397900
2021-08-05,7765000
2021-08-06,11767000
2021-08-09,20512900
2021-08-10,9141900
2021-08-11,15274700
2021-08-12,7282400
2021-08-13,11637800
2021-08-16,7494800
2021-08-17,9145800
2021-08-18,7590800
2021-08-19,5531400
2021-08-20,8083800
2021-08-23,8837700
2021-08-24,8103200
2021-08-25,4605700
2021-08-26,2473300
2021-08-27,7073800
2021-08-30,5345100
2021-08-31,3390000
2021-09-01,6750700
2021-09-02,6931400
2021-09-03,14830100
2021-09-07,13580200
2021-09-08,7290600
2021-09-09,6217500
2021-09-10,5137100
2021-09-13,4339700
2021-09-14,4251800
2021-09-15,6059900
2021-09-16,3746200
2021-09-17,4176600
2021-09-20,8642500
2021-09-21,5255200
2021-09-22,5168700
2021-09-23,5734600
2021-09-24,5683600
2021-09-27,4486400
2021-09-28,3512600
2021-09-29,3465600
2021-09-30,5211900
2021-10-01,9707900
2021-10-04,8106600
2021-10-05,12199500
2021-10-06,11811800
2021-10-07,4930500
2021-10-08,4893600
2021-10-11,5755800
2021-10-12,5338700
2021-10-13,4239900
2021-10-14,3479100
2021-10-15,11147900
2021-10-18,9703100
2021-10-19,8994900
2021-10-20,9299900
2021-10-21,8035200
2021-10-22,5461200
2021-10-25,5503500
2021-10-26,4652400
2021-10-27,4179700
2021-10-28,5625200
2021-10-29,6471700
2021-11-01,6656100
2021-11-02,14624000
2021-11-03,13049300
2021-11-04,15898900
2021-11-05,7950700
2021-11-08,14462800
2021-11-09,13845700
2021-11-10,14052700
2021-11-11,9880200
2021-11-12,10508600
2021-11-15,10003000
2021-11-16,12232100
2021-11-17,8493400
2021-11-18,11516400
2021-11-19,9452800
2021-11-22,9270000
2021-11-23,8893100
2021-11-24,7534600
2021-11-26,7601300
2021-11-29,8672100
2021-11-30,11599800
2021-12-01,10572300
2021-12-02,8383900
2021-12-03,11949200
2021-12-06,10918000
2021-12-07,7361900
2021-12-08,5070500
2021-12-09,6496900
2021-12-10,6872300
2021-12-13,7435200
2021-12-14,6989500
2021-12-15,10164500
2021-12-16,7685600
2021-12-17,6458600
2021-12-20,5163100
2021-12-21,3948300
2021-12-22,4069000
2021-12-23,8091200
2021-12-27,7349900
2021-12-28,8277900
2021-12-29,4178800
2021-12-30,5058100
2021-12-31,6832500
2022-01-03,3986200
2022-01-04,6302800
2022-01-05,7562000
2022-01-06,6899100
2022-01-07,6880100
2022-01-10,6900000
2022-01-11,6425000
2022-01-12,7408800
2022-01-13,5462000
2022-01-14,3888700
2022-01-18,5245400
2022-01-19,4327900
2022-01-20,6358200
2022-01-21,11305900
2022-01-24,15339500
2022-01-25,6031900
2022-01-26,10985400
2022-01-27,7091900
2022-01-28,6028900
2022-01-31,6634000
2022-02-01,7143200
2022-02-02,6652400
2022-02-03,5028000
2022-02-04,13371200
2022-02-07,18013300
2022-02-08,6422200
2022-02-09,7082400
2022-02-10,8755300
2022-02-11,6020900
2022-02-14,6067300
2022-02-15,6478900
2022-02-16,6919900
2022-02-17,7448500
2022-02-18,4794600
2022-02-22,6635600
2022-02-23,5219400
2022-02-24,7078500
2022-02-25,4534700
2022-02-28,10272400
2022-03-01,10369100
2022-03-02,5702600
2022-03-03,4843000
2022-03-04,5089800
2022-03-07,5794300
2022-03-08,5648600
2022-03-09,6128800
2022-03-10,3722900
2022-03-11,2665700
2022-03-14,3197500
2022-03-15,2694300
2022-03-16,5207000
2022-03-17,4333300
2022-03-18,6201900
2022-03-21,4568400
2022-03-22,5257900
2022-03-23,3549100
2022-03-24,5578300
2022-03-25,6500300
2022-03-28,11099300
2022-03-29,6695200
2022-03-30,6425500
2022-03-31,4855400
2022-04-01,3885700
2022-04-04,4216500
2022-04-05,5363700
2022-04-06,6082300
2022-04-07,4263600
2022-04-08,3566800
2022-04-11,3733400
2022-04-12,3842200
2022-04-13,4293400
2022-04-14,3445900
2022-04-18,3084300
2022-04-19,2895400
2022-04-20,2115200
2022-04-21,3176700
2022-04-22,3745300
2022-04-25,4373100
2022-04-26,4282000
2022-04-27,6179000
2022-04-28,5867800
2022-04-29,5050700
2022-05-02,4488600
2022-05-03,3365300
2022-05-04,6190200
2022-05-05,5635500
2022-05-06,4818300
2022-05-09,8105700
2022-05-10,6216100
2022-05-11,8905000
2022-05-12,8178900
2022-05-13,7814600
2022-05-16,4174000
2022-05-17,4237800
2022-05-18,4865500
2022-05-19,5563600
2022-05-20,5345100
2022-05-23,2352000
2022-05-24,3643800
2022-05-25,5919600
2022-05-26,4880200
2022-05-27,4577800
2022-05-31,6772000
2022-06-01,4084600
2022-06-02,2148200
2022-06-03,2706800
2022-06-06,2738400
2022-06-07,4150500
2022-06-08,3648800
2022-06-09,3283800
2022-06-10,7151200
2022-06-13,6564500
2022-06-14,6252500
2022-06-15,7703400
2022-06-16,3653400
2022-06-17,5601300
2022-06-21,2692200
2022-06-22,1881100
2022-06-23,2225100
2022-06-24,4355400
2022-06-27,1970400
2022-06-28,2797400
2022-06-29,3899500
2022-06-30,4339600
2022-07-01,2465000
2022-07-05,3339200
2022-07-06,2726200
2022-07-07,2842700
2022-07-08,3645300
2022-07-11,1854100
2022-07-12,1663200
2022-07-13,2158200
2022-07-14,2536400
2022-07-15,1935800
2022-07-18,5029300
2022-07-19,5920400
2022-07-20,6989100
2022-07-21,4494200
2022-07-22,5217700
2022-07-25,2681500
2022-07-26,2225000
2022-07-27,5004300
2022-07-28,4687900
2022-07-29,9702600
2022-08-01,2509300
2022-08-02,4297200
2022-08-03,4485800
2022-08-04,4564100
2022-08-05,3921900
2022-08-08,4736300
2022-08-09,2914300
2022-08-10,6139500
2022-08-11,7109900
2022-08-12,5918600
2022-08-15,11282700
2022-08-16,8401100
2022-08-17,6638300
2022-08-18,4713600
2022-08-19,4709500
2022-08-22,3780100
2022-08-23,5658600
2022-08-24,5167800
2022-08-25,5599400
2022-08-26,5086200
2022-08-29,5502500
2022-08-30,4921600
2022-08-31,4301900
2022-09-01,4413600
2022-09-02,3975100
2022-09-06,4305500
2022-09-07,1740000
2022-09-08,2776200
2022-09-09,5518000
2022-09-12,3661000
2022-09-13,4550000
2022-09-14,2206900
2022-09-15,2883600
2022-09-16,3358100
2022-09-19,3587000
2022-09-20,3270000
2022-09-21,4925200
2022-09-22,3868800
2022-09-23,3043700
2022-09-26,4376500
2022-09-27,3830800
2022-09-28,3526400
2022-09-29,2561500
2022-09-30,2380400
2022-10-03,2322500
2022-10-04,5214600
2022-10-05,2973100
2022-10-06,2855400
2022-10-07,2856000
2022-10-10,2920700
2022-10-11,1828400
2022-10-12,1905200
2022-10-13,2366900
2022-10-14,1941100
2022-10-17,1491100
2022-10-18,1463000
2022-10-19,1064600
2022-10-20,1538600
2022-10-21,1958300
2022-10-24,2020400
2022-10-25,4149900
2022-10-26,3852000
2022-10-27,5550700
2022-10-28,3576100
2022-10-31,4369000
2022-11-01,1876900
2022-11-02,3054800
2022-11-03,2438100
2022-11-04,4539100
2022-11-07,1856600
2022-11-08,5516700
2022-11-09,4710800
2022-11-10,4981300
2022-11-11,4593100
2022-11-14,2254900
2022-11-15,2024400
2022-11-16,1855600
2022-11-17,2428000
2022-11-18,2121900
2022-11-21,4740900
2022-11-22,3987800
2022-11-23,3608100
2022-11-25,1375900
2022-11-28,1747200
2022-11-29,1745100
2022-11-30,4086800
2022-12-01,4958900
2022-12-02,2665700
2022-12-05,1533100
2022-12-06,1749300
2022-12-07,2460700
2022-12-08,1375000
2022-12-09,859200
2022-12-12,1275000
2022-12-13,3767000
2022-12-14,2103500
2022-12-15,3168400
2022-12-16,4236700
2022-12-19,1669700
2022-12-20,1492700
2022-12-21,1719800
2022-12-22,1774900
2022-12-23,1336700
2022-12-27,1324600
2022-12-28,2328000
2022-12-29,1815000
2022-12-30,2239200
2023-01-03,1092500
2023-01-04,3616100
2023-01-05,1481400
2023-01-06,1550700
2023-01-09,6912000
2023-01-10,4479500
2023-01-11,3068900
2023-01-12,10457800
2023-01-13,14683700
2023-01-17,10295000
2023-01-18,10096300
2023-01-19,5962500
2023-01-20,6912500
2023-01-23,6918800
2023-01-24,3054900
2023-01-25,3444700
2023-01-26,3919100
2023-01-27,5825100
2023-01-30,5514200
2023-01-31,12093200
2023-02-01,7045300
2023-02-02,10554700
2023-02-03,7928900
2023-02-06,3633300
2023-02-07,3394300
2023-02-08,3842500
2023-02-09,6343600
2023-02-10,5091200
2023-02-13,2118800
2023-02-14,3751600
2023-02-15,7465200
2023-02-16,8224000
2023-02-17,5395300
2023-02-21,3739700
2023-02-22,4649400
2023-02-23,2225300
2023-02-24,3152400
2023-02-27,1703600
2023-02-28,1941700
2023-03-01,2671400
2023-03-02,1254200
2023-03-03,2277800
2023-03-06,1900900
2023-03-07,3019100
2023-03-08,2372300
2023-03-09,3529300
2023-03-10,2647400
2023-03-13,6091700
2023-03-14,5202300
2023-03-15,3270800
2023-03-16,2367400
2023-03-17,7031500
2023-03-20,4462800
2023-03-21,5545700
2023-03-22,6103800
2023-03-23,4327900
2023-03-24,2350500
2023-03-27,1692500
2023-03-28,2119200
2023-03-29,2714500
2023-03-30,1980200
2023-03-31,2520000
2023-04-03,2180700
2023-04-04,1262600
2023-04-05,1820000
2023-04-06,792400
2023-04-10,4537000
2023-04-11,8219600
2023-04-12,8845100
2023-04-13,11275300
2023-04-14,11562500
2023-04-17,6612400
2023-04-18,4938000
2023-04-19,3847600
2023-04-20,4709900
2023-04-21,5610000
2023-04-24,4571300
2023-04-25,5136200
2023-04-26,8350300
2023-04-27,4987900
2023-04-28,5831900
2023-05-01,4429200
2023-05-02,5301600
2023-05-03,4367100
2023-05-04,3725600
2023-05-05,5948000
2023-05-08,5089100
2023-05-09,2850900
2023-05-10,7309300
2023-05-11,5218000
2023-05-12,4246200
2023-05-15,3889500
2023-05-16,1747000
2023-05-17,4280000
2023-05-18,3942900
2023-05-19,2849100
2023-05-22,2187700
2023-05-23,3650300
2023-05-24,2908700
2023-05-25,2833200
2023-05-26,1802900
2023-05-30,5468000
2023-05-31,3596400
2023-06-01,3326400
2023-06-02,3746200
2023-06-05,3279000
2023-06-06,4564500
2023-06-07,4524500
2023-06-08,2606300
2023-06-09,2312400
2023-06-12,4222500
2023-06-13,4049100
2023-06-14,3293200
2023-06-15,4028800
2023-06-16,11025000
2023-06-20,16143000
2023-06-21,13353700
2023-06-22,9620000
2023-06-23,18301400
2023-06-26,10038200
2023-06-27,8051800
2023-06-28,8031000
2023-06-29,8178800
2023-06-30,16959700
2023-07-03,7121100
2023-07-05,11283400
2023-07-06,10922100
2023-07-07,15985300
2023-07-10,18153900
2023-07-11,18549600
2023-07-12,20435200
2023-07-13,28872100
2023-07-14,24181500
2023-07-17,20714000
2023-07-18,12158300
2023-07-19,13655100
2023-07-20,14045800
2023-07-21,10780100
2023-07-24,8974600
2023-07-25,9308800
2023-07-26,11860400
2023-07-27,12750400
2023-07-28,8151000
2023-07-31,19477200
2023-08-01,10078000
2023-08-02,8311400
2023-08-03,12078600
2023-08-04,7898100
2023-08-07,5868500
2023-08-08,8311900
2023-08-09,7978700
2023-08-10,10119900
2023-08-11,5832100
2023-08-14,6101100
2023-08-15,5858100
2023-08-16,8507800
2023-08-17,11290200
2023-08-18,12186200
2023-08-21,5803400
2023-08-22,5711100
2023-08-23,7370500
2023-08-24,6525800
2023-08-25,4471900
2023-08-28,4249600
2023-08-29,15428100
2023-08-30,6972600
2023-08-31,6342200
2023-09-01,6254200
2023-09-05,6061100
2023-09-06,4856400
2023-09-07,5967100
2023-09-08,3687300
2023-09-11,6167400
2023-09-12,12498000
2023-09-13,7367500
2023-09-14,5899300
2023-09-15,6504300
2023-09-18,7415800
2023-09-19,5539000
2023-09-20,3699900
2023-09-21,6249300
2023-09-22,4683000
2023-09-25,3867500
2023-09-26,2993000
2023-09-27,3902100
2023-09-28,6208800
2023-09-29,7519300
2023-10-02,13686500
2023-10-03,7994300
2023-10-04,4869400
2023-10-05,2770800
2023-10-06,5185600
2023-10-09,3714000
2023-10-10,2892500
2023-10-11,3024400
2023-10-12,2987200
2023-10-13,3375300
2023-10-16,8139500
2023-10-17,4689900
2023-10-18,4079400
2023-10-19,3125400
2023-10-20,6903000
2023-10-23,10421400
2023-10-24,22560500
2023-10-25,11823000
2023-10-26,7850300
2023-10-27,5532600
2023-10-30,7333500
2023-10-31,8340800
2023-11-01,5158700
2023-11-02,7687400
2023-11-03,6148700
2023-11-06,6513300
2023-11-07,8332100
2023-11-08,5131700
2023-11-09,13364400
2023-11-10,8878300
2023-11-13,10541100
2023-11-14,8961800
2023-11-15,18138900
2023-11-16,9832200
2023-11-17,8657900
2023-11-20,21547700
2023-11-21,12117500
2023-11-22,8304000
2023-11-24,18338200
2023-11-27,10545400
2023-11-28,45584200
2023-11-29,47448000
2023-11-30,21704600
2023-12-01,38275100
2023-12-04,68641600
2023-12-05,58165700
2023-12-06,38303500
2023-12-07,44496300
2023-12-08,55491200
2023-12-11,46080300
2023-12-12,30986100
2023-12-13,54810200
2023-12-14,49267500
2023-12-15,32619300
2023-12-18,37954200
2023-12-19,43730300
2023-12-20,39176100
2023-12-21,26630200
2023-12-22,40812300
2023-12-26,31031600
2023-12-27,57062100
2023-12-28,37592800
2023-12-29,48498500
2024-01-02,28783500
2024-01-03,23205800
2024-01-04,18517800
2024-01-05,24679400
2024-01-08,34010100
2024-01-09,21347400
2024-01-10,32326500
2024-01-11,59662800
2024-01-12,25041700
2024-01-16,18786700
2024-01-17,10153700
2024-01-18,23123300
2024-01-19,22157800
2024-01-22,21802600
2024-01-23,19234000
2024-01-24,17317400
2024-01-25,14737700
2024-01-26,21852800
2024-01-29,29392600
2024-01-30,20411300
2024-01-31,33625900
2024-02-01,22208700
2024-02-02,13112600
2024-02-05,10648200
2024-02-06,12016100
2024-02-07,18915100
2024-02-08,25462500
2024-02-09,40625100
2024-02-12,40607700
2024-02-13,22075000
2024-02-14,35037000
2024-02-15,37932600
2024-02-16,33279000
2024-02-20,29449500
2024-02-21,29421700
2024-02-22,23403300
2024-02-23,20469400
2024-02-26,49487600
2024-02-27,43235700
2024-02-28,56809400
2024-02-29,39124100
2024-03-01,17916500
2024-03-04,40302100
2024-03-05,22092600
2024-03-06,33717300
2024-03-07,23421600
2024-03-08,24618200
2024-03-11,30031400
2024-03-12,18483600
2024-03-13,19524200
2024-03-14,20293000
2024-03-15,26438100
2024-03-18,16706400
2024-03-19,22885800
2024-03-20,26324500
2024-03-21,27296900
2024-03-22,20729100
2024-03-25,41604700
2024-03-26,26094700
2024-03-27,27312500
2024-03-28,38332100
2024-04-01,24963400
2024-04-02,23259800
2024-04-03,15467600
2024-04-04,16660500
2024-04-05,15594400
2024-04-08,17706500
2024-04-09,13765400
2024-04-10,12011000
2024-04-11,13346000
2024-04-12,13032000
2024-04-15,13245700
2024-04-16,19890500
2024-04-17,20320500
2024-04-18,26755200
2024-04-19,28528900
2024-04-22,28162900
2024-04-23,18303700
2024-04-24,18114000
2024-04-25,11747100
2024-04-26,9033800
2024-04-29,10716000
2024-04-30,21416300
2024-05-01,13958600
2024-05-02,11789100
2024-05-03,9105400
2024-05-06,16610400
2024-05-07,10698100
2024-05-08,13384000
2024-05-09,8456300
2024-05-10,9792300
2024-05-13,18793100
2024-05-14,8750200
2024-05-15,25233600
2024-05-16,13136900
2024-05-17,14678100
2024-05-20,13378900
2024-05-21,27693700
2024-05-22,33546900
2024-05-23,19539600
2024-05-24,23814400
2024-05-28,36296300
2024-05-29,24079300
2024-05-30,22704700
2024-05-31,18717000
2024-06-03,27930000
2024-06-04,30269700
2024-06-05,23013200
2024-06-06,24255200
2024-06-07,27909000
2024-06-10,23217200
2024-06-11,24802300
2024-06-12,36856100
2024-06-13,54303500
2024-06-14,39388100
2024-06-17,41946300
2024-06-18,33581900
2024-06-20,26987400
2024-06-21,26717700
2024-06-24,25429100
2024-06-25,19877700
2024-06-26,21370200
2024-06-27,13421000
2024-06-28,11282300
2024-07-01,19367200
2024-07-02,26161400
2024-07-03,12454600
2024-07-05,25447100
2024-07-08,27569700
2024-07-09,19255500
2024-07-10,12198400
2024-07-11,18567400
2024-07-12,18649100
2024-07-15,36435700
2024-07-16,40583600
2024-07-17,28691300
2024-07-18,25638200
2024-07-19,20360200
2024-07-22,31573600
2024-07-23,17125200
2024-07-24,28321300
2024-07-25,24732500
2024-07-26,20502100
2024-07-29,20300400
2024-07-30,16208800
2024-07-31,29366600
2024-08-01,23278300
2024-08-02,25017300
2024-08-05,19180400
2024-08-06,11977700
2024-08-07,17570500
2024-08-08,34366100
2024-08-09,17878800
2024-08-12,17466100
2024-08-13,12401900
2024-08-14,11616700
2024-08-15,15568300
2024-08-16,15946800
2024-08-19,10362500
2024-08-20,11455300
2024-08-21,30224700
2024-08-22,12004000
2024-08-23,16194600
2024-08-26,10854900
2024-08-27,11909900
2024-08-28,14432100
2024-08-29,17656500
2024-08-30,11361800
2024-09-03,19364300
2024-09-04,8606200
2024-09-05,12545200
2024-09-06,12442700
2024-09-09,14699100
2024-09-10,14936100
2024-09-11,15467800
2024-09-12,10609400
2024-09-13,16120900
2024-09-16,10710200
2024-09-17,14418200
2024-09-18,14849200
2024-09-19,16763600
2024-09-20,11957900
2024-09-23,17258500
2024-09-24,14925700
2024-09-25,15661300
2024-09-26,18194000
2024-09-27,17627300
2024-09-30,16109700
2024-10-01,16656100
2024-10-02,19152500
2024-10-03,11767400
2024-10-04,17638100
2024-10-07,18692500
2024-10-08,15005900
2024-10-09,13097300
2024-10-10,14934500
2024-10-11,14649400
2024-10-14,20312400
2024-10-15,24302000
2024-10-16,22574300
2024-10-17,20556500
2024-10-18,33584800
2024-10-21,31790700
2024-10-22,20146700
2024-10-23,18876600
2024-10-24,26139900
2024-10-25,26751500
2024-10-28,45048900
2024-10-29,58101300
2024-10-30,37582100
2024-10-31,32327800
2024-11-01,21857300
2024-11-04,32372600
2024-11-05,26211800
2024-11-06,57226200
2024-11-07,40789900
2024-11-08,30993100
2024-11-11,64905900
2024-11-12,58791400
2024-11-13,53978500
2024-11-14,39328000
