Date,high
2020-04-13,0.30799999833106995
2020-04-14,0.30799999833106995
2020-04-15,0.3330000042915344
2020-04-16,0.3330000042915344
2020-04-17,0.30300000309944153
2020-04-20,0.34599998593330383
2020-04-21,0.34599998593330383
2020-04-22,0.34200000762939453
2020-04-23,0.36000001430511475
2020-04-24,0.36000001430511475
2020-04-27,0.375
2020-04-28,0.35899999737739563
2020-04-29,0.35899999737739563
2020-04-30,0.39100000262260437
2020-05-01,0.37700000405311584
2020-05-04,0.36000001430511475
2020-05-05,0.3269999921321869
2020-05-06,0.3499999940395355
2020-05-07,0.3499999940395355
2020-05-08,0.5370000004768372
2020-05-11,0.4339999854564667
2020-05-12,0.40400001406669617
2020-05-13,0.375
2020-05-14,0.4000000059604645
2020-05-15,0.4000000059604645
2020-05-18,0.3700000047683716
2020-05-19,0.4090000092983246
2020-05-20,0.4090000092983246
2020-05-21,0.39399999380111694
2020-05-22,0.3440000116825104
2020-05-26,0.3569999933242798
2020-05-27,0.35199999809265137
2020-05-28,0.3449999988079071
2020-05-29,0.3449999988079071
2020-06-01,0.3709999918937683
2020-06-02,0.4050000011920929
2020-06-03,0.375
2020-06-04,0.375
2020-06-05,0.37700000405311584
2020-06-08,0.37700000405311584
2020-06-09,0.36899998784065247
2020-06-10,0.36000001430511475
2020-06-11,0.3499999940395355
2020-06-12,0.3499999940395355
2020-06-15,0.34599998593330383
2020-06-16,0.34599998593330383
2020-06-17,0.34599998593330383
2020-06-18,0.34599998593330383
2020-06-19,0.34599998593330383
2020-06-22,0.3400000035762787
2020-06-23,0.3319999873638153
2020-06-24,0.33000001311302185
2020-06-25,0.2800000011920929
2020-06-26,0.28999999165534973
2020-06-29,0.27799999713897705
2020-06-30,0.2770000100135803
2020-07-01,0.2770000100135803
2020-07-02,0.2770000100135803
2020-07-06,0.2770000100135803
2020-07-07,0.2770000100135803
2020-07-08,0.2939999997615814
2020-07-09,0.29100000858306885
2020-07-10,0.29100000858306885
2020-07-13,0.28200000524520874
2020-07-14,0.28200000524520874
2020-07-15,0.26899999380111694
2020-07-16,0.26899999380111694
2020-07-17,0.2639999985694885
2020-07-20,0.25
2020-07-21,0.25
2020-07-22,0.2750000059604645
2020-07-23,0.2630000114440918
2020-07-24,0.2720000147819519
2020-07-27,0.32600000500679016
2020-07-28,0.36500000953674316
2020-07-29,0.33799999952316284
2020-07-30,0.33799999952316284
2020-07-31,0.33799999952316284
2020-08-03,0.33799999952316284
2020-08-04,0.33000001311302185
2020-08-05,0.36800000071525574
2020-08-06,0.4000000059604645
2020-08-07,0.37400001287460327
2020-08-10,0.40299999713897705
2020-08-11,0.3610000014305115
2020-08-12,0.3449999988079071
2020-08-13,0.3400000035762787
2020-08-14,0.382999986410141
2020-08-17,0.3700000047683716
2020-08-18,0.3700000047683716
2020-08-19,0.36899998784065247
2020-08-20,0.35199999809265137
2020-08-21,0.34299999475479126
2020-08-24,0.33000001311302185
2020-08-25,0.33000001311302185
2020-08-26,0.3400000035762787
2020-08-27,0.33000001311302185
2020-08-28,0.33799999952316284
2020-08-31,0.3400000035762787
2020-09-01,0.3499999940395355
2020-09-02,0.3440000116825104
2020-09-03,0.3230000138282776
2020-09-04,0.3160000145435333
2020-09-08,0.296999990940094
2020-09-09,0.27399998903274536
2020-09-10,0.2840000092983246
2020-09-11,0.3050000071525574
2020-09-14,0.30000001192092896
2020-09-15,0.2759999930858612
2020-09-16,0.2800000011920929
2020-09-17,0.2720000147819519
2020-09-18,0.27000001072883606
2020-09-21,0.25999999046325684
2020-09-22,0.26600000262260437
2020-09-23,0.26499998569488525
2020-09-24,0.25999999046325684
2020-09-25,0.2590000033378601
2020-09-28,0.2590000033378601
2020-09-29,0.2549999952316284
2020-09-30,0.24300000071525574
2020-10-01,0.23999999463558197
2020-10-02,0.23999999463558197
2020-10-05,0.2329999953508377
2020-10-06,0.2280000001192093
2020-10-07,0.2280000001192093
2020-10-08,0.2280000001192093
2020-10-09,0.22100000083446503
2020-10-12,0.2199999988079071
2020-10-13,0.23399999737739563
2020-10-14,0.23000000417232513
2020-10-15,0.23000000417232513
2020-10-16,0.23000000417232513
2020-10-19,0.23000000417232513
2020-10-20,0.23000000417232513
2020-10-21,0.28600001335144043
2020-10-22,0.28299999237060547
2020-10-23,0.28999999165534973
2020-10-26,0.2800000011920929
2020-10-27,0.3700000047683716
2020-10-28,0.3199999928474426
2020-10-29,0.37700000405311584
2020-10-30,0.36899998784065247
2020-11-02,0.3959999978542328
2020-11-03,0.3959999978542328
2020-11-04,0.4300000071525574
2020-11-05,0.5189999938011169
2020-11-06,0.5170000195503235
2020-11-09,0.4749999940395355
2020-11-10,0.4000000059604645
2020-11-11,0.4000000059604645
2020-11-12,0.45500001311302185
2020-11-13,0.4830000102519989
2020-11-16,0.800000011920929
2020-11-17,0.5400000214576721
2020-11-18,0.5799999833106995
2020-11-19,0.5329999923706055
2020-11-20,0.5569999814033508
2020-11-23,0.6259999871253967
2020-11-24,0.7070000171661377
2020-11-25,0.7099999785423279
2020-11-27,0.5590000152587891
2020-11-30,0.75
2020-12-01,0.6380000114440918
2020-12-02,0.6309999823570251
2020-12-03,0.6299999952316284
2020-12-04,0.6110000014305115
2020-12-07,0.5759999752044678
2020-12-08,0.550000011920929
2020-12-09,0.5299999713897705
2020-12-10,0.5400000214576721
2020-12-11,0.527999997138977
2020-12-14,0.578000009059906
2020-12-15,0.699999988079071
2020-12-16,1.0
2020-12-17,1.350000023841858
2020-12-18,1.440000057220459
2020-12-21,2.0
2020-12-22,2.325000047683716
2020-12-23,2.9000000953674316
2020-12-24,1.9830000400543213
2020-12-28,10.0
2020-12-29,2.4000000953674316
2020-12-30,2.25
2020-12-31,2.200000047683716
2021-01-04,2.5
2021-01-05,1.9500000476837158
2021-01-06,2.200000047683716
2021-01-07,2.75
2021-01-08,3.200000047683716
2021-01-11,2.990000009536743
2021-01-12,3.503000020980835
2021-01-13,4.590000152587891
2021-01-14,4.084000110626221
2021-01-15,3.950000047683716
2021-01-19,3.4700000286102295
2021-01-20,3.200000047683716
2021-01-21,2.5999999046325684
2021-01-22,2.6500000953674316
2021-01-25,2.690000057220459
2021-01-26,2.25
2021-01-27,2.2249999046325684
2021-01-28,2.325000047683716
2021-01-29,2.7130000591278076
2021-02-01,2.8499999046325684
2021-02-02,2.940000057220459
2021-02-03,3.055000066757202
2021-02-04,3.2899999618530273
2021-02-05,3.190000057220459
2021-02-08,4.050000190734863
2021-02-09,3.5899999141693115
2021-02-10,3.7899999618530273
2021-02-11,3.549999952316284
2021-02-12,3.75
2021-02-16,3.990000009536743
2021-02-17,4.800000190734863
2021-02-18,6.239999771118164
2021-02-19,7.0
2021-02-22,8.5
2021-02-23,5.730000019073486
2021-02-24,5.85699987411499
2021-02-25,5.670000076293945
2021-02-26,5.050000190734863
2021-03-01,5.289999961853027
2021-03-02,5.889999866485596
2021-03-03,5.849999904632568
2021-03-04,5.401000022888184
2021-03-05,4.829999923706055
2021-03-08,4.809999942779541
2021-03-09,5.079999923706055
2021-03-10,5.203999996185303
2021-03-11,5.150000095367432
2021-03-12,5.179999828338623
2021-03-15,5.46999979019165
2021-03-16,5.360000133514404
2021-03-17,5.316999912261963
2021-03-18,5.920000076293945
2021-03-19,5.449999809265137
2021-03-22,5.440000057220459
2021-03-23,5.5
2021-03-24,5.900000095367432
2021-03-25,5.1519999504089355
2021-03-26,5.239999771118164
2021-03-29,5.269999980926514
2021-03-30,5.0
2021-03-31,5.119999885559082
2021-04-01,5.099999904632568
2021-04-05,5.429999828338623
2021-04-06,5.489999771118164
2021-04-07,5.300000190734863
2021-04-08,5.400000095367432
2021-04-09,5.309999942779541
2021-04-12,5.300000190734863
2021-04-13,5.28000020980835
2021-04-14,5.039999961853027
2021-04-15,4.5
2021-04-16,4.360000133514404
2021-04-19,4.0
2021-04-20,3.569999933242798
2021-04-21,3.680000066757202
2021-04-22,3.7100000381469727
2021-04-23,3.619999885559082
2021-04-26,4.590000152587891
2021-04-27,4.659999847412109
2021-04-28,4.639999866485596
2021-04-29,4.909999847412109
2021-04-30,5.400000095367432
2021-05-03,5.900000095367432
2021-05-04,5.5
2021-05-05,5.449999809265137
2021-05-06,5.619999885559082
2021-05-07,6.590000152587891
2021-05-10,7.326000213623047
2021-05-11,6.099999904632568
2021-05-12,6.019999980926514
2021-05-13,5.590000152587891
2021-05-14,5.570000171661377
2021-05-17,5.326000213623047
2021-05-18,4.699999809265137
2021-05-19,4.510000228881836
2021-05-20,4.78000020980835
2021-05-21,4.704999923706055
2021-05-24,5.050000190734863
2021-05-25,5.0
2021-05-26,4.760000228881836
2021-05-27,4.699999809265137
2021-05-28,4.480000019073486
2021-06-01,4.650000095367432
2021-06-02,4.630000114440918
2021-06-03,4.636000156402588
2021-06-04,4.53000020980835
2021-06-07,4.53000020980835
2021-06-08,4.360000133514404
2021-06-09,4.5
2021-06-10,4.449999809265137
2021-06-11,4.349999904632568
2021-06-14,4.36299991607666
2021-06-15,4.300000190734863
2021-06-16,4.170000076293945
2021-06-17,4.71999979019165
2021-06-18,4.493000030517578
2021-06-21,4.110000133514404
2021-06-22,4.349999904632568
2021-06-23,4.46999979019165
2021-06-24,4.460000038146973
2021-06-25,4.306000232696533
2021-06-28,4.230000019073486
2021-06-29,4.21999979019165
2021-06-30,4.119999885559082
2021-07-01,4.090000152587891
2021-07-02,4.070000171661377
2021-07-06,4.179999828338623
2021-07-07,4.1479997634887695
2021-07-08,3.9700000286102295
2021-07-09,3.9700000286102295
2021-07-12,3.924999952316284
2021-07-13,3.809999942779541
2021-07-14,3.690000057220459
2021-07-15,3.450000047683716
2021-07-16,3.4700000286102295
2021-07-19,3.1600000858306885
2021-07-20,3.2100000381469727
2021-07-21,3.609999895095825
2021-07-22,3.5399999618530273
2021-07-23,3.450000047683716
2021-07-26,4.380000114440918
2021-07-27,4.099999904632568
2021-07-28,4.110000133514404
2021-07-29,4.019999980926514
2021-07-30,4.230000019073486
2021-08-02,4.840000152587891
2021-08-03,4.519999980926514
2021-08-04,4.739999771118164
2021-08-05,5.46999979019165
2021-08-06,6.110000133514404
2021-08-09,7.190000057220459
2021-08-10,6.730000019073486
2021-08-11,7.46999979019165
2021-08-12,6.71999979019165
2021-08-13,7.360000133514404
2021-08-16,6.89900016784668
2021-08-17,6.309999942779541
2021-08-18,6.130000114440918
2021-08-19,5.900000095367432
2021-08-20,6.28000020980835
2021-08-23,6.440000057220459
2021-08-24,5.708000183105469
2021-08-25,5.789999961853027
2021-08-26,5.698999881744385
2021-08-27,6.03000020980835
2021-08-30,6.059999942779541
2021-08-31,5.980000019073486
2021-09-01,6.179999828338623
2021-09-02,6.159999847412109
2021-09-03,6.519999980926514
2021-09-07,6.670000076293945
2021-09-08,6.050000190734863
2021-09-09,6.179999828338623
2021-09-10,5.940000057220459
2021-09-13,5.739999771118164
2021-09-14,5.75
2021-09-15,5.710000038146973
2021-09-16,5.539000034332275
2021-09-17,5.369999885559082
2021-09-20,4.769999980926514
2021-09-21,4.550000190734863
2021-09-22,4.760000228881836
2021-09-23,5.045000076293945
2021-09-24,5.090000152587891
2021-09-27,4.965000152587891
2021-09-28,4.539999961853027
2021-09-29,4.454999923706055
2021-09-30,4.510000228881836
2021-10-01,5.050000190734863
2021-10-04,5.139999866485596
2021-10-05,5.389999866485596
2021-10-06,5.53000020980835
2021-10-07,5.230000019073486
2021-10-08,5.170000076293945
2021-10-11,5.485000133514404
2021-10-12,5.210000038146973
2021-10-13,5.150000095367432
2021-10-14,5.170000076293945
2021-10-15,5.479000091552734
2021-10-18,5.840000152587891
2021-10-19,5.839000225067139
2021-10-20,6.139999866485596
2021-10-21,5.829999923706055
2021-10-22,5.5
2021-10-25,5.53000020980835
2021-10-26,5.380000114440918
2021-10-27,5.170000076293945
2021-10-28,5.300000190734863
2021-10-29,5.53000020980835
2021-11-01,5.570000171661377
2021-11-02,6.460000038146973
2021-11-03,6.929999828338623
2021-11-04,7.579999923706055
2021-11-05,7.659999847412109
2021-11-08,8.359999656677246
2021-11-09,8.90999984741211
2021-11-10,9.359999656677246
2021-11-11,8.369999885559082
2021-11-12,8.59000015258789
2021-11-15,9.1899995803833
2021-11-16,9.079999923706055
2021-11-17,8.65999984741211
2021-11-18,8.420000076293945
2021-11-19,8.5600004196167
2021-11-22,8.390000343322754
2021-11-23,8.100000381469727
2021-11-24,8.039999961853027
2021-11-26,7.639999866485596
2021-11-29,8.020000457763672
2021-11-30,8.239999771118164
2021-12-01,8.130000114440918
2021-12-02,7.644999980926514
2021-12-03,7.25
2021-12-06,6.190000057220459
2021-12-07,6.659999847412109
2021-12-08,6.489999771118164
2021-12-09,6.269999980926514
2021-12-10,6.059999942779541
2021-12-13,5.460000038146973
2021-12-14,5.28000020980835
2021-12-15,5.293000221252441
2021-12-16,5.400000095367432
2021-12-17,4.940000057220459
2021-12-20,4.650000095367432
2021-12-21,4.960000038146973
2021-12-22,5.260000228881836
2021-12-23,5.829999923706055
2021-12-27,6.03000020980835
2021-12-28,5.789999961853027
2021-12-29,5.449999809265137
2021-12-30,5.25
2021-12-31,5.349999904632568
2022-01-03,5.260000228881836
2022-01-04,5.389999866485596
2022-01-05,5.179999828338623
2022-01-06,4.619999885559082
2022-01-07,4.539999961853027
2022-01-10,4.320000171661377
2022-01-11,4.769999980926514
2022-01-12,5.110000133514404
2022-01-13,5.110000133514404
2022-01-14,4.625
2022-01-18,4.389999866485596
2022-01-19,4.380000114440918
2022-01-20,4.539999961853027
2022-01-21,3.9100000858306885
2022-01-24,3.5299999713897705
2022-01-25,3.6649999618530273
2022-01-26,3.9049999713897705
2022-01-27,3.5789999961853027
2022-01-28,3.390000104904175
2022-01-31,3.680000066757202
2022-02-01,4.010000228881836
2022-02-02,3.9189999103546143
2022-02-03,3.5199999809265137
2022-02-04,3.940000057220459
2022-02-07,4.429999828338623
2022-02-08,4.284999847412109
2022-02-09,4.425000190734863
2022-02-10,4.619999885559082
2022-02-11,4.400000095367432
2022-02-14,4.179999828338623
2022-02-15,4.228000164031982
2022-02-16,4.139999866485596
2022-02-17,3.9700000286102295
2022-02-18,3.6500000953674316
2022-02-22,3.3399999141693115
2022-02-23,3.4089999198913574
2022-02-24,3.424999952316284
2022-02-25,3.509999990463257
2022-02-28,3.7899999618530273
2022-03-01,4.050000190734863
2022-03-02,4.269999980926514
2022-03-03,4.059999942779541
2022-03-04,3.680000066757202
2022-03-07,3.5789999961853027
2022-03-08,3.4600000381469727
2022-03-09,3.7300000190734863
2022-03-10,3.509999990463257
2022-03-11,3.5399999618530273
2022-03-14,3.315000057220459
2022-03-15,3.3399999141693115
2022-03-16,3.5190000534057617
2022-03-17,3.809999942779541
2022-03-18,3.990000009536743
2022-03-21,3.890000104904175
2022-03-22,3.9800000190734863
2022-03-23,3.869999885559082
2022-03-24,3.990000009536743
2022-03-25,4.065000057220459
2022-03-28,4.380000114440918
2022-03-29,4.25
2022-03-30,4.210000038146973
2022-03-31,4.045000076293945
2022-04-01,3.940000057220459
2022-04-04,3.869999885559082
2022-04-05,3.759999990463257
2022-04-06,3.4549999237060547
2022-04-07,3.3499999046325684
2022-04-08,3.315000057220459
2022-04-11,3.190000057220459
2022-04-12,3.240000009536743
2022-04-13,3.424999952316284
2022-04-14,3.4100000858306885
2022-04-18,3.239000082015991
2022-04-19,3.3499999046325684
2022-04-20,3.3499999046325684
2022-04-21,3.3399999141693115
2022-04-22,3.069999933242798
2022-04-25,2.9700000286102295
2022-04-26,2.950000047683716
2022-04-27,2.9600000381469727
2022-04-28,3.059999942779541
2022-04-29,3.140000104904175
2022-05-02,3.049999952316284
2022-05-03,3.0799999237060547
2022-05-04,3.2100000381469727
2022-05-05,3.140000104904175
2022-05-06,2.8399999141693115
2022-05-09,2.5280001163482666
2022-05-10,2.3399999141693115
2022-05-11,2.174999952316284
2022-05-12,2.0299999713897705
2022-05-13,2.1700000762939453
2022-05-16,2.0299999713897705
2022-05-17,2.0350000858306885
2022-05-18,2.0399999618530273
2022-05-19,2.0199999809265137
2022-05-20,1.9450000524520874
2022-05-23,1.8600000143051147
2022-05-24,1.7599999904632568
2022-05-25,1.75
2022-05-26,1.7599999904632568
2022-05-27,1.8849999904632568
2022-05-31,2.0999999046325684
2022-06-01,2.049999952316284
2022-06-02,1.9900000095367432
2022-06-03,1.9500000476837158
2022-06-06,2.049999952316284
2022-06-07,1.8899999856948853
2022-06-08,1.9450000524520874
2022-06-09,1.8380000591278076
2022-06-10,1.7000000476837158
2022-06-13,1.4600000381469727
2022-06-14,1.409999966621399
2022-06-15,1.4500000476837158
2022-06-16,1.3899999856948853
2022-06-17,1.3899999856948853
2022-06-21,1.4900000095367432
2022-06-22,1.4199999570846558
2022-06-23,1.399999976158142
2022-06-24,1.5399999618530273
2022-06-27,1.5
2022-06-28,1.4299999475479126
2022-06-29,1.2599999904632568
2022-06-30,1.149999976158142
2022-07-01,1.1660000085830688
2022-07-05,1.2899999618530273
2022-07-06,1.2899999618530273
2022-07-07,1.3300000429153442
2022-07-08,1.399999976158142
2022-07-11,1.309999942779541
2022-07-12,1.2100000381469727
2022-07-13,1.187000036239624
2022-07-14,1.190000057220459
2022-07-15,1.2100000381469727
2022-07-18,1.3899999856948853
2022-07-19,1.4500000476837158
2022-07-20,1.5499999523162842
2022-07-21,1.5
2022-07-22,1.5700000524520874
2022-07-25,1.3300000429153442
2022-07-26,1.2699999809265137
2022-07-27,1.399999976158142
2022-07-28,1.4900000095367432
2022-07-29,1.559999942779541
2022-08-01,1.4800000190734863
2022-08-02,1.5299999713897705
2022-08-03,1.6449999809265137
2022-08-04,1.6799999475479126
2022-08-05,1.6200000047683716
2022-08-08,1.7799999713897705
2022-08-09,1.649999976158142
2022-08-10,1.7400000095367432
2022-08-11,1.940000057220459
2022-08-12,2.0199999809265137
2022-08-15,2.3299999237060547
2022-08-16,2.180000066757202
2022-08-17,1.9249999523162842
2022-08-18,1.8600000143051147
2022-08-19,1.590000033378601
2022-08-22,1.4500000476837158
2022-08-23,1.4900000095367432
2022-08-24,1.5169999599456787
2022-08-25,1.5099999904632568
2022-08-26,1.4800000190734863
2022-08-29,1.3680000305175781
2022-08-30,1.3600000143051147
2022-08-31,1.3300000429153442
2022-09-01,1.2790000438690186
2022-09-02,1.2999999523162842
2022-09-06,1.2300000190734863
2022-09-07,1.2100000381469727
2022-09-08,1.2899999618530273
2022-09-09,1.440000057220459
2022-09-12,1.4900000095367432
2022-09-13,1.3450000286102295
2022-09-14,1.2799999713897705
2022-09-15,1.3200000524520874
2022-09-16,1.2599999904632568
2022-09-19,1.25
2022-09-20,1.2300000190734863
2022-09-21,1.2300000190734863
2022-09-22,1.1699999570846558
2022-09-23,1.100000023841858
2022-09-26,1.1100000143051147
2022-09-27,1.1100000143051147
2022-09-28,1.1200000047683716
2022-09-29,1.0800000429153442
2022-09-30,1.1200000047683716
2022-10-03,1.0989999771118164
2022-10-04,1.159999966621399
2022-10-05,1.149999976158142
2022-10-06,1.190000057220459
2022-10-07,1.090000033378601
2022-10-10,1.0499999523162842
2022-10-11,0.9800000190734863
2022-10-12,0.9599999785423279
2022-10-13,1.0199999809265137
2022-10-14,1.065000057220459
2022-10-17,1.0299999713897705
2022-10-18,1.0299999713897705
2022-10-19,0.9599999785423279
2022-10-20,0.9800000190734863
2022-10-21,0.949999988079071
2022-10-24,0.949999988079071
2022-10-25,1.100000023841858
2022-10-26,1.159999966621399
2022-10-27,1.100000023841858
2022-10-28,1.0499999523162842
2022-10-31,1.0299999713897705
2022-11-01,1.0099999904632568
2022-11-02,0.9700000286102295
2022-11-03,0.9399999976158142
2022-11-04,0.9399999976158142
2022-11-07,0.8999999761581421
2022-11-08,0.8949999809265137
2022-11-09,0.777999997138977
2022-11-10,0.7799999713897705
2022-11-11,0.8519999980926514
2022-11-14,0.8109999895095825
2022-11-15,0.8100000023841858
2022-11-16,0.75
2022-11-17,0.699999988079071
2022-11-18,0.7099999785423279
2022-11-21,0.6349999904632568
2022-11-22,0.6060000061988831
2022-11-23,0.6380000114440918
2022-11-25,0.6499999761581421
2022-11-28,0.6340000033378601
2022-11-29,0.6010000109672546
2022-11-30,0.6000000238418579
2022-12-01,0.6299999952316284
2022-12-02,0.5820000171661377
2022-12-05,0.5960000157356262
2022-12-06,0.5529999732971191
2022-12-07,0.5220000147819519
2022-12-08,0.5199999809265137
2022-12-09,0.5289999842643738
2022-12-12,0.5149999856948853
2022-12-13,0.550000011920929
2022-12-14,0.550000011920929
2022-12-15,0.5099999904632568
2022-12-16,0.5049999952316284
2022-12-19,0.5099999904632568
2022-12-20,0.47600001096725464
2022-12-21,0.4650000035762787
2022-12-22,0.4490000009536743
2022-12-23,0.4339999854564667
2022-12-27,0.41200000047683716
2022-12-28,0.4099999964237213
2022-12-29,0.41499999165534973
2022-12-30,0.4399999976158142
2023-01-03,0.4429999887943268
2023-01-04,0.5220000147819519
2023-01-05,0.5350000262260437
2023-01-06,0.550000011920929
2023-01-09,0.7459999918937683
2023-01-10,0.746999979019165
2023-01-11,0.7480000257492065
2023-01-12,1.0099999904632568
2023-01-13,1.2599999904632568
2023-01-17,1.25
2023-01-18,1.159999966621399
2023-01-19,1.159999966621399
2023-01-20,1.190000057220459
2023-01-23,1.2200000286102295
2023-01-24,1.159999966621399
2023-01-25,1.1100000143051147
2023-01-26,1.1699999570846558
2023-01-27,1.1399999856948853
2023-01-30,1.2000000476837158
2023-01-31,1.1299999952316284
2023-02-01,1.1299999952316284
2023-02-02,1.2300000190734863
2023-02-03,1.156000018119812
2023-02-06,1.1100000143051147
2023-02-07,1.1100000143051147
2023-02-08,1.159999966621399
2023-02-09,1.090000033378601
2023-02-10,0.9700000286102295
2023-02-13,0.9139999747276306
2023-02-14,1.0099999904632568
2023-02-15,1.1299999952316284
2023-02-16,1.2000000476837158
2023-02-17,1.1399999856948853
2023-02-21,1.1200000047683716
2023-02-22,1.0779999494552612
2023-02-23,1.059999942779541
2023-02-24,1.0149999856948853
2023-02-27,1.0199999809265137
2023-02-28,0.9779999852180481
2023-03-01,0.9900000095367432
2023-03-02,0.9399999976158142
2023-03-03,0.8999999761581421
2023-03-06,0.9300000071525574
2023-03-07,0.8999999761581421
2023-03-08,0.843999981880188
2023-03-09,0.8299999833106995
2023-03-10,0.7670000195503235
2023-03-13,0.8500000238418579
2023-03-14,0.9449999928474426
2023-03-15,0.8799999952316284
2023-03-16,0.8700000047683716
2023-03-17,0.9520000219345093
2023-03-20,0.9850000143051147
2023-03-21,1.0399999618530273
2023-03-22,1.0800000429153442
2023-03-23,1.0199999809265137
2023-03-24,0.968999981880188
