Date,volume
2014-04-03,247700
2014-04-04,281300
2014-04-07,83500
2014-04-08,95200
2014-04-09,304100
2014-04-10,95900
2014-04-11,204400
2014-04-14,146000
2014-04-15,130800
2014-04-16,94800
2014-04-17,228200
2014-04-21,33600
2014-04-22,276500
2014-04-23,65100
2014-04-24,83600
2014-04-25,70600
2014-04-28,191400
2014-04-29,29100
2014-04-30,128100
2014-05-01,31300
2014-05-02,50800
2014-05-05,16200
2014-05-06,53300
2014-05-07,336200
2014-05-08,148600
2014-05-09,140500
2014-05-12,101600
2014-05-13,129500
2014-05-14,203100
2014-05-15,95100
2014-05-16,64000
2014-05-19,128900
2014-05-20,74500
2014-05-21,121600
2014-05-22,59800
2014-05-23,71900
2014-05-27,121300
2014-05-28,163800
2014-05-29,110100
2014-05-30,128000
2014-06-02,116900
2014-06-03,177500
2014-06-04,107900
2014-06-05,390600
2014-06-06,762500
2014-06-09,154700
2014-06-10,331300
2014-06-11,119300
2014-06-12,173900
2014-06-13,102500
2014-06-16,175300
2014-06-17,523800
2014-06-18,128500
2014-06-19,95700
2014-06-20,204600
2014-06-23,226100
2014-06-24,263200
2014-06-25,337200
2014-06-26,329000
2014-06-27,8110800
2014-06-30,576200
2014-07-01,1438400
2014-07-02,234400
2014-07-03,169300
2014-07-07,279800
2014-07-08,204700
2014-07-09,154100
2014-07-10,136400
2014-07-11,351500
2014-07-14,185300
2014-07-15,428300
2014-07-16,170500
2014-07-17,251300
2014-07-18,109600
2014-07-21,121500
2014-07-22,78800
2014-07-23,105500
2014-07-24,183900
2014-07-25,186400
2014-07-28,1418600
2014-07-29,60300
2014-07-30,110300
2014-07-31,189200
2014-08-01,91500
2014-08-04,194600
2014-08-05,124400
2014-08-06,184500
2014-08-07,169600
2014-08-08,172500
2014-08-11,77500
2014-08-12,181900
2014-08-13,124400
2014-08-14,377400
2014-08-15,264600
2014-08-18,135300
2014-08-19,83500
2014-08-20,90400
2014-08-21,100600
2014-08-22,80000
2014-08-25,66900
2014-08-26,133600
2014-08-27,80900
2014-08-28,60800
2014-08-29,56800
2014-09-02,210900
2014-09-03,154100
2014-09-04,241700
2014-09-05,249200
2014-09-08,197400
2014-09-09,160400
2014-09-10,116700
2014-09-11,215000
2014-09-12,129900
2014-09-15,87900
2014-09-16,104200
2014-09-17,97800
2014-09-18,238500
2014-09-19,591700
2014-09-22,603300
2014-09-23,433900
2014-09-24,121800
2014-09-25,332800
2014-09-26,1491100
2014-09-29,273200
2014-09-30,1524500
2014-10-01,637000
2014-10-02,153900
2014-10-03,444800
2014-10-06,88300
2014-10-07,893300
2014-10-08,216300
2014-10-09,143700
2014-10-10,340400
2014-10-13,219800
2014-10-14,194700
2014-10-15,241500
2014-10-16,190300
2014-10-17,2538600
2014-10-20,205800
2014-10-21,255700
2014-10-22,223000
2014-10-23,334900
2014-10-24,89500
2014-10-27,103500
2014-10-28,226800
2014-10-29,107400
2014-10-30,202800
2014-10-31,233900
2014-11-03,163400
2014-11-04,111900
2014-11-05,145700
2014-11-06,142100
2014-11-07,342700
2014-11-10,131300
2014-11-11,231400
2014-11-12,717700
2014-11-13,89600
2014-11-14,62800
2014-11-17,137100
2014-11-18,600700
2014-11-19,186300
2014-11-20,161100
2014-11-21,410100
2014-11-24,765900
2014-11-25,319500
2014-11-26,111800
2014-11-28,91300
2014-12-01,192100
2014-12-02,105800
2014-12-03,133400
2014-12-04,217200
2014-12-05,114500
2014-12-08,116800
2014-12-09,343200
2014-12-10,153500
2014-12-11,189000
2014-12-12,152900
2014-12-15,112300
2014-12-16,165500
2014-12-17,165500
2014-12-18,159500
2014-12-19,311000
2014-12-22,97400
2014-12-23,82100
2014-12-24,36300
2014-12-26,47200
2014-12-29,83600
2014-12-30,82900
2014-12-31,64500
2015-01-02,115500
2015-01-05,115400
2015-01-06,117400
2015-01-07,264400
2015-01-08,200300
2015-01-09,88900
2015-01-12,163900
2015-01-13,165000
2015-01-14,132400
2015-01-15,219200
2015-01-16,188100
2015-01-20,136400
2015-01-21,152500
2015-01-22,183600
2015-01-23,99700
2015-01-26,79200
2015-01-27,65800
2015-01-28,200300
2015-01-29,159200
2015-01-30,133100
2015-02-02,1177300
2015-02-03,143100
2015-02-04,100700
2015-02-05,145000
2015-02-06,205300
2015-02-09,72300
2015-02-10,179600
2015-02-11,77600
2015-02-12,102800
2015-02-13,146000
2015-02-17,80600
2015-02-18,107800
2015-02-19,99100
2015-02-20,1807900
2015-02-23,540900
2015-02-24,578300
2015-02-25,720800
2015-02-26,346300
2015-02-27,130500
2015-03-02,162100
2015-03-03,183900
2015-03-04,507400
2015-03-05,777900
2015-03-06,146900
2015-03-09,319700
2015-03-10,133100
2015-03-11,121600
2015-03-12,598700
2015-03-13,90400
2015-03-16,98300
2015-03-17,227100
2015-03-18,219100
2015-03-19,193700
2015-03-20,345000
2015-03-23,367600
2015-03-24,315600
2015-03-25,133000
2015-03-26,127000
2015-03-27,144500
2015-03-30,81400
2015-03-31,66500
2015-04-01,125500
2015-04-02,177300
2015-04-06,107400
2015-04-07,227000
2015-04-08,145800
2015-04-09,96700
2015-04-10,40300
2015-04-13,62200
2015-04-14,98800
2015-04-15,92100
2015-04-16,46800
2015-04-17,90300
2015-04-20,105200
2015-04-21,49600
2015-04-22,225900
2015-04-23,83700
2015-04-24,23600
2015-04-27,173000
2015-04-28,420500
2015-04-29,154000
2015-04-30,155200
2015-05-01,171000
2015-05-04,284700
2015-05-05,130200
2015-05-06,162200
2015-05-07,374000
2015-05-08,312800
2015-05-11,230500
2015-05-12,69200
2015-05-13,220500
2015-05-14,207200
2015-05-15,61600
2015-05-18,82100
2015-05-19,43200
2015-05-20,88500
2015-05-21,68800
2015-05-22,78300
2015-05-26,124700
2015-05-27,229700
2015-05-28,57900
2015-05-29,513400
2015-06-01,143000
2015-06-02,65500
2015-06-03,262500
2015-06-04,61800
2015-06-05,65900
2015-06-08,138100
2015-06-09,73800
2015-06-10,152400
2015-06-11,332300
2015-06-12,155600
2015-06-15,177400
2015-06-16,218000
2015-06-17,92700
2015-06-18,190700
2015-06-19,573700
2015-06-22,168000
2015-06-23,140300
2015-06-24,102400
2015-06-25,1210500
2015-06-26,528100
2015-06-29,145700
2015-06-30,120800
2015-07-01,346500
2015-07-02,155100
2015-07-06,165900
2015-07-07,805600
2015-07-08,237400
2015-07-09,361200
2015-07-10,313400
2015-07-13,237400
2015-07-14,325300
2015-07-15,140900
2015-07-16,443400
2015-07-17,114400
2015-07-20,738000
2015-07-21,159000
2015-07-22,251500
2015-07-23,101200
2015-07-24,254300
2015-07-27,93400
2015-07-28,416600
2015-07-29,79300
2015-07-30,134000
2015-07-31,194000
2015-08-03,88900
2015-08-04,132300
2015-08-05,2746000
2015-08-06,755400
2015-08-07,217000
2015-08-10,358900
2015-08-11,207200
2015-08-12,181300
2015-08-13,120000
2015-08-14,118000
2015-08-17,1537400
2015-08-18,200700
2015-08-19,176500
2015-08-20,188900
2015-08-21,222000
2015-08-24,279200
2015-08-25,531500
2015-08-26,205600
2015-08-27,333200
2015-08-28,212800
2015-08-31,678400
2015-09-01,469200
2015-09-02,258400
2015-09-03,212200
2015-09-04,127300
2015-09-08,362200
2015-09-09,402100
2015-09-10,249500
2015-09-11,758500
2015-09-14,532400
2015-09-15,203700
2015-09-16,262000
2015-09-17,231100
2015-09-18,870000
2015-09-21,119500
2015-09-22,146800
2015-09-23,112400
2015-09-24,159400
2015-09-25,219600
2015-09-28,150400
2015-09-29,174700
2015-09-30,291700
2015-10-01,879900
2015-10-02,492500
2015-10-05,465200
2015-10-06,143400
2015-10-07,409900
2015-10-08,169100
2015-10-09,238500
2015-10-12,152000
2015-10-13,92600
2015-10-14,1035300
2015-10-15,599600
2015-10-16,146500
2015-10-19,159700
2015-10-20,138900
2015-10-21,735500
2015-10-22,500100
2015-10-23,166000
2015-10-26,118500
2015-10-27,625000
2015-10-28,722100
2015-10-29,351800
2015-10-30,313700
2015-11-02,552700
2015-11-03,263100
2015-11-04,388600
2015-11-05,298000
2015-11-06,219800
2015-11-09,191400
2015-11-10,174000
2015-11-11,191900
2015-11-12,230700
2015-11-13,327900
2015-11-16,214300
2015-11-17,100300
2015-11-18,140100
2015-11-19,117100
2015-11-20,184800
2015-11-23,303000
2015-11-24,199800
2015-11-25,117700
2015-11-27,43300
2015-11-30,276100
2015-12-01,145900
2015-12-02,167200
2015-12-03,186400
2015-12-04,469400
2015-12-07,396900
2015-12-08,205400
2015-12-09,149700
2015-12-10,263900
2015-12-11,254300
2015-12-14,229200
2015-12-15,231400
2015-12-16,174200
2015-12-17,391500
2015-12-18,411300
2015-12-21,296700
2015-12-22,129000
2015-12-23,278700
2015-12-24,52900
2015-12-28,99300
2015-12-29,81100
2015-12-30,103500
2015-12-31,140800
2016-01-04,198000
2016-01-05,233200
2016-01-06,231300
2016-01-07,212800
2016-01-08,329500
2016-01-11,522300
2016-01-12,392600
2016-01-13,280800
2016-01-14,873600
2016-01-15,270900
2016-01-19,284100
2016-01-20,505200
2016-01-21,324000
2016-01-22,481200
2016-01-25,341600
2016-01-26,415600
2016-01-27,316200
2016-01-28,751400
2016-01-29,342200
2016-02-01,443200
2016-02-02,264500
2016-02-03,844800
2016-02-04,280900
2016-02-05,383500
2016-02-08,521300
2016-02-09,303300
2016-02-10,306400
2016-02-11,532700
2016-02-12,221100
2016-02-16,694200
2016-02-17,563800
2016-02-18,371100
2016-02-19,381800
2016-02-22,242700
2016-02-23,318400
2016-02-24,328000
2016-02-25,165800
2016-02-26,518000
2016-02-29,661200
2016-03-01,174500
2016-03-02,285600
2016-03-03,243600
2016-03-04,185800
2016-03-07,181200
2016-03-08,373200
2016-03-09,270800
2016-03-10,272200
2016-03-11,233100
2016-03-14,2019400
2016-03-15,282100
2016-03-16,228800
2016-03-17,291600
2016-03-18,372400
2016-03-21,143800
2016-03-22,107400
2016-03-23,163800
2016-03-24,2007000
2016-03-28,113500
2016-03-29,326800
2016-03-30,140300
2016-03-31,137100
2016-04-01,93500
2016-04-04,89000
2016-04-05,206200
2016-04-06,162100
2016-04-07,149400
2016-04-08,88300
2016-04-11,150700
2016-04-12,87800
2016-04-13,144500
2016-04-14,157700
2016-04-15,226400
2016-04-18,106100
2016-04-19,99900
2016-04-20,66200
2016-04-21,85000
2016-04-22,209800
2016-04-25,267800
2016-04-26,184900
2016-04-27,1694000
2016-04-28,587500
2016-04-29,705100
2016-05-02,328900
2016-05-03,456300
2016-05-04,237100
2016-05-05,633800
2016-05-06,307600
2016-05-09,2028900
2016-05-10,1360400
2016-05-11,607500
2016-05-12,444100
2016-05-13,427900
2016-05-16,182100
2016-05-17,332400
2016-05-18,186500
2016-05-19,248300
2016-05-20,305100
2016-05-23,291100
2016-05-24,505500
2016-05-25,3719300
2016-05-26,402500
2016-05-27,419200
2016-05-31,472200
2016-06-01,249700
2016-06-02,326900
2016-06-03,221800
2016-06-06,215300
2016-06-07,230300
2016-06-08,246400
2016-06-09,333000
2016-06-10,270800
2016-06-13,471900
2016-06-14,783300
2016-06-15,321300
2016-06-16,350900
2016-06-17,934900
2016-06-20,349100
2016-06-21,329400
2016-06-22,794600
2016-06-23,517800
2016-06-24,478900
2016-06-27,857600
2016-06-28,484500
2016-06-29,320000
2016-06-30,358600
2016-07-01,332700
2016-07-05,230100
2016-07-06,187500
2016-07-07,242700
2016-07-08,190700
2016-07-11,302400
2016-07-12,289000
2016-07-13,212900
2016-07-14,367800
2016-07-15,153900
2016-07-18,128400
2016-07-19,216800
2016-07-20,191600
2016-07-21,123600
2016-07-22,147400
2016-07-25,371800
2016-07-26,243600
2016-07-27,135100
2016-07-28,133700
2016-07-29,200700
2016-08-01,241200
2016-08-02,296400
2016-08-03,953000
2016-08-04,605000
2016-08-05,391200
2016-08-08,230000
2016-08-09,242000
2016-08-10,171700
2016-08-11,229900
2016-08-12,147900
2016-08-15,374400
2016-08-16,539100
2016-08-17,713600
2016-08-18,319500
2016-08-19,251800
2016-08-22,227500
2016-08-23,471100
2016-08-24,342900
2016-08-25,484700
2016-08-26,465000
2016-08-29,470300
2016-08-30,713600
2016-08-31,373900
2016-09-01,235200
2016-09-02,440200
2016-09-06,337700
2016-09-07,183200
2016-09-08,205900
2016-09-09,323000
2016-09-12,308800
2016-09-13,274600
2016-09-14,241800
2016-09-15,337100
2016-09-16,306500
2016-09-19,393300
2016-09-20,430900
2016-09-21,201800
2016-09-22,293100
2016-09-23,276300
2016-09-26,245700
2016-09-27,193300
2016-09-28,213500
2016-09-29,179100
2016-09-30,568700
2016-10-03,121200
2016-10-04,257300
2016-10-05,304300
2016-10-06,380800
2016-10-07,345000
2016-10-10,393600
2016-10-11,2055200
2016-10-12,858800
2016-10-13,336400
2016-10-14,293000
2016-10-17,224900
2016-10-18,425400
2016-10-19,338400
2016-10-20,255100
2016-10-21,144900
2016-10-24,151000
2016-10-25,245300
2016-10-26,138900
2016-10-27,645800
2016-10-28,408400
2016-10-31,422100
2016-11-01,343200
2016-11-02,967900
2016-11-03,773900
2016-11-04,497500
2016-11-07,443500
2016-11-08,363200
2016-11-09,619000
2016-11-10,1123400
2016-11-11,721000
2016-11-14,452400
2016-11-15,533900
2016-11-16,286800
2016-11-17,192700
2016-11-18,319400
2016-11-21,283400
2016-11-22,379700
2016-11-23,229200
2016-11-25,107300
2016-11-28,401500
2016-11-29,296300
2016-11-30,451000
2016-12-01,271900
2016-12-02,226200
2016-12-05,554100
2016-12-06,1650300
2016-12-07,435400
2016-12-08,416500
2016-12-09,1819000
2016-12-12,405000
2016-12-13,240400
2016-12-14,1248300
2016-12-15,469300
2016-12-16,1251900
2016-12-19,569500
2016-12-20,576200
2016-12-21,297900
2016-12-22,228500
2016-12-23,128200
2016-12-27,322600
2016-12-28,211300
2016-12-29,224600
2016-12-30,212000
2017-01-03,382400
2017-01-04,434800
2017-01-05,383500
2017-01-06,244200
2017-01-09,957000
2017-01-10,323600
2017-01-11,244200
2017-01-12,339200
2017-01-13,225400
2017-01-17,406300
2017-01-18,288000
2017-01-19,487700
2017-01-20,331600
2017-01-23,210000
2017-01-24,161700
2017-01-25,314800
2017-01-26,161800
2017-01-27,362500
2017-01-30,412400
2017-01-31,383500
2017-02-01,267700
2017-02-02,395100
2017-02-03,428100
2017-02-06,407000
2017-02-07,375400
2017-02-08,204300
2017-02-09,579600
2017-02-10,521500
2017-02-13,451600
2017-02-14,384100
2017-02-15,354400
2017-02-16,942200
2017-02-17,619400
2017-02-21,540700
2017-02-22,322800
2017-02-23,200300
2017-02-24,346800
2017-02-27,333200
2017-02-28,567100
2017-03-01,796400
2017-03-02,514100
2017-03-03,374400
2017-03-06,356100
2017-03-07,243300
2017-03-08,219000
2017-03-09,244900
2017-03-10,412600
2017-03-13,243100
2017-03-14,611100
2017-03-15,422600
2017-03-16,665400
2017-03-17,466800
2017-03-20,333900
2017-03-21,401200
2017-03-22,351300
2017-03-23,340700
2017-03-24,212500
2017-03-27,162900
2017-03-28,363800
2017-03-29,348700
2017-03-30,254300
2017-03-31,751900
2017-04-03,305000
2017-04-04,443200
2017-04-05,342200
2017-04-06,328400
2017-04-07,171400
2017-04-10,682700
2017-04-11,394500
2017-04-12,267300
2017-04-13,200900
2017-04-17,390100
2017-04-18,325800
2017-04-19,387800
2017-04-20,245000
2017-04-21,363900
2017-04-24,271000
2017-04-25,304900
2017-04-26,603300
2017-04-27,547700
2017-04-28,496600
2017-05-01,717500
2017-05-02,667000
2017-05-03,583200
2017-05-04,689100
2017-05-05,1708900
2017-05-08,1252100
2017-05-09,816800
2017-05-10,745300
2017-05-11,376500
2017-05-12,314900
2017-05-15,228000
2017-05-16,243100
2017-05-17,383800
2017-05-18,404600
2017-05-19,290900
2017-05-22,271900
2017-05-23,227800
2017-05-24,233400
2017-05-25,369900
2017-05-26,207900
2017-05-30,285600
2017-05-31,474700
2017-06-01,264700
2017-06-02,260700
2017-06-05,363800
2017-06-06,263300
2017-06-07,393300
2017-06-08,430800
2017-06-09,473500
2017-06-12,263000
2017-06-13,229200
2017-06-14,327200
2017-06-15,246500
2017-06-16,527200
2017-06-19,249700
2017-06-20,457200
2017-06-21,386800
2017-06-22,301000
2017-06-23,1068200
2017-06-26,157800
2017-06-27,271900
2017-06-28,351000
2017-06-29,374800
2017-06-30,374800
2017-07-03,346700
2017-07-05,323800
2017-07-06,704700
2017-07-07,351100
2017-07-10,318400
2017-07-11,632100
2017-07-12,301300
2017-07-13,233500
2017-07-14,289100
2017-07-17,554400
2017-07-18,341200
2017-07-19,179700
2017-07-20,168000
2017-07-21,293400
2017-07-24,335000
2017-07-25,201400
2017-07-26,207400
2017-07-27,350900
2017-07-28,206800
2017-07-31,406300
2017-08-01,449400
2017-08-02,428100
2017-08-03,265700
2017-08-04,410200
2017-08-07,1609400
2017-08-08,748800
2017-08-09,394900
2017-08-10,342200
2017-08-11,253200
2017-08-14,322200
2017-08-15,209800
2017-08-16,231700
2017-08-17,269100
2017-08-18,371700
2017-08-21,124300
2017-08-22,386600
2017-08-23,325800
2017-08-24,220900
2017-08-25,173400
2017-08-28,499400
2017-08-29,684200
2017-08-30,452900
2017-08-31,348600
2017-09-01,269400
2017-09-05,608200
2017-09-06,300500
2017-09-07,1119000
2017-09-08,792100
2017-09-11,461700
2017-09-12,369500
2017-09-13,218300
2017-09-14,294500
2017-09-15,670500
2017-09-18,259600
2017-09-19,295600
2017-09-20,423200
2017-09-21,351800
2017-09-22,375600
2017-09-25,182800
2017-09-26,372200
2017-09-27,670200
2017-09-28,200400
2017-09-29,220400
2017-10-02,614200
2017-10-03,408400
2017-10-04,178200
2017-10-05,155300
2017-10-06,125900
2017-10-09,291400
2017-10-10,212600
2017-10-11,463200
2017-10-12,3779500
2017-10-13,11986100
2017-10-16,1903800
2017-10-17,1941300
2017-10-18,1405200
2017-10-19,1479900
2017-10-20,1525900
2017-10-23,1350400
2017-10-24,2747900
2017-10-25,729600
2017-10-26,626500
2017-10-27,854800
2017-10-30,637900
2017-10-31,962100
2017-11-01,1085200
2017-11-02,2550700
2017-11-03,1484300
2017-11-06,1067500
2017-11-07,667000
2017-11-08,760800
2017-11-09,542200
2017-11-10,410600
2017-11-13,739200
2017-11-14,732500
2017-11-15,695500
2017-11-16,869800
2017-11-17,923500
2017-11-20,576100
2017-11-21,482200
2017-11-22,326100
2017-11-24,205800
2017-11-27,557400
2017-11-28,356900
2017-11-29,463600
2017-11-30,804300
2017-12-01,478700
2017-12-04,1361500
2017-12-05,511000
2017-12-06,350000
2017-12-07,320800
2017-12-08,288500
2017-12-11,835700
2017-12-12,433700
2017-12-13,606700
2017-12-14,584800
2017-12-15,1264900
2017-12-18,399600
2017-12-19,656000
2017-12-20,495400
2017-12-21,432800
2017-12-22,410200
2017-12-26,318200
2017-12-27,298300
2017-12-28,203900
2017-12-29,359200
2018-01-02,698500
2018-01-03,823300
2018-01-04,471100
2018-01-05,287600
2018-01-08,686100
2018-01-09,763500
2018-01-10,479400
2018-01-11,391500
2018-01-12,494600
2018-01-16,677300
2018-01-17,450200
2018-01-18,394300
2018-01-19,485200
2018-01-22,221700
2018-01-23,556800
2018-01-24,1015700
2018-01-25,625600
2018-01-26,453300
2018-01-29,569300
2018-01-30,416400
2018-01-31,559200
2018-02-01,333100
2018-02-02,330200
2018-02-05,479200
2018-02-06,816300
2018-02-07,335200
2018-02-08,542700
2018-02-09,408700
2018-02-12,289800
2018-02-13,258500
2018-02-14,367100
2018-02-15,311900
2018-02-16,1404000
2018-02-20,708100
2018-02-21,636500
2018-02-22,385600
2018-02-23,322900
2018-02-26,500100
2018-02-27,1530700
2018-02-28,4596800
2018-03-01,650500
2018-03-02,465200
2018-03-05,594500
2018-03-06,813000
2018-03-07,651000
2018-03-08,488600
2018-03-09,566400
2018-03-12,2074500
2018-03-13,938400
2018-03-14,1741800
2018-03-15,2276600
2018-03-16,2430200
2018-03-19,845500
2018-03-20,914900
2018-03-21,674400
2018-03-22,746700
2018-03-23,1240400
2018-03-26,507900
2018-03-27,898800
2018-03-28,902000
2018-03-29,694800
2018-04-02,385900
2018-04-03,429800
2018-04-04,559100
2018-04-05,708300
2018-04-06,840300
2018-04-09,3240600
2018-04-10,1013300
2018-04-11,839000
2018-04-12,1044200
2018-04-13,493700
2018-04-16,281900
2018-04-17,626700
2018-04-18,674100
2018-04-19,491000
2018-04-20,321200
2018-04-23,464700
2018-04-24,345400
2018-04-25,595900
2018-04-26,438600
2018-04-27,463100
2018-04-30,719500
2018-05-01,678100
2018-05-02,1263200
2018-05-03,538800
2018-05-04,755000
2018-05-07,500200
2018-05-08,515500
2018-05-09,306400
2018-05-10,263600
2018-05-11,266100
2018-05-14,623400
2018-05-15,424500
2018-05-16,416300
2018-05-17,396900
2018-05-18,281700
2018-05-21,269000
2018-05-22,325200
2018-05-23,302900
2018-05-24,326100
2018-05-25,314400
2018-05-29,355100
2018-05-30,443600
2018-05-31,384300
2018-06-01,358500
2018-06-04,291100
2018-06-05,361000
2018-06-06,873200
2018-06-07,335600
2018-06-08,461700
2018-06-11,498300
2018-06-12,365700
2018-06-13,422200
2018-06-14,338300
2018-06-15,604800
2018-06-18,348400
2018-06-19,290200
2018-06-20,243900
2018-06-21,366900
2018-06-22,1735300
2018-06-25,408400
2018-06-26,379800
2018-06-27,260800
2018-06-28,256900
2018-06-29,385800
2018-07-02,211000
2018-07-03,139500
2018-07-05,298700
2018-07-06,255200
2018-07-09,331100
2018-07-10,283600
2018-07-11,354300
2018-07-12,288100
2018-07-13,438500
2018-07-16,456400
2018-07-17,367100
2018-07-18,524300
2018-07-19,837900
2018-07-20,374300
2018-07-23,415300
2018-07-24,301300
2018-07-25,328000
2018-07-26,588800
2018-07-27,568100
2018-07-30,641400
2018-07-31,740600
2018-08-01,830800
2018-08-02,831800
2018-08-03,619600
2018-08-06,473000
2018-08-07,460300
2018-08-08,260800
2018-08-09,202700
2018-08-10,267900
2018-08-13,337200
2018-08-14,324400
2018-08-15,335100
2018-08-16,344200
2018-08-17,318500
2018-08-20,279800
2018-08-21,414900
2018-08-22,322800
2018-08-23,225200
2018-08-24,171500
2018-08-27,230700
2018-08-28,318900
2018-08-29,335500
2018-08-30,230600
2018-08-31,303700
2018-09-04,165000
2018-09-05,521900
2018-09-06,311900
2018-09-07,273600
2018-09-10,1139700
2018-09-11,342000
2018-09-12,361600
2018-09-13,234400
2018-09-14,375700
2018-09-17,410300
2018-09-18,490400
2018-09-19,355800
2018-09-20,524300
2018-09-21,1836000
2018-09-24,481900
2018-09-25,350200
2018-09-26,503700
2018-09-27,364500
2018-09-28,395500
2018-10-01,334000
2018-10-02,318400
2018-10-03,367300
2018-10-04,528600
2018-10-05,608200
2018-10-08,644100
2018-10-09,406800
2018-10-10,369000
2018-10-11,454000
2018-10-12,383700
2018-10-15,213800
2018-10-16,286000
2018-10-17,269900
2018-10-18,325200
2018-10-19,260300
2018-10-22,319500
2018-10-23,314500
2018-10-24,405200
2018-10-25,266600
2018-10-26,200700
2018-10-29,207800
2018-10-30,267100
2018-10-31,966900
2018-11-01,405900
2018-11-02,207400
2018-11-05,313300
2018-11-06,212300
2018-11-07,287000
2018-11-08,188400
2018-11-09,502800
2018-11-12,377800
2018-11-13,252400
2018-11-14,301600
2018-11-15,253900
2018-11-16,340600
2018-11-19,225200
2018-11-20,262300
2018-11-21,174000
2018-11-23,105900
2018-11-26,277900
2018-11-27,178900
2018-11-28,230000
2018-11-29,196500
2018-11-30,374000
2018-12-03,226500
2018-12-04,308900
2018-12-06,245200
2018-12-07,210800
2018-12-10,262600
2018-12-11,261000
2018-12-12,202800
2018-12-13,309100
2018-12-14,300000
2018-12-17,391600
2018-12-18,273100
2018-12-19,498300
2018-12-20,473700
2018-12-21,1682700
2018-12-24,265000
2018-12-26,310800
2018-12-27,293100
2018-12-28,309800
2018-12-31,324300
2019-01-02,260900
2019-01-03,201100
2019-01-04,279400
2019-01-07,318700
2019-01-08,421000
2019-01-09,517900
2019-01-10,298700
2019-01-11,388400
2019-01-14,524700
2019-01-15,283300
2019-01-16,275300
2019-01-17,387100
2019-01-18,366500
2019-01-22,439900
2019-01-23,452400
2019-01-24,496900
2019-01-25,484100
2019-01-28,310900
2019-01-29,441800
2019-01-30,421400
2019-01-31,332200
2019-02-01,396000
2019-02-04,462000
2019-02-05,270600
2019-02-06,202600
2019-02-07,177800
2019-02-08,224700
2019-02-11,309800
2019-02-12,428800
2019-02-13,576600
2019-02-14,334900
2019-02-15,495900
2019-02-19,427000
2019-02-20,552700
2019-02-21,376300
2019-02-22,375700
2019-02-25,385100
2019-02-26,223100
2019-02-27,179300
2019-02-28,328800
2019-03-01,479900
2019-03-04,296900
2019-03-05,290200
2019-03-06,652300
2019-03-07,418700
2019-03-08,731900
2019-03-11,633500
2019-03-12,780500
2019-03-13,320100
2019-03-14,263400
2019-03-15,807200
2019-03-18,643800
2019-03-19,320000
2019-03-20,386400
2019-03-21,588500
2019-03-22,468100
2019-03-25,451900
2019-03-26,333600
2019-03-27,236300
2019-03-28,280100
2019-03-29,545800
2019-04-01,422900
2019-04-02,558300
2019-04-03,448600
2019-04-04,501600
2019-04-05,395100
2019-04-08,294300
2019-04-09,1256200
2019-04-10,1142700
2019-04-11,604000
2019-04-12,687000
2019-04-15,296000
2019-04-16,389900
2019-04-17,233700
2019-04-18,407000
2019-04-22,366900
2019-04-23,455500
2019-04-24,427500
2019-04-25,207000
2019-04-26,401100
2019-04-29,604400
2019-04-30,362700
2019-05-01,551500
2019-05-02,391500
2019-05-03,728100
2019-05-06,551000
2019-05-07,397200
2019-05-08,226400
2019-05-09,349000
2019-05-10,244600
2019-05-13,468000
2019-05-14,252600
2019-05-15,386900
2019-05-16,266100
2019-05-17,315600
2019-05-20,266300
2019-05-21,379500
