Date,low
2014-04-07,10.84000015258789
2014-04-08,10.949999809265137
2014-04-09,10.779999732971191
2014-04-10,11.09000015258789
2014-04-11,10.75
2014-04-14,10.621999740600586
2014-04-15,10.779999732971191
2014-04-16,10.640000343322754
2014-04-17,11.0
2014-04-21,11.119999885559082
2014-04-22,11.25
2014-04-23,10.75
2014-04-24,11.15999984741211
2014-04-25,11.270000457763672
2014-04-28,10.800000190734863
2014-04-29,11.25
2014-04-30,11.15999984741211
2014-05-01,11.069999694824219
2014-05-02,10.970000267028809
2014-05-05,10.979999542236328
2014-05-06,10.630000114440918
2014-05-07,9.75100040435791
2014-05-08,10.0600004196167
2014-05-09,9.989999771118164
2014-05-12,9.970000267028809
2014-05-13,10.010000228881836
2014-05-14,10.0
2014-05-15,9.880000114440918
2014-05-16,9.890000343322754
2014-05-19,9.989999771118164
2014-05-20,9.8100004196167
2014-05-21,9.9399995803833
2014-05-22,9.880000114440918
2014-05-23,10.140000343322754
2014-05-27,10.119999885559082
2014-05-28,10.258000373840332
2014-05-29,10.361000061035156
2014-05-30,10.539999961853027
2014-06-02,10.550000190734863
2014-06-03,10.616000175476074
2014-06-04,10.890000343322754
2014-06-05,10.829999923706055
2014-06-06,10.970000267028809
2014-06-09,11.09000015258789
2014-06-10,10.770000457763672
2014-06-11,10.90999984741211
2014-06-12,11.09000015258789
2014-06-13,11.270000457763672
2014-06-16,11.279999732971191
2014-06-17,11.40999984741211
2014-06-18,11.579999923706055
2014-06-19,11.569999694824219
2014-06-20,11.4399995803833
2014-06-23,11.449999809265137
2014-06-24,11.380000114440918
2014-06-25,11.0
2014-06-26,10.9399995803833
2014-06-27,10.90999984741211
2014-06-30,10.470000267028809
2014-07-01,10.210000038146973
2014-07-02,10.390000343322754
2014-07-03,10.510000228881836
2014-07-07,10.350000381469727
2014-07-08,10.25
2014-07-09,10.300000190734863
2014-07-10,10.199999809265137
2014-07-11,10.229999542236328
2014-07-14,10.199999809265137
2014-07-15,10.289999961853027
2014-07-16,10.350000381469727
2014-07-17,10.220000267028809
2014-07-18,10.140000343322754
2014-07-21,10.010000228881836
2014-07-22,9.989999771118164
2014-07-23,10.0600004196167
2014-07-24,10.100000381469727
2014-07-25,10.0
2014-07-28,10.0
2014-07-29,10.020000457763672
2014-07-30,9.970000267028809
2014-07-31,9.850000381469727
2014-08-01,9.800000190734863
2014-08-04,9.720000267028809
2014-08-05,9.869999885559082
2014-08-06,9.770000457763672
2014-08-07,9.90999984741211
2014-08-08,9.899999618530273
2014-08-11,10.050000190734863
2014-08-12,9.9399995803833
2014-08-13,9.899999618530273
2014-08-14,9.880000114440918
2014-08-15,9.529999732971191
2014-08-18,9.789999961853027
2014-08-19,9.8100004196167
2014-08-20,9.800000190734863
2014-08-21,9.720000267028809
2014-08-22,9.699999809265137
2014-08-25,9.579999923706055
2014-08-26,9.600000381469727
2014-08-27,9.710000038146973
2014-08-28,9.600000381469727
2014-08-29,9.59000015258789
2014-09-02,9.579999923706055
2014-09-03,9.369999885559082
2014-09-04,9.1850004196167
2014-09-05,9.100000381469727
2014-09-08,9.140000343322754
2014-09-09,9.229999542236328
2014-09-10,9.380000114440918
2014-09-11,9.380000114440918
2014-09-12,9.260000228881836
2014-09-15,9.149999618530273
2014-09-16,8.958000183105469
2014-09-17,8.970000267028809
2014-09-18,9.15999984741211
2014-09-19,8.800000190734863
2014-09-22,8.569999694824219
2014-09-23,8.520000457763672
2014-09-24,8.59000015258789
2014-09-25,8.510000228881836
2014-09-26,8.170000076293945
2014-09-29,8.25
2014-09-30,8.350000381469727
2014-10-01,8.40999984741211
2014-10-02,8.26200008392334
2014-10-03,8.420000076293945
2014-10-06,8.350000381469727
2014-10-07,8.1899995803833
2014-10-08,8.239999771118164
2014-10-09,8.300000190734863
2014-10-10,8.25
2014-10-13,8.229999542236328
2014-10-14,8.204000473022461
2014-10-15,8.149999618530273
2014-10-16,8.107999801635742
2014-10-17,8.277999877929688
2014-10-20,8.84000015258789
2014-10-21,8.84000015258789
2014-10-22,8.640000343322754
2014-10-23,8.529999732971191
2014-10-24,8.430000305175781
2014-10-27,8.5
2014-10-28,8.569999694824219
2014-10-29,8.557999610900879
2014-10-30,8.62399959564209
2014-10-31,8.720000267028809
2014-11-03,8.890000343322754
2014-11-04,9.020000457763672
2014-11-05,8.9399995803833
2014-11-06,9.1899995803833
2014-11-07,9.300000190734863
2014-11-10,9.449999809265137
2014-11-11,9.529999732971191
2014-11-12,9.5600004196167
2014-11-13,9.5
2014-11-14,9.380000114440918
2014-11-17,9.140000343322754
2014-11-18,9.09000015258789
2014-11-19,8.90999984741211
2014-11-20,8.800000190734863
2014-11-21,8.989999771118164
2014-11-24,8.9399995803833
2014-11-25,8.880000114440918
2014-11-26,8.869999885559082
2014-11-28,8.699999809265137
2014-12-01,8.489999771118164
2014-12-02,8.520000457763672
2014-12-03,8.649999618530273
2014-12-04,8.5600004196167
2014-12-05,8.6899995803833
2014-12-08,8.789999961853027
2014-12-09,8.470000267028809
2014-12-10,8.59000015258789
2014-12-11,8.670000076293945
2014-12-12,8.619999885559082
2014-12-15,8.520000457763672
2014-12-16,8.550000190734863
2014-12-17,8.640000343322754
2014-12-18,8.859999656677246
2014-12-19,8.819999694824219
2014-12-22,8.899999618530273
2014-12-23,8.989999771118164
2014-12-24,9.039999961853027
2014-12-26,9.050000190734863
2014-12-29,8.880000114440918
2014-12-30,8.949999809265137
2014-12-31,9.109999656677246
2015-01-02,9.0
2015-01-05,8.869999885559082
2015-01-06,8.630000114440918
2015-01-07,8.25
2015-01-08,8.210000038146973
2015-01-09,8.130000114440918
2015-01-12,7.78000020980835
2015-01-13,7.659999847412109
2015-01-14,7.679999828338623
2015-01-15,7.369999885559082
2015-01-16,7.559999942779541
2015-01-20,7.730000019073486
2015-01-21,7.670000076293945
2015-01-22,7.699999809265137
2015-01-23,7.800000190734863
2015-01-26,7.75
2015-01-27,7.75
2015-01-28,7.699999809265137
2015-01-29,7.590000152587891
2015-01-30,7.635000228881836
2015-02-02,7.704999923706055
2015-02-03,7.943999767303467
2015-02-04,7.989999771118164
2015-02-05,8.039999961853027
2015-02-06,8.399999618530273
2015-02-09,8.350000381469727
2015-02-10,8.449999809265137
2015-02-11,8.399999618530273
2015-02-12,8.399999618530273
2015-02-13,8.380000114440918
2015-02-17,8.270000457763672
2015-02-18,8.170000076293945
2015-02-19,8.210000038146973
2015-02-20,7.46999979019165
2015-02-23,7.25
2015-02-24,7.320000171661377
2015-02-25,7.25
2015-02-26,7.269999980926514
2015-02-27,7.28000020980835
2015-03-02,7.269999980926514
2015-03-03,7.300000190734863
2015-03-04,7.329999923706055
2015-03-05,7.360000133514404
2015-03-06,7.300000190734863
2015-03-09,7.309999942779541
2015-03-10,7.28000020980835
2015-03-11,7.369999885559082
2015-03-12,7.440000057220459
2015-03-13,7.369999885559082
2015-03-16,7.360000133514404
2015-03-17,7.349999904632568
2015-03-18,7.329999923706055
2015-03-19,7.409999847412109
2015-03-20,7.300000190734863
2015-03-23,7.460000038146973
2015-03-24,7.46999979019165
2015-03-25,7.389999866485596
2015-03-26,7.340000152587891
2015-03-27,7.3379998207092285
2015-03-30,7.409999847412109
2015-03-31,7.400000095367432
2015-04-01,7.360000133514404
2015-04-02,7.360000133514404
2015-04-06,7.570000171661377
2015-04-07,7.389999866485596
2015-04-08,7.449999809265137
2015-04-09,7.364999771118164
2015-04-10,7.420000076293945
2015-04-13,7.369999885559082
2015-04-14,7.349999904632568
2015-04-15,7.599999904632568
2015-04-16,7.710000038146973
2015-04-17,7.460000038146973
2015-04-20,7.550000190734863
2015-04-21,7.710000038146973
2015-04-22,7.650000095367432
2015-04-23,8.010000228881836
2015-04-24,8.069999694824219
2015-04-27,7.989999771118164
2015-04-28,8.0
2015-04-29,8.0
2015-04-30,7.929999828338623
2015-05-01,7.769999980926514
2015-05-04,7.840000152587891
2015-05-05,7.650000095367432
2015-05-06,7.710000038146973
2015-05-07,7.670000076293945
2015-05-08,7.679999828338623
2015-05-11,7.599999904632568
2015-05-12,7.699999809265137
2015-05-13,7.920000076293945
2015-05-14,8.130000114440918
2015-05-15,8.180000305175781
2015-05-18,8.109999656677246
2015-05-19,8.020000457763672
2015-05-20,7.900000095367432
2015-05-21,8.0
2015-05-22,7.929999828338623
2015-05-26,7.849999904632568
2015-05-27,7.886000156402588
2015-05-28,7.860000133514404
2015-05-29,7.74399995803833
2015-06-01,7.900000095367432
2015-06-02,7.820000171661377
2015-06-03,7.949999809265137
2015-06-04,7.880000114440918
2015-06-05,7.800000190734863
2015-06-08,7.829999923706055
2015-06-09,7.840000152587891
2015-06-10,7.880000114440918
2015-06-11,7.949999809265137
2015-06-12,7.889999866485596
2015-06-15,7.809999942779541
2015-06-16,7.948999881744385
2015-06-17,8.020000457763672
2015-06-18,7.992000102996826
2015-06-19,8.09000015258789
2015-06-22,8.029999732971191
2015-06-23,8.020000457763672
2015-06-24,8.050000190734863
2015-06-25,7.900000095367432
2015-06-26,8.09000015258789
2015-06-29,7.980000019073486
2015-06-30,7.956999778747559
2015-07-01,8.010000228881836
2015-07-02,8.010000228881836
2015-07-06,7.949999809265137
2015-07-07,7.849999904632568
2015-07-08,7.909999847412109
2015-07-09,8.0
2015-07-10,8.0600004196167
2015-07-13,8.079999923706055
2015-07-14,8.119999885559082
2015-07-15,8.079999923706055
2015-07-16,8.050000190734863
2015-07-17,8.0600004196167
2015-07-20,7.929999828338623
2015-07-21,7.840000152587891
2015-07-22,7.809999942779541
2015-07-23,7.820000171661377
2015-07-24,7.75
2015-07-27,7.699999809265137
2015-07-28,7.644999980926514
2015-07-29,7.760000228881836
2015-07-30,7.78000020980835
2015-07-31,7.880000114440918
2015-08-03,7.789999961853027
2015-08-04,7.730000019073486
2015-08-05,8.0
2015-08-06,8.170000076293945
2015-08-07,8.600000381469727
2015-08-10,8.850000381469727
2015-08-11,8.800000190734863
2015-08-12,8.760000228881836
2015-08-13,8.699999809265137
2015-08-14,8.729999542236328
2015-08-17,8.369999885559082
2015-08-18,8.399999618530273
2015-08-19,8.34000015258789
2015-08-20,8.380000114440918
2015-08-21,8.300000190734863
2015-08-24,8.119999885559082
2015-08-25,7.934999942779541
2015-08-26,7.920000076293945
2015-08-27,8.029999732971191
2015-08-28,8.09000015258789
2015-08-31,8.09000015258789
2015-09-01,8.199999809265137
2015-09-02,8.369999885559082
2015-09-03,8.369999885559082
2015-09-04,8.180000305175781
2015-09-08,8.300000190734863
2015-09-09,8.420000076293945
2015-09-10,8.399999618530273
2015-09-11,8.350000381469727
2015-09-14,8.359999656677246
2015-09-15,8.40999984741211
2015-09-16,8.40999984741211
2015-09-17,8.329999923706055
2015-09-18,7.980000019073486
2015-09-21,8.1899995803833
2015-09-22,8.0
2015-09-23,8.0
2015-09-24,8.0
2015-09-25,7.820000171661377
2015-09-28,7.760000228881836
2015-09-29,7.550000190734863
2015-09-30,7.409999847412109
2015-10-01,7.25
2015-10-02,7.21999979019165
2015-10-05,7.25
2015-10-06,7.440000057220459
2015-10-07,7.46999979019165
2015-10-08,7.420000076293945
2015-10-09,7.429999828338623
2015-10-12,7.420000076293945
2015-10-13,7.364999771118164
2015-10-14,7.559999942779541
2015-10-15,7.710000038146973
2015-10-16,7.949999809265137
2015-10-19,7.699999809265137
2015-10-20,7.760000228881836
2015-10-21,7.559999942779541
2015-10-22,7.570000171661377
2015-10-23,7.599999904632568
2015-10-26,7.71999979019165
2015-10-27,7.610000133514404
2015-10-28,7.53000020980835
2015-10-29,7.599999904632568
2015-10-30,7.46999979019165
2015-11-02,7.510000228881836
2015-11-03,7.46999979019165
2015-11-04,7.46999979019165
2015-11-05,7.510000228881836
2015-11-06,7.639999866485596
2015-11-09,7.559999942779541
2015-11-10,7.670000076293945
2015-11-11,7.630000114440918
2015-11-12,7.309999942779541
2015-11-13,7.099999904632568
2015-11-16,7.210000038146973
2015-11-17,7.125
2015-11-18,7.164999961853027
2015-11-19,7.170000076293945
2015-11-20,7.159999847412109
2015-11-23,7.079999923706055
2015-11-24,7.074999809265137
2015-11-25,7.110000133514404
2015-11-27,7.150000095367432
2015-11-30,7.159999847412109
2015-12-01,7.239999771118164
2015-12-02,7.300000190734863
2015-12-03,7.199999809265137
2015-12-04,7.0
2015-12-07,6.789999961853027
2015-12-08,6.875
2015-12-09,6.829999923706055
2015-12-10,6.840000152587891
2015-12-11,6.840000152587891
2015-12-14,6.800000190734863
2015-12-15,6.710000038146973
2015-12-16,6.800000190734863
2015-12-17,6.769999980926514
2015-12-18,6.730000019073486
2015-12-21,6.71999979019165
2015-12-22,6.789999961853027
2015-12-23,6.730000019073486
2015-12-24,6.849999904632568
2015-12-28,6.699999809265137
2015-12-29,6.829999923706055
2015-12-30,6.760000228881836
2015-12-31,6.75
2016-01-04,6.599999904632568
2016-01-05,6.559999942779541
2016-01-06,6.659999847412109
2016-01-07,6.550000190734863
2016-01-08,6.159999847412109
2016-01-11,6.215000152587891
2016-01-12,5.840000152587891
2016-01-13,5.559999942779541
2016-01-14,5.349999904632568
2016-01-15,5.230000019073486
2016-01-19,5.21999979019165
2016-01-20,4.96999979019165
2016-01-21,5.014999866485596
2016-01-22,5.0
2016-01-25,4.699999809265137
2016-01-26,4.690000057220459
2016-01-27,4.800000190734863
2016-01-28,4.789999961853027
2016-01-29,4.960000038146973
2016-02-01,5.119999885559082
2016-02-02,4.960000038146973
2016-02-03,4.840000152587891
2016-02-04,4.739999771118164
2016-02-05,4.659999847412109
2016-02-08,4.340000152587891
2016-02-09,4.190000057220459
2016-02-10,4.619999885559082
2016-02-11,4.409999847412109
2016-02-12,4.53000020980835
2016-02-16,4.760000228881836
2016-02-17,4.840000152587891
2016-02-18,5.0
2016-02-19,4.900000095367432
2016-02-22,5.019999980926514
2016-02-23,4.75
2016-02-24,4.75
2016-02-25,4.849999904632568
2016-02-26,4.894999980926514
2016-02-29,4.900000095367432
2016-03-01,5.099999904632568
2016-03-02,5.190000057220459
2016-03-03,5.199999809265137
2016-03-04,5.110000133514404
2016-03-07,4.980000019073486
2016-03-08,4.96999979019165
2016-03-09,4.820000171661377
2016-03-10,4.75
2016-03-11,4.949999809265137
2016-03-14,5.0
2016-03-15,5.010000228881836
2016-03-16,5.010000228881836
2016-03-17,5.139999866485596
2016-03-18,5.179999828338623
2016-03-21,5.21999979019165
2016-03-22,5.139999866485596
2016-03-23,4.929999828338623
2016-03-24,4.820000171661377
2016-03-28,4.849999904632568
2016-03-29,4.900000095367432
2016-03-30,5.025000095367432
2016-03-31,4.989999771118164
2016-04-01,4.940000057220459
2016-04-04,4.889999866485596
2016-04-05,4.650000095367432
2016-04-06,4.605000019073486
2016-04-07,4.559999942779541
2016-04-08,4.599999904632568
2016-04-11,4.619999885559082
2016-04-12,4.630000114440918
2016-04-13,4.78000020980835
2016-04-14,4.869999885559082
2016-04-15,4.929999828338623
2016-04-18,5.119999885559082
2016-04-19,5.085999965667725
2016-04-20,5.139999866485596
2016-04-21,5.079999923706055
2016-04-22,5.179999828338623
2016-04-25,5.260000228881836
2016-04-26,5.369999885559082
2016-04-27,5.900000095367432
2016-04-28,6.159999847412109
2016-04-29,6.25
2016-05-02,6.210000038146973
2016-05-03,6.139999866485596
2016-05-04,6.195000171661377
2016-05-05,6.400000095367432
2016-05-06,6.300000190734863
2016-05-09,6.309999942779541
2016-05-10,6.130000114440918
2016-05-11,5.889999866485596
2016-05-12,5.980999946594238
2016-05-13,5.900000095367432
2016-05-16,5.929999828338623
2016-05-17,5.909999847412109
2016-05-18,5.909999847412109
2016-05-19,5.840000152587891
2016-05-20,5.760000228881836
2016-05-23,5.869999885559082
2016-05-24,5.949999809265137
2016-05-25,5.925000190734863
2016-05-26,6.059999942779541
2016-05-27,6.150000095367432
2016-05-31,6.179999828338623
2016-06-01,6.110000133514404
2016-06-02,6.059999942779541
2016-06-03,6.0
2016-06-06,6.059999942779541
2016-06-07,6.0
2016-06-08,5.980000019073486
2016-06-09,5.824999809265137
2016-06-10,5.769999980926514
2016-06-13,5.610000133514404
2016-06-14,5.460000038146973
2016-06-15,5.420000076293945
2016-06-16,5.329999923706055
2016-06-17,5.460000038146973
2016-06-20,5.670000076293945
2016-06-21,5.510000228881836
2016-06-22,5.449999809265137
2016-06-23,5.489999771118164
2016-06-24,5.300000190734863
2016-06-27,5.019999980926514
2016-06-28,5.150000095367432
2016-06-29,5.275000095367432
2016-06-30,5.320000171661377
2016-07-01,5.400000095367432
2016-07-05,5.239999771118164
2016-07-06,5.239999771118164
2016-07-07,5.409999847412109
2016-07-08,5.5
2016-07-11,5.65500020980835
2016-07-12,5.730000019073486
2016-07-13,5.789999961853027
2016-07-14,5.889999866485596
2016-07-15,5.909999847412109
2016-07-18,5.929999828338623
2016-07-19,5.889999866485596
2016-07-20,5.920000076293945
2016-07-21,5.949999809265137
2016-07-22,5.989999771118164
2016-07-25,6.130000114440918
2016-07-26,6.179999828338623
2016-07-27,6.144999980926514
2016-07-28,6.159999847412109
2016-07-29,6.170000076293945
2016-08-01,6.139999866485596
2016-08-02,6.090000152587891
2016-08-03,6.420000076293945
2016-08-04,6.800000190734863
2016-08-05,6.889999866485596
2016-08-08,6.920000076293945
2016-08-09,6.940000057220459
2016-08-10,6.829999923706055
2016-08-11,6.840000152587891
2016-08-12,6.789999961853027
2016-08-15,6.920000076293945
2016-08-16,7.019999980926514
2016-08-17,7.119999885559082
2016-08-18,7.210000038146973
2016-08-19,7.28000020980835
2016-08-22,7.340000152587891
2016-08-23,7.5
2016-08-24,7.699999809265137
2016-08-25,7.710000038146973
2016-08-26,7.889999866485596
2016-08-29,7.989999771118164
2016-08-30,7.96999979019165
2016-08-31,7.880000114440918
2016-09-01,7.820000171661377
2016-09-02,7.965000152587891
2016-09-06,7.77400016784668
2016-09-07,7.849999904632568
2016-09-08,7.800000190734863
2016-09-09,7.630000114440918
2016-09-12,7.570000171661377
2016-09-13,7.550000190734863
2016-09-14,7.659999847412109
2016-09-15,7.829999923706055
2016-09-16,7.829999923706055
2016-09-19,7.849999904632568
2016-09-20,7.824999809265137
2016-09-21,7.809999942779541
2016-09-22,7.829999923706055
2016-09-23,7.730000019073486
2016-09-26,7.550000190734863
2016-09-27,7.510000228881836
2016-09-28,7.519999980926514
2016-09-29,7.489999771118164
2016-09-30,7.510000228881836
2016-10-03,7.514999866485596
2016-10-04,7.119999885559082
2016-10-05,7.599999904632568
2016-10-06,7.5
2016-10-07,7.485000133514404
2016-10-10,7.630000114440918
2016-10-11,7.869999885559082
2016-10-12,8.09000015258789
2016-10-13,7.809999942779541
2016-10-14,7.840000152587891
2016-10-17,7.929999828338623
2016-10-18,8.010000228881836
2016-10-19,8.0600004196167
2016-10-20,8.135000228881836
2016-10-21,8.055000305175781
2016-10-24,8.100000381469727
2016-10-25,8.050000190734863
2016-10-26,8.024999618530273
2016-10-27,7.550000190734863
2016-10-28,7.625
2016-10-31,7.5
2016-11-01,7.550000190734863
2016-11-02,7.699999809265137
2016-11-03,8.100000381469727
2016-11-04,8.149999618530273
2016-11-07,8.199999809265137
2016-11-08,8.25
2016-11-09,8.25
2016-11-10,8.449999809265137
2016-11-11,8.800000190734863
2016-11-14,8.625
2016-11-15,8.550000190734863
2016-11-16,8.5600004196167
2016-11-17,8.800000190734863
2016-11-18,8.800000190734863
2016-11-21,8.850000381469727
2016-11-22,8.649999618530273
2016-11-23,8.699999809265137
2016-11-25,8.75
2016-11-28,8.649999618530273
2016-11-29,8.649999618530273
2016-11-30,8.550000190734863
2016-12-01,8.600000381469727
2016-12-02,8.649999618530273
2016-12-05,8.75
2016-12-06,9.050000190734863
2016-12-07,9.25
2016-12-08,9.350000381469727
2016-12-09,9.350000381469727
2016-12-12,9.75
2016-12-13,9.800000190734863
2016-12-14,9.75
2016-12-15,9.75
2016-12-16,9.949999809265137
2016-12-19,10.0
2016-12-20,10.399999618530273
2016-12-21,10.5
2016-12-22,10.399999618530273
2016-12-23,10.550000190734863
2016-12-27,10.449999809265137
2016-12-28,10.550000190734863
2016-12-29,10.600000381469727
2016-12-30,10.600000381469727
2017-01-03,10.600000381469727
2017-01-04,10.800000190734863
2017-01-05,10.449999809265137
2017-01-06,10.300000190734863
2017-01-09,9.899999618530273
2017-01-10,10.100000381469727
2017-01-11,10.225000381469727
2017-01-12,10.199999809265137
2017-01-13,10.25
2017-01-17,10.069999694824219
2017-01-18,10.100000381469727
2017-01-19,10.350000381469727
2017-01-20,10.449999809265137
2017-01-23,10.300000190734863
2017-01-24,10.475000381469727
2017-01-25,10.359999656677246
2017-01-26,10.475000381469727
2017-01-27,10.425000190734863
2017-01-30,10.375
2017-01-31,10.449999809265137
2017-02-01,10.800000190734863
2017-02-02,10.850000381469727
2017-02-03,10.850000381469727
2017-02-06,11.0
2017-02-07,11.0
2017-02-08,10.949999809265137
2017-02-09,11.100000381469727
2017-02-10,11.149999618530273
2017-02-13,11.25
2017-02-14,11.199999809265137
2017-02-15,11.350000381469727
2017-02-16,10.449999809265137
2017-02-17,10.850000381469727
2017-02-21,10.75
2017-02-22,10.75
2017-02-23,10.850000381469727
2017-02-24,10.699999809265137
2017-02-27,10.824999809265137
2017-02-28,10.824999809265137
2017-03-01,11.199999809265137
2017-03-02,10.899999618530273
2017-03-03,10.770999908447266
2017-03-06,10.774999618530273
2017-03-07,10.899999618530273
2017-03-08,10.899999618530273
2017-03-09,10.800000190734863
2017-03-10,10.649999618530273
2017-03-13,10.850000381469727
2017-03-14,11.050000190734863
2017-03-15,11.199999809265137
2017-03-16,11.5
2017-03-17,11.699999809265137
2017-03-20,11.399999618530273
2017-03-21,10.949999809265137
2017-03-22,10.704999923706055
2017-03-23,10.800000190734863
2017-03-24,10.949999809265137
2017-03-27,10.800000190734863
2017-03-28,11.050000190734863
2017-03-29,10.890000343322754
2017-03-30,10.875
2017-03-31,11.149999618530273
2017-04-03,11.074999809265137
2017-04-04,11.25
2017-04-05,11.25
2017-04-06,11.199999809265137
2017-04-07,11.350000381469727
2017-04-10,11.699999809265137
2017-04-11,12.100000381469727
2017-04-12,12.300000190734863
2017-04-13,12.175000190734863
2017-04-17,12.100000381469727
2017-04-18,12.074999809265137
2017-04-19,12.149999618530273
2017-04-20,12.024999618530273
2017-04-21,11.760000228881836
2017-04-24,11.949999809265137
2017-04-25,12.074999809265137
2017-04-26,12.199999809265137
2017-04-27,11.75
2017-04-28,11.449999809265137
2017-05-01,11.25
2017-05-02,11.300000190734863
2017-05-03,11.600000381469727
2017-05-04,11.25
2017-05-05,10.460000038146973
2017-05-08,10.649999618530273
2017-05-09,10.649999618530273
2017-05-10,10.475000381469727
2017-05-11,10.75
2017-05-12,10.774999618530273
2017-05-15,10.850000381469727
2017-05-16,10.800000190734863
2017-05-17,10.5
2017-05-18,10.449999809265137
2017-05-19,10.449999809265137
2017-05-22,10.359999656677246
2017-05-23,10.350000381469727
2017-05-24,10.5
2017-05-25,10.5
2017-05-26,10.40999984741211
2017-05-30,10.449999809265137
2017-05-31,10.199999809265137
2017-06-01,10.350000381469727
2017-06-02,10.574999809265137
2017-06-05,10.449999809265137
2017-06-06,10.399999618530273
2017-06-07,10.449999809265137
2017-06-08,10.600000381469727
2017-06-09,10.975000381469727
2017-06-12,10.850000381469727
2017-06-13,10.949999809265137
2017-06-14,10.949999809265137
2017-06-15,10.899999618530273
2017-06-16,10.871000289916992
2017-06-19,11.0
2017-06-20,10.800000190734863
2017-06-21,10.774999618530273
2017-06-22,10.800000190734863
2017-06-23,10.899999618530273
2017-06-26,10.899999618530273
2017-06-27,10.949999809265137
2017-06-28,11.199999809265137
2017-06-29,11.199999809265137
2017-06-30,11.300000190734863
2017-07-03,11.449999809265137
2017-07-05,11.649999618530273
2017-07-06,11.699999809265137
2017-07-07,11.800000190734863
2017-07-10,12.0
2017-07-11,11.699999809265137
2017-07-12,11.75
2017-07-13,11.800000190734863
2017-07-14,11.800000190734863
2017-07-17,11.399999618530273
2017-07-18,11.699999809265137
2017-07-19,11.649999618530273
2017-07-20,11.600000381469727
2017-07-21,11.420999526977539
2017-07-24,11.567000389099121
2017-07-25,11.649999618530273
2017-07-26,11.371000289916992
2017-07-27,11.524999618530273
2017-07-28,11.550000190734863
2017-07-31,11.449999809265137
2017-08-01,11.75
2017-08-02,11.5
2017-08-03,11.649999618530273
2017-08-04,11.75
2017-08-07,11.899999618530273
2017-08-08,11.899999618530273
2017-08-09,11.899999618530273
2017-08-10,11.774999618530273
2017-08-11,11.550000190734863
2017-08-14,11.649999618530273
2017-08-15,11.600000381469727
2017-08-16,11.550000190734863
2017-08-17,11.425000190734863
2017-08-18,10.949999809265137
2017-08-21,11.225000381469727
2017-08-22,11.199999809265137
2017-08-23,11.399999618530273
2017-08-24,11.399999618530273
2017-08-25,11.369999885559082
2017-08-28,10.850000381469727
2017-08-29,10.5600004196167
