Date,high
2025-03-03,13.899999618530273
2025-03-04,13.630000114440918
2025-03-05,13.930000305175781
2025-03-06,13.5600004196167
2025-03-07,13.845999717712402
2025-03-10,13.5600004196167
2025-03-11,13.789999961853027
2025-03-12,14.90999984741211
2025-03-13,15.289999961853027
2025-03-14,14.489999771118164
2025-03-17,14.53499984741211
2025-03-18,14.069999694824219
2025-03-19,14.335000038146973
2025-03-20,14.479999542236328
2025-03-21,14.420000076293945
2025-03-24,14.904999732971191
2025-03-25,15.192000389099121
2025-03-26,14.4399995803833
2025-03-27,14.470000267028809
2025-03-28,14.640000343322754
2025-03-31,14.395000457763672
2025-04-01,14.13700008392334
2025-04-02,14.154999732971191
2025-04-03,14.100000381469727
2025-04-04,14.079999923706055
2025-04-07,14.0
2025-04-08,12.805000305175781
2025-04-09,12.609999656677246
2025-04-10,12.194999694824219
2025-04-11,11.767000198364258
2025-04-14,12.029999732971191
2025-04-15,12.055000305175781
2025-04-16,12.039999961853027
2025-04-17,11.789999961853027
2025-04-21,11.720000267028809
2025-04-22,11.949999809265137
2025-04-23,12.6899995803833
2025-04-24,12.739999771118164
2025-04-25,12.817999839782715
2025-04-28,12.800000190734863
2025-04-29,12.279999732971191
2025-04-30,12.520000457763672
2025-05-01,12.819999694824219
2025-05-02,12.510000228881836
2025-05-05,12.538000106811523
2025-05-06,12.569999694824219
2025-05-07,12.600000381469727
2025-05-08,11.954999923706055
2025-05-09,11.975000381469727
2025-05-12,11.920000076293945
2025-05-13,11.864999771118164
2025-05-14,11.3100004196167
2025-05-15,12.3149995803833
2025-05-16,12.477999687194824
2025-05-19,12.635000228881836
2025-05-20,13.175000190734863
2025-05-21,13.550000190734863
2025-05-22,13.069999694824219
2025-05-23,12.930000305175781
2025-05-27,13.329999923706055
2025-05-28,13.461000442504883
2025-05-29,13.875
2025-05-30,13.850000381469727
2025-06-02,13.460000038146973
2025-06-03,13.899999618530273
2025-06-04,13.739999771118164
2025-06-05,13.15999984741211
2025-06-06,13.960000038146973
2025-06-09,14.550000190734863
2025-06-10,15.585000038146973
2025-06-11,15.670000076293945
2025-06-12,14.880000114440918
2025-06-13,14.770000457763672
2025-06-16,14.800000190734863
2025-06-17,15.0
2025-06-18,15.319999694824219
2025-06-20,15.84000015258789
2025-06-23,15.140000343322754
2025-06-24,15.1899995803833
2025-06-25,14.949999809265137
2025-06-26,15.244999885559082
2025-06-27,14.744999885559082
2025-06-30,15.100000381469727
2025-07-01,15.180000305175781
2025-07-02,15.859999656677246
2025-07-03,16.350000381469727
2025-07-07,18.440000534057617
2025-07-08,20.15999984741211
2025-07-09,21.1200008392334
2025-07-10,21.764999389648438
2025-07-11,22.309999465942383
2025-07-14,23.174999237060547
2025-07-15,24.295000076293945
2025-07-16,23.989999771118164
2025-07-17,24.0
2025-07-18,24.540000915527344
2025-07-21,24.75
2025-07-22,23.31999969482422
2025-07-23,23.97800064086914
2025-07-24,23.584999084472656
2025-07-25,23.795000076293945
2025-07-28,24.920000076293945
2025-07-29,25.290000915527344
2025-07-30,24.809999465942383
2025-07-31,24.5
2025-08-01,22.239999771118164
2025-08-04,22.639999389648438
2025-08-05,23.027000427246094
2025-08-06,21.399999618530273
2025-08-07,21.645000457763672
2025-08-08,22.100000381469727
2025-08-11,21.584999084472656
2025-08-12,21.959999084472656
2025-08-13,23.59000015258789
2025-08-14,24.475000381469727
2025-08-15,24.450000762939453
2025-08-18,24.079999923706055
2025-08-19,23.81999969482422
2025-08-20,24.760000228881836
2025-08-21,24.940000534057617
2025-08-22,25.610000610351562
2025-08-25,25.2549991607666
2025-08-26,26.0
2025-08-27,27.770000457763672
2025-08-28,28.15999984741211
2025-08-29,28.290000915527344
2025-09-02,28.239999771118164
2025-09-03,28.489999771118164
2025-09-04,28.25
2025-09-05,28.729999542236328
2025-09-08,29.385000228881836
2025-09-09,30.229999542236328
2025-09-10,29.649999618530273
2025-09-11,28.854999542236328
2025-09-12,28.863000869750977
2025-09-15,28.04800033569336
2025-09-16,27.895000457763672
2025-09-17,27.375
2025-09-18,27.280000686645508
2025-09-19,29.475000381469727
2025-09-22,27.920000076293945
2025-09-23,29.065000534057617
2025-09-24,29.8799991607666
2025-09-25,31.959999084472656
2025-09-26,33.630001068115234
2025-09-29,33.382999420166016
2025-09-30,33.97999954223633
2025-10-01,34.869998931884766
2025-10-02,35.16999816894531
2025-10-03,37.53099822998047
2025-10-06,36.959999084472656
2025-10-07,35.03900146484375
2025-10-08,34.46500015258789
2025-10-09,35.959999084472656
2025-10-10,34.86000061035156
2025-10-13,34.54499816894531
2025-10-14,34.81999969482422
2025-10-15,36.150001525878906
2025-10-16,37.25
2025-10-17,37.47999954223633
2025-10-20,39.27000045776367
2025-10-21,38.540000915527344
2025-10-22,37.599998474121094
2025-10-23,36.308998107910156
2025-10-24,60.20000076293945
2025-10-27,61.209999084472656
2025-10-28,68.52999877929688
2025-10-29,77.56500244140625
2025-10-30,83.78199768066406
2025-10-31,83.94999694824219
2025-11-03,82.4800033569336
2025-11-04,83.37000274658203
2025-11-05,86.63999938964844
2025-11-06,82.5
2025-11-07,82.22000122070312
2025-11-10,83.76000213623047
2025-11-11,81.3499984741211
2025-11-12,78.54000091552734
2025-11-13,81.5999984741211
2025-11-14,84.06999969482422
2025-11-17,83.30999755859375
2025-11-18,79.45999908447266
2025-11-19,84.9000015258789
2025-11-20,85.75
2025-11-21,84.87999725341797
2025-11-24,87.83499908447266
2025-11-25,82.70999908447266
2025-11-26,84.33999633789062
2025-11-28,86.2249984741211
2025-12-01,85.0
2025-12-02,82.47000122070312
2025-12-03,84.9000015258789
2025-12-04,89.43000030517578
2025-12-05,90.58000183105469
2025-12-08,94.47000122070312
2025-12-09,93.98999786376953
2025-12-10,90.80000305175781
2025-12-11,87.5999984741211
2025-12-12,83.69499969482422
2025-12-15,81.51499938964844
2025-12-16,81.98999786376953
2025-12-17,84.84400177001953
2025-12-18,88.83999633789062
2025-12-19,91.19999694824219
2025-12-22,94.56500244140625
2025-12-23,89.0
2025-12-24,84.98500061035156
2025-12-26,81.0989990234375
2025-12-29,81.79399871826172
2025-12-30,81.0
2025-12-31,80.4800033569336
2026-01-02,82.33999633789062
2026-01-05,77.48500061035156
2026-01-06,78.6500015258789
2026-01-07,80.0
2026-01-08,77.0
2026-01-09,76.44000244140625
2026-01-12,77.4800033569336
2026-01-13,75.68499755859375
2026-01-14,76.3499984741211
2026-01-15,76.47000122070312
2026-01-16,74.44999694824219
2026-01-20,75.58000183105469
2026-01-21,75.9800033569336
2026-01-22,82.16000366210938
2026-01-23,79.62000274658203
2026-01-26,76.18000030517578
2026-01-27,73.99500274658203
2026-01-28,76.7249984741211
2026-01-29,75.25
2026-01-30,76.94000244140625
2026-02-02,84.05000305175781
2026-02-03,88.0
2026-02-04,86.17500305175781
2026-02-05,84.98999786376953
2026-02-06,84.9800033569336
2026-02-09,88.72000122070312
2026-02-10,86.94000244140625
2026-02-11,84.08000183105469
2026-02-12,83.83999633789062
2026-02-13,84.1500015258789
2026-02-17,80.43000030517578
2026-02-18,82.19999694824219
2026-02-19,84.5
2026-02-20,81.0199966430664
2026-02-23,80.11499786376953
2026-02-24,81.03500366210938
2026-02-25,82.58999633789062
2026-02-26,80.62999725341797
2026-02-27,78.4800033569336
2026-03-02,77.48999786376953
2026-03-03,77.4000015258789
2026-03-04,76.48999786376953
2026-03-05,74.01000213623047
2026-03-06,73.0
2026-03-09,73.36000061035156
2026-03-10,75.91000366210938
2026-03-11,74.02999877929688
2026-03-12,72.29000091552734
2026-03-13,71.4000015258789
2026-03-16,70.95999908447266
2026-03-17,72.69999694824219
2026-03-18,69.11000061035156
2026-03-19,68.18000030517578
2026-03-20,64.29000091552734
2026-03-23,65.25
2026-03-24,63.38999938964844
2026-03-25,68.91000366210938
2026-03-26,68.36000061035156
2026-03-27,65.83999633789062
