Date,low
2000-08-15,50.33792445109441
2000-08-16,52.41470569350813
2000-08-17,53.997061552824796
2000-08-18,56.56834301396595
2000-08-21,56.370545762756564
2000-08-22,54.59043421431987
2000-08-23,53.65091694532519
2000-08-24,52.414722317963644
2000-08-25,50.73349872935902
2000-08-28,48.35999120076497
2000-08-29,52.21694564819336
2000-08-30,53.205894400856714
2000-08-31,54.19484152005413
2000-09-01,56.271671883070326
2000-09-05,55.92552965142753
2000-09-06,53.997057274927066
2000-09-07,53.99706298995497
2000-09-08,53.40366813969348
2000-09-11,52.01913070678711
2000-09-12,51.52465720185511
2000-09-13,52.21690932626348
2000-09-14,53.601453746946056
2000-09-15,54.19484146063078
2000-09-18,53.15642207860947
2000-09-19,52.3158105746693
2000-09-20,52.464157115167644
2000-09-21,51.6235466003418
2000-09-22,50.33790241316253
2000-09-25,47.46993081750781
2000-09-26,48.5577835787731
2000-09-27,49.645635677289356
2000-09-28,49.34895183704235
2000-09-29,49.151154252474676
2000-10-02,48.95337250855592
2000-10-03,48.755569120627555
2000-10-04,46.18427981586182
2000-10-05,45.887606164180866
2000-10-06,47.27215327845625
2000-10-09,47.46992465264783
2000-10-10,47.17324299174261
2000-10-11,43.90968184037642
2000-10-12,42.62404337679402
2000-10-13,42.87128235288044
2000-10-16,44.89864805824737
2000-10-17,44.40416557426371
2000-10-18,42.92073619084727
2000-10-19,45.14589914278461
2000-10-20,47.56884412765503
2000-10-23,49.843415001538034
2000-10-24,51.03017864937769
2000-10-25,49.25006547546387
2000-10-26,47.27214631027091
2000-10-27,52.1180315413565
2000-10-30,49.05227167949621
2000-10-31,50.98072915366898
2000-11-01,49.94232106466678
2000-11-02,50.832391078176066
2000-11-03,53.55200591138614
2000-11-06,55.23324462917301
2000-11-07,55.183811540472995
2000-11-08,54.887121292988105
2000-11-09,50.140113076498345
2000-11-10,47.46992953988009
2000-11-13,43.90967931101209
2000-11-14,49.447849818638396
2000-11-15,50.83238338894314
2000-11-16,50.733477892511004
2000-11-17,48.854469151459924
2000-11-20,47.4699501913102
2000-11-21,44.79975431511201
2000-11-22,40.84392365274975
2000-11-24,45.78870415135434
2000-11-27,47.71717311922183
2000-11-28,45.93703578440886
2000-11-29,43.66244022695868
2000-11-30,41.4372838044552
2000-12-01,43.26686901469342
2000-12-04,41.635090199691994
2000-12-05,42.17901717831881
2000-12-06,44.94808373435667
2000-12-07,44.503064187157236
2000-12-08,45.29422602933996
2000-12-11,46.97546371041912
2000-12-12,48.65667276896403
2000-12-13,47.865527587390844
2000-12-14,47.816065906999576
2000-12-15,46.6787625680665
2000-12-18,45.93704224850269
2000-12-19,46.382071164109625
2000-12-20,43.118525690593
2000-12-21,42.22846821614228
2000-12-22,46.18428723952349
2000-12-26,46.62931472636305
2000-12-27,46.82711749318045
2000-12-28,50.43679637979841
2000-12-29,52.414718627929695
2001-01-02,48.40944142644139
2001-01-03,46.678775095111156
2001-01-04,50.2884789055044
2001-01-05,51.37632957238417
2001-01-08,47.56883712737791
2001-01-09,49.4478392222571
2001-01-10,49.398393729637405
2001-01-11,51.920224500904034
2001-01-12,55.28270024404476
2001-01-16,56.667236206515526
2001-01-17,58.15067972939395
2001-01-18,58.05179256725001
2001-01-19,60.919737397954705
2001-01-22,57.507858393143636
2001-01-23,56.766116662458934
2001-01-24,58.94184239705404
2001-01-25,59.23851588917469
2001-01-26,60.7219574695497
2001-01-29,60.47668426853677
2001-01-30,61.125462415340394
2001-01-31,61.51312216199375
2001-02-01,59.33739435105097
2001-02-02,60.56373550422363
2001-02-05,60.128586465804304
2001-02-06,58.38801869763552
2001-02-07,55.77717575703711
2001-02-08,57.675953531383854
2001-02-09,53.59356573682987
2001-02-12,52.6125098272943
2001-02-13,53.32456803736539
2001-02-14,51.742228461315904
2001-02-15,55.18380916118622
2001-02-16,52.2169132232666
2001-02-20,49.84343433764506
2001-02-21,48.56175205147696
2001-02-22,49.052263451017176
2001-02-23,49.52694667041707
2001-02-26,52.21692004050946
2001-02-27,51.26753700400947
2001-02-28,51.10930824985758
2001-03-01,49.84342851616988
2001-03-02,51.623556103408745
2001-03-05,52.61250063198716
2001-03-06,52.77073595215605
2001-03-07,53.00810344827587
2001-03-08,51.86091970589527
2001-03-09,51.10930990540073
2001-03-12,47.628167596807764
2001-03-13,47.46993481894157
2001-03-14,46.235700448779504
2001-03-15,43.688169966951065
2001-03-16,41.14060256126397
2001-03-19,41.140610749500965
2001-03-20,42.96028041427458
2001-03-21,37.49334415167173
2001-03-22,34.41570258015737
2001-03-23,38.8778779466623
2001-03-26,37.58037177883849
2001-03-27,37.77816538413872
2001-03-28,35.80815188091187
2001-03-29,35.24642687761345
2001-03-30,36.78920963138558
2001-04-02,36.781283931698276
2001-04-03,35.00907117110517
2001-04-04,32.121335353552915
2001-04-05,34.020116393635746
2001-04-06,33.14984666329899
2001-04-09,33.74322256119779
2001-04-10,35.998035567280255
2001-04-11,37.38256736116387
2001-04-12,36.07713518475192
2001-04-16,36.670523266117236
2001-04-17,37.422131964120105
2001-04-18,41.1406205885589
2001-04-19,44.661293219158
2001-04-20,43.039404169828146
2001-04-23,41.21972151918916
2001-04-24,40.752943460550846
2001-04-25,41.41752039436727
2001-04-26,43.118527564078995
2001-04-27,43.9887965965806
2001-04-30,46.441421427402105
2001-05-01,46.283181785530935
2001-05-02,46.83700803927404
2001-05-03,46.44143094742788
2001-05-04,47.153473932764044
2001-05-07,48.10288225691603
2001-05-08,48.18198056477218
2001-05-09,47.43039394022562
2001-05-10,47.50949893192248
2001-05-11,47.865508054518685
2001-05-14,48.02376368880172
2001-05-15,47.78639799440277
2001-05-16,47.98420154596819
2001-05-17,48.909846490074415
2001-05-18,49.922543080804004
2001-05-21,51.06973347710083
2001-05-22,51.235880740708
2001-05-23,50.555474699401444
2001-05-24,49.05226964724603
2001-05-25,48.894035166350506
2001-05-29,47.48575762734646
2001-05-30,47.09019237876855
2001-05-31,47.240491680252156
2001-06-01,49.05227487256938
2001-06-04,49.724758910086514
2001-06-05,51.43369267574023
2001-06-06,51.25170940373745
2001-06-07,51.19633309646501
2001-06-08,51.742225646972656
2001-06-11,50.48427718477241
2001-06-12,48.85448527097591
2001-06-13,48.73579406738281
2001-06-14,44.8590953261268
2001-06-15,44.06792963437168
2001-06-18,44.226162767548146
2001-06-19,44.38438701164555
2001-06-20,43.23720379608461
2001-06-21,43.7119071458467
2001-06-22,43.94924981169138
2001-06-25,43.51412259615385
2001-06-26,41.773534163730865
2001-06-27,42.01088333129883
2001-06-28,42.72294193217407
2001-06-29,42.22451554907508
2001-07-02,42.4697775790024
2001-07-03,42.12956237792969
2001-07-05,39.16269419642541
2001-07-06,38.76711350579878
2001-07-09,39.83518200484312
2001-07-10,38.593055268053355
2001-07-11,31.0532387925646
2001-07-12,33.941008439889025
2001-07-13,32.80173148824623
2001-07-16,31.978908470173497
2001-07-17,32.833369790399054
2001-07-18,31.448837451938143
2001-07-19,31.417178509015436
2001-07-20,29.273115691624202
2001-07-23,29.985171847666173
2001-07-24,29.43135966082065
2001-07-25,30.657670951519563
2001-07-26,34.71635608430784
2001-07-27,35.52333488621106
2001-07-30,35.3571832143404
2001-07-31,35.52334399759762
2001-08-01,34.613489603277486
2001-08-02,35.721129424739914
2001-08-03,35.365107801483845
2001-08-06,34.96952363861631
2001-08-07,35.206862780223716
2001-08-08,35.09611212853421
2001-08-09,33.95682901757267
2001-08-10,32.24792178085334
2001-08-13,32.8491891917986
2001-08-14,32.635583340670465
2001-08-15,31.96308483069583
2001-08-16,30.064281994783425
2001-08-17,29.70827165335617
2001-08-20,29.25730306840925
2001-08-21,29.51047573738349
2001-08-22,28.481964111328125
2001-08-23,29.27313186956694
2001-08-24,29.83485287247898
2001-08-27,30.855454185959687
2001-08-28,31.330162482114336
2001-08-29,31.053249038418663
2001-08-30,29.589598608304073
2001-08-31,29.755727056239973
2001-09-04,29.03577606847205
2001-09-05,27.777823928338606
2001-09-06,25.198621357903097
2001-09-07,23.782437856746654
2001-09-10,24.60525892532684
2001-09-17,22.152636927417202
2001-09-18,22.746012394444634
2001-09-19,21.44058813862342
2001-09-20,21.638374494784152
2001-09-21,21.04500650242275
2001-09-24,22.943802451276472
2001-09-25,23.220712159230782
2001-09-26,20.926329711816557
2001-09-27,20.84720969072035
2001-09-28,20.45163044435587
2001-10-01,19.383556211415783
2001-10-02,19.54179015892499
2001-10-03,18.98797237511837
2001-10-04,19.660460817659118
2001-10-05,20.59404058379816
2001-10-08,21.96275464895981
2001-10-09,20.92633473912517
2001-10-10,20.491192897351926
2001-10-11,22.78556637708714
2001-10-12,21.836168347990625
2001-10-15,21.757059062599403
2001-10-16,22.54821972969251
2001-10-17,21.709581928820594
2001-10-18,21.480143695034783
2001-10-19,21.203232187340976
2001-10-22,20.886766625597566
2001-10-23,21.17158739433938
2001-10-24,22.310873098583876
2001-10-25,22.706452884905566
2001-10-26,22.5086669921875
2001-10-29,21.614645843267244
2001-10-30,20.728538008373533
2001-10-31,20.135166081259484
2001-11-01,20.87886340631047
2001-11-02,20.88678051175568
2001-11-05,21.757048357714407
2001-11-06,21.32982196117218
2001-11-07,22.310870603547205
2001-11-08,22.310872847339763
2001-11-09,21.67793151642616
2001-11-12,20.8076503071818
2001-11-13,21.321915744337623
2001-11-14,22.58777868684557
2001-11-15,22.469104212466824
2001-11-16,23.56881723087492
2001-11-19,25.997706955922784
2001-11-20,26.10846467595979
2001-11-21,24.9217186232844
2001-11-23,25.198622321956243
2001-11-26,25.831562714304077
2001-11-27,26.82051521818095
2001-11-28,26.970834732055664
2001-11-29,26.30625132934726
2001-11-30,26.013522794618876
2001-12-03,25.00874678424362
2001-12-04,25.309387882868624
2001-12-05,26.717651422693507
2001-12-06,27.136980205660183
2001-12-07,26.108461507161458
2001-12-10,25.000832488720498
2001-12-11,25.238180457459688
2001-12-12,25.356856780829162
2001-12-13,25.166975209768285
2001-12-14,23.74288054936103
2001-12-17,24.21758102604963
2001-12-18,24.447020151075094
2001-12-19,23.932760909199715
2001-12-20,24.803050393361577
2001-12-21,24.921710482770276
2001-12-24,25.1986262508309
2001-12-26,25.317304045905807
2001-12-27,25.657497409818646
2001-12-28,26.337907748823003
2001-12-31,26.780958209879525
2002-01-02,26.504044137441692
2002-01-03,27.168625987859986
2002-01-04,28.52152964738766
2002-01-07,29.43137389462734
2002-01-08,30.31746955316312
2002-01-09,30.095943333545296
2002-01-10,28.663926451838943
2002-01-11,28.12593663901535
2002-01-14,27.46927506529022
2002-01-15,28.086374282836914
2002-01-16,26.50404167175293
2002-01-17,26.899635477063732
2002-01-18,25.79199838021611
2002-01-22,25.673322979245846
2002-01-23,26.701840851562352
2002-01-24,28.284159390160248
2002-01-25,29.201923041503523
2002-01-28,28.869639795498998
2002-01-29,28.205057951376713
2002-01-30,27.611684628545184
2002-01-31,27.809473266275518
2002-02-01,28.09428713955358
2002-02-04,26.029349323558563
2002-02-05,23.782434525729474
2002-02-06,23.220710123969504
2002-02-07,23.57673322358544
2002-02-08,23.940668553359128
2002-02-11,25.198622784018955
2002-02-12,25.35685920715332
2002-02-13,24.803042528890312
2002-02-14,25.23817897754002
2002-02-15,25.791992138456493
2002-02-19,24.81095274666867
2002-02-20,23.94067188097433
2002-02-21,23.57673624744836
2002-02-22,22.073517665087767
2002-02-25,22.86468003302131
2002-02-26,23.85363777453678
2002-02-27,23.18114492894344
2002-02-28,22.17637174327168
2002-03-01,20.253845167877238
2002-03-04,21.36146424955735
2002-03-05,21.97858034833749
2002-03-06,21.677939095414313
2002-03-07,21.875733597674476
2002-03-08,22.389986383904276
2002-03-11,22.508662939001905
2002-03-12,22.60360277707788
2002-03-13,20.135167461837653
2002-03-14,20.649424235476637
2002-03-15,20.491189911617766
2002-03-18,20.174723012571626
2002-03-19,18.987969867330612
2002-03-20,18.67151002089709
2002-03-21,19.660462884067375
2002-03-22,19.976930618286133
2002-03-25,19.620910878665033
2002-03-26,19.85826089680309
2002-03-27,20.451634986230232
2002-03-28,20.99753511440262
2002-04-01,19.779138609562274
2002-04-02,18.869296423553813
2002-04-03,19.106648231475
2002-04-04,17.84079095264446
2002-04-05,17.722108801926918
2002-04-08,16.377130518648205
2002-04-09,17.60343426598443
2002-04-10,17.097082573227414
2002-04-11,16.26635681261656
2002-04-12,16.400865744123116
2002-04-15,16.812271696797918
2002-04-16,18.331303559254597
2002-04-17,18.829738553747422
2002-04-18,18.0781359469953
2002-04-19,18.829744889734215
2002-04-22,18.054398279841212
2002-04-23,17.642988204956055
2002-04-24,16.891390732581606
2002-04-25,16.661945584957557
2002-04-26,15.82331401545827
2002-04-29,15.941984311822514
2002-04-30,16.49579932466031
2002-05-01,16.61447874771371
2002-05-02,16.09230888992547
2002-05-03,15.609700202941895
2002-05-06,13.845398080055388
2002-05-07,14.122308452732998
2002-05-08,12.745678986693507
2002-05-09,13.331143322901848
2002-05-10,13.02258510265287
2002-05-13,12.935556989091582
2002-05-14,13.702987570437642
2002-05-15,13.647607593944949
2002-05-16,13.884955077170867
2002-05-17,14.359656195394358
2002-05-20,14.517891432809222
2002-05-21,15.34860848960766
2002-05-22,14.399211647315598
2002-05-23,13.837481719027984
2002-05-24,13.924517126443062
2002-05-28,14.043188793953599
2002-05-29,13.964074809265142
2002-05-30,14.082749912945127
2002-05-31,14.55744640241384
2002-06-03,14.066927199048745
2002-06-04,14.161863573708061
2002-06-05,14.240980049174688
2002-06-06,14.003631002487186
2002-06-07,13.528930295885791
2002-06-10,13.378612845849462
2002-06-11,13.291583959594869
2002-06-12,12.508328801346089
2002-06-13,12.737766494380681
2002-06-14,12.263068297522697
2002-06-17,12.816883737572748
2002-06-18,12.492503965443152
2002-06-19,11.432342981750395
2002-06-20,11.511460148949672
2002-06-21,6.7249073605245835
2002-06-24,5.379925333486451
2002-06-25,5.696391550563134
2002-06-26,5.237516427628233
2002-06-27,5.47486541788122
2002-06-28,5.83880177795153
2002-07-01,5.8546263738259645
2002-07-02,5.830890492894543
2002-07-03,5.815066698952269
2002-07-05,6.28976811544498
2002-07-08,6.432178108506696
2002-07-09,6.171093463897705
2002-07-10,6.028680856974027
2002-07-11,6.00494553260275
2002-07-12,6.693263145572383
2002-07-15,6.329324258857664
2002-07-16,6.566673448298209
2002-07-17,6.6062323046137434
2002-07-18,6.321414157772603
2002-07-19,5.9337421134018955
2002-07-22,5.894185509777222
2002-07-23,5.340368168584259
2002-07-24,5.182135144225836
2002-07-25,5.261252801487463
2002-07-26,5.379926716636323
2002-07-29,5.656833501212779
2002-07-30,5.712215182685973
2002-07-31,5.783421644799637
2002-08-01,5.854626183436413
2002-08-02,6.052415346128542
2002-08-05,6.2106493569803884
2002-08-06,6.2264723777771
2002-08-07,6.250209469663589
2002-08-08,6.3293264363161095
2002-08-09,6.32932446856935
2002-08-12,6.258119158837727
2002-08-13,6.1394461973921475
2002-08-14,6.131532087381873
2002-08-15,6.218561144199758
2002-08-16,6.353061732275132
2002-08-19,6.408442859066025
2002-08-20,6.72490727502313
2002-08-21,7.199605730766303
2002-08-22,6.962257130440414
2002-08-23,6.843580093381151
2002-08-26,6.566675236432019
2002-08-27,6.345147884980255
2002-08-28,6.226473574099657
2002-08-29,6.036593520809762
2002-08-30,6.052415987327449
2002-09-03,5.799242694678327
2002-09-04,5.696392380914603
2002-09-05,5.332455464296724
2002-09-06,5.379925796470079
2002-09-09,5.3878385468918575
2002-09-10,5.601453969779675
2002-09-11,5.854624832465728
2002-09-12,5.735950113609374
2002-09-13,5.617275490720147
2002-09-16,5.5935403517959585
2002-09-17,5.51442509365075
2002-09-18,5.498601793792276
2002-09-19,5.300808691989993
2002-09-20,5.466953805263164
2002-09-23,5.340368747711182
2002-09-24,5.261249614699466
2002-09-25,5.1030189200731995
2002-09-26,5.308722148275693
2002-09-27,5.063458666941364
2002-09-30,4.826110044277163
2002-10-01,4.826109451783842
2002-10-02,4.7469933866951575
2002-10-03,4.786551209034735
2002-10-04,4.857756925138619
2002-10-07,4.628319115986585
2002-10-08,4.723258123344022
2002-10-09,4.7469938411439365
2002-10-10,4.826109734424062
2002-10-11,4.944784958738313
2002-10-14,4.905227698888983
2002-10-15,5.261251329639948
2002-10-16,4.786550192710536
2002-10-17,5.110929778913097
2002-10-18,5.008079204143411
2002-10-21,5.300809777407719
2002-10-22,5.569804864729526
2002-10-23,5.379926017431274
2002-10-24,5.498599851884826
2002-10-25,5.387838784314615
2002-10-28,5.340367994353576
2002-10-29,5.229605649686972
2002-10-30,5.1821347160900855
2002-10-31,5.3720140302305985
2002-11-01,5.221693926527395
2002-11-04,6.068240114116834
2002-11-05,6.052415491767233
2002-11-06,6.40844176509309
2002-11-07,6.804024417194245
2002-11-08,6.614146258478242
2002-11-11,6.535029820548795
2002-11-12,6.511293126255366
2002-11-13,6.527116640137419
2002-11-14,6.8435808601952886
2002-11-15,7.429044191897218
2002-11-18,8.346796736534833
2002-11-19,8.069887278636871
2002-11-20,7.9512127864169395
2002-11-21,8.868965545803691
2002-11-22,8.623706371458027
2002-11-25,8.94017156761861
2002-11-26,9.145872401168566
2002-11-27,8.655348433595995
2002-11-29,9.090492093988754
2002-12-02,8.861054112004753
2002-12-03,8.520853738235054
2002-12-04,7.919568581083818
2002-12-05,7.848363812028454
2002-12-06,7.8167144674160305
2002-12-09,7.880010578713833
2002-12-10,7.880008937242355
2002-12-11,7.943302920054104
2002-12-12,7.769248452567437
2002-12-13,7.911657177242225
2002-12-16,7.911660030336629
2002-12-17,8.069889130129916
2002-12-18,8.180651784742189
2002-12-19,7.9195660629166005
2002-12-20,7.990770397482685
2002-12-23,8.133182243748585
2002-12-24,8.046154002987837
2002-12-26,8.030331561039308
2002-12-27,7.951214262191942
2002-12-30,7.777160227130024
2002-12-31,7.658483868157425
2003-01-02,7.800892627832451
2003-01-03,8.069887460238203
2003-01-06,8.465465403421314
2003-01-07,8.631620369457552
2003-01-08,8.307238939446576
2003-01-09,8.639527984070527
2003-01-10,9.517721780576997
2003-01-13,10.57788626809122
2003-01-14,10.324711258746493
2003-01-15,10.126919061720516
2003-01-16,10.332621347895792
2003-01-17,9.660130883861072
2003-01-21,10.016156948850739
2003-01-22,10.047803808099669
2003-01-23,10.36427150106748
2003-01-24,10.245594428199134
2003-01-27,10.087360228044751
2003-01-28,9.968687432660422
2003-01-29,9.747160361559052
2003-01-30,10.00824339101934
2003-01-31,9.857926864050809
2003-02-03,10.26932793201656
2003-02-04,9.826272959729058
2003-02-05,9.612660226237404
2003-02-06,9.454429814952762
2003-02-07,9.38322771226894
2003-02-10,9.33575035759791
2003-02-11,9.691777368028042
2003-02-12,9.414869429779918
2003-02-13,9.098403014163813
2003-02-14,9.177521554083196
2003-02-18,9.493985569848391
2003-02-19,9.691779092123701
2003-02-20,9.818366769231302
2003-02-21,9.770895173814578
2003-02-24,9.731337525035238
2003-02-25,9.573104270010306
2003-02-26,9.889566905924777
2003-02-27,10.221858047705155
2003-02-28,10.348445872515727
2003-03-03,10.44338601431924
2003-03-04,9.92912461779322
2003-03-05,9.850011144011075
2003-03-06,9.921215472194879
2003-03-07,9.620572458264665
2003-03-10,9.58101191751046
2003-03-11,9.137961439041277
2003-03-12,9.137964886542754
2003-03-13,9.968687095881378
2003-03-14,10.395916584417002
2003-03-17,10.111097951069125
2003-03-18,10.277240559027707
2003-03-19,10.56206109028944
2003-03-20,10.261419234886544
2003-03-21,10.482946060321948
2003-03-24,9.960775001105894
2003-03-25,10.206035965717863
2003-03-26,10.28515285933019
2003-03-27,10.079450140114066
2003-03-28,10.601618706365961
2003-03-31,10.245593072953751
2003-04-01,10.482943226411617
2003-04-02,10.680736337168518
2003-04-03,10.75985309610617
2003-04-04,10.759849331678685
2003-04-07,10.838968103802479
2003-04-08,10.63326223871187
2003-04-09,10.530416488647461
2003-04-10,10.490856376939226
2003-04-11,10.720290912283685
2003-04-14,10.60161869654524
2003-04-15,10.94181919298978
2003-04-16,13.054230660031086
2003-04-17,12.856438227521464
2003-04-21,13.37069638253287
2003-04-22,13.552663749095178
2003-04-23,13.433993668347512
2003-04-24,13.29158212915971
2003-04-25,12.975115387145898
2003-04-28,13.14917196022078
2003-04-29,13.68716880816421
2003-04-30,13.853307484219858
2003-05-01,13.845400922877138
2003-05-02,14.209328545103247
2003-05-05,14.438775062561035
2003-05-06,14.161864020079499
2003-05-07,14.08274926117863
2003-05-08,13.663430184580793
2003-05-09,13.782104761812038
2003-05-12,13.647607638996153
2003-05-13,13.774196431612571
2003-05-14,14.00363180458176
2003-05-15,14.446686411726736
2003-05-16,14.597009144545076
2003-05-19,14.146038239981806
2003-05-20,13.877043754418244
2003-05-21,14.003633896127615
2003-05-22,14.003633896127615
2003-05-23,14.185602261812813
2003-05-27,14.51789226528165
2003-05-28,14.755239439201736
2003-05-29,15.024240422401997
2003-05-30,15.269496668762676
2003-06-02,15.506846651378758
2003-06-03,15.52266415706843
2003-06-04,16.06066123831196
2003-06-05,16.654031503395423
2003-06-06,16.867652191474345
2003-06-09,16.218893834815923
2003-06-10,16.788534254434484
2003-06-11,17.255323415488842
2003-06-12,17.484759524957795
2003-06-13,18.742712719470177
2003-06-16,18.426248135156357
2003-06-17,19.06709505964193
2003-06-18,18.853473153866947
2003-06-19,18.908866644938907
2003-06-20,18.908860638036863
2003-06-23,18.774355417162162
2003-06-24,19.08291751279424
2003-06-25,19.320267552033787
2003-06-26,17.421466541959457
2003-06-27,19.075009049054536
2003-06-30,18.829738553747422
2003-07-01,18.639864728161946
2003-07-02,19.067090176410897
2003-07-03,19.58134651184082
2003-07-07,19.660465448158767
2003-07-08,20.530747465902255
2003-07-09,20.68898248482411
2003-07-10,20.37251536662762
2003-07-11,20.214284880269624
2003-07-14,20.570302451311495
2003-07-15,21.124119482880243
2003-07-16,20.119343129431584
2003-07-17,18.71106232453922
2003-07-18,18.86139603084758
2003-07-21,18.75063071358978
2003-07-22,19.011708403555268
2003-07-23,19.336086283734037
2003-07-24,16.266360781450956
2003-07-25,16.772713264965976
2003-07-28,17.215757358333114
2003-07-29,15.910342101744998
2003-07-30,16.25845566673386
2003-07-31,15.42773516191734
2003-08-01,15.791661909025667
2003-08-04,14.67612217152106
2003-08-05,15.08752917471497
2003-08-06,15.229938379044931
2003-08-07,15.538488004912889
2003-08-08,15.348613644513092
2003-08-11,15.46728973503116
2003-08-12,15.815392870012765
2003-08-13,16.41668712066819
2003-08-14,16.290100674481497
2003-08-15,16.187245068752674
2003-08-18,15.941989283791855
2003-08-19,15.665075429502304
2003-08-20,15.585967812520735
2003-08-21,15.593869709200053
2003-08-22,16.282191603378656
2003-08-25,15.886605424572396
2003-08-26,15.926164360203904
2003-08-27,16.527449523462685
2003-08-28,17.065437689355235
2003-08-29,17.43729056079862
2003-09-02,17.64299269611668
2003-09-03,18.18889762082573
2003-09-04,16.69359499560808
2003-09-05,17.247407143785495
2003-09-08,16.614474645481337
2003-09-09,16.25844984908139
2003-09-10,15.348613644513092
2003-09-11,15.585964759035045
2003-09-12,15.720462522086262
2003-09-15,16.06066064872825
2003-09-16,16.527449894530925
2003-09-17,16.63821331988318
