Date,volume
2000-06-14,572800
2000-06-15,988500
2000-06-16,921300
2000-06-19,922800
2000-06-20,1061200
2000-06-21,720200
2000-06-22,497000
2000-06-23,1578200
2000-06-26,694900
2000-06-27,526500
2000-06-28,479800
2000-06-29,478600
2000-06-30,512900
2000-07-03,231900
2000-07-05,853700
2000-07-06,612800
2000-07-07,487700
2000-07-10,631100
2000-07-11,570200
2000-07-12,586800
2000-07-13,523900
2000-07-14,533300
2000-07-17,2192000
2000-07-18,605500
2000-07-19,3715000
2000-07-20,1690600
2000-07-21,1133900
2000-07-24,1616900
2000-07-25,780000
2000-07-26,853100
2000-07-27,956800
2000-07-28,1142600
2000-07-31,1345400
2000-08-01,1018000
2000-08-02,516100
2000-08-03,774800
2000-08-04,527100
2000-08-07,896400
2000-08-08,1305700
2000-08-09,3699400
2000-08-10,1754600
2000-08-11,772000
2000-08-14,759200
2000-08-15,627200
2000-08-16,842900
2000-08-17,903700
2000-08-18,546200
2000-08-21,446500
2000-08-22,463000
2000-08-23,547600
2000-08-24,576100
2000-08-25,764900
2000-08-28,2589500
2000-08-29,1100900
2000-08-30,614500
2000-08-31,569300
2000-09-01,736200
2000-09-05,705100
2000-09-06,508700
2000-09-07,470600
2000-09-08,747500
2000-09-11,494300
2000-09-12,469400
2000-09-13,295000
2000-09-14,724800
2000-09-15,309000
2000-09-18,369600
2000-09-19,332800
2000-09-20,456300
2000-09-21,320800
2000-09-22,813900
2000-09-25,2090200
2000-09-26,1840700
2000-09-27,940500
2000-09-28,997400
2000-09-29,1787400
2000-10-02,633300
2000-10-03,1285600
2000-10-04,1481600
2000-10-05,1326000
2000-10-06,863100
2000-10-09,517800
2000-10-10,1118000
2000-10-11,839300
2000-10-12,787900
2000-10-13,1716900
2000-10-16,677000
2000-10-17,698300
2000-10-18,1098300
2000-10-19,810000
2000-10-20,1207700
2000-10-23,431300
2000-10-24,600900
2000-10-25,1090600
2000-10-26,1600100
2000-10-27,748600
2000-10-30,704600
2000-10-31,882400
2000-11-01,760700
2000-11-02,1348500
2000-11-03,2275300
2000-11-06,1472700
2000-11-07,1043600
2000-11-08,913100
2000-11-09,2611500
2000-11-10,1672100
2000-11-13,1446900
2000-11-14,1093100
2000-11-15,971800
2000-11-16,1177700
2000-11-17,1975400
2000-11-20,1053700
2000-11-21,1233500
2000-11-22,3285700
2000-11-24,437900
2000-11-27,1905700
2000-11-28,834500
2000-11-29,1670500
2000-11-30,2074500
2000-12-01,1191600
2000-12-04,862800
2000-12-05,1443000
2000-12-06,758700
2000-12-07,650100
2000-12-08,1052400
2000-12-11,2011300
2000-12-12,740700
2000-12-13,849500
2000-12-14,811500
2000-12-15,1218300
2000-12-18,464000
2000-12-19,1776900
2000-12-20,1086000
2000-12-21,881300
2000-12-22,1102900
2000-12-26,393700
2000-12-27,876100
2000-12-28,1302900
2000-12-29,1030800
2001-01-02,1462800
2001-01-03,1636600
2001-01-04,983300
2001-01-05,1369100
2001-01-08,672300
2001-01-09,1220100
2001-01-10,1306800
2001-01-11,2284800
2001-01-12,1793300
2001-01-16,1726100
2001-01-17,2274700
2001-01-18,1476100
2001-01-19,1427000
2001-01-22,1530000
2001-01-23,1425300
2001-01-24,2469800
2001-01-25,2003200
2001-01-26,1387300
2001-01-29,1113700
2001-01-30,971600
2001-01-31,1112000
2001-02-01,2283900
2001-02-02,1531500
2001-02-05,1672700
2001-02-06,1324800
2001-02-07,1924600
2001-02-08,884400
2001-02-09,1225900
2001-02-12,2123800
2001-02-13,1329500
2001-02-14,1457300
2001-02-15,2231200
2001-02-16,1993300
2001-02-20,1655300
2001-02-21,2292600
2001-02-22,1784600
2001-02-23,1529600
2001-02-26,1210800
2001-02-27,962700
2001-02-28,1155500
2001-03-01,1648700
2001-03-02,1636300
2001-03-05,844800
2001-03-06,1228300
2001-03-07,1025800
2001-03-08,1124900
2001-03-09,1601200
2001-03-12,2807100
2001-03-13,1957800
2001-03-14,2438800
2001-03-15,1600900
2001-03-16,2502200
2001-03-19,1788500
2001-03-20,1531200
2001-03-21,4699100
2001-03-22,5171200
2001-03-23,3226700
2001-03-26,1904900
2001-03-27,2239900
2001-03-28,3308700
2001-03-29,1817800
2001-03-30,1781400
2001-04-02,1123200
2001-04-03,2366600
2001-04-04,3311200
2001-04-05,2415900
2001-04-06,2104400
2001-04-09,922100
2001-04-10,2553500
2001-04-11,1957100
2001-04-12,1903000
2001-04-16,808200
2001-04-17,1979100
2001-04-18,2728900
2001-04-19,2134400
2001-04-20,1324100
2001-04-23,1648000
2001-04-24,3002900
2001-04-25,1554400
2001-04-26,2071000
2001-04-27,1963800
2001-04-30,1234000
2001-05-01,1503900
2001-05-02,1181700
2001-05-03,1131000
2001-05-04,1413200
2001-05-07,2440200
2001-05-08,1519400
2001-05-09,1783500
2001-05-10,976500
2001-05-11,864100
2001-05-14,817500
2001-05-15,856200
2001-05-16,1078300
2001-05-17,1340900
2001-05-18,1583900
2001-05-21,1514800
2001-05-22,1162900
2001-05-23,990400
2001-05-24,3856200
2001-05-25,716700
2001-05-29,849500
2001-05-30,2031200
2001-05-31,1875600
2001-06-01,720100
2001-06-04,887100
2001-06-05,1563400
2001-06-06,646600
2001-06-07,661000
2001-06-08,450200
2001-06-11,652200
2001-06-12,1675200
2001-06-13,586600
2001-06-14,1918900
2001-06-15,1704400
2001-06-18,1099500
2001-06-19,2363100
2001-06-20,1735200
2001-06-21,963100
2001-06-22,881200
2001-06-25,1205700
2001-06-26,1457400
2001-06-27,1351600
2001-06-28,1628700
2001-06-29,2570800
2001-07-02,1224300
2001-07-03,816700
2001-07-05,3140200
2001-07-06,2065500
2001-07-09,1586900
2001-07-10,1403500
2001-07-11,13481900
2001-07-12,4343000
2001-07-13,2595800
2001-07-16,1987000
2001-07-17,1577300
2001-07-18,1685500
2001-07-19,1527800
2001-07-20,3439700
2001-07-23,1468400
2001-07-24,1773400
2001-07-25,3012300
2001-07-26,3705400
2001-07-27,2417200
2001-07-30,1427500
2001-07-31,1264600
2001-08-01,1113300
2001-08-02,1639500
2001-08-03,693100
2001-08-06,844400
2001-08-07,974600
2001-08-08,1101700
2001-08-09,942900
2001-08-10,2592800
2001-08-13,899200
2001-08-14,1035600
2001-08-15,1012200
2001-08-16,2276800
2001-08-17,1943400
2001-08-20,894900
2001-08-21,787000
2001-08-22,2202700
2001-08-23,1300700
2001-08-24,1567300
2001-08-27,898100
2001-08-28,978100
2001-08-29,1246000
2001-08-30,724400
2001-08-31,534600
2001-09-04,1072800
2001-09-05,1496700
2001-09-06,2332000
2001-09-07,2764300
2001-09-10,2366500
2001-09-17,2401100
2001-09-18,1875800
2001-09-19,2127400
2001-09-20,1902100
2001-09-21,1139000
2001-09-24,1274200
2001-09-25,2550000
2001-09-26,5445600
2001-09-27,4281100
2001-09-28,2107900
2001-10-01,2490400
2001-10-02,3713600
2001-10-03,10228800
2001-10-04,3847400
2001-10-05,2799100
2001-10-08,1736400
2001-10-09,1031800
2001-10-10,1999900
2001-10-11,2357500
2001-10-12,1816200
2001-10-15,753600
2001-10-16,998100
2001-10-17,2130400
2001-10-18,776800
2001-10-19,771400
2001-10-22,1075400
2001-10-23,1072800
2001-10-24,1308100
2001-10-25,5296100
2001-10-26,1724600
2001-10-29,1644600
2001-10-30,1620800
2001-10-31,1625800
2001-11-01,1921500
2001-11-02,1585800
2001-11-05,4309500
2001-11-06,3318000
2001-11-07,6681300
2001-11-08,4819900
2001-11-09,1811800
2001-11-12,2126000
2001-11-13,4389700
2001-11-14,3411600
2001-11-15,6602500
2001-11-16,7332800
2001-11-19,4052500
2001-11-20,4261400
2001-11-21,2369900
2001-11-23,475200
2001-11-26,2550200
2001-11-27,2678000
2001-11-28,3989400
2001-11-29,1490200
2001-11-30,2953200
2001-12-03,1435100
2001-12-04,2299800
2001-12-05,2869900
2001-12-06,1811500
2001-12-07,1460800
2001-12-10,1407900
2001-12-11,2068200
2001-12-12,1753300
2001-12-13,2112200
2001-12-14,1678400
2001-12-17,2001600
2001-12-18,1809300
2001-12-19,2162400
2001-12-20,2246000
2001-12-21,1971900
2001-12-24,308700
2001-12-26,937000
2001-12-27,905900
2001-12-28,1152800
2001-12-31,1019800
2002-01-02,808500
2002-01-03,1922300
2002-01-04,1667400
2002-01-07,2723600
2002-01-08,2772000
2002-01-09,1933700
2002-01-10,1874000
2002-01-11,3094000
2002-01-14,2509600
2002-01-15,2182000
2002-01-16,1489300
2002-01-17,1484600
2002-01-18,1891700
2002-01-22,1832900
2002-01-23,3657200
2002-01-24,2685300
2002-01-25,2107300
2002-01-28,1154100
2002-01-29,1326000
2002-01-30,1192700
2002-01-31,1224400
2002-02-01,849600
2002-02-04,3082300
2002-02-05,4954200
2002-02-06,5079700
2002-02-07,2110100
2002-02-08,1991700
2002-02-11,1406500
2002-02-12,1279400
2002-02-13,1981500
2002-02-14,2543900
2002-02-15,1527900
2002-02-19,1285700
2002-02-20,1492200
2002-02-21,1833100
2002-02-22,4240000
2002-02-25,1621500
2002-02-26,964700
2002-02-27,1604700
2002-02-28,1858900
2002-03-01,7508900
2002-03-04,4715100
2002-03-05,3227900
2002-03-06,2674600
2002-03-07,2318500
2002-03-08,2782400
2002-03-11,1768200
2002-03-12,2503700
2002-03-13,7364000
2002-03-14,3121600
2002-03-15,2120800
2002-03-18,2807500
2002-03-19,5012300
2002-03-20,4648400
2002-03-21,3134000
2002-03-22,1656500
2002-03-25,1230300
2002-03-26,1703200
2002-03-27,2291500
2002-03-28,1691200
2002-04-01,2306400
2002-04-02,3102100
2002-04-03,1387100
2002-04-04,3255800
2002-04-05,2247200
2002-04-08,3851100
2002-04-09,3033300
2002-04-10,3006000
2002-04-11,2211200
2002-04-12,1648700
2002-04-15,1382400
2002-04-16,3188100
2002-04-17,1631500
2002-04-18,1486700
2002-04-19,1706300
2002-04-22,2224500
2002-04-23,1917500
2002-04-24,7287200
2002-04-25,3238200
2002-04-26,6999100
2002-04-29,4714700
2002-04-30,3149000
2002-05-01,2004300
2002-05-02,2451500
2002-05-03,3894000
2002-05-06,10106600
2002-05-07,2087900
2002-05-08,6533700
2002-05-09,3111100
2002-05-10,3255500
2002-05-13,2235000
2002-05-14,3046400
2002-05-15,2078600
2002-05-16,1804100
2002-05-17,3158800
2002-05-20,2978000
2002-05-21,3475600
2002-05-22,2406000
2002-05-23,3538600
2002-05-24,1651600
2002-05-28,2070600
2002-05-29,1274500
2002-05-30,2468600
2002-05-31,1402800
2002-06-03,2042300
2002-06-04,2236200
2002-06-05,2628400
2002-06-06,1624900
2002-06-07,8002100
2002-06-10,1500800
2002-06-11,1700900
2002-06-12,2970500
2002-06-13,9118000
2002-06-14,2239600
2002-06-17,1067800
2002-06-18,4771600
2002-06-19,6538400
2002-06-20,7847200
2002-06-21,20656300
2002-06-24,15519500
2002-06-25,8056100
2002-06-26,6317000
2002-06-27,4564400
2002-06-28,3141300
2002-07-01,4493600
2002-07-02,4605100
2002-07-03,3815200
2002-07-05,2186600
2002-07-08,2246700
2002-07-09,2432400
2002-07-10,1175900
2002-07-11,1334200
2002-07-12,2469900
2002-07-15,1784700
2002-07-16,2502200
2002-07-17,1655300
2002-07-18,1239100
2002-07-19,1319800
2002-07-22,1747400
2002-07-23,2052700
2002-07-24,1734300
2002-07-25,3268700
2002-07-26,1535400
2002-07-29,1731300
2002-07-30,2656000
2002-07-31,1447300
2002-08-01,3658100
2002-08-02,2381900
2002-08-05,2201600
2002-08-06,1309100
2002-08-07,2311800
2002-08-08,2895700
2002-08-09,732800
2002-08-12,651700
2002-08-13,772800
2002-08-14,640200
2002-08-15,1012100
2002-08-16,1159100
2002-08-19,875600
2002-08-20,822700
2002-08-21,1198700
2002-08-22,1259200
2002-08-23,1058000
2002-08-26,676800
2002-08-27,1006000
2002-08-28,867200
2002-08-29,1255700
2002-08-30,870000
2002-09-03,1270200
2002-09-04,1794400
2002-09-05,3239000
2002-09-06,2236200
2002-09-09,975500
2002-09-10,889000
2002-09-11,811900
2002-09-12,422200
2002-09-13,513100
2002-09-16,335700
2002-09-17,728800
2002-09-18,629200
2002-09-19,684200
2002-09-20,538600
2002-09-23,603900
2002-09-24,417400
2002-09-25,879200
2002-09-26,1006500
2002-09-27,564700
2002-09-30,732300
2002-10-01,760100
2002-10-02,1065100
2002-10-03,624600
2002-10-04,992500
2002-10-07,836300
2002-10-08,1562200
2002-10-09,1624600
2002-10-10,1659800
2002-10-11,1626300
2002-10-14,548600
2002-10-15,944600
2002-10-16,686300
2002-10-17,1063900
2002-10-18,998000
2002-10-21,688500
2002-10-22,626600
2002-10-23,712200
2002-10-24,1661800
2002-10-25,755300
2002-10-28,582500
2002-10-29,650500
2002-10-30,1108700
2002-10-31,1520200
2002-11-01,977900
2002-11-04,1645900
2002-11-05,2140900
2002-11-06,1980100
2002-11-07,5153300
2002-11-08,2220000
2002-11-11,812000
2002-11-12,1274900
2002-11-13,2437700
2002-11-14,3253300
2002-11-15,4500700
2002-11-18,3905100
2002-11-19,1779700
2002-11-20,2298700
2002-11-21,4279300
2002-11-22,3705000
2002-11-25,2193000
2002-11-26,2220300
2002-11-27,1528200
2002-11-29,262300
2002-12-02,1861600
2002-12-03,1451100
2002-12-04,2192000
2002-12-05,1715000
2002-12-06,1483200
2002-12-09,837200
2002-12-10,969200
2002-12-11,1628500
2002-12-12,1710800
2002-12-13,1676200
2002-12-16,748500
2002-12-17,1780500
2002-12-18,1071200
2002-12-19,961300
2002-12-20,687100
2002-12-23,578800
2002-12-24,281400
2002-12-26,985400
2002-12-27,492000
2002-12-30,825900
2002-12-31,1118200
2003-01-02,680000
2003-01-03,536300
2003-01-06,1160500
2003-01-07,1103100
2003-01-08,1459600
2003-01-09,986400
2003-01-10,6652500
2003-01-13,4708100
2003-01-14,2481100
2003-01-15,1329800
2003-01-16,1324300
2003-01-17,1028600
2003-01-21,1877500
2003-01-22,2167800
2003-01-23,3538900
2003-01-24,1702500
2003-01-27,1223900
2003-01-28,1435200
2003-01-29,2054500
2003-01-30,886500
2003-01-31,871300
2003-02-03,1115600
2003-02-04,1366500
2003-02-05,1523400
2003-02-06,653400
2003-02-07,561700
2003-02-10,807500
2003-02-11,703300
2003-02-12,567400
2003-02-13,1232500
2003-02-14,1016300
2003-02-18,1389300
2003-02-19,805900
2003-02-20,1016800
2003-02-21,840400
2003-02-24,1070100
2003-02-25,897800
2003-02-26,1532900
2003-02-27,3353200
2003-02-28,965300
2003-03-03,3588300
2003-03-04,1489200
2003-03-05,929600
2003-03-06,386100
2003-03-07,1135000
2003-03-10,754900
2003-03-11,1423300
2003-03-12,1012800
2003-03-13,3118600
2003-03-14,1709200
2003-03-17,4973300
2003-03-18,2780600
2003-03-19,813600
2003-03-20,809700
2003-03-21,2353900
2003-03-24,1377600
2003-03-25,2080400
2003-03-26,931000
2003-03-27,846200
2003-03-28,2193100
2003-03-31,892400
2003-04-01,1116500
2003-04-02,2586500
2003-04-03,1475500
2003-04-04,755700
2003-04-07,1740100
2003-04-08,645300
2003-04-09,514400
2003-04-10,853400
2003-04-11,1014800
2003-04-14,1045600
2003-04-15,1959400
2003-04-16,13054700
2003-04-17,2890200
2003-04-21,1578300
2003-04-22,2025300
2003-04-23,1486200
2003-04-24,1093100
2003-04-25,1151200
2003-04-28,2540600
2003-04-29,3041500
2003-04-30,1465400
2003-05-01,2082800
2003-05-02,2061700
2003-05-05,1703500
2003-05-06,1516800
2003-05-07,2760800
2003-05-08,1189200
2003-05-09,1264100
2003-05-12,2012100
2003-05-13,1416100
2003-05-14,2447000
2003-05-15,2194600
2003-05-16,2132000
2003-05-19,2265400
2003-05-20,596000
2003-05-21,1227300
2003-05-22,1080200
2003-05-23,730700
2003-05-27,2190700
2003-05-28,1549800
2003-05-29,3231200
2003-05-30,1832000
2003-06-02,2773200
2003-06-03,1941400
2003-06-04,7996200
2003-06-05,4010900
2003-06-06,1806000
2003-06-09,1060300
2003-06-10,1989700
2003-06-11,1891700
2003-06-12,3732800
2003-06-13,3691700
2003-06-16,1554500
2003-06-17,1927400
2003-06-18,1256300
2003-06-19,1407800
2003-06-20,1843200
2003-06-23,2496600
2003-06-24,1584400
2003-06-25,1878100
2003-06-26,1386500
2003-06-27,1292100
2003-06-30,654300
2003-07-01,838300
2003-07-02,965000
2003-07-03,550900
2003-07-07,1141900
2003-07-08,1052700
2003-07-09,1191200
2003-07-10,1305500
2003-07-11,1684600
2003-07-14,1719600
2003-07-15,1086800
2003-07-16,1653700
2003-07-17,3007400
2003-07-18,1180800
2003-07-21,954300
2003-07-22,1503100
2003-07-23,1807300
2003-07-24,14875300
2003-07-25,4461900
2003-07-28,1848700
2003-07-29,4135600
2003-07-30,3471000
2003-07-31,5274700
2003-08-01,2261300
2003-08-04,3520000
2003-08-05,2286500
2003-08-06,2551400
2003-08-07,3139700
2003-08-08,1195900
2003-08-11,899000
2003-08-12,1460000
2003-08-13,2511600
2003-08-14,3279400
2003-08-15,498600
2003-08-18,2770300
2003-08-19,5788400
2003-08-20,2613200
2003-08-21,2638300
2003-08-22,2907800
2003-08-25,1071900
2003-08-26,1460300
2003-08-27,1617200
2003-08-28,1535700
2003-08-29,1094700
2003-09-02,1851500
2003-09-03,2600300
2003-09-04,5664000
2003-09-05,1620100
2003-09-08,2863000
2003-09-09,2795300
2003-09-10,3478500
2003-09-11,2024100
2003-09-12,1698300
2003-09-15,2221500
2003-09-16,1678400
2003-09-17,1186800
2003-09-18,1171100
2003-09-19,968600
2003-09-22,1982300
2003-09-23,1685800
2003-09-24,7261500
2003-09-25,3720200
2003-09-26,2299400
2003-09-29,1045100
2003-09-30,1850400
2003-10-01,1541200
2003-10-02,1983100
2003-10-03,2309400
2003-10-06,1470700
2003-10-07,852400
2003-10-08,1695200
2003-10-09,2115600
2003-10-10,1088700
2003-10-13,1525100
2003-10-14,3674100
2003-10-15,2957600
2003-10-16,931300
2003-10-17,851700
2003-10-20,1126300
2003-10-21,2193600
2003-10-22,1564700
2003-10-23,896800
2003-10-24,1181300
2003-10-27,846300
2003-10-28,2008400
2003-10-29,2411600
2003-10-30,1388600
2003-10-31,1622100
2003-11-03,2258000
2003-11-04,1562900
2003-11-05,2006000
2003-11-06,5787900
2003-11-07,4379600
2003-11-10,2958200
2003-11-11,1591200
2003-11-12,1732300
2003-11-13,2376200
2003-11-14,2031500
2003-11-17,830100
2003-11-18,1432300
2003-11-19,874900
2003-11-20,1474600
2003-11-21,613700
2003-11-24,1914200
2003-11-25,930300
2003-11-26,1117900
2003-11-28,806300
2003-12-01,2327500
2003-12-02,1604600
2003-12-03,1818700
2003-12-04,2184600
2003-12-05,1263400
2003-12-08,1528900
2003-12-09,1315200
2003-12-10,886600
2003-12-11,1191300
2003-12-12,1064900
2003-12-15,1014500
2003-12-16,13101800
2003-12-17,3241600
2003-12-18,2939600
2003-12-19,1535400
2003-12-22,3285300
2003-12-23,1045000
2003-12-24,213800
2003-12-26,193300
2003-12-29,1532200
2003-12-30,1839400
2003-12-31,776900
2004-01-02,727800
2004-01-05,1696200
2004-01-06,2481500
2004-01-07,2108300
2004-01-08,2778500
2004-01-09,1049500
2004-01-12,1869300
2004-01-13,977200
2004-01-14,1611100
2004-01-15,1418300
2004-01-16,795700
2004-01-20,1051700
2004-01-21,2163700
2004-01-22,4115100
2004-01-23,2658700
2004-01-26,1567500
2004-01-27,1829700
2004-01-28,1544000
2004-01-29,1603000
2004-01-30,928600
2004-02-02,1455100
2004-02-03,1438500
2004-02-04,1014500
2004-02-05,1456000
2004-02-06,807100
2004-02-09,621300
2004-02-10,719600
2004-02-11,1309400
2004-02-12,778200
2004-02-13,955300
2004-02-17,1051100
2004-02-18,564000
2004-02-19,922400
2004-02-20,653900
2004-02-23,1059900
2004-02-24,1471400
2004-02-25,960000
2004-02-26,491600
2004-02-27,1214400
2004-03-01,950700
2004-03-02,5425800
2004-03-03,1537100
2004-03-04,1421400
2004-03-05,1454000
2004-03-08,1438300
2004-03-09,1356500
2004-03-10,1966900
2004-03-11,1318300
2004-03-12,852800
2004-03-15,1202600
2004-03-16,2453600
2004-03-17,958000
2004-03-18,689300
2004-03-19,389900
2004-03-22,1312000
2004-03-23,1027400
2004-03-24,967800
2004-03-25,777200
2004-03-26,627800
2004-03-29,972400
2004-03-30,619000
2004-03-31,888100
2004-04-01,1053400
2004-04-02,1553700
2004-04-05,640500
2004-04-06,970100
2004-04-07,1337300
2004-04-08,780500
2004-04-12,636700
2004-04-13,1273000
2004-04-14,648800
2004-04-15,735300
2004-04-16,697600
2004-04-19,497000
2004-04-20,874000
2004-04-21,1412900
2004-04-22,3765500
2004-04-23,2010900
2004-04-26,1797100
2004-04-27,855100
2004-04-28,930400
2004-04-29,1915600
2004-04-30,1057400
2004-05-03,943100
2004-05-04,1513200
2004-05-05,1292500
2004-05-06,797900
2004-05-07,940800
2004-05-10,1220900
2004-05-11,701100
2004-05-12,832100
2004-05-13,9682000
2004-05-14,1776900
2004-05-17,846400
2004-05-18,914200
2004-05-19,2076300
2004-05-20,1438600
2004-05-21,1035300
2004-05-24,1391700
2004-05-25,1398000
2004-05-26,1069800
2004-05-27,1327500
2004-05-28,751000
2004-06-01,1571400
2004-06-02,955500
2004-06-03,880400
2004-06-04,643400
2004-06-07,1242300
2004-06-08,865000
2004-06-09,1395500
2004-06-10,826400
2004-06-14,1335400
2004-06-15,949200
2004-06-16,2961500
2004-06-17,1666400
2004-06-18,1246400
2004-06-21,1036600
2004-06-22,2455800
2004-06-23,1571300
2004-06-24,1711100
2004-06-25,1114500
2004-06-28,806500
2004-06-29,1403600
2004-06-30,2050300
2004-07-01,1340100
2004-07-02,771700
2004-07-06,1337200
2004-07-07,2161900
2004-07-08,2199200
2004-07-09,1458300
2004-07-12,1424800
2004-07-13,1796700
2004-07-14,4449100
2004-07-15,2000800
2004-07-16,970200
2004-07-19,1111800
2004-07-20,1165300
2004-07-21,798700
2004-07-22,6399600
2004-07-23,2818300
2004-07-26,1707800
2004-07-27,3803300
2004-07-28,2390500
2004-07-29,2252200
2004-07-30,1177500
2004-08-02,1299600
2004-08-03,1490100
2004-08-04,1112500
2004-08-05,1002500
2004-08-06,1490600
2004-08-09,1572900
2004-08-10,3295700
2004-08-11,3629700
2004-08-12,2025200
2004-08-13,1581700
2004-08-16,1982100
2004-08-17,2510000
2004-08-18,1495700
2004-08-19,982800
2004-08-20,1032000
2004-08-23,511100
2004-08-24,1025900
2004-08-25,856700
2004-08-26,606400
2004-08-27,878500
2004-08-30,747400
2004-08-31,791100
2004-09-01,860200
2004-09-02,1076800
2004-09-03,688300
2004-09-07,1531300
2004-09-08,2020300
2004-09-09,1604900
2004-09-10,1678500
2004-09-13,2408000
2004-09-14,1204500
2004-09-15,724300
2004-09-16,694800
2004-09-17,509300
2004-09-20,733300
2004-09-21,804700
2004-09-22,710800
2004-09-23,684500
2004-09-24,909500
2004-09-27,1131600
2004-09-28,695000
2004-09-29,1215600
2004-09-30,1131600
2004-10-01,1455200
2004-10-04,1467300
2004-10-05,964000
2004-10-06,638700
2004-10-07,1298200
2004-10-08,583000
2004-10-11,564100
2004-10-12,2852300
2004-10-13,734100
2004-10-14,911900
2004-10-15,925900
2004-10-18,644300
2004-10-19,1035300
2004-10-20,1005700
2004-10-21,1784000
2004-10-22,598600
2004-10-25,776000
2004-10-26,765500
2004-10-27,3442300
2004-10-28,1245900
2004-10-29,1302200
2004-11-01,977600
2004-11-02,1391900
2004-11-03,986500
2004-11-04,2702300
2004-11-05,1675200
2004-11-08,1774200
2004-11-09,2083900
2004-11-10,959800
2004-11-11,1018800
2004-11-12,2960400
2004-11-15,808300
2004-11-16,2170300
2004-11-17,1527400
2004-11-18,703600
2004-11-19,707600
2004-11-22,683600
2004-11-23,661300
2004-11-24,836300
2004-11-26,429500
2004-11-29,779100
2004-11-30,697100
2004-12-01,1020100
2004-12-02,2884100
2004-12-03,679900
2004-12-06,1260000
2004-12-07,1411300
2004-12-08,927200
2004-12-09,1166500
2004-12-10,1045400
2004-12-13,2646500
2004-12-14,896500
2004-12-15,2729700
2004-12-16,2813600
2004-12-17,2920200
2004-12-20,3419200
2004-12-21,2374300
2004-12-22,1254900
2004-12-23,599100
2004-12-27,1027300
2004-12-28,1100200
2004-12-29,458900
2004-12-30,791400
2004-12-31,389000
2005-01-03,1128900
2005-01-04,1046900
2005-01-05,1615700
2005-01-06,1788400
2005-01-07,1137700
2005-01-10,481700
2005-01-11,1044000
2005-01-12,3058100
2005-01-13,1255100
2005-01-14,1664400
2005-01-18,1868100
2005-01-19,2724500
2005-01-20,6889000
2005-01-21,2919800
2005-01-24,1451600
2005-01-25,1838800
2005-01-26,1601000
2005-01-27,2537200
2005-01-28,1222000
2005-01-31,1559600
2005-02-01,1372300
2005-02-02,1368500
2005-02-03,2075800
2005-02-04,1614600
2005-02-07,964100
2005-02-08,855900
2005-02-09,749500
2005-02-10,560800
2005-02-11,533400
2005-02-14,787100
2005-02-15,515900
2005-02-16,1181800
2005-02-17,983200
2005-02-18,733800
2005-02-22,1334100
2005-02-23,1029500
2005-02-24,1077400
2005-02-25,991300
2005-02-28,1357900
2005-03-01,983600
2005-03-02,1314500
2005-03-03,613900
2005-03-04,918500
2005-03-07,1548900
2005-03-08,937400
2005-03-09,1216700
2005-03-10,481200
2005-03-11,762500
2005-03-14,594800
2005-03-15,2131100
2005-03-16,813700
2005-03-17,730300
2005-03-18,592100
2005-03-21,669400
2005-03-22,1688700
2005-03-23,952600
