Date,high
2004-03-19,14.31925069063981
2004-03-22,13.661336876392935
2004-03-23,13.970941881849857
2004-03-24,13.932239985966183
2004-03-25,13.893543145691527
2004-03-26,14.08704521628414
2004-03-29,14.241848945617676
2004-03-30,14.164445877075195
2004-03-31,14.145095793708606
2004-04-01,14.195405006408691
2004-04-02,14.75656509399414
2004-04-05,15.035210505994538
2004-04-06,15.26354605052943
2004-04-07,15.28676698755305
2004-04-08,15.325465167563255
2004-04-12,15.402866559968828
2004-04-13,15.356424602010799
2004-04-14,15.093264097400752
2004-04-15,14.938457489013672
2004-04-16,14.899760246276855
2004-04-19,14.725609112174524
2004-04-20,14.783657364971747
2004-04-21,15.867275896171781
2004-04-22,15.673771858215332
2004-04-23,15.789875984191895
2004-04-26,15.383517816834175
2004-04-27,15.01585891400622
2004-04-28,14.396650816128279
2004-04-29,14.067695122517762
2004-04-30,13.603283882141113
2004-05-03,14.087043257062687
2004-05-04,14.493402499736247
2004-05-05,14.423742294311523
2004-05-06,14.164443819697684
2004-05-07,13.893541521734385
2004-05-10,13.00342508792856
2004-05-11,12.867973775812686
2004-05-12,13.235631686868283
2004-05-13,12.848625183105469
2004-05-14,11.633421897888184
2004-05-17,10.812968342421325
2004-05-18,10.797487258911133
2004-05-19,11.776616293733001
2004-05-20,11.71856446045829
2004-05-21,11.687604436498077
2004-05-24,12.016559778593875
2004-05-25,11.745655391554074
2004-05-26,11.70695399241532
2004-05-27,12.152011616063314
2004-05-28,12.368735067523895
2004-06-01,12.384215354919434
2004-06-02,12.035910137194028
2004-06-03,11.22319507598877
2004-06-04,11.648903612902359
2004-06-07,12.384215354919434
2004-06-08,12.384215354919434
2004-06-09,11.72630500793457
2004-06-10,11.41669726101489
2004-06-14,10.867149790434972
2004-06-15,11.029693233858106
2004-06-16,11.049042701721191
2004-06-17,11.064522743225098
2004-06-18,10.778135865516878
2004-06-21,11.087742805480957
2004-06-22,10.898109436035156
2004-06-23,10.832318305969238
2004-06-24,11.3392972946167
2004-06-25,11.648902893066406
2004-06-28,11.61020327856597
2004-06-29,11.459269769500626
2004-06-30,11.52892974770946
2004-07-01,11.606330871582031
2004-07-02,11.699212074279785
2004-07-06,11.614071490783138
2004-07-07,11.513448214126845
2004-07-08,11.261897327453669
2004-07-09,11.114832878112793
2004-07-12,11.114833634753278
2004-07-13,11.006470196707433
2004-07-14,10.929070462953462
2004-07-15,10.84006118774414
2004-07-16,10.855537380100904
2004-07-19,10.662035415137186
2004-07-20,10.603985066602036
2004-07-21,10.816839680591514
2004-07-22,10.487882614135742
2004-07-23,10.545933713395911
2004-07-26,10.824577331542969
2004-07-27,11.087742805480957
2004-07-28,11.261898040771484
2004-07-29,11.261895896295943
2004-07-30,11.41669711549998
2004-08-02,11.416698499164388
2004-08-03,11.958508725354477
2004-08-04,11.72630500793457
2004-08-05,11.900458343758071
2004-08-06,11.706952543511429
2004-08-09,12.093962439375856
2004-08-10,12.465486424574541
2004-08-11,13.06147766113281
2004-08-12,12.867974261496506
2004-08-13,13.231758117675781
2004-08-16,13.429133467681476
2004-08-17,13.088568610505334
2004-08-18,12.771223068237305
2004-08-19,12.860234721984343
2004-08-20,12.724782943725586
2004-08-23,12.77509363350973
2004-08-24,12.63964100412051
2004-08-25,13.506534703040291
2004-08-26,13.351734739409393
2004-08-27,13.320773124694824
2004-08-30,13.545236569151058
2004-08-31,13.50653563768114
2004-09-01,13.81614123179083
2004-09-02,14.396651268005373
2004-09-03,14.400523090195477
2004-09-07,14.226368709355736
2004-09-08,13.758087910694215
2004-09-09,13.618768291383544
2004-09-10,13.680688344047393
2004-09-13,14.083175747218775
2004-09-14,13.932243347167969
2004-09-15,13.912893295288086
2004-09-16,14.08704521628414
2004-09-17,14.07930679920253
2004-09-20,14.028993584238748
2004-09-21,14.16444747595471
2004-09-22,13.758088926874603
2004-09-23,13.433002471923828
2004-09-24,13.537495613098145
2004-09-27,13.545236410332455
2004-09-28,13.50653504279984
2004-09-29,13.45622444152832
2004-09-30,13.429133916837221
2004-10-01,13.893543243408203
2004-10-04,15.093261718749998
2004-10-05,14.930720751638688
2004-10-06,14.849447530206575
2004-10-07,14.861062049865723
2004-10-08,15.279024041235855
2004-10-11,15.480273374795793
2004-10-12,14.551452594879272
2004-10-13,14.644337297133902
2004-10-14,14.45470094050494
2004-10-15,14.125747088405527
2004-10-18,14.783656120300293
2004-10-19,14.907500558627362
2004-10-20,14.706253023323603
2004-10-21,14.431482315063475
2004-10-22,14.628854731976954
2004-10-25,14.590154195983583
2004-10-26,14.783656120300293
2004-10-27,15.751174738756292
2004-10-28,15.476399789247132
2004-10-29,15.251935113246738
2004-11-01,15.441568374633789
2004-11-02,15.813098390515812
2004-11-03,16.13044340507505
2004-11-04,15.67377181093711
2004-11-05,15.557669544739788
2004-11-08,15.553802490234373
2004-11-09,15.507360458374023
2004-11-10,15.948547454240513
2004-11-11,16.33168630358191
2004-11-12,16.42843580484847
2004-11-15,16.532928466796875
2004-11-16,16.447787196583526
2004-11-17,16.594850540161133
2004-11-18,16.366515380892213
2004-11-19,16.006599833731418
2004-11-22,15.782135549748398
2004-11-23,16.056909690217058
2004-11-24,16.525188446044922
2004-11-26,16.416826248168945
2004-11-29,16.482618907965403
2004-11-30,16.28524130494674
2004-12-01,16.409086227416992
2004-12-02,16.56775778029322
2004-12-03,16.815445566949524
2004-12-06,16.269765853881836
2004-12-07,16.122698106856806
2004-12-08,15.964031713764843
2004-12-09,15.724085076019843
2004-12-10,15.07778156313373
2004-12-13,15.36416876080096
2004-12-14,15.209369659423828
2004-12-15,15.577021297942817
2004-12-16,15.731825732780505
2004-12-17,15.867280006408691
2004-12-20,15.863406173436351
2004-12-21,16.13430783474805
2004-12-22,16.544538497924805
2004-12-23,16.873488573882398
2004-12-27,17.260498046300803
2004-12-28,17.55075454711914
2004-12-29,17.670225143432617
2004-12-30,17.979808807373047
2004-12-31,18.237798012141294
2005-01-03,18.233829056261907
2005-01-04,18.198105986830445
2005-01-05,18.43624968436513
2005-01-06,18.059191741090913
2005-01-07,17.65831711457742
2005-01-10,17.781359056658612
2005-01-11,18.47594613601604
2005-01-12,18.654546955446463
2005-01-13,18.991918563842773
2005-01-14,20.361242294311523
2005-01-18,20.559692756956704
2005-01-19,20.42871638609588
2005-01-20,19.924646377563477
2005-01-21,19.73016309521041
2005-01-24,19.05144912160504
2005-01-25,19.32928981584228
2005-01-26,19.825419406883825
2005-01-27,19.84129524230957
2005-01-28,19.781761169433594
2005-01-31,20.361242294311523
2005-02-01,20.146911136193964
2005-02-02,20.63907273149721
2005-02-03,21.115364952006832
2005-02-04,21.135206546423568
2005-02-07,21.583712054533102
2005-02-08,21.64324097680419
2005-02-09,21.833758209619333
2005-02-10,21.59958146791154
2005-02-11,22.18700943565004
2005-02-14,21.94886207877218
2005-02-15,21.988553418004557
2005-02-16,21.611492733626104
2005-02-17,21.686907627181398
2005-02-18,21.86948227958321
2005-02-22,22.222728259082857
2005-02-23,21.710719545558995
2005-02-24,22.02824334091735
2005-02-25,22.77442693256499
2005-02-28,24.13183896605693
2005-03-01,24.330290574320774
2005-03-02,23.992926013548416
2005-03-03,23.417409502888024
2005-03-04,23.881792118955747
2005-03-07,23.218960212276137
2005-03-08,22.901437091222512
2005-03-09,23.365815023776996
2005-03-10,23.310248505002978
2005-03-11,23.453134443762497
2005-03-14,23.433283963351546
2005-03-15,23.31818893704064
2005-03-16,22.861746362221254
2005-03-17,22.345768302886533
2005-03-18,22.42515116077096
2005-03-21,22.325924828201174
2005-03-22,22.31401926023092
2005-03-23,21.968710284203013
2005-03-24,21.456701739963517
2005-03-28,21.341594101002926
2005-03-29,20.865310069362668
2005-03-30,20.976442337036133
2005-03-31,21.321752548217773
2005-04-01,21.70675349470494
2005-04-04,22.091754108561727
2005-04-05,22.15128277327473
2005-04-06,22.179064243087442
2005-04-07,21.960771501596636
2005-04-08,21.813913005427263
2005-04-11,21.440825164085002
2005-04-12,21.31381376447568
2005-04-13,20.85340279805712
2005-04-14,20.793867159777754
2005-04-15,20.242170240415852
2005-04-18,20.29376983642578
2005-04-19,20.615264615059754
2005-04-20,20.80974578857422
2005-04-21,20.936756134033203
2005-04-22,20.916913003160637
2005-04-25,21.571802139282227
2005-04-26,21.536081747247387
2005-04-27,21.19871320447916
2005-04-28,20.932786736506
2005-04-29,20.877220153808594
2005-05-02,20.639075363457724
2005-05-03,20.341395975652045
2005-05-04,20.79783561522266
2005-05-05,21.063763473591468
2005-05-06,20.805775737266792
2005-05-09,20.0437189077937
2005-05-10,19.66269121521554
2005-05-11,19.60712242126465
2005-05-12,19.40866884036006
2005-05-13,19.253875732421875
2005-05-16,19.62696498229951
2005-05-17,19.84129524230957
2005-05-18,19.996086631088392
2005-05-19,20.1786616566257
2005-05-20,19.81351352418684
2005-05-23,20.234230041503906
2005-05-24,20.44061852914132
2005-05-25,20.341395387555114
2005-05-26,20.242169528013708
2005-05-27,20.53191667230008
2005-05-31,20.520009994506836
2005-06-01,21.039950858148107
2005-06-02,20.619231020814752
2005-06-03,20.73830175134881
2005-06-06,20.817680394488296
2005-06-07,20.619232177734375
2005-06-08,20.79783891954925
2005-06-09,21.03597873152831
2005-06-10,21.22649383544922
2005-06-13,21.413043694232947
2005-06-14,21.361442370715576
2005-06-15,21.512269684140453
2005-06-16,21.234431217940397
2005-06-17,21.551958512846994
2005-06-20,21.41700754528933
2005-06-21,21.234434366897357
2005-06-22,21.29000062906786
2005-06-23,21.53211464828265
2005-06-24,21.30190792917249
2005-06-27,21.29000062906786
2005-06-28,21.13520618783889
2005-06-29,21.03597873152831
2005-06-30,21.01613673408287
2005-07-01,21.432886390570744
2005-07-05,21.016136341554265
2005-07-06,20.91691285091514
2005-07-07,20.936756134033203
2005-07-08,21.17489242553711
2005-07-11,21.63133430480957
2005-07-12,21.9647387513912
2005-07-13,22.087781754167906
2005-07-14,22.46483825477642
2005-07-15,22.325921748457628
2005-07-18,22.226697824798
2005-07-19,22.421179457688904
2005-07-20,22.71885751993153
2005-07-21,23.238807678222656
2005-07-22,23.214988132046113
2005-07-25,23.63571076713287
2005-07-26,23.615865126712603
2005-07-27,24.167564392089844
2005-07-28,23.933388988948597
2005-07-29,24.111996773142394
2005-08-01,25.461475695650144
2005-08-02,25.521012096501753
2005-08-03,25.005035400390625
2005-08-04,24.42952030251809
2005-08-05,23.90163820406699
2005-08-08,24.2072518140808
2005-08-09,24.60416030883789
2005-08-10,24.878026485871988
2005-08-11,25.36224761903175
2005-08-12,25.362250797454237
2005-08-15,25.005036309312256
2005-08-16,25.163798226926865
2005-08-17,25.18364143371582
2005-08-18,24.608129147972136
2005-08-19,24.159624909100366
2005-08-22,25.005035400390625
2005-08-23,25.005035400390625
2005-08-24,24.608130991842668
2005-08-25,24.389832109288303
2005-08-26,23.584117444788127
2005-08-29,23.61586570739746
2005-08-30,23.615867044171715
2005-08-31,23.913541793823242
2005-09-01,24.80658014000863
2005-09-02,25.092356307657152
2005-09-06,25.35828214524888
2005-09-07,25.99729602520282
2005-09-08,25.79884361066079
2005-09-09,26.394202415283228
2005-09-12,26.7911046817151
2005-09-13,26.791110872165973
2005-09-14,27.68414080020599
2005-09-15,27.78336778819132
2005-09-16,27.21182727116445
2005-09-19,27.446009472373195
2005-09-20,28.168371334207222
2005-09-21,28.132644485110493
2005-09-22,28.180276239906913
2005-09-23,26.9498685247182
2005-09-26,27.184045791625977
2005-09-27,27.10069596245438
2005-09-28,28.358881645055433
2005-09-29,28.676403556365273
2005-09-30,27.77543335744827
2005-10-03,27.84290885925293
2005-10-04,28.45017994568732
2005-10-05,28.279504106495686
2005-10-06,27.703994353469938
2005-10-07,27.386465781019893
2005-10-10,28.021511300353023
2005-10-11,28.656559994204606
2005-10-12,28.00166830519345
2005-10-13,26.77126375895988
2005-10-14,26.989560293343352
2005-10-17,26.096525192260742
2005-10-18,26.203686805406775
2005-10-19,25.937761913489854
2005-10-20,26.04889324198757
2005-10-21,26.580749021300708
2005-10-24,26.394203186035156
2005-10-25,26.195750031721303
2005-10-26,26.5926570892334
2005-10-27,26.394203850717254
2005-10-28,26.164002280512094
2005-10-31,26.791104070868247
2005-11-01,27.803219691851076
2005-11-02,28.477951363250092
2005-11-03,28.339034157064486
2005-11-04,28.0413576035992
2005-11-07,27.934191656935695
2005-11-08,27.88259165585836
2005-11-09,28.045327160813923
2005-11-10,28.073113947977095
2005-11-11,28.477956680479796
2005-11-14,28.874859082767657
2005-11-15,29.132851404144887
2005-11-16,29.501972907028325
2005-11-17,29.763929367065426
2005-11-18,29.767899561409997
2005-11-21,30.160836433182826
2005-11-22,28.93439483642578
2005-11-23,30.732380209984044
2005-11-25,31.303922653198242
2005-11-28,31.30392053962329
2005-11-29,30.95067233840883
2005-11-30,31.010211750835172
2005-12-01,30.903050526989585
2005-12-02,30.22433684707374
2005-12-05,30.156863999249243
2005-12-06,30.50613909723222
2005-12-07,30.954647121426518
2005-12-08,30.954649212614854
2005-12-09,31.256292249650855
2005-12-12,32.43510943600205
2005-12-13,32.447008273341396
2005-12-14,32.93520015257794
2005-12-15,33.50675066264757
2005-12-16,33.399586152395514
2005-12-19,33.844118908621425
2005-12-20,33.06221334761634
2005-12-21,32.80422941895046
2005-12-22,32.546240941035286
2005-12-23,33.034427642822266
2005-12-27,33.340042975901696
2005-12-28,33.52842003536044
2005-12-29,33.12841290872991
2005-12-30,33.05162976712325
2006-01-03,34.32035698568942
2006-01-04,34.04157282544993
2006-01-05,34.84967627819511
2006-01-06,35.13250624774893
2006-01-09,34.25975689388293
2006-01-10,32.95062172508511
2006-01-11,33.41124079214642
2006-01-12,33.33447103147154
2006-01-13,33.29407157872849
2006-01-17,32.92233287063294
2006-01-18,31.9202884734623
2006-01-19,32.8698152901364
2006-01-20,32.22331816809518
2006-01-23,31.738452653917218
2006-01-24,32.84557301962839
2006-01-25,33.310229517258676
2006-01-26,33.77892506978363
2006-01-27,34.42541980489858
2006-01-30,34.36077488097432
2006-01-31,34.53450994753549
2006-02-01,35.12847003123343
2006-02-02,34.74461702546888
2006-02-03,33.83953802183711
2006-02-06,33.94055708919663
2006-02-07,32.728389126488416
2006-02-08,32.554645902040996
2006-02-09,33.53648858509079
2006-02-10,33.53650237547157
2006-02-13,32.66778199547084
2006-02-14,33.677914720653156
2006-02-15,33.12840216090437
2006-02-16,33.53245199421985
2006-02-17,34.126411519587016
2006-02-21,33.03142582711998
2006-02-22,33.00314216072845
2006-02-23,32.91020756139341
2006-02-24,32.72031289249943
2006-02-27,32.72031289249943
2006-02-28,32.52635408410219
2006-03-01,31.819271776400416
2006-03-02,31.415214674814838
2006-03-03,31.60915739867299
2006-03-06,31.2131839997621
2006-03-07,30.364676558662417
2006-03-08,30.061630249023438
2006-03-09,30.760645479150433
2006-03-10,30.91823400527337
2006-03-13,31.27380170532164
2006-03-14,32.033410558899064
2006-03-15,32.32029681407017
2006-03-16,32.34453278366378
2006-03-17,33.06779479980469
2006-03-20,33.415282265977424
2006-03-21,33.40720446866191
2006-03-22,33.08800002073251
2006-03-23,33.698119591555454
2006-03-24,34.0415605220363
2006-03-27,34.10218304391092
2006-03-28,34.546634060347856
2006-03-29,34.72845699369642
2006-03-30,34.8294749376487
2006-03-31,35.75879790010654
2006-04-03,36.857823922845135
2006-04-04,37.07196910686767
2006-04-05,38.538696415059015
2006-04-06,38.79324231534742
2006-04-07,39.73469175950646
2006-04-10,39.30639005201883
2006-04-11,37.57703805771472
2006-04-12,37.55683754741325
2006-04-13,39.395281171295224
2006-04-17,39.37508037033094
2006-04-18,40.00945281982422
2006-04-19,39.7993434876886
2006-04-20,39.193248278891126
2006-04-21,39.53670303676546
2006-04-24,38.87001876917241
2006-04-25,38.910416617570036
2006-04-26,40.0013668335428
2006-04-27,40.296336773168285
2006-04-28,39.900349844071684
2006-05-01,40.20339350046845
2006-05-02,42.417602687852394
2006-05-03,41.58121871948242
2006-05-04,40.74886703491211
2006-05-05,42.20345687866211
2006-05-08,43.072182660387725
2006-05-09,42.91055454653775
2006-05-10,42.74892694149099
2006-05-11,42.8216673105377
2006-05-12,42.00143544405681
2006-05-15,41.37918878828069
2006-05-16,40.88220529531268
2006-05-17,41.00341879130142
2006-05-18,39.39528552841845
2006-05-19,39.1164879686514
2006-05-22,38.28413238385757
2006-05-23,38.78112228155979
2006-05-24,38.684150033634396
2006-05-25,38.114437103271484
2006-05-26,38.18716547994519
2006-05-30,37.98513348033598
2006-05-31,36.712363054444296
2006-06-01,38.34474182128906
2006-06-02,38.57909518776328
2006-06-05,38.15888599670845
2006-06-06,36.74872577800474
2006-06-07,37.37501756796162
2006-06-08,35.27393412224347
2006-06-09,35.65778613228329
2006-06-12,35.11230628619121
2006-06-13,33.77892916793162
2006-06-14,35.15271759033203
2006-06-15,35.9608268737793
2006-06-16,35.9608268737793
2006-06-19,35.55677363810173
2006-06-20,35.637577056884766
2006-06-21,36.10224151611328
2006-06-22,36.06183927481081
2006-06-23,35.77899965869547
2006-06-26,36.51841735839844
2006-06-27,36.566910209457674
2006-06-28,37.1729850769043
2006-06-29,38.76900100708008
2006-06-30,38.66798451957514
2006-07-03,39.637718200683594
2006-07-05,39.01142475647443
2006-07-06,37.77906781930368
2006-07-07,37.86795913999931
2006-07-10,38.89021501516381
2006-07-11,38.87001325164783
2006-07-12,38.99122756772853
2006-07-13,38.110389941487625
2006-07-14,37.39522126581695
2006-07-17,37.274004971916845
2006-07-18,36.90227390276167
2006-07-19,38.70839309692383
2006-07-20,38.58717763451561
2006-07-21,38.34475132977517
2006-07-24,39.027587890625
2006-07-25,38.99527594129109
2006-07-26,38.906376628013795
2006-07-27,39.59731065620811
2006-07-28,40.801395416259766
2006-07-31,40.2235929093764
2006-08-01,39.593271604344025
2006-08-02,39.63771942969167
2006-08-03,39.45589359388163
2006-08-04,39.17709690905991
2006-08-07,38.78112012407993
2006-08-08,38.6477804983529
2006-08-09,39.81954067252253
2006-08-10,39.39527463587462
2006-08-11,39.01144022701608
2006-08-14,38.6679898657743
2006-08-15,39.556907653808594
2006-08-16,39.657918889526115
2006-08-17,38.845779261797524
2006-08-18,37.20532094451118
2006-08-21,37.496223466695945
2006-08-22,37.698262949364626
2006-08-23,37.94068743721319
2006-08-24,37.05176694766925
2006-08-25,37.17298560676989
2006-08-28,37.01137027438441
2006-08-29,36.56689786798093
2006-08-30,36.76893615722656
2006-08-31,36.72852634913024
2006-09-01,36.95075607299805
2006-09-05,37.25783906837505
2006-09-06,37.33460669608486
2006-09-07,36.970962670700374
2006-09-08,36.740646524832414
2006-09-11,36.64771405994573
2006-09-12,36.5588264465332
2006-09-13,36.15073013305664
2006-09-14,35.9648693224482
2006-09-15,35.940616607666016
2006-09-18,36.271939226918256
2006-09-19,36.56691035189885
2006-09-20,37.3750114440918
2006-09-21,37.07197082744866
2006-09-22,36.55882373884272
2006-09-25,37.41541290283203
2006-09-26,37.41137266387921
2006-09-27,37.27399529197954
2006-09-28,36.89015366334806
2006-09-29,36.76085314936726
2006-10-02,36.280028025305455
2006-10-03,36.44568854922024
2006-10-04,36.44972897941061
2006-10-05,37.01136016845703
2006-10-06,36.76892991889999
2006-10-09,35.334529735073005
2006-10-10,35.593133723757504
2006-10-11,35.51231487717928
2006-10-12,36.00122970370639
2006-10-13,35.888094853798236
2006-10-16,36.041637487538566
2006-10-17,36.06183996405517
2006-10-18,36.00527308619348
2006-10-19,36.00123168069515
2006-10-20,36.372948373729095
2006-10-23,36.5588206297185
2006-10-24,36.97096252441406
2006-10-25,37.58108684634733
2006-10-26,37.51642574940429
2006-10-27,37.62956417637885
2006-10-30,36.96287820361263
2006-10-31,37.435619713820195
2006-11-01,37.427536795431116
2006-11-02,37.37501345110922
2006-11-03,38.324531143622195
2006-11-06,38.28009796142578
2006-11-07,38.57909393310547
2006-11-08,38.65990766442513
2006-11-09,39.666003844227774
2006-11-10,39.88014591455877
2006-11-13,40.60745574590287
2006-11-14,40.5629997253418
2006-11-15,40.19934942244349
2006-11-16,39.71852743441278
2006-11-17,39.81549983127563
2006-11-20,39.83569410840858
2006-11-21,39.985206604003906
2006-11-22,40.607452773096554
2006-11-24,39.2942698176184
2006-11-27,39.18921794426829
2006-11-28,38.748796221623365
2006-11-29,39.758934020996094
2006-11-30,39.69832992553711
2006-12-01,39.99732853590376
2006-12-04,40.16298294067383
2006-12-05,39.79933678512106
2006-12-06,39.88014689799348
2006-12-07,39.59731036703585
2006-12-08,38.95890472479195
2006-12-11,39.29427120254215
2006-12-12,39.51649107714365
2006-12-13,40.40542786730761
2006-12-14,41.839805603027344
2006-12-15,42.829742431640625
2006-12-18,42.9469125962695
2006-12-19,42.82167053222656
2006-12-20,42.470136741105826
2006-12-21,41.62161795445958
2006-12-22,42.15901508775
2006-12-26,42.809547424316406
2006-12-27,42.24387108940357
2006-12-28,41.7630428846102
2006-12-29,41.936789175443266
2007-01-03,41.791325775462006
2007-01-04,42.021645747003966
2007-01-05,39.71853230296675
2007-01-08,39.93671577332415
2007-01-09,39.9407470527568
2007-01-10,40.284202124013724
2007-01-11,42.56710832373871
2007-01-12,42.07416534423828
2007-01-16,41.78728123452984
2007-01-17,42.627728751718514
2007-01-18,43.03176544592724
2007-01-19,42.82570091367644
2007-01-22,41.91658517955649
2007-01-23,42.38124268368064
2007-01-24,43.124698638916016
2007-01-25,42.42569311598158
2007-01-26,42.344879150390625
2007-01-29,42.02163229687119
2007-01-30,43.23379753066678
2007-01-31,42.54690699688822
2007-02-01,45.65812083208226
2007-02-02,46.44602386892122
2007-02-05,46.66421583314231
2007-02-06,47.25414262829998
2007-02-07,47.375356789696724
2007-02-08,47.726873484344644
2007-02-09,47.39151725332225
2007-02-12,45.76722086177001
2007-02-13,46.77330780029297
2007-02-14,48.4824625622624
2007-02-15,49.19359798414419
2007-02-16,49.49260076377587
2007-02-20,48.58751762113824
2007-02-21,48.24407196044922
2007-02-22,50.199698048179016
2007-02-23,49.941101274613345
2007-02-26,49.81988065486586
2007-02-27,48.00163871912463
2007-02-28,46.36522712260896
2007-03-01,45.04800304762066
2007-03-02,45.25406311333831
2007-03-05,44.32070966523193
2007-03-06,46.66421890258789
2007-03-07,47.82789911016429
2007-03-08,48.28447723388672
2007-03-09,47.072309245717165
2007-03-12,48.078406570651296
2007-03-13,46.91070360192076
2007-03-14,45.12881088256836
2007-03-15,46.00965714904442
2007-03-16,46.264211131695326
2007-03-19,47.266258239746094
2007-03-20,47.775367736816406
2007-03-21,49.359263975759994
2007-03-22,49.488560695543796
2007-03-23,48.20366431295943
2007-03-26,46.769272412914866
2007-03-27,47.07231826515758
2007-03-28,47.274338739188266
2007-03-29,47.16929156349982
2007-03-30,46.22783843038736
2007-04-02,46.5551275348056
2007-04-03,48.08244705200195
2007-04-04,48.52285842908964
2007-04-05,48.155181252881796
2007-04-09,48.17942810058594
2007-04-10,49.165310400533585
2007-04-11,48.890562205519586
2007-04-12,49.68249962510505
2007-04-13,48.67236813052806
2007-04-16,48.025881381930745
2007-04-17,47.38747541442127
2007-04-18,48.017794634133736
2007-04-19,47.69454931139547
2007-04-20,48.126899960345874
2007-04-23,47.14099882987166
2007-04-24,46.53491946550974
2007-04-25,46.183399304364706
2007-04-26,46.9389791981381
2007-04-27,46.16319429232325
2007-04-30,45.98540875302999
2007-05-01,45.6783332824707
2007-05-02,46.71270775423029
2007-05-03,46.668262654374125
2007-05-04,45.95308760988464
2007-05-07,45.124768889442734
2007-05-08,44.47828674316406
2007-05-09,45.70257539459617
2007-05-10,45.965218019844414
2007-05-11,47.63798691484466
2007-05-14,47.953158770932355
2007-05-15,48.163265435586744
2007-05-16,49.16935434540753
2007-05-17,48.159219057540874
2007-05-18,47.8036514075041
2007-05-21,47.545056989867405
2007-05-22,47.91275032061661
2007-05-23,48.842070448456575
2007-05-24,48.312765813431135
2007-05-25,48.74913851455595
2007-05-29,49.37946943636143
2007-05-30,48.510746002197266
2007-05-31,50.704759832631055
