Date,volume
2020-06-02,91500
2020-06-03,86100
2020-06-04,69300
2020-06-05,124600
2020-06-08,126500
2020-06-09,78300
2020-06-10,86500
2020-06-11,210000
2020-06-12,153500
2020-06-15,227000
2020-06-16,152800
2020-06-17,217800
2020-06-18,281600
2020-06-19,298900
2020-06-22,240200
2020-06-23,256800
2020-06-24,151800
2020-06-25,129200
2020-06-26,683800
2020-06-29,121800
2020-06-30,126600
2020-07-01,109300
2020-07-02,86300
2020-07-06,68700
2020-07-07,90800
2020-07-08,59800
2020-07-09,84100
2020-07-10,157000
2020-07-13,273300
2020-07-14,150100
2020-07-15,136100
2020-07-16,129600
2020-07-17,172200
2020-07-20,185300
2020-07-21,110500
2020-07-22,79000
2020-07-23,168600
2020-07-24,212200
2020-07-27,102600
2020-07-28,159100
2020-07-29,68100
2020-07-30,103800
2020-07-31,100900
2020-08-03,168100
2020-08-04,144900
2020-08-05,45400
2020-08-06,59500
2020-08-07,58900
2020-08-10,139300
2020-08-11,84600
2020-08-12,120500
2020-08-13,77400
2020-08-14,49300
2020-08-17,57200
2020-08-18,96200
2020-08-19,63400
2020-08-20,75900
2020-08-21,42700
2020-08-24,89700
2020-08-25,37100
2020-08-26,57800
2020-08-27,34800
2020-08-28,84300
2020-08-31,60500
2020-09-01,85500
2020-09-02,81000
2020-09-03,73500
2020-09-04,68100
2020-09-08,123200
2020-09-09,99700
2020-09-10,53000
2020-09-11,63800
2020-09-14,176000
2020-09-15,182300
2020-09-16,60100
2020-09-17,48600
2020-09-18,386400
2020-09-21,161500
2020-09-22,75700
2020-09-23,243700
2020-09-24,47500
2020-09-25,65300
2020-09-28,105700
2020-09-29,49000
2020-09-30,62000
2020-10-01,132000
2020-10-02,89700
2020-10-05,57300
2020-10-06,48900
2020-10-07,70200
2020-10-08,54300
2020-10-09,33100
2020-10-12,87200
2020-10-13,42400
2020-10-14,47900
2020-10-15,46000
2020-10-16,52900
2020-10-19,105100
2020-10-20,35800
2020-10-21,50700
2020-10-22,98900
2020-10-23,64000
2020-10-26,65100
2020-10-27,122800
2020-10-28,122200
2020-10-29,58000
2020-10-30,45500
2020-11-02,153500
2020-11-03,63100
2020-11-04,117200
2020-11-05,121600
2020-11-06,43600
2020-11-09,67900
2020-11-10,251900
2020-11-11,99000
2020-11-12,172700
2020-11-13,158500
2020-11-16,129500
2020-11-17,170400
2020-11-18,156800
2020-11-19,144600
2020-11-20,1070300
2020-11-23,226600
2020-11-24,160300
2020-11-25,168100
2020-11-27,81200
2020-11-30,161100
2020-12-01,129700
2020-12-02,166400
2020-12-03,83800
2020-12-04,71100
2020-12-07,84200
2020-12-08,76400
2020-12-09,96300
2020-12-10,44000
2020-12-11,102700
2020-12-14,170800
2020-12-15,139600
2020-12-16,125100
2020-12-17,358800
2020-12-18,780600
2020-12-21,145200
2020-12-22,109300
2020-12-23,531000
2020-12-24,62200
2020-12-28,159400
2020-12-29,96100
2020-12-30,111600
2020-12-31,129100
2021-01-04,392200
2021-01-05,98100
2021-01-06,173700
2021-01-07,109900
2021-01-08,97900
2021-01-11,127100
2021-01-12,119900
2021-01-13,86200
2021-01-14,135300
2021-01-15,116100
2021-01-19,263700
2021-01-20,98900
2021-01-21,136500
2021-01-22,97300
2021-01-25,97000
2021-01-26,95900
2021-01-27,162200
2021-01-28,99300
2021-01-29,72800
2021-02-01,137000
2021-02-02,183400
2021-02-03,103900
2021-02-04,60000
2021-02-05,114000
2021-02-08,174200
2021-02-09,77700
2021-02-10,146900
2021-02-11,77200
2021-02-12,103600
2021-02-16,106200
2021-02-17,196000
2021-02-18,84900
2021-02-19,90300
2021-02-22,130900
2021-02-23,165900
2021-02-24,61700
2021-02-25,80600
2021-02-26,227600
2021-03-01,86400
2021-03-02,273200
2021-03-03,131200
2021-03-04,363500
2021-03-05,173300
2021-03-08,106000
2021-03-09,297300
2021-03-10,123000
2021-03-11,312700
2021-03-12,137100
2021-03-15,104600
2021-03-16,80300
2021-03-17,86300
2021-03-18,130100
2021-03-19,706500
2021-03-22,115200
2021-03-23,231000
2021-03-24,266300
2021-03-25,562400
2021-03-26,211600
2021-03-29,219400
2021-03-30,177800
2021-03-31,226400
2021-04-01,168600
2021-04-05,195900
2021-04-06,109700
2021-04-07,129100
2021-04-08,88200
2021-04-09,141800
2021-04-12,179400
2021-04-13,244300
2021-04-14,356300
2021-04-15,180600
2021-04-16,123400
2021-04-19,273100
2021-04-20,331100
2021-04-21,177300
2021-04-22,374600
2021-04-23,128600
2021-04-26,714100
2021-04-27,136600
2021-04-28,165600
2021-04-29,82400
2021-04-30,145200
2021-05-03,87400
2021-05-04,322200
2021-05-05,182300
2021-05-06,186500
2021-05-07,124400
2021-05-10,175200
2021-05-11,297100
2021-05-12,150600
2021-05-13,136500
2021-05-14,177700
2021-05-17,118300
2021-05-18,110000
2021-05-19,112900
2021-05-20,65300
2021-05-21,123900
2021-05-24,174600
2021-05-25,154800
2021-05-26,79200
2021-05-27,337600
2021-05-28,303900
2021-06-01,163000
2021-06-02,158000
2021-06-03,141700
2021-06-04,237800
2021-06-07,137300
2021-06-08,117600
2021-06-09,102500
2021-06-10,105900
2021-06-11,86800
2021-06-14,127400
2021-06-15,103200
2021-06-16,100000
2021-06-17,116400
2021-06-18,438900
2021-06-21,112700
2021-06-22,117900
2021-06-23,104000
2021-06-24,130600
2021-06-25,821300
2021-06-28,116600
2021-06-29,111200
2021-06-30,616800
2021-07-01,80200
2021-07-02,71300
2021-07-06,217900
2021-07-07,224500
2021-07-08,125200
2021-07-09,66700
2021-07-12,168600
2021-07-13,139100
2021-07-14,144800
2021-07-15,81800
2021-07-16,66000
2021-07-19,48000
2021-07-20,199600
2021-07-21,81400
2021-07-22,101200
2021-07-23,52900
2021-07-26,75900
2021-07-27,143700
2021-07-28,77300
2021-07-29,84400
2021-07-30,143000
2021-08-02,116800
2021-08-03,203300
2021-08-04,224400
2021-08-05,205200
2021-08-06,150600
2021-08-09,87100
2021-08-10,126200
2021-08-11,71900
2021-08-12,113200
2021-08-13,118400
2021-08-16,79500
2021-08-17,94100
2021-08-18,55700
2021-08-19,72300
2021-08-20,104000
2021-08-23,120900
2021-08-24,59400
2021-08-25,88500
2021-08-26,49300
2021-08-27,101700
2021-08-30,55300
2021-08-31,69400
2021-09-01,81500
2021-09-02,112300
2021-09-03,79300
2021-09-07,92600
2021-09-08,40000
2021-09-09,96200
2021-09-10,85100
2021-09-13,81800
2021-09-14,85600
2021-09-15,82100
2021-09-16,60700
2021-09-17,194000
2021-09-20,94400
2021-09-21,587600
2021-09-22,442100
2021-09-23,184400
2021-09-24,77300
2021-09-27,77400
2021-09-28,94900
2021-09-29,97700
2021-09-30,134100
2021-10-01,155200
2021-10-04,163600
2021-10-05,156100
2021-10-06,321500
2021-10-07,97200
2021-10-08,60400
2021-10-11,39100
2021-10-12,85900
2021-10-13,28100
2021-10-14,63900
2021-10-15,85400
2021-10-18,77800
2021-10-19,173400
2021-10-20,100700
2021-10-21,83900
2021-10-22,82400
2021-10-25,65500
2021-10-26,59000
2021-10-27,66300
2021-10-28,160800
2021-10-29,80500
2021-11-01,107300
2021-11-02,82500
2021-11-03,73400
2021-11-04,303100
2021-11-05,121400
2021-11-08,148400
2021-11-09,239600
2021-11-10,496000
2021-11-11,239400
2021-11-12,179600
2021-11-15,113000
2021-11-16,192700
2021-11-17,177100
2021-11-18,218700
2021-11-19,267100
2021-11-22,501700
2021-11-23,216800
2021-11-24,122500
2021-11-26,100000
2021-11-29,122200
2021-11-30,147500
2021-12-01,134200
2021-12-02,109000
2021-12-03,1019400
2021-12-06,272800
2021-12-07,331400
2021-12-08,121400
2021-12-09,149700
2021-12-10,148300
2021-12-13,195100
2021-12-14,253700
2021-12-15,331300
2021-12-16,173700
2021-12-17,809300
2021-12-20,173700
2021-12-21,408600
2021-12-22,116900
2021-12-23,134800
2021-12-27,203600
2021-12-28,143600
2021-12-29,126200
2021-12-30,166900
2021-12-31,133900
2022-01-03,157300
2022-01-04,116100
2022-01-05,120500
2022-01-06,189900
2022-01-07,566400
2022-01-10,127600
2022-01-11,317100
2022-01-12,302000
2022-01-13,525700
2022-01-14,226100
2022-01-18,164300
2022-01-19,345100
2022-01-20,233600
2022-01-21,191400
2022-01-24,1950100
2022-01-25,373100
2022-01-26,168500
2022-01-27,191500
2022-01-28,112600
2022-01-31,573900
2022-02-01,320300
2022-02-02,178100
2022-02-03,258900
2022-02-04,221200
2022-02-07,171500
2022-02-08,71500
2022-02-09,153100
2022-02-10,192200
2022-02-11,130600
2022-02-14,2100600
2022-02-15,328800
2022-02-16,166000
2022-02-17,128200
2022-02-18,97500
2022-02-22,648000
2022-02-23,399200
2022-02-24,323900
2022-02-25,121100
2022-02-28,250700
2022-03-01,260900
2022-03-02,206800
2022-03-03,160600
2022-03-04,323200
2022-03-07,666600
2022-03-08,95000
2022-03-09,194500
2022-03-10,105000
2022-03-11,137900
2022-03-14,615200
2022-03-15,118900
2022-03-16,1456900
2022-03-17,176500
2022-03-18,551700
2022-03-21,294800
2022-03-22,335800
2022-03-23,250100
2022-03-24,283100
2022-03-25,291500
2022-03-28,534200
2022-03-29,523400
2022-03-30,170000
2022-03-31,623800
2022-04-01,385800
2022-04-04,475800
2022-04-05,375700
2022-04-06,316700
2022-04-07,134800
2022-04-08,255100
2022-04-11,231300
2022-04-12,224100
2022-04-13,181300
2022-04-14,153400
2022-04-18,335300
2022-04-19,242800
2022-04-20,115100
2022-04-21,120300
2022-04-22,156200
2022-04-25,154300
2022-04-26,151700
2022-04-27,123500
2022-04-28,192100
2022-04-29,218100
2022-05-02,173000
2022-05-03,264300
2022-05-04,174000
2022-05-05,197200
2022-05-06,178300
2022-05-09,962500
2022-05-10,544800
2022-05-11,405500
2022-05-12,314600
2022-05-13,375000
2022-05-16,514700
2022-05-17,246200
2022-05-18,240700
2022-05-19,508200
2022-05-20,465500
2022-05-23,109900
2022-05-24,199000
2022-05-25,137300
2022-05-26,232500
2022-05-27,293800
2022-05-31,366500
2022-06-01,439200
2022-06-02,133500
2022-06-03,285300
2022-06-06,804400
2022-06-07,702300
2022-06-08,163400
2022-06-09,172200
2022-06-10,233000
2022-06-13,276800
2022-06-14,243900
2022-06-15,514900
2022-06-16,322300
2022-06-17,1345300
2022-06-21,252000
2022-06-22,212900
2022-06-23,206600
2022-06-24,1048900
2022-06-27,113000
2022-06-28,177200
2022-06-29,119800
2022-06-30,346000
2022-07-01,171300
2022-07-05,195200
2022-07-06,131400
2022-07-07,121600
2022-07-08,88600
2022-07-11,90700
2022-07-12,81700
2022-07-13,75600
2022-07-14,65700
2022-07-15,86000
2022-07-18,352800
2022-07-19,114400
2022-07-20,378900
2022-07-21,175400
2022-07-22,344100
2022-07-25,368700
2022-07-26,119600
2022-07-27,194900
2022-07-28,179100
2022-07-29,139000
2022-08-01,165700
2022-08-02,89000
2022-08-03,123500
2022-08-04,164800
2022-08-05,111100
2022-08-08,393100
2022-08-09,353900
2022-08-10,319100
2022-08-11,164800
2022-08-12,129700
2022-08-15,136900
2022-08-16,129600
2022-08-17,138300
2022-08-18,105100
2022-08-19,127900
2022-08-22,166100
2022-08-23,186800
2022-08-24,147100
2022-08-25,134200
2022-08-26,157500
2022-08-29,154500
2022-08-30,324000
2022-08-31,277100
2022-09-01,211600
2022-09-02,287200
2022-09-06,172100
2022-09-07,301000
2022-09-08,121200
2022-09-09,325700
2022-09-12,81500
2022-09-13,1004500
2022-09-14,345600
2022-09-15,85000
2022-09-16,216800
2022-09-19,140000
2022-09-20,217900
2022-09-21,89200
2022-09-22,334400
2022-09-23,325600
2022-09-26,237000
2022-09-27,304300
2022-09-28,188200
2022-09-29,247400
2022-09-30,180500
2022-10-03,373800
2022-10-04,277100
2022-10-05,225200
2022-10-06,467500
2022-10-07,223300
2022-10-10,104700
2022-10-11,199100
2022-10-12,121400
2022-10-13,171300
2022-10-14,495100
2022-10-17,405600
2022-10-18,409000
2022-10-19,314900
2022-10-20,152700
2022-10-21,161100
2022-10-24,315200
2022-10-25,209700
2022-10-26,315000
2022-10-27,213800
2022-10-28,350500
2022-10-31,185000
2022-11-01,248800
2022-11-02,223500
2022-11-03,126500
2022-11-04,183400
2022-11-07,204800
2022-11-08,171300
2022-11-09,216600
2022-11-10,886700
2022-11-11,542200
2022-11-14,1673600
2022-11-15,457900
2022-11-16,858500
2022-11-17,642600
2022-11-18,845800
2022-11-21,578200
2022-11-22,315100
2022-11-23,149300
2022-11-25,138600
2022-11-28,430800
2022-11-29,217400
2022-11-30,242200
2022-12-01,390400
2022-12-02,237800
2022-12-05,440400
2022-12-06,289800
2022-12-07,171200
2022-12-08,160500
2022-12-09,217600
2022-12-12,171900
2022-12-13,367200
2022-12-14,260400
2022-12-15,286800
2022-12-16,310200
2022-12-19,403500
2022-12-20,512700
2022-12-21,273000
2022-12-22,172400
2022-12-23,112100
2022-12-27,123200
2022-12-28,115600
2022-12-29,206000
2022-12-30,141800
2023-01-03,1690600
2023-01-04,629400
2023-01-05,844400
2023-01-06,288000
2023-01-09,212700
2023-01-10,372700
2023-01-11,257800
2023-01-12,262500
2023-01-13,192000
2023-01-17,141000
2023-01-18,176300
2023-01-19,122000
2023-01-20,99300
2023-01-23,155300
2023-01-24,60400
2023-01-25,126200
2023-01-26,73600
2023-01-27,88800
2023-01-30,69900
2023-01-31,124400
2023-02-01,4860400
2023-02-02,644000
2023-02-03,145800
2023-02-06,199700
2023-02-07,90100
2023-02-08,175500
2023-02-09,157500
2023-02-10,92600
2023-02-13,128700
2023-02-14,231600
2023-02-15,76700
2023-02-16,178300
2023-02-17,69000
2023-02-21,191000
2023-02-22,173600
2023-02-23,363600
2023-02-24,220000
2023-02-27,89600
2023-02-28,85000
2023-03-01,106900
2023-03-02,102100
2023-03-03,70400
2023-03-06,127400
2023-03-07,165800
2023-03-08,1388300
2023-03-09,314600
2023-03-10,268200
2023-03-13,254500
2023-03-14,188900
2023-03-15,363100
2023-03-16,314700
2023-03-17,412400
2023-03-20,393000
2023-03-21,346000
2023-03-22,189600
2023-03-23,196100
2023-03-24,273000
2023-03-27,668400
2023-03-28,114100
2023-03-29,90100
2023-03-30,150400
2023-03-31,556800
2023-04-03,160500
2023-04-04,222700
2023-04-05,128500
2023-04-06,103000
2023-04-10,165900
2023-04-11,109300
2023-04-12,180900
2023-04-13,118500
2023-04-14,212400
2023-04-17,289800
2023-04-18,348200
2023-04-19,276000
2023-04-20,94200
2023-04-21,125000
2023-04-24,119700
2023-04-25,307200
2023-04-26,197300
2023-04-27,114200
2023-04-28,137700
2023-05-01,225200
2023-05-02,261400
2023-05-03,340100
2023-05-04,396900
2023-05-05,417400
2023-05-08,278000
2023-05-09,248900
2023-05-10,190700
2023-05-11,152000
2023-05-12,161900
2023-05-15,151300
2023-05-16,107300
2023-05-17,112400
2023-05-18,101400
2023-05-19,130100
2023-05-22,110700
2023-05-23,263900
2023-05-24,101800
2023-05-25,102800
2023-05-26,75400
2023-05-30,104700
2023-05-31,273500
2023-06-01,262500
2023-06-02,198800
2023-06-05,463600
2023-06-06,450600
2023-06-07,137300
2023-06-08,95800
2023-06-09,150000
2023-06-12,228000
2023-06-13,500800
2023-06-14,342800
2023-06-15,381800
2023-06-16,731700
2023-06-20,537300
2023-06-21,541800
2023-06-22,317000
2023-06-23,1224300
2023-06-26,382800
2023-06-27,187200
2023-06-28,256400
2023-06-29,213400
2023-06-30,154300
2023-07-03,91100
2023-07-05,183700
2023-07-06,202900
2023-07-07,134200
2023-07-10,125000
2023-07-11,123400
2023-07-12,117500
2023-07-13,231500
2023-07-14,73300
2023-07-17,166800
2023-07-18,113000
2023-07-19,208400
2023-07-20,204900
2023-07-21,685400
2023-07-24,644800
2023-07-25,4929800
2023-07-26,1208700
2023-07-27,1231200
2023-07-28,1520600
2023-07-31,555800
2023-08-01,266600
2023-08-02,457900
2023-08-03,440400
2023-08-04,352900
2023-08-07,558700
2023-08-08,524200
2023-08-09,1072700
2023-08-10,188000
2023-08-11,1129100
2023-08-14,218700
2023-08-15,375000
2023-08-16,168900
2023-08-17,346200
2023-08-18,310400
2023-08-21,186800
2023-08-22,216700
2023-08-23,181700
2023-08-24,139300
2023-08-25,231200
2023-08-28,113600
2023-08-29,157900
2023-08-30,147800
2023-08-31,129000
2023-09-01,230600
2023-09-05,289200
2023-09-06,305000
2023-09-07,165900
2023-09-08,136900
2023-09-11,99600
2023-09-12,181300
2023-09-13,161500
2023-09-14,138400
2023-09-15,795500
2023-09-18,246300
2023-09-19,140500
2023-09-20,388200
2023-09-21,196900
2023-09-22,229400
2023-09-25,163300
2023-09-26,336700
2023-09-27,113700
2023-09-28,127800
2023-09-29,211900
2023-10-02,242400
2023-10-03,252600
2023-10-04,398700
2023-10-05,259700
2023-10-06,354500
2023-10-09,124200
2023-10-10,254400
2023-10-11,270500
2023-10-12,284400
2023-10-13,233900
2023-10-16,197200
2023-10-17,202400
2023-10-18,130500
2023-10-19,189500
2023-10-20,190100
2023-10-23,148900
2023-10-24,150600
2023-10-25,121100
2023-10-26,176700
2023-10-27,147500
2023-10-30,98600
2023-10-31,124800
2023-11-01,154700
2023-11-02,142000
2023-11-03,155800
2023-11-06,164800
2023-11-07,226200
2023-11-08,196500
2023-11-09,199300
2023-11-10,272200
2023-11-13,189900
2023-11-14,203300
2023-11-15,218300
2023-11-16,100500
2023-11-17,106600
2023-11-20,76100
2023-11-21,92500
2023-11-22,54800
2023-11-24,28400
2023-11-27,76400
2023-11-28,417600
2023-11-29,204500
2023-11-30,719700
2023-12-01,140100
2023-12-04,301400
2023-12-05,93700
2023-12-06,159700
2023-12-07,278100
2023-12-08,663400
2023-12-11,343500
2023-12-12,107000
2023-12-13,251800
2023-12-14,214500
2023-12-15,656500
2023-12-18,127300
2023-12-19,156900
2023-12-20,157700
2023-12-21,119200
2023-12-22,136100
2023-12-26,1412900
2023-12-27,188400
2023-12-28,162700
2023-12-29,93200
2024-01-02,429200
2024-01-03,318000
2024-01-04,321400
2024-01-05,202400
2024-01-08,123200
2024-01-09,138600
2024-01-10,76300
2024-01-11,95300
2024-01-12,72200
2024-01-16,166700
2024-01-17,144400
2024-01-18,121400
2024-01-19,248300
2024-01-22,105900
2024-01-23,83700
2024-01-24,52800
2024-01-25,100300
2024-01-26,43600
2024-01-29,148400
2024-01-30,142200
2024-01-31,168100
2024-02-01,116200
2024-02-02,50100
2024-02-05,65500
2024-02-06,109500
2024-02-07,59700
2024-02-08,89800
2024-02-09,80600
2024-02-12,145000
2024-02-13,158400
2024-02-14,666900
2024-02-15,216600
2024-02-16,117300
2024-02-20,117500
2024-02-21,89200
2024-02-22,135600
2024-02-23,159300
2024-02-26,486200
2024-02-27,732800
2024-02-28,588800
2024-02-29,267500
2024-03-01,307200
2024-03-04,340600
2024-03-05,329600
2024-03-06,273800
2024-03-07,241900
2024-03-08,134300
2024-03-11,58400
2024-03-12,757300
2024-03-13,209900
2024-03-14,356600
2024-03-15,262000
2024-03-18,152500
2024-03-19,461500
2024-03-20,117900
2024-03-21,106900
2024-03-22,1161500
2024-03-25,2566700
2024-03-26,19469000
2024-03-27,17751900
2024-03-28,4672000
2024-04-01,1451000
2024-04-02,1999400
2024-04-03,1379800
2024-04-04,892500
2024-04-05,635900
2024-04-08,991100
2024-04-09,1770400
2024-04-10,603000
2024-04-11,528000
2024-04-12,526800
2024-04-15,2370900
2024-04-16,392400
2024-04-17,791100
2024-04-18,1408000
2024-04-19,1011900
2024-04-22,1290300
2024-04-23,637400
2024-04-24,1474500
2024-04-25,564500
2024-04-26,896100
2024-04-29,936100
2024-04-30,762800
2024-05-01,924300
2024-05-02,704200
2024-05-03,529300
2024-05-06,609000
2024-05-07,738100
2024-05-08,803400
2024-05-09,313200
2024-05-10,894700
2024-05-13,264100
2024-05-14,955200
2024-05-15,1305300
2024-05-16,762700
2024-05-17,471200
2024-05-20,1330300
2024-05-21,722700
2024-05-22,823400
2024-05-23,545100
2024-05-24,458000
2024-05-28,646900
2024-05-29,761600
2024-05-30,800000
2024-05-31,1838000
2024-06-03,501200
2024-06-04,811000
2024-06-05,672500
2024-06-06,430000
2024-06-07,381600
2024-06-10,1157600
2024-06-11,543800
2024-06-12,750100
2024-06-13,464400
2024-06-14,709400
2024-06-17,1061100
2024-06-18,462300
2024-06-20,551800
2024-06-21,2594000
2024-06-24,691800
2024-06-25,472300
2024-06-26,1471800
2024-06-27,1339800
2024-06-28,3182300
2024-07-01,958200
2024-07-02,542700
2024-07-03,336200
2024-07-05,560400
2024-07-08,346200
2024-07-09,620000
2024-07-10,299600
2024-07-11,519300
2024-07-12,474900
2024-07-15,715300
2024-07-16,548700
2024-07-17,392300
2024-07-18,584500
2024-07-19,263100
2024-07-22,827100
2024-07-23,1002100
2024-07-24,436900
2024-07-25,425500
2024-07-26,942900
2024-07-29,430400
2024-07-30,280000
2024-07-31,438800
2024-08-01,378000
2024-08-02,532800
2024-08-05,368500
2024-08-06,313300
2024-08-07,528400
2024-08-08,476700
2024-08-09,289100
2024-08-12,331600
2024-08-13,215400
2024-08-14,188100
2024-08-15,583700
2024-08-16,691600
2024-08-19,625900
2024-08-20,377600
2024-08-21,296900
2024-08-22,390000
2024-08-23,263300
2024-08-26,211100
2024-08-27,194700
2024-08-28,186300
2024-08-29,242000
2024-08-30,612700
2024-09-03,797100
2024-09-04,617900
2024-09-05,338200
2024-09-06,331500
2024-09-09,435600
2024-09-10,322600
2024-09-11,392600
2024-09-12,543000
2024-09-13,572700
2024-09-16,2321900
2024-09-17,939100
2024-09-18,821900
2024-09-19,879400
2024-09-20,1527100
2024-09-23,600500
2024-09-24,541800
2024-09-25,654600
2024-09-26,476400
2024-09-27,416500
2024-09-30,822500
2024-10-01,1308200
2024-10-02,720700
2024-10-03,451600
2024-10-04,352100
2024-10-07,461700
2024-10-08,888100
2024-10-09,424500
2024-10-10,742700
2024-10-11,698700
2024-10-14,792100
2024-10-15,452100
2024-10-16,361600
2024-10-17,766700
2024-10-18,185100
2024-10-21,443300
2024-10-22,222500
2024-10-23,174100
2024-10-24,154400
2024-10-25,238500
2024-10-28,229700
2024-10-29,159100
2024-10-30,161100
2024-10-31,539200
2024-11-01,685500
2024-11-04,719900
2024-11-05,383700
2024-11-06,496600
2024-11-07,407500
2024-11-08,419300
2024-11-11,417500
2024-11-12,324400
2024-11-13,406800
2024-11-14,718300
2024-11-15,813800
2024-11-18,1359700
2024-11-19,322500
2024-11-20,371200
2024-11-21,237300
2024-11-22,243400
2024-11-25,432800
2024-11-26,1062000
2024-11-27,389700
2024-11-29,176500
2024-12-02,280600
2024-12-03,1154400
2024-12-04,1466900
2024-12-05,719700
2024-12-06,930500
2024-12-09,832700
2024-12-10,1053700
2024-12-11,283000
2024-12-12,393500
2024-12-13,410200
2024-12-16,322600
2024-12-17,444500
2024-12-18,799400
2024-12-19,769000
2024-12-20,1183100
2024-12-23,2552300
2024-12-24,517300
2024-12-26,440000
2024-12-27,324300
2024-12-30,510300
