Date,low
2012-04-20,41.20000076293945
2012-04-23,39.72999954223633
2012-04-24,40.95000076293945
2012-04-25,41.0099983215332
2012-04-26,42.599998474121094
2012-04-27,43.20000076293945
2012-04-30,44.81999969482422
2012-05-01,45.400001525878906
2012-05-02,47.5099983215332
2012-05-03,45.63999938964844
2012-05-04,43.41999816894531
2012-05-07,43.25
2012-05-08,39.5
2012-05-09,40.599998474121094
2012-05-10,38.849998474121094
2012-05-11,39.63999938964844
2012-05-14,39.529998779296875
2012-05-15,40.119998931884766
2012-05-16,39.099998474121094
2012-05-17,37.599998474121094
2012-05-18,37.06999969482422
2012-05-21,37.0
2012-05-22,40.79999923706055
2012-05-23,40.400001525878906
2012-05-24,40.20000076293945
2012-05-25,39.900001525878906
2012-05-29,41.18000030517578
2012-05-30,39.5
2012-05-31,39.02000045776367
2012-06-01,36.880001068115234
2012-06-04,35.95000076293945
2012-06-05,37.119998931884766
2012-06-06,38.41999816894531
2012-06-07,35.72999954223633
2012-06-08,35.5
2012-06-11,37.7400016784668
2012-06-12,38.029998779296875
2012-06-13,38.47999954223633
2012-06-14,37.04999923706055
2012-06-15,36.810001373291016
2012-06-18,37.54999923706055
2012-06-19,39.75
2012-06-20,40.68000030517578
2012-06-21,41.0
2012-06-22,41.40999984741211
2012-06-25,41.720001220703125
2012-06-26,42.560001373291016
2012-06-27,42.59000015258789
2012-06-28,39.7400016784668
2012-06-29,39.91999816894531
2012-07-02,41.720001220703125
2012-07-03,42.29999923706055
2012-07-05,42.27000045776367
2012-07-06,42.689998626708984
2012-07-09,42.15999984741211
2012-07-10,42.18000030517578
2012-07-11,39.79999923706055
2012-07-12,38.619998931884766
2012-07-13,39.040000915527344
2012-07-16,38.5
2012-07-17,38.18000030517578
2012-07-18,38.66999816894531
2012-07-19,41.02000045776367
2012-07-20,39.79999923706055
2012-07-23,37.77000045776367
2012-07-24,38.900001525878906
2012-07-25,39.2400016784668
2012-07-26,40.400001525878906
2012-07-27,41.04999923706055
2012-07-30,40.540000915527344
2012-07-31,39.66999816894531
2012-08-01,40.16999816894531
2012-08-02,38.939998626708984
2012-08-03,39.849998474121094
2012-08-06,41.220001220703125
2012-08-07,43.22999954223633
2012-08-08,42.5
2012-08-09,42.209999084472656
2012-08-10,42.04999923706055
2012-08-13,40.88999938964844
2012-08-14,47.7400016784668
2012-08-15,49.119998931884766
2012-08-16,47.529998779296875
2012-08-17,48.5
2012-08-20,51.02000045776367
2012-08-21,51.060001373291016
2012-08-22,50.84000015258789
2012-08-23,51.29999923706055
2012-08-24,51.5
2012-08-27,53.06999969482422
2012-08-28,53.560001373291016
2012-08-29,53.36000061035156
2012-08-30,52.220001220703125
2012-08-31,52.61000061035156
2012-09-04,53.15999984741211
2012-09-05,52.70000076293945
2012-09-06,52.939998626708984
2012-09-07,55.060001373291016
2012-09-10,53.29999923706055
2012-09-11,52.060001373291016
2012-09-12,52.709999084472656
2012-09-13,52.599998474121094
2012-09-14,53.040000915527344
2012-09-17,53.20000076293945
2012-09-18,52.16999816894531
2012-09-19,52.43000030517578
2012-09-20,51.02000045776367
2012-09-21,54.400001525878906
2012-09-24,54.400001525878906
2012-09-25,52.0
2012-09-26,51.83000183105469
2012-09-27,51.5
2012-09-28,51.599998474121094
2012-10-01,52.20000076293945
2012-10-02,52.43000030517578
2012-10-03,52.709999084472656
2012-10-04,53.0099983215332
2012-10-05,52.83000183105469
2012-10-08,53.04999923706055
2012-10-09,51.66999816894531
2012-10-10,51.68000030517578
2012-10-11,52.61000061035156
2012-10-12,52.619998931884766
2012-10-15,52.90999984741211
2012-10-16,53.90999984741211
2012-10-17,55.66999816894531
2012-10-18,55.349998474121094
2012-10-19,54.4900016784668
2012-10-22,54.040000915527344
2012-10-23,53.13999938964844
2012-10-24,54.9900016784668
2012-10-25,53.810001373291016
2012-10-26,53.41999816894531
2012-10-31,53.79999923706055
2012-11-01,54.84000015258789
2012-11-02,55.91999816894531
2012-11-05,55.79999923706055
2012-11-06,55.16999816894531
2012-11-07,53.54999923706055
2012-11-08,50.25
2012-11-09,50.20000076293945
2012-11-12,50.5
2012-11-13,50.130001068115234
2012-11-14,47.720001220703125
2012-11-15,46.65999984741211
2012-11-16,48.0
2012-11-19,50.470001220703125
2012-11-20,50.310001373291016
2012-11-21,50.65999984741211
2012-11-23,51.18000030517578
2012-11-26,50.40999984741211
2012-11-27,50.66999816894531
2012-11-28,50.75
2012-11-29,52.31999969482422
2012-11-30,52.27000045776367
2012-12-03,52.900001525878906
2012-12-04,52.25
2012-12-05,50.279998779296875
2012-12-06,50.099998474121094
2012-12-07,50.97999954223633
2012-12-10,49.0
2012-12-11,50.54999923706055
2012-12-12,49.529998779296875
2012-12-13,49.11000061035156
2012-12-14,48.70000076293945
2012-12-17,49.22999954223633
2012-12-18,50.72999954223633
2012-12-19,53.31999969482422
2012-12-20,52.70000076293945
2012-12-21,51.75
2012-12-24,52.5
2012-12-26,49.40999984741211
2012-12-27,47.2599983215332
2012-12-28,48.13999938964844
2012-12-31,49.0
2013-01-02,49.97999954223633
2013-01-03,51.27000045776367
2013-01-04,52.0099983215332
2013-01-07,51.04999923706055
2013-01-08,52.220001220703125
2013-01-09,52.59000015258789
2013-01-10,51.189998626708984
2013-01-11,51.79999923706055
2013-01-14,52.29999923706055
2013-01-15,53.7599983215332
2013-01-16,52.220001220703125
2013-01-17,53.04999923706055
2013-01-18,52.349998474121094
2013-01-22,53.81999969482422
2013-01-23,54.34000015258789
2013-01-24,55.47999954223633
2013-01-25,56.650001525878906
2013-01-28,56.439998626708984
2013-01-29,56.900001525878906
2013-01-30,56.02000045776367
2013-01-31,55.72999954223633
2013-02-01,55.5
2013-02-04,54.58000183105469
2013-02-05,52.77000045776367
2013-02-06,54.65999984741211
2013-02-07,54.439998626708984
2013-02-08,56.349998474121094
2013-02-11,56.38999938964844
2013-02-12,61.220001220703125
2013-02-13,61.0
2013-02-14,61.060001373291016
2013-02-15,61.630001068115234
2013-02-19,63.189998626708984
2013-02-20,61.20000076293945
2013-02-21,58.810001373291016
2013-02-22,58.81999969482422
2013-02-25,57.849998474121094
2013-02-26,57.0
2013-02-27,59.0
2013-02-28,59.22999954223633
2013-03-01,58.58000183105469
2013-03-04,58.599998474121094
2013-03-05,59.689998626708984
2013-03-06,59.36000061035156
2013-03-07,58.189998626708984
2013-03-08,57.040000915527344
2013-03-11,54.58000183105469
2013-03-12,54.84000015258789
2013-03-13,56.900001525878906
2013-03-14,57.619998931884766
2013-03-15,57.130001068115234
2013-03-18,56.630001068115234
2013-03-19,55.2599983215332
2013-03-20,55.900001525878906
2013-03-21,54.970001220703125
2013-03-22,55.400001525878906
2013-03-25,55.0
2013-03-26,54.20000076293945
2013-03-27,54.75
2013-03-28,55.970001220703125
2013-04-01,55.20000076293945
2013-04-02,53.959999084472656
2013-04-03,53.310001373291016
2013-04-04,54.400001525878906
2013-04-05,52.599998474121094
2013-04-08,54.95000076293945
2013-04-09,55.54999923706055
2013-04-10,54.0099983215332
2013-04-11,54.75
2013-04-12,55.22999954223633
2013-04-15,53.97999954223633
2013-04-16,52.34000015258789
2013-04-17,51.70000076293945
2013-04-18,52.310001373291016
2013-04-19,53.0
2013-04-22,51.630001068115234
2013-04-23,53.599998474121094
2013-04-24,53.45000076293945
2013-04-25,53.900001525878906
2013-04-26,55.52000045776367
2013-04-29,55.77000045776367
2013-04-30,55.54999923706055
2013-05-01,56.34000015258789
2013-05-02,56.099998474121094
2013-05-03,57.5
2013-05-06,56.9900016784668
2013-05-07,57.790000915527344
2013-05-08,57.15999984741211
2013-05-09,58.220001220703125
2013-05-10,59.220001220703125
2013-05-13,60.79999923706055
2013-05-14,60.5
2013-05-15,60.20000076293945
2013-05-16,59.150001525878906
2013-05-17,59.79999923706055
2013-05-20,60.45000076293945
2013-05-21,60.15999984741211
2013-05-22,60.08000183105469
2013-05-23,57.880001068115234
2013-05-24,59.0099983215332
2013-05-28,61.0099983215332
2013-05-29,61.119998931884766
2013-05-30,64.43000030517578
2013-05-31,62.790000915527344
2013-06-03,60.689998626708984
2013-06-04,60.86000061035156
2013-06-05,60.86000061035156
2013-06-06,60.86000061035156
2013-06-07,61.970001220703125
2013-06-10,61.97999954223633
2013-06-11,60.72999954223633
2013-06-12,59.77000045776367
2013-06-13,57.959999084472656
2013-06-14,59.38999938964844
2013-06-17,60.70000076293945
2013-06-18,61.22999954223633
2013-06-19,61.22999954223633
2013-06-20,58.97999954223633
2013-06-21,58.0099983215332
2013-06-24,56.150001525878906
2013-06-25,57.9900016784668
2013-06-26,58.349998474121094
2013-06-27,59.77000045776367
2013-06-28,60.939998626708984
2013-07-01,62.06999969482422
2013-07-02,61.5
2013-07-03,61.599998474121094
2013-07-05,62.0
2013-07-08,63.15999984741211
2013-07-09,63.400001525878906
2013-07-10,63.349998474121094
2013-07-11,63.77000045776367
2013-07-12,63.25
2013-07-15,61.810001373291016
2013-07-16,61.75
2013-07-17,62.060001373291016
2013-07-18,60.08000183105469
2013-07-19,61.459999084472656
2013-07-22,61.400001525878906
2013-07-23,62.5099983215332
2013-07-24,62.779998779296875
2013-07-25,63.2599983215332
2013-07-26,63.77000045776367
2013-07-29,63.970001220703125
2013-07-30,64.30000305175781
2013-07-31,66.08999633789062
2013-08-01,67.7699966430664
2013-08-02,68.05000305175781
2013-08-05,67.6500015258789
2013-08-06,67.8499984741211
2013-08-07,68.91000366210938
2013-08-08,69.66000366210938
2013-08-09,70.73999786376953
2013-08-12,71.51000213623047
2013-08-13,71.87999725341797
2013-08-14,71.66999816894531
2013-08-15,70.19999694824219
2013-08-16,69.5999984741211
2013-08-19,68.83000183105469
2013-08-20,70.0
2013-08-21,71.26000213623047
2013-08-22,71.47000122070312
2013-08-23,71.80000305175781
2013-08-26,72.52999877929688
2013-08-27,71.05000305175781
2013-08-28,70.66000366210938
2013-08-29,71.52999877929688
2013-08-30,73.05000305175781
2013-09-03,74.0999984741211
2013-09-04,74.43000030517578
2013-09-05,75.5
2013-09-06,74.13999938964844
2013-09-09,74.87000274658203
2013-09-10,73.16000366210938
2013-09-11,73.23999786376953
2013-09-12,73.22000122070312
2013-09-13,73.41000366210938
2013-09-16,74.19999694824219
2013-09-17,74.06999969482422
2013-09-18,73.38999938964844
2013-09-19,75.25
2013-09-20,75.7300033569336
2013-09-23,73.37000274658203
2013-09-24,73.88999938964844
2013-09-25,72.68000030517578
2013-09-26,73.06999969482422
2013-09-27,73.70999908447266
2013-09-30,73.36000061035156
2013-10-01,74.72000122070312
2013-10-02,74.91000366210938
2013-10-03,74.56999969482422
2013-10-04,74.80999755859375
2013-10-07,74.27999877929688
2013-10-08,70.66999816894531
2013-10-09,70.58999633789062
2013-10-10,73.2300033569336
2013-10-11,72.44000244140625
2013-10-14,72.31999969482422
2013-10-15,72.93000030517578
2013-10-16,73.27999877929688
2013-10-17,71.70999908447266
2013-10-18,74.23999786376953
2013-10-21,75.58000183105469
2013-10-22,75.93000030517578
2013-10-23,77.02999877929688
2013-10-24,76.56999969482422
2013-10-25,75.91999816894531
2013-10-28,75.0999984741211
2013-10-29,75.63999938964844
2013-10-30,77.5999984741211
2013-10-31,75.83999633789062
2013-11-01,75.30000305175781
2013-11-04,73.26000213623047
2013-11-05,76.69999694824219
2013-11-06,78.19999694824219
2013-11-07,77.58999633789062
2013-11-08,77.77999877929688
2013-11-11,79.79000091552734
2013-11-12,81.1500015258789
2013-11-13,81.44000244140625
2013-11-14,81.16999816894531
2013-11-15,81.22000122070312
2013-11-18,80.58999633789062
2013-11-19,79.77999877929688
2013-11-20,78.62999725341797
2013-11-21,78.97000122070312
2013-11-22,80.31999969482422
2013-11-25,79.83000183105469
2013-11-26,79.91999816894531
2013-11-27,80.66999816894531
2013-11-29,81.22000122070312
2013-12-02,80.55000305175781
2013-12-03,80.0999984741211
2013-12-04,79.0999984741211
2013-12-05,80.01000213623047
2013-12-06,78.58999633789062
2013-12-09,79.68000030517578
2013-12-10,80.27999877929688
2013-12-11,80.33000183105469
2013-12-12,80.44999694824219
2013-12-13,81.29000091552734
2013-12-16,81.5
2013-12-17,82.04000091552734
2013-12-18,82.0
2013-12-19,83.44000244140625
2013-12-20,82.98999786376953
2013-12-23,79.58999633789062
2013-12-24,80.86000061035156
2013-12-26,80.48999786376953
2013-12-27,80.25
2013-12-30,79.6500015258789
2013-12-31,80.19999694824219
2014-01-02,80.94000244140625
2014-01-03,82.41000366210938
2014-01-06,81.9000015258789
2014-01-07,78.66000366210938
2014-01-08,76.25
2014-01-09,77.55999755859375
2014-01-10,78.30000305175781
2014-01-13,76.36000061035156
2014-01-14,76.52999877929688
2014-01-15,77.05999755859375
2014-01-16,74.11000061035156
2014-01-17,76.77999877929688
2014-01-21,76.72000122070312
2014-01-22,77.19999694824219
2014-01-23,78.77999877929688
2014-01-24,79.01000213623047
2014-01-27,79.75
2014-01-28,81.41999816894531
2014-01-29,78.5199966430664
2014-01-30,79.5
2014-01-31,79.12000274658203
2014-02-03,76.1500015258789
2014-02-04,89.22000122070312
2014-02-05,88.37999725341797
2014-02-06,90.83000183105469
2014-02-07,91.30999755859375
2014-02-10,94.11000061035156
2014-02-11,94.87999725341797
2014-02-12,95.55999755859375
2014-02-13,95.83000183105469
2014-02-14,97.63999938964844
2014-02-18,98.0199966430664
2014-02-19,97.63999938964844
2014-02-20,97.20999908447266
2014-02-21,97.44999694824219
2014-02-24,97.62000274658203
2014-02-25,98.83000183105469
2014-02-26,99.05000305175781
2014-02-27,98.61000061035156
2014-02-28,97.02999877929688
2014-03-03,96.11000061035156
2014-03-04,97.66999816894531
2014-03-05,97.18000030517578
2014-03-06,98.19000244140625
2014-03-07,98.0199966430664
2014-03-10,97.0
2014-03-11,97.86000061035156
2014-03-12,96.61000061035156
2014-03-13,96.2699966430664
2014-03-14,96.63999938964844
2014-03-17,97.23999786376953
2014-03-18,95.94999694824219
2014-03-19,96.38999938964844
2014-03-20,96.63999938964844
2014-03-21,97.30999755859375
2014-03-24,92.98999786376953
2014-03-25,92.16999816894531
2014-03-26,91.9000015258789
2014-03-27,89.43000030517578
2014-03-28,91.55000305175781
2014-03-31,91.97000122070312
2014-04-01,93.7699966430664
2014-04-02,94.62999725341797
2014-04-03,92.06999969482422
2014-04-04,88.76000213623047
2014-04-07,85.70999908447266
2014-04-08,86.61000061035156
2014-04-09,88.4800033569336
2014-04-10,89.0
2014-04-11,86.44999694824219
2014-04-14,85.91999816894531
2014-04-15,87.01000213623047
2014-04-16,88.61000061035156
2014-04-17,89.08999633789062
2014-04-21,90.0
2014-04-22,91.3499984741211
2014-04-23,91.29000091552734
2014-04-24,89.62000274658203
2014-04-25,89.4800033569336
2014-04-28,85.75
2014-04-29,87.29000091552734
2014-04-30,90.62999725341797
2014-05-01,90.66999816894531
2014-05-02,92.43000030517578
2014-05-05,91.79000091552734
2014-05-06,92.77999877929688
2014-05-07,90.0999984741211
2014-05-08,90.76000213623047
2014-05-09,90.12000274658203
2014-05-12,92.26000213623047
2014-05-13,92.91999816894531
2014-05-14,92.86000061035156
2014-05-15,90.56999969482422
2014-05-16,90.52999877929688
2014-05-19,92.61000061035156
2014-05-20,91.13999938964844
2014-05-21,92.0999984741211
2014-05-22,93.02999877929688
2014-05-23,93.52999877929688
2014-05-27,95.5999984741211
2014-05-28,91.80000305175781
2014-05-29,91.02999877929688
2014-05-30,92.95999908447266
2014-06-02,93.08999633789062
2014-06-03,93.58999633789062
2014-06-04,92.55000305175781
2014-06-05,92.9000015258789
2014-06-06,92.9000015258789
2014-06-09,93.3499984741211
2014-06-10,93.41999816894531
2014-06-11,93.91999816894531
2014-06-12,94.4000015258789
2014-06-13,93.16000366210938
2014-06-16,90.18000030517578
2014-06-17,87.94999694824219
2014-06-18,89.13999938964844
2014-06-19,88.29000091552734
2014-06-20,88.5
2014-06-23,87.69999694824219
2014-06-24,88.20999908447266
2014-06-25,88.36000061035156
2014-06-26,89.05999755859375
2014-06-27,89.80000305175781
2014-06-30,88.41999816894531
2014-07-01,88.69999694824219
2014-07-02,89.44999694824219
2014-07-03,90.04000091552734
2014-07-07,89.5
2014-07-08,88.70999908447266
2014-07-09,89.93000030517578
2014-07-10,88.69999694824219
2014-07-11,87.9000015258789
2014-07-14,85.33999633789062
2014-07-15,78.98999786376953
2014-07-16,77.75
2014-07-17,81.11000061035156
2014-07-18,80.4000015258789
2014-07-21,81.2699966430664
2014-07-22,82.0
2014-07-23,81.5199966430664
2014-07-24,81.58000183105469
2014-07-25,80.91999816894531
2014-07-28,81.0999984741211
2014-07-29,82.86000061035156
2014-07-30,82.12000274658203
2014-07-31,81.25
2014-08-01,80.33999633789062
2014-08-04,75.12999725341797
2014-08-05,76.83999633789062
2014-08-06,78.38999938964844
2014-08-07,78.4800033569336
2014-08-08,78.33000183105469
2014-08-11,79.68000030517578
2014-08-12,76.76000213623047
2014-08-13,77.4800033569336
2014-08-14,77.9000015258789
2014-08-15,77.5
2014-08-18,78.41000366210938
2014-08-19,79.06999969482422
2014-08-20,79.62000274658203
2014-08-21,81.61000061035156
2014-08-22,81.19999694824219
2014-08-25,81.76000213623047
2014-08-26,81.87000274658203
2014-08-27,82.04000091552734
2014-08-28,80.77999877929688
2014-08-29,79.76000213623047
2014-09-02,79.95999908447266
2014-09-03,78.3499984741211
2014-09-04,79.23999786376953
2014-09-05,75.63999938964844
2014-09-08,75.26000213623047
2014-09-09,75.75
2014-09-10,75.2300033569336
2014-09-11,75.16000366210938
2014-09-12,75.5199966430664
2014-09-15,76.02999877929688
2014-09-16,76.02999877929688
2014-09-17,75.55999755859375
2014-09-18,76.1500015258789
2014-09-19,76.37000274658203
2014-09-22,74.48999786376953
2014-09-23,74.41000366210938
2014-09-24,73.7300033569336
2014-09-25,72.04000091552734
2014-09-26,71.25
2014-09-29,70.44000244140625
2014-09-30,71.0
2014-10-01,71.18000030517578
2014-10-02,71.25
2014-10-03,74.63999938964844
2014-10-06,74.86000061035156
2014-10-07,74.63999938964844
2014-10-08,75.1500015258789
2014-10-09,74.4000015258789
2014-10-10,73.62000274658203
2014-10-13,72.06999969482422
2014-10-14,71.70999908447266
2014-10-15,68.55000305175781
2014-10-16,70.0
2014-10-17,70.95999908447266
2014-10-20,71.08000183105469
2014-10-21,72.97000122070312
2014-10-22,74.80000305175781
2014-10-23,75.12999725341797
2014-10-24,74.8499984741211
2014-10-27,74.38999938964844
2014-10-28,76.55999755859375
2014-10-29,75.86000061035156
2014-10-30,76.45999908447266
2014-10-31,78.13999938964844
2014-11-03,77.33000183105469
2014-11-04,70.0
2014-11-05,71.79000091552734
2014-11-06,71.83000183105469
2014-11-07,69.88999938964844
2014-11-10,68.94000244140625
2014-11-11,68.25
2014-11-12,68.8499984741211
2014-11-13,70.45999908447266
2014-11-14,70.44999694824219
2014-11-17,71.70999908447266
2014-11-18,72.31999969482422
2014-11-19,72.08000183105469
2014-11-20,72.56999969482422
2014-11-21,73.44000244140625
2014-11-24,74.12000274658203
2014-11-25,76.12999725341797
2014-11-26,75.47000122070312
2014-11-28,75.5
2014-12-01,73.1500015258789
2014-12-02,73.62000274658203
2014-12-03,73.9800033569336
2014-12-04,75.5
2014-12-05,76.45999908447266
2014-12-08,75.93000030517578
2014-12-09,74.23999786376953
2014-12-10,75.29000091552734
2014-12-11,75.5
2014-12-12,75.62999725341797
2014-12-15,77.06999969482422
2014-12-16,75.83000183105469
2014-12-17,74.69000244140625
2014-12-18,73.38999938964844
2014-12-19,73.25
2014-12-22,73.55999755859375
2014-12-23,74.51000213623047
2014-12-24,75.06999969482422
2014-12-26,74.80000305175781
2014-12-29,74.66000366210938
2014-12-30,74.81999969482422
2014-12-31,74.94999694824219
2015-01-02,74.2699966430664
2015-01-05,72.36000061035156
2015-01-06,65.12000274658203
2015-01-07,67.01000213623047
2015-01-08,68.70999908447266
2015-01-09,68.54000091552734
2015-01-12,68.75
2015-01-13,67.70999908447266
2015-01-14,65.0999984741211
2015-01-15,66.0
2015-01-16,65.41999816894531
2015-01-20,66.5199966430664
2015-01-21,67.77999877929688
2015-01-22,68.0
2015-01-23,68.77999877929688
2015-01-26,69.22000122070312
2015-01-27,68.76000213623047
2015-01-28,69.93000030517578
2015-01-29,71.08000183105469
2015-01-30,70.43000030517578
2015-02-02,70.31999969482422
2015-02-03,70.30999755859375
2015-02-04,69.68000030517578
2015-02-05,67.11000061035156
2015-02-06,69.8499984741211
2015-02-09,70.7699966430664
2015-02-10,70.5
2015-02-11,70.66999816894531
2015-02-12,70.80999755859375
2015-02-13,71.61000061035156
2015-02-17,72.6500015258789
2015-02-18,69.68000030517578
2015-02-19,69.48999786376953
2015-02-20,68.51000213623047
2015-02-23,68.94999694824219
2015-02-24,68.30999755859375
2015-02-25,68.19999694824219
2015-02-26,67.73999786376953
2015-02-27,67.4000015258789
2015-03-02,67.41000366210938
2015-03-03,67.16000366210938
2015-03-04,67.0999984741211
2015-03-05,66.0999984741211
2015-03-06,65.76000213623047
2015-03-09,63.310001373291016
2015-03-10,63.84000015258789
2015-03-11,64.37000274658203
2015-03-12,64.23999786376953
2015-03-13,64.33999633789062
2015-03-16,64.30000305175781
2015-03-17,64.06999969482422
2015-03-18,64.55999755859375
2015-03-19,65.98999786376953
2015-03-20,66.12999725341797
2015-03-23,66.3499984741211
2015-03-24,67.19000244140625
2015-03-25,67.7300033569336
2015-03-26,66.6500015258789
2015-03-27,66.08000183105469
2015-03-30,66.2300033569336
2015-03-31,65.55000305175781
2015-04-01,63.400001525878906
2015-04-02,63.209999084472656
2015-04-06,63.060001373291016
2015-04-07,63.599998474121094
2015-04-08,64.11000061035156
2015-04-09,65.06999969482422
2015-04-10,64.30000305175781
2015-04-13,64.08999633789062
2015-04-14,62.849998474121094
2015-04-15,62.650001525878906
2015-04-16,63.369998931884766
2015-04-17,62.939998626708984
2015-04-20,61.22999954223633
2015-04-21,61.880001068115234
2015-04-22,61.5
2015-04-23,62.29999923706055
2015-04-24,63.13999938964844
2015-04-27,62.84000015258789
2015-04-28,61.91999816894531
2015-04-29,61.43000030517578
2015-04-30,61.43000030517578
2015-05-01,61.63999938964844
2015-05-04,62.2599983215332
2015-05-05,62.369998931884766
2015-05-06,62.0
2015-05-07,62.0099983215332
2015-05-08,62.279998779296875
2015-05-11,62.43000030517578
2015-05-12,61.81999969482422
2015-05-13,60.77000045776367
2015-05-14,60.2400016784668
2015-05-15,60.619998931884766
2015-05-18,60.93000030517578
2015-05-19,60.369998931884766
2015-05-20,59.880001068115234
2015-05-21,60.22999954223633
2015-05-22,61.130001068115234
2015-05-26,59.79999923706055
2015-05-27,45.880001068115234
2015-05-28,45.56999969482422
2015-05-29,45.529998779296875
2015-06-01,46.52000045776367
2015-06-02,47.75
2015-06-03,48.400001525878906
2015-06-04,48.0099983215332
2015-06-05,48.72999954223633
2015-06-08,48.0099983215332
2015-06-09,48.0099983215332
2015-06-10,48.15999984741211
2015-06-11,47.189998626708984
2015-06-12,47.380001068115234
2015-06-15,46.83000183105469
2015-06-16,46.41999816894531
2015-06-17,46.060001373291016
2015-06-18,46.099998474121094
2015-06-19,46.22999954223633
2015-06-22,46.4900016784668
2015-06-23,46.540000915527344
2015-06-24,46.060001373291016
2015-06-25,45.22999954223633
2015-06-26,44.83000183105469
2015-06-29,43.31999969482422
2015-06-30,41.52000045776367
2015-07-01,42.5099983215332
2015-07-02,42.810001373291016
2015-07-06,41.560001373291016
2015-07-07,41.15999984741211
2015-07-08,41.650001525878906
2015-07-09,41.91999816894531
2015-07-10,42.0
2015-07-13,42.86000061035156
2015-07-14,42.95000076293945
2015-07-15,42.7599983215332
2015-07-16,41.09000015258789
2015-07-17,40.22999954223633
2015-07-20,39.900001525878906
2015-07-21,40.040000915527344
2015-07-22,39.97999954223633
2015-07-23,39.68000030517578
2015-07-24,38.880001068115234
2015-07-27,38.79999923706055
2015-07-28,38.880001068115234
2015-07-29,38.939998626708984
2015-07-30,40.0
2015-07-31,41.220001220703125
2015-08-03,38.38999938964844
2015-08-04,38.15999984741211
2015-08-05,39.040000915527344
2015-08-06,41.70000076293945
2015-08-07,43.349998474121094
2015-08-10,44.02000045776367
2015-08-11,44.5
2015-08-12,43.439998626708984
2015-08-13,43.56999969482422
2015-08-14,43.310001373291016
2015-08-17,42.599998474121094
2015-08-18,41.970001220703125
2015-08-19,42.09000015258789
2015-08-20,42.150001525878906
2015-08-21,40.06999969482422
2015-08-24,36.630001068115234
2015-08-25,38.75
2015-08-26,39.56999969482422
2015-08-27,41.38999938964844
2015-08-28,42.86000061035156
2015-08-31,42.689998626708984
2015-09-01,42.29999923706055
2015-09-02,43.06999969482422
2015-09-03,44.31999969482422
2015-09-04,43.31999969482422
2015-09-08,44.150001525878906
2015-09-09,43.83000183105469
2015-09-10,43.349998474121094
2015-09-11,43.20000076293945
2015-09-14,42.90999984741211
2015-09-15,43.0099983215332
2015-09-16,43.459999084472656
2015-09-17,43.7400016784668
2015-09-18,42.869998931884766
2015-09-21,43.11000061035156
2015-09-22,42.58000183105469
2015-09-23,42.02000045776367
2015-09-24,41.619998931884766
2015-09-25,42.150001525878906
2015-09-28,40.41999816894531
2015-09-29,40.119998931884766
2015-09-30,40.93000030517578
2015-10-01,41.0
2015-10-02,40.7400016784668
2015-10-05,43.13999938964844
