Date,volume
2014-03-07,1367900
2014-03-10,1413400
2014-03-11,1570700
2014-03-12,1674300
2014-03-13,1645100
2014-03-14,2049800
2014-03-17,1540600
2014-03-18,3001400
2014-03-19,3024000
2014-03-20,1932600
2014-03-21,2351200
2014-03-24,3744700
2014-03-25,3030900
2014-03-26,2548600
2014-03-27,2760900
2014-03-28,1297500
2014-03-31,1599800
2014-04-01,1864600
2014-04-02,1382700
2014-04-03,2009100
2014-04-04,3717500
2014-04-07,5434900
2014-04-08,3613100
2014-04-09,1933500
2014-04-10,4796200
2014-04-11,4047800
2014-04-14,2417700
2014-04-15,3513200
2014-04-16,1886500
2014-04-17,1786600
2014-04-21,1235000
2014-04-22,2713600
2014-04-23,1795200
2014-04-24,1846100
2014-04-25,1604400
2014-04-28,3349300
2014-04-29,2651500
2014-04-30,2662100
2014-05-01,2001300
2014-05-02,1843000
2014-05-05,1729700
2014-05-06,1554900
2014-05-07,1711600
2014-05-08,1405100
2014-05-09,1738500
2014-05-12,1692400
2014-05-13,1725300
2014-05-14,2544900
2014-05-15,2016400
2014-05-16,2218400
2014-05-19,1599200
2014-05-20,2555000
2014-05-21,2214000
2014-05-22,1543100
2014-05-23,2534500
2014-05-27,5405200
2014-05-28,11336900
2014-05-29,7880700
2014-05-30,5580500
2014-06-02,2289500
2014-06-03,1758100
2014-06-04,2258800
2014-06-05,2061100
2014-06-06,1749700
2014-06-09,1753800
2014-06-10,3074800
2014-06-11,2248900
2014-06-12,2589700
2014-06-13,2357300
2014-06-16,5445900
2014-06-17,6515300
2014-06-18,3184100
2014-06-19,4382600
2014-06-20,2648800
2014-06-23,2832300
2014-06-24,2161900
2014-06-25,2437700
2014-06-26,1874100
2014-06-27,929800
2014-06-30,2222000
2014-07-01,2555000
2014-07-02,2243200
2014-07-03,746100
2014-07-07,3695700
2014-07-08,2811000
2014-07-09,2038100
2014-07-10,2423900
2014-07-11,2324600
2014-07-14,6328300
2014-07-15,17893600
2014-07-16,9681900
2014-07-17,6478100
2014-07-18,4846700
2014-07-21,3990200
2014-07-22,2311900
2014-07-23,1615000
2014-07-24,1870400
2014-07-25,2342500
2014-07-28,3528900
2014-07-29,2414400
2014-07-30,3466000
2014-07-31,3655000
2014-08-01,3761700
2014-08-04,21717400
2014-08-05,6858300
2014-08-06,2599600
2014-08-07,2498400
2014-08-08,2824600
2014-08-11,2540000
2014-08-12,5092100
2014-08-13,3395900
2014-08-14,1822200
2014-08-15,2296500
2014-08-18,2331600
2014-08-19,2472400
2014-08-20,3934300
2014-08-21,2060500
2014-08-22,2051200
2014-08-25,1366200
2014-08-26,1873600
2014-08-27,1289600
2014-08-28,1791600
2014-08-29,2197300
2014-09-02,2719600
2014-09-03,3109700
2014-09-04,2313200
2014-09-05,17622100
2014-09-08,5540100
2014-09-09,2536500
2014-09-10,2493600
2014-09-11,2251400
2014-09-12,2974900
2014-09-15,2486900
2014-09-16,2130600
2014-09-17,4162500
2014-09-18,2649200
2014-09-19,3005600
2014-09-22,2817800
2014-09-23,2851500
2014-09-24,2576000
2014-09-25,4744200
2014-09-26,7184900
2014-09-29,3735200
2014-09-30,3724900
2014-10-01,4190500
2014-10-02,4623000
2014-10-03,4676900
2014-10-06,2461800
2014-10-07,3077000
2014-10-08,2569700
2014-10-09,2587300
2014-10-10,2326800
2014-10-13,3195800
2014-10-14,2487500
2014-10-15,4118900
2014-10-16,3468800
2014-10-17,2593000
2014-10-20,2055300
2014-10-21,2204600
2014-10-22,1909000
2014-10-23,1520000
2014-10-24,997500
2014-10-27,1579600
2014-10-28,2676700
2014-10-29,3043600
2014-10-30,1943800
2014-10-31,3750500
2014-11-03,4299400
2014-11-04,21632400
2014-11-05,6353700
2014-11-06,4254800
2014-11-07,7073000
2014-11-10,4982900
2014-11-11,4264600
2014-11-12,6654800
2014-11-13,3240900
2014-11-14,3398100
2014-11-17,2833000
2014-11-18,3199100
2014-11-19,2395100
2014-11-20,7781000
2014-11-21,4195300
2014-11-24,3283100
2014-11-25,4531100
2014-11-26,2587000
2014-11-28,1735600
2014-12-01,4777700
2014-12-02,2628800
2014-12-03,2645700
2014-12-04,3527200
2014-12-05,3106900
2014-12-08,2289600
2014-12-09,2049100
2014-12-10,2071100
2014-12-11,3068100
2014-12-12,3233200
2014-12-15,3964800
2014-12-16,4596200
2014-12-17,4455300
2014-12-18,5661900
2014-12-19,4715000
2014-12-22,3017100
2014-12-23,3114000
2014-12-24,765000
2014-12-26,1824200
2014-12-29,1954700
2014-12-30,1759600
2014-12-31,2216400
2015-01-02,1352800
2015-01-05,3614300
2015-01-06,16869100
2015-01-07,8488100
2015-01-08,3829400
2015-01-09,2366200
2015-01-12,2593300
2015-01-13,2885900
2015-01-14,5445500
2015-01-15,3284200
2015-01-16,3618900
2015-01-20,3139800
2015-01-21,2961300
2015-01-22,2331800
2015-01-23,3095000
2015-01-26,2419900
2015-01-27,3197800
2015-01-28,2681300
2015-01-29,4376900
2015-01-30,3198200
2015-02-02,2484200
2015-02-03,2899500
2015-02-04,5098600
2015-02-05,16901500
2015-02-06,6387500
2015-02-09,3427500
2015-02-10,3489600
2015-02-11,2648300
2015-02-12,2686800
2015-02-13,3226600
2015-02-17,2403600
2015-02-18,6018800
2015-02-19,4041600
2015-02-20,4208700
2015-02-23,3105600
2015-02-24,2818700
2015-02-25,3242300
2015-02-26,2917700
2015-02-27,3035200
2015-03-02,2645200
2015-03-03,2178800
2015-03-04,2957300
2015-03-05,2959100
2015-03-06,3385000
2015-03-09,6504900
2015-03-10,2869800
2015-03-11,2995900
2015-03-12,3232100
2015-03-13,2570400
2015-03-16,2652200
2015-03-17,1919400
2015-03-18,2386900
2015-03-19,2031100
2015-03-20,3095100
2015-03-23,3104300
2015-03-24,2246100
2015-03-25,2372200
2015-03-26,1772400
2015-03-27,1639600
2015-03-30,2458400
2015-03-31,3701100
2015-04-01,6071500
2015-04-02,3871000
2015-04-06,3411300
2015-04-07,2066600
2015-04-08,2763200
2015-04-09,2251300
2015-04-10,2581300
2015-04-13,2284600
2015-04-14,3823700
2015-04-15,3364000
2015-04-16,2601300
2015-04-17,3466300
2015-04-20,5432500
2015-04-21,4485000
2015-04-22,2611900
2015-04-23,3548600
2015-04-24,1903700
2015-04-27,2517000
2015-04-28,2477900
2015-04-29,2650100
2015-04-30,2483600
2015-05-01,2409500
2015-05-04,1917700
2015-05-05,1839700
2015-05-06,2853500
2015-05-07,1908200
2015-05-08,1374700
2015-05-11,1403200
2015-05-12,2065200
2015-05-13,2832600
2015-05-14,2442200
2015-05-15,1883500
2015-05-18,2264200
2015-05-19,2802300
2015-05-20,2959400
2015-05-21,3837900
2015-05-22,3375900
2015-05-26,5868900
2015-05-27,69237400
2015-05-28,21680900
2015-05-29,12540000
2015-06-01,12083000
2015-06-02,10189300
2015-06-03,6441000
2015-06-04,6495000
2015-06-05,5229800
2015-06-08,6658700
2015-06-09,4232000
2015-06-10,5365200
2015-06-11,5426600
2015-06-12,3010500
2015-06-15,3760500
2015-06-16,3982300
2015-06-17,3823300
2015-06-18,3107800
2015-06-19,6135200
2015-06-22,3548000
2015-06-23,4353700
2015-06-24,3537500
2015-06-25,4415400
2015-06-26,4356200
2015-06-29,6007900
2015-06-30,10919900
2015-07-01,4408300
2015-07-02,2869100
2015-07-06,4526100
2015-07-07,3751400
2015-07-08,2847400
2015-07-09,3215900
2015-07-10,2717000
2015-07-13,4316300
2015-07-14,3639100
2015-07-15,2704800
2015-07-16,5932200
2015-07-17,5233500
2015-07-20,3863800
2015-07-21,4604400
2015-07-22,2752500
2015-07-23,3539200
2015-07-24,2989600
2015-07-27,2617100
2015-07-28,2261300
2015-07-29,2975200
2015-07-30,7944500
2015-07-31,4240400
2015-08-03,7099500
2015-08-04,4766800
2015-08-05,4936400
2015-08-06,13993900
2015-08-07,5817500
2015-08-10,4127600
2015-08-11,4830000
2015-08-12,5259600
2015-08-13,3791000
2015-08-14,3600900
2015-08-17,2884200
2015-08-18,3757000
2015-08-19,3676900
2015-08-20,3580500
2015-08-21,5474100
2015-08-24,7017000
2015-08-25,5353300
2015-08-26,4517100
2015-08-27,6045900
2015-08-28,2826800
2015-08-31,2742100
2015-09-01,3167700
2015-09-02,3162800
2015-09-03,2897100
2015-09-04,3165900
2015-09-08,2796500
2015-09-09,2326000
2015-09-10,1771000
2015-09-11,2022900
2015-09-14,2020300
2015-09-15,2025200
2015-09-16,2789500
2015-09-17,2033900
2015-09-18,4549900
2015-09-21,1745300
2015-09-22,1733900
2015-09-23,2038400
2015-09-24,2131000
2015-09-25,1730000
2015-09-28,2445200
2015-09-29,2401000
2015-09-30,2534000
2015-10-01,2146000
2015-10-02,2550200
2015-10-05,1705000
2015-10-06,2014600
2015-10-07,2752500
2015-10-08,2057500
2015-10-09,2128800
2015-10-12,1712200
2015-10-13,1692700
2015-10-14,1427900
2015-10-15,2064500
2015-10-16,5328600
2015-10-19,4489800
2015-10-20,3085300
2015-10-21,3356300
2015-10-22,3840000
2015-10-23,5992900
2015-10-26,4303200
2015-10-27,2856000
2015-10-28,4032500
2015-10-29,4856900
2015-10-30,4779600
2015-11-02,4367200
2015-11-03,5849700
2015-11-04,20734400
2015-11-05,5268300
2015-11-06,3772400
2015-11-09,3715500
2015-11-10,2301200
2015-11-11,3462200
2015-11-12,2541700
2015-11-13,5405500
2015-11-16,2748200
2015-11-17,2639100
2015-11-18,2606300
2015-11-19,1923500
2015-11-20,2319700
2015-11-23,3115800
2015-11-24,3191000
2015-11-25,2974400
2015-11-27,2076700
2015-11-30,3669100
2015-12-01,3303200
2015-12-02,2925000
2015-12-03,4170800
2015-12-04,2541200
2015-12-07,2594900
2015-12-08,3195800
2015-12-09,2768200
2015-12-10,2091700
2015-12-11,3095000
2015-12-14,2697900
2015-12-15,2434300
2015-12-16,2814100
2015-12-17,3267400
2015-12-18,5723900
2015-12-21,2139800
2015-12-22,2251700
2015-12-23,2242600
2015-12-24,823000
2015-12-28,1989500
2015-12-29,1440000
2015-12-30,1865900
2015-12-31,1854500
2016-01-04,2546800
2016-01-05,2374100
2016-01-06,3718400
2016-01-07,2808300
2016-01-08,3952800
2016-01-11,3573900
2016-01-12,1876200
2016-01-13,3060500
2016-01-14,2767100
2016-01-15,4086800
2016-01-19,2950800
2016-01-20,3342800
2016-01-21,3488000
2016-01-22,2044100
2016-01-25,3301500
2016-01-26,2547000
2016-01-27,2905300
2016-01-28,2444700
2016-01-29,3346000
2016-02-01,4852200
2016-02-02,28552000
2016-02-03,11641300
2016-02-04,6371000
2016-02-05,5742800
2016-02-08,5430800
2016-02-09,4644400
2016-02-10,3698800
2016-02-11,4514600
2016-02-12,4215900
2016-02-16,3907900
2016-02-17,4794300
2016-02-18,4886500
2016-02-19,2634100
2016-02-22,4846800
2016-02-23,3194100
2016-02-24,3494900
2016-02-25,3720500
2016-02-26,3848700
2016-02-29,4128100
2016-03-01,3561600
2016-03-02,2747500
2016-03-03,3173800
2016-03-04,2319300
2016-03-07,2025800
2016-03-08,2495200
2016-03-09,2958000
2016-03-10,3203900
2016-03-11,2292900
2016-03-14,2527400
2016-03-15,2411300
2016-03-16,3596100
2016-03-17,2531800
2016-03-18,3001900
2016-03-21,1425600
2016-03-22,1844800
2016-03-23,2118500
2016-03-24,1994700
2016-03-28,1604400
2016-03-29,1657700
2016-03-30,1517400
2016-03-31,1913300
2016-04-01,2560700
2016-04-04,3126300
2016-04-05,2496600
2016-04-06,2051800
2016-04-07,4208000
2016-04-08,4622400
2016-04-11,4051400
2016-04-12,2534300
2016-04-13,3532700
2016-04-14,2076800
2016-04-15,1932700
2016-04-18,1580200
2016-04-19,3942500
2016-04-20,3473600
2016-04-21,1650000
2016-04-22,2537800
2016-04-25,2134000
2016-04-26,3497300
2016-04-27,3437100
2016-04-28,2374200
2016-04-29,3476400
2016-05-02,2499400
2016-05-03,2199700
2016-05-04,1649000
2016-05-05,2283600
2016-05-06,1987400
2016-05-09,2028000
2016-05-10,3615900
2016-05-11,15023300
2016-05-12,5586300
2016-05-13,9170500
2016-05-16,3053500
2016-05-17,4735400
2016-05-18,3144200
2016-05-19,3620700
2016-05-20,2747900
2016-05-23,3709800
2016-05-24,3967300
2016-05-25,2735500
2016-05-26,2992400
2016-05-27,2944600
2016-05-31,10067900
2016-06-01,16533400
2016-06-02,9374100
2016-06-03,7149700
2016-06-06,5458400
2016-06-07,6035200
2016-06-08,6388800
2016-06-09,4610400
2016-06-10,3804500
2016-06-13,4274000
2016-06-14,3996000
2016-06-15,2861800
2016-06-16,2786800
2016-06-17,2793100
2016-06-20,2350100
2016-06-21,2973100
2016-06-22,3417300
2016-06-23,3150500
2016-06-24,5684500
2016-06-27,3293400
2016-06-28,2575200
2016-06-29,2968600
2016-06-30,2675100
2016-07-01,1870100
2016-07-05,2755500
2016-07-06,4745700
2016-07-07,3622300
2016-07-08,2876800
2016-07-11,2990800
2016-07-12,2286900
2016-07-13,1631300
2016-07-14,1748200
2016-07-15,1226800
2016-07-18,1678100
2016-07-19,2120900
2016-07-20,1470300
2016-07-21,2001500
2016-07-22,1903100
2016-07-25,1824000
2016-07-26,2694100
2016-07-27,2904900
2016-07-28,1743300
2016-07-29,1628500
2016-08-01,3217900
2016-08-02,3304800
2016-08-03,5565000
2016-08-04,3211100
2016-08-05,2645000
2016-08-08,4161800
2016-08-09,5864200
2016-08-10,8333900
2016-08-11,4356200
2016-08-12,2481500
2016-08-15,3190900
2016-08-16,2102800
2016-08-17,3614900
2016-08-18,2873400
2016-08-19,2514400
2016-08-22,2032400
2016-08-23,2208500
2016-08-24,2282700
2016-08-25,2551000
2016-08-26,1948700
2016-08-29,1451100
2016-08-30,1675800
2016-08-31,2122600
2016-09-01,1771000
2016-09-02,2544100
2016-09-06,1778800
2016-09-07,2834100
2016-09-08,2316400
2016-09-09,2008700
2016-09-12,1692300
2016-09-13,1540500
2016-09-14,1837200
2016-09-15,1823800
2016-09-16,4192500
2016-09-19,3381000
2016-09-20,1760400
2016-09-21,1708900
2016-09-22,1562300
2016-09-23,1669200
2016-09-26,4017100
2016-09-27,1970000
2016-09-28,1895600
2016-09-29,1779300
2016-09-30,2874200
2016-10-03,1750800
2016-10-04,2467600
2016-10-05,1843400
2016-10-06,3054000
2016-10-07,2156200
2016-10-10,2205100
2016-10-11,3270500
2016-10-12,3131000
2016-10-13,3141200
2016-10-14,2435400
2016-10-17,1641700
2016-10-18,2492900
2016-10-19,6577600
2016-10-20,3019300
2016-10-21,2447000
2016-10-24,1396400
2016-10-25,1495900
2016-10-26,1429900
2016-10-27,1828600
2016-10-28,5556000
2016-10-31,3689500
2016-11-01,4172000
2016-11-02,2565100
2016-11-03,2972000
2016-11-04,2536000
2016-11-07,3857700
2016-11-08,2414200
2016-11-09,2959300
2016-11-10,4563300
2016-11-11,15560900
2016-11-14,6780600
2016-11-15,4176600
2016-11-16,2639100
2016-11-17,3418500
2016-11-18,2307800
2016-11-21,2356100
2016-11-22,3856800
2016-11-23,2047900
2016-11-25,1095300
2016-11-28,1978100
2016-11-29,1576400
2016-11-30,3114200
2016-12-01,2461500
2016-12-02,1951200
2016-12-05,3012100
2016-12-06,1987800
2016-12-07,2049100
2016-12-08,3639000
2016-12-09,1868800
2016-12-12,2493500
2016-12-13,1676600
2016-12-14,1769300
2016-12-15,2904400
2016-12-16,3792100
2016-12-19,2030400
2016-12-20,2391300
2016-12-21,1932200
2016-12-22,3058600
2016-12-23,1407700
2016-12-27,1204700
2016-12-28,2257400
2016-12-29,1232600
2016-12-30,1466700
2017-01-03,1929500
2017-01-04,2147500
2017-01-05,3695900
2017-01-06,2562300
2017-01-09,2137700
