Date,volume
2010-12-27,487200
2010-12-28,696600
2010-12-29,541000
2010-12-30,699600
2010-12-31,25361100
2011-01-03,3660500
2011-01-04,1672000
2011-01-05,1738400
2011-01-06,798500
2011-01-07,958300
2011-01-10,1323800
2011-01-11,1110800
2011-01-12,1763100
2011-01-13,1006200
2011-01-14,812200
2011-01-18,608100
2011-01-19,874800
2011-01-20,938100
2011-01-21,1423200
2011-01-24,873600
2011-01-25,372100
2011-01-26,612500
2011-01-27,598400
2011-01-28,867900
2011-01-31,1312000
2011-02-01,1598900
2011-02-02,820900
2011-02-03,683500
2011-02-04,454000
2011-02-07,425800
2011-02-08,559900
2011-02-09,648900
2011-02-10,899900
2011-02-11,573800
2011-02-14,437100
2011-02-15,328500
2011-02-16,312900
2011-02-17,230200
2011-02-18,473900
2011-02-22,848700
2011-02-23,1149600
2011-02-24,1981400
2011-02-25,1195700
2011-02-28,761500
2011-03-01,796800
2011-03-02,810400
2011-03-03,617600
2011-03-04,598300
2011-03-07,596000
2011-03-08,445200
2011-03-09,906000
2011-03-10,754600
2011-03-11,549200
2011-03-14,1178300
2011-03-15,1002000
2011-03-16,668200
2011-03-17,760300
2011-03-18,677400
2011-03-21,460500
2011-03-22,755100
2011-03-23,374800
2011-03-24,5078600
2011-03-25,3322500
2011-03-28,1123000
2011-03-29,1611200
2011-03-30,1615300
2011-03-31,668200
2011-04-01,684800
2011-04-04,858700
2011-04-05,483800
2011-04-06,420400
2011-04-07,341000
2011-04-08,845200
2011-04-11,558300
2011-04-12,738400
2011-04-13,686700
2011-04-14,540800
2011-04-15,563100
2011-04-18,394300
2011-04-19,315000
2011-04-20,346100
2011-04-21,351800
2011-04-25,455400
2011-04-26,516800
2011-04-27,520400
2011-04-28,2900000
2011-04-29,1279600
2011-05-02,1404700
2011-05-03,888200
2011-05-04,463300
2011-05-05,571300
2011-05-06,521000
2011-05-09,536400
2011-05-10,523900
2011-05-11,437600
2011-05-12,356000
2011-05-13,994800
2011-05-16,1314800
2011-05-17,914300
2011-05-18,580900
2011-05-19,977900
2011-05-20,1006300
2011-05-23,643100
2011-05-24,874100
2011-05-25,1801500
2011-05-26,866400
2011-05-27,1079900
2011-05-31,1255500
2011-06-01,1327500
2011-06-02,745800
2011-06-03,850200
2011-06-06,635000
2011-06-07,571700
2011-06-08,579500
2011-06-09,2821200
2011-06-10,2038800
2011-06-13,944100
2011-06-14,813800
2011-06-15,2053800
2011-06-16,994400
2011-06-17,1077900
2011-06-20,1584500
2011-06-21,1036400
2011-06-22,546100
2011-06-23,778900
2011-06-24,964600
2011-06-27,1302400
2011-06-28,1461900
2011-06-29,1727400
2011-06-30,1618300
2011-07-01,936800
2011-07-05,3391500
2011-07-06,2554600
2011-07-07,1135200
2011-07-08,2521300
2011-07-11,1747900
2011-07-12,1806300
2011-07-13,1607400
2011-07-14,2180100
2011-07-15,1414600
2011-07-18,1873800
2011-07-19,1403500
2011-07-20,840000
2011-07-21,877100
2011-07-22,658900
2011-07-25,3969600
2011-07-26,1373600
2011-07-27,2267400
2011-07-28,8523000
2011-07-29,7786900
2011-08-01,2700700
2011-08-02,2689200
2011-08-03,3702000
2011-08-04,1868100
2011-08-05,2920300
2011-08-08,2032800
2011-08-09,2087800
2011-08-10,1415400
2011-08-11,2011600
2011-08-12,1343300
2011-08-15,1108400
2011-08-16,1129500
2011-08-17,1546600
2011-08-18,1757700
2011-08-19,1825500
2011-08-22,2252600
2011-08-23,1458400
2011-08-24,1024400
2011-08-25,813700
2011-08-26,588600
2011-08-29,1343000
2011-08-30,1355900
2011-08-31,821600
2011-09-01,669200
2011-09-02,749400
2011-09-06,1067200
2011-09-07,1409800
2011-09-08,1740800
2011-09-09,1116900
2011-09-12,1025900
2011-09-13,975000
2011-09-14,893300
2011-09-15,1629900
2011-09-16,903100
2011-09-19,777500
2011-09-20,1054500
2011-09-21,933800
2011-09-22,1556800
2011-09-23,531300
2011-09-26,932500
2011-09-27,1449300
2011-09-28,1215500
2011-09-29,1843600
2011-09-30,1642300
2011-10-03,1860400
2011-10-04,2006500
2011-10-05,2063100
2011-10-06,2188400
2011-10-07,1611200
2011-10-10,1008900
2011-10-11,902100
2011-10-12,1270500
2011-10-13,548000
2011-10-14,594300
2011-10-17,510400
2011-10-18,1168300
2011-10-19,848100
2011-10-20,794600
2011-10-21,888600
2011-10-24,817100
2011-10-25,714000
2011-10-26,1032400
2011-10-27,3072800
2011-10-28,1355700
2011-10-31,1708000
2011-11-01,1458800
2011-11-02,875900
2011-11-03,893700
2011-11-04,405200
2011-11-07,575300
2011-11-08,672500
2011-11-09,574200
2011-11-10,459000
2011-11-11,425900
2011-11-14,294100
2011-11-15,355100
2011-11-16,501000
2011-11-17,617500
2011-11-18,749500
2011-11-21,654100
2011-11-22,612000
2011-11-23,678700
2011-11-25,334000
2011-11-28,482100
2011-11-29,316600
2011-11-30,683800
2011-12-01,530600
2011-12-02,892100
2011-12-05,1990900
2011-12-06,1097100
2011-12-07,981300
2011-12-08,698800
2011-12-09,627600
2011-12-12,406600
2011-12-13,498300
2011-12-14,649300
2011-12-15,836900
2011-12-16,1285200
2011-12-19,618800
2011-12-20,949200
2011-12-21,1086100
2011-12-22,457000
2011-12-23,500100
2011-12-27,682900
2011-12-28,1132100
2011-12-29,827500
2011-12-30,840600
2012-01-03,1949000
2012-01-04,2643100
2012-01-05,1052700
2012-01-06,376600
2012-01-09,1657500
2012-01-10,633400
2012-01-11,1293800
2012-01-12,1448300
2012-01-13,620700
2012-01-17,1155100
2012-01-18,540800
2012-01-19,1248200
2012-01-20,1064000
2012-01-23,1078200
2012-01-24,688200
2012-01-25,858500
2012-01-26,765300
2012-01-27,621700
2012-01-30,472500
2012-01-31,736800
2012-02-01,1081600
2012-02-02,739300
2012-02-03,2040900
2012-02-06,537800
2012-02-07,614600
2012-02-08,972800
2012-02-09,520300
2012-02-10,429200
2012-02-13,661200
2012-02-14,3845800
2012-02-15,1484900
2012-02-16,1006600
2012-02-17,817900
2012-02-21,2829500
2012-02-22,1319900
2012-02-23,3110900
2012-02-24,1844100
2012-02-27,1374200
2012-02-28,1771200
2012-02-29,1954900
2012-03-01,2225200
2012-03-02,1323800
2012-03-05,1242400
2012-03-06,968700
2012-03-07,752700
2012-03-08,447500
2012-03-09,449200
2012-03-12,857300
2012-03-13,1019000
2012-03-14,749200
2012-03-15,802700
2012-03-16,776300
2012-03-19,661400
2012-03-20,800800
2012-03-21,790000
2012-03-22,703400
2012-03-23,1668100
2012-03-26,1731800
2012-03-27,1186800
2012-03-28,898200
2012-03-29,1103400
2012-03-30,874800
2012-04-02,1433600
2012-04-03,1218100
2012-04-04,1410300
2012-04-05,1037100
2012-04-09,576000
2012-04-10,2290800
2012-04-11,905200
2012-04-12,1196200
2012-04-13,856400
2012-04-16,1144900
2012-04-17,1381000
2012-04-18,1436700
2012-04-19,652400
2012-04-20,1028800
2012-04-23,1052000
2012-04-24,2600100
2012-04-25,1646600
2012-04-26,1511200
2012-04-27,3187900
2012-04-30,1122900
2012-05-01,1803000
2012-05-02,799600
2012-05-03,700000
2012-05-04,1270200
2012-05-07,1616900
2012-05-08,1897700
2012-05-09,1627600
2012-05-10,1100000
2012-05-11,1027500
2012-05-14,1216200
2012-05-15,1065300
2012-05-16,1933900
2012-05-17,1232200
2012-05-18,1043700
2012-05-21,704100
2012-05-22,1207100
2012-05-23,1077700
2012-05-24,587200
2012-05-25,572700
2012-05-29,1104400
2012-05-30,590300
2012-05-31,874300
2012-06-01,936500
2012-06-04,3428200
2012-06-05,1644200
2012-06-06,1248200
2012-06-07,1299800
2012-06-08,1754100
2012-06-11,1640000
2012-06-12,1499300
2012-06-13,1502500
2012-06-14,1884300
2012-06-15,2052800
2012-06-18,1188100
2012-06-19,1116600
2012-06-20,794900
2012-06-21,1405100
2012-06-22,754300
2012-06-25,1118700
2012-06-26,909300
2012-06-27,1190300
2012-06-28,847800
2012-06-29,969500
2012-07-02,1636000
2012-07-03,833400
2012-07-05,765000
2012-07-06,724400
2012-07-09,928600
2012-07-10,843200
2012-07-11,440900
2012-07-12,1148700
2012-07-13,1238500
2012-07-16,2354600
2012-07-17,3690500
2012-07-18,1713900
2012-07-19,1372400
2012-07-20,2412800
2012-07-23,1879600
2012-07-24,1060000
2012-07-25,1127800
2012-07-26,3304000
2012-07-27,1463400
2012-07-30,1221500
2012-07-31,948300
2012-08-01,907400
2012-08-02,1054600
2012-08-03,678300
2012-08-06,1388600
2012-08-07,1294900
2012-08-08,735300
2012-08-09,688400
2012-08-10,799400
2012-08-13,1348000
2012-08-14,1503200
2012-08-15,773900
2012-08-16,1271100
2012-08-17,936400
2012-08-20,763400
2012-08-21,801500
2012-08-22,832600
2012-08-23,1387300
2012-08-24,659800
2012-08-27,1004100
2012-08-28,1606500
2012-08-29,871200
2012-08-30,490000
2012-08-31,804400
2012-09-04,1212000
2012-09-05,1381000
2012-09-06,762100
2012-09-07,922900
2012-09-10,501400
2012-09-11,687200
2012-09-12,1062500
2012-09-13,953700
2012-09-14,1606700
2012-09-17,706300
2012-09-18,850100
2012-09-19,1733400
2012-09-20,845900
2012-09-21,530400
2012-09-24,1089300
2012-09-25,709400
2012-09-26,922700
2012-09-27,1481400
2012-09-28,970700
2012-10-01,1196500
2012-10-02,681100
2012-10-03,642400
2012-10-04,972000
2012-10-05,356800
2012-10-08,469400
2012-10-09,454400
2012-10-10,645000
2012-10-11,2319600
2012-10-12,1639400
2012-10-15,841100
2012-10-16,643300
2012-10-17,595400
2012-10-18,345900
2012-10-19,722700
2012-10-22,259900
2012-10-23,533900
2012-10-24,1060800
2012-10-25,2321900
2012-10-26,659700
2012-10-31,609800
2012-11-01,813200
2012-11-02,404200
2012-11-05,735600
2012-11-06,441000
2012-11-07,795300
2012-11-08,725500
2012-11-09,683700
2012-11-12,885000
2012-11-13,915200
2012-11-14,501600
2012-11-15,773500
2012-11-16,724200
2012-11-19,871300
2012-11-20,721500
2012-11-21,470100
2012-11-23,557800
2012-11-26,564600
2012-11-27,764400
2012-11-28,520200
2012-11-29,387300
2012-11-30,567500
2012-12-03,595100
2012-12-04,636500
2012-12-05,566900
2012-12-06,345500
2012-12-07,306000
2012-12-10,313700
2012-12-11,550700
2012-12-12,401700
2012-12-13,382200
2012-12-14,618300
2012-12-17,378400
2012-12-18,438200
2012-12-19,533900
2012-12-20,505700
2012-12-21,619100
2012-12-24,290000
2012-12-26,506600
2012-12-27,618300
2012-12-28,925400
2012-12-31,931000
2013-01-02,1147200
2013-01-03,634500
2013-01-04,750600
2013-01-07,2966400
2013-01-08,2528100
2013-01-09,1769600
2013-01-10,1073700
2013-01-11,1065300
2013-01-14,591900
2013-01-15,617600
2013-01-16,479000
2013-01-17,664800
2013-01-18,1101000
2013-01-22,486500
2013-01-23,833600
2013-01-24,1037900
2013-01-25,1377100
2013-01-28,524100
2013-01-29,477800
2013-01-30,353900
2013-01-31,826400
2013-02-01,1315500
2013-02-04,828700
2013-02-05,1003900
2013-02-06,821100
2013-02-07,812800
2013-02-08,1747200
2013-02-11,979800
2013-02-12,1319800
2013-02-13,1100000
2013-02-14,920400
2013-02-15,867300
2013-02-19,1195900
2013-02-20,1607200
2013-02-21,2120400
2013-02-22,1015800
2013-02-25,947800
2013-02-26,912400
2013-02-27,746300
2013-02-28,911900
2013-03-01,850500
2013-03-04,731000
2013-03-05,707100
2013-03-06,515700
2013-03-07,679700
2013-03-08,525600
2013-03-11,443000
2013-03-12,476900
2013-03-13,398300
2013-03-14,469700
2013-03-15,784700
2013-03-18,673400
2013-03-19,1056600
2013-03-20,428400
2013-03-21,368800
2013-03-22,386000
2013-03-25,385000
2013-03-26,371700
2013-03-27,493900
2013-03-28,447900
2013-04-01,808400
2013-04-02,589900
2013-04-03,586200
2013-04-04,564100
2013-04-05,397400
2013-04-08,833400
2013-04-09,660500
2013-04-10,649800
2013-04-11,508200
2013-04-12,516500
2013-04-15,727100
2013-04-16,607500
2013-04-17,615700
2013-04-18,646800
2013-04-19,728700
2013-04-22,687500
2013-04-23,686000
2013-04-24,1038800
2013-04-25,2341700
2013-04-26,928000
2013-04-29,1446400
2013-04-30,1108500
2013-05-01,821400
2013-05-02,1374200
2013-05-03,1644600
2013-05-06,765000
2013-05-07,615000
2013-05-08,338400
2013-05-09,300900
2013-05-10,625500
2013-05-13,497200
2013-05-14,708000
2013-05-15,535100
2013-05-16,431200
2013-05-17,670900
2013-05-20,722900
2013-05-21,688200
2013-05-22,517500
2013-05-23,727500
2013-05-24,389800
2013-05-28,524400
2013-05-29,696400
2013-05-30,417500
2013-05-31,1016100
2013-06-03,969500
2013-06-04,858900
2013-06-05,636800
2013-06-06,777600
2013-06-07,694700
2013-06-10,925200
2013-06-11,552100
2013-06-12,346700
2013-06-13,848100
2013-06-14,546100
2013-06-17,475200
2013-06-18,690700
2013-06-19,1106600
2013-06-20,962200
2013-06-21,688000
2013-06-24,1293100
2013-06-25,1008600
2013-06-26,315900
2013-06-27,1047000
2013-06-28,1312700
2013-07-01,661000
2013-07-02,846600
2013-07-03,517800
2013-07-05,766400
2013-07-08,598000
2013-07-09,420200
2013-07-10,853900
2013-07-11,951200
2013-07-12,663400
2013-07-15,1364100
2013-07-16,784800
2013-07-17,480400
2013-07-18,409600
2013-07-19,459000
2013-07-22,367100
2013-07-23,616200
2013-07-24,839600
2013-07-25,3231300
2013-07-26,1013100
2013-07-29,398100
2013-07-30,361800
2013-07-31,318600
2013-08-01,758100
2013-08-02,585600
2013-08-05,826800
2013-08-06,438200
2013-08-07,509700
2013-08-08,1254700
2013-08-09,730200
2013-08-12,338000
2013-08-13,547600
2013-08-14,494400
2013-08-15,499200
2013-08-16,701100
2013-08-19,329000
2013-08-20,504500
2013-08-21,629900
2013-08-22,493500
2013-08-23,417900
2013-08-26,374300
2013-08-27,572000
2013-08-28,234300
2013-08-29,304600
2013-08-30,451000
2013-09-03,556600
2013-09-04,398700
2013-09-05,262300
2013-09-06,464300
2013-09-09,472300
2013-09-10,351600
2013-09-11,297100
2013-09-12,539300
2013-09-13,236300
2013-09-16,489600
2013-09-17,345900
2013-09-18,252900
2013-09-19,335700
2013-09-20,390800
2013-09-23,386900
2013-09-24,218400
2013-09-25,239000
2013-09-26,430900
2013-09-27,740500
2013-09-30,652400
2013-10-01,776900
2013-10-02,1397200
2013-10-03,2906900
2013-10-04,1737000
2013-10-07,1238500
2013-10-08,1234000
2013-10-09,889100
2013-10-10,848900
2013-10-11,1004400
2013-10-14,389600
2013-10-15,793700
2013-10-16,614800
2013-10-17,526400
2013-10-18,828200
2013-10-21,924400
2013-10-22,555600
2013-10-23,662000
2013-10-24,1698100
2013-10-25,756100
2013-10-28,547000
2013-10-29,765000
2013-10-30,535600
2013-10-31,446600
2013-11-01,443900
2013-11-04,245300
2013-11-05,544600
2013-11-06,752600
2013-11-07,647500
2013-11-08,293800
2013-11-11,287100
2013-11-12,263700
2013-11-13,480000
2013-11-14,444700
2013-11-15,859500
2013-11-18,339200
2013-11-19,679700
2013-11-20,338500
2013-11-21,414600
2013-11-22,371100
2013-11-25,445000
2013-11-26,450800
2013-11-27,496200
2013-11-29,253100
2013-12-02,443600
2013-12-03,963500
2013-12-04,619800
2013-12-05,371000
2013-12-06,154400
2013-12-09,410900
2013-12-10,368800
2013-12-11,303200
2013-12-12,379100
2013-12-13,247100
2013-12-16,301300
2013-12-17,236700
2013-12-18,709300
2013-12-19,313200
2013-12-20,297500
2013-12-23,236100
2013-12-24,167800
2013-12-26,218600
2013-12-27,286500
2013-12-30,492600
2013-12-31,351700
2014-01-02,321100
2014-01-03,723500
2014-01-06,284300
2014-01-07,235400
2014-01-08,385100
2014-01-09,519700
2014-01-10,313300
2014-01-13,528700
2014-01-14,379700
2014-01-15,365700
2014-01-16,440600
2014-01-17,213600
2014-01-21,377800
2014-01-22,357100
2014-01-23,274800
2014-01-24,414900
2014-01-27,306300
2014-01-28,262900
2014-01-29,298900
2014-01-30,687100
2014-01-31,335600
2014-02-03,602100
2014-02-04,584400
2014-02-05,589900
2014-02-06,322900
2014-02-07,411700
2014-02-10,831900
2014-02-11,456800
2014-02-12,265900
2014-02-13,282100
2014-02-14,587000
2014-02-18,671100
2014-02-19,773600
2014-02-20,2654800
2014-02-21,835800
2014-02-24,583300
2014-02-25,451400
2014-02-26,369500
2014-02-27,309000
2014-02-28,545700
2014-03-03,628200
2014-03-04,438600
2014-03-05,619600
2014-03-06,413200
2014-03-07,377600
2014-03-10,622900
2014-03-11,525000
2014-03-12,712700
2014-03-13,396100
2014-03-14,427600
2014-03-17,332900
2014-03-18,486300
2014-03-19,253200
2014-03-20,514000
2014-03-21,431000
2014-03-24,389800
2014-03-25,360700
2014-03-26,382700
2014-03-27,326100
2014-03-28,475800
2014-03-31,648400
2014-04-01,379900
2014-04-02,533600
2014-04-03,353400
2014-04-04,685100
2014-04-07,587700
2014-04-08,1091200
2014-04-09,646100
2014-04-10,463000
2014-04-11,783000
2014-04-14,362400
2014-04-15,695700
2014-04-16,391300
2014-04-17,404000
2014-04-21,568100
2014-04-22,593500
2014-04-23,753500
2014-04-24,1558200
2014-04-25,902900
2014-04-28,737300
2014-04-29,749600
2014-04-30,704600
2014-05-01,674900
2014-05-02,399700
2014-05-05,469500
2014-05-06,497600
2014-05-07,474900
2014-05-08,590600
2014-05-09,389600
2014-05-12,551600
2014-05-13,218000
2014-05-14,363300
2014-05-15,486200
2014-05-16,498700
2014-05-19,346900
2014-05-20,630900
2014-05-21,574900
2014-05-22,319500
2014-05-23,323300
2014-05-27,287400
2014-05-28,273400
2014-05-29,277400
2014-05-30,469500
2014-06-02,696000
2014-06-03,351300
2014-06-04,297700
2014-06-05,297900
2014-06-06,247600
2014-06-09,240300
2014-06-10,315700
2014-06-11,338500
2014-06-12,244000
2014-06-13,180300
2014-06-16,778500
2014-06-17,336600
2014-06-18,259100
2014-06-19,313100
2014-06-20,246600
2014-06-23,406800
2014-06-24,314000
2014-06-25,304100
2014-06-26,307700
2014-06-27,235500
2014-06-30,351900
2014-07-01,306000
2014-07-02,166100
2014-07-03,106600
2014-07-07,212000
2014-07-08,459900
2014-07-09,252200
2014-07-10,218200
2014-07-11,397200
2014-07-14,581100
2014-07-15,585000
2014-07-16,3857300
2014-07-17,691500
2014-07-18,593200
2014-07-21,916100
2014-07-22,803600
2014-07-23,1084200
2014-07-24,2130400
2014-07-25,851400
2014-07-28,559300
2014-07-29,513100
2014-07-30,393700
2014-07-31,382100
2014-08-01,289700
2014-08-04,304700
2014-08-05,263100
2014-08-06,455100
2014-08-07,858200
2014-08-08,307400
2014-08-11,426200
2014-08-12,475000
2014-08-13,464800
2014-08-14,328800
2014-08-15,340900
2014-08-18,546700
2014-08-19,253000
2014-08-20,211300
2014-08-21,248800
2014-08-22,186000
2014-08-25,246600
2014-08-26,207500
2014-08-27,328900
2014-08-28,309200
2014-08-29,308600
2014-09-02,369900
2014-09-03,811800
2014-09-04,407900
2014-09-05,339300
2014-09-08,315900
2014-09-09,389000
2014-09-10,405400
2014-09-11,320100
2014-09-12,429300
2014-09-15,362400
2014-09-16,275600
2014-09-17,387400
2014-09-18,173700
2014-09-19,541600
2014-09-22,504800
2014-09-23,237400
2014-09-24,137000
2014-09-25,218700
2014-09-26,155100
2014-09-29,371500
2014-09-30,458200
2014-10-01,565500
2014-10-02,686500
2014-10-03,469800
2014-10-06,227600
2014-10-07,344200
2014-10-08,314000
2014-10-09,440800
2014-10-10,605000
2014-10-13,461000
2014-10-14,824700
2014-10-15,657800
2014-10-16,874800
2014-10-17,545800
2014-10-20,493800
2014-10-21,525100
2014-10-22,575700
2014-10-23,666100
2014-10-24,458200
2014-10-27,387300
2014-10-28,641300
2014-10-29,334900
2014-10-30,455000
2014-10-31,368200
2014-11-03,578500
2014-11-04,316500
2014-11-05,657700
2014-11-06,496000
2014-11-07,471100
2014-11-10,586800
2014-11-11,1344700
2014-11-12,623100
2014-11-13,759200
2014-11-14,320300
2014-11-17,589200
2014-11-18,771800
2014-11-19,386600
2014-11-20,570100
2014-11-21,394100
2014-11-24,437400
2014-11-25,711500
2014-11-26,392100
2014-11-28,167400
2014-12-01,422000
2014-12-02,330900
2014-12-03,694100
2014-12-04,399200
2014-12-05,499100
2014-12-08,439600
2014-12-09,460500
2014-12-10,187400
2014-12-11,283800
2014-12-12,500900
2014-12-15,500000
2014-12-16,335200
2014-12-17,334500
2014-12-18,249900
2014-12-19,395200
2014-12-22,365600
2014-12-23,242200
2014-12-24,120900
2014-12-26,124900
2014-12-29,211800
2014-12-30,363000
2014-12-31,369300
2015-01-02,293400
2015-01-05,403100
2015-01-06,405000
2015-01-07,420400
2015-01-08,221300
2015-01-09,254500
2015-01-12,192000
2015-01-13,371900
2015-01-14,377600
2015-01-15,481700
2015-01-16,349000
2015-01-20,1271700
2015-01-21,1049400
2015-01-22,888400
2015-01-23,695900
2015-01-26,1194600
2015-01-27,1206400
2015-01-28,1500700
2015-01-29,1308300
2015-01-30,680100
2015-02-02,396100
2015-02-03,408300
2015-02-04,997900
2015-02-05,652400
2015-02-06,904800
2015-02-09,482400
2015-02-10,468500
2015-02-11,332600
2015-02-12,521900
2015-02-13,350900
2015-02-17,819000
2015-02-18,934800
2015-02-19,2088000
2015-02-20,1350100
2015-02-23,794700
2015-02-24,1840400
2015-02-25,433000
2015-02-26,316400
2015-02-27,510700
2015-03-02,278000
2015-03-03,239900
2015-03-04,318200
2015-03-05,261300
2015-03-06,365200
2015-03-09,241400
2015-03-10,505300
2015-03-11,347500
2015-03-12,465400
2015-03-13,312100
2015-03-16,213800
2015-03-17,232700
2015-03-18,357400
2015-03-19,316100
2015-03-20,298900
2015-03-23,292600
2015-03-24,356000
2015-03-25,340900
2015-03-26,175100
2015-03-27,380100
2015-03-30,295000
2015-03-31,375900
2015-04-01,639000
2015-04-02,1007700
2015-04-06,1438500
2015-04-07,674400
2015-04-08,712600
2015-04-09,627600
2015-04-10,425800
2015-04-13,770500
2015-04-14,687800
2015-04-15,554300
2015-04-16,805300
2015-04-17,490200
2015-04-20,618900
2015-04-21,776200
2015-04-22,1818300
2015-04-23,982900
2015-04-24,1085100
2015-04-27,1445500
2015-04-28,727700
2015-04-29,660900
2015-04-30,1211600
2015-05-01,1606500
2015-05-04,882400
2015-05-05,666900
2015-05-06,1060600
2015-05-07,496200
2015-05-08,344900
2015-05-11,672200
2015-05-12,515800
2015-05-13,441400
2015-05-14,425100
2015-05-15,579700
2015-05-18,1407400
2015-05-19,767900
2015-05-20,631700
2015-05-21,524100
2015-05-22,395900
2015-05-26,844500
2015-05-27,502100
2015-05-28,3069800
2015-05-29,1377100
2015-06-01,1275000
2015-06-02,749700
2015-06-03,909800
2015-06-04,803500
2015-06-05,981500
2015-06-08,948000
2015-06-09,1020400
2015-06-10,724300
2015-06-11,1931900
2015-06-12,1477300
2015-06-15,926700
2015-06-16,851500
2015-06-17,587400
2015-06-18,786100
2015-06-19,892300
2015-06-22,1070200
2015-06-23,1064300
2015-06-24,606000
2015-06-25,642000
2015-06-26,5146900
2015-06-29,1331900
2015-06-30,845100
2015-07-01,1319800
2015-07-02,1162900
2015-07-06,812400
2015-07-07,3087600
2015-07-08,2425600
2015-07-09,1014200
2015-07-10,1014900
2015-07-13,1152800
2015-07-14,628400
2015-07-15,706800
2015-07-16,989700
2015-07-17,967200
2015-07-20,830600
2015-07-21,743400
2015-07-22,766600
2015-07-23,1162200
2015-07-24,866800
2015-07-27,777400
2015-07-28,729300
2015-07-29,810500
2015-07-30,475200
2015-07-31,524400
2015-08-03,397100
2015-08-04,390900
2015-08-05,664100
2015-08-06,803900
2015-08-07,378000
2015-08-10,591800
2015-08-11,702000
2015-08-12,1699800
2015-08-13,814900
2015-08-14,558700
2015-08-17,473600
2015-08-18,623800
2015-08-19,534100
2015-08-20,1408100
2015-08-21,1476800
2015-08-24,1525500
2015-08-25,1157000
2015-08-26,1023100
2015-08-27,1137300
2015-08-28,539700
2015-08-31,426900
2015-09-01,657700
2015-09-02,497600
2015-09-03,502700
2015-09-04,404300
2015-09-08,352700
2015-09-09,1169700
2015-09-10,507800
2015-09-11,441200
2015-09-14,304800
2015-09-15,919300
2015-09-16,1230400
2015-09-17,1138500
2015-09-18,667300
2015-09-21,638700
2015-09-22,1070800
2015-09-23,755800
2015-09-24,786100
2015-09-25,884300
2015-09-28,456800
2015-09-29,774400
2015-09-30,1067900
2015-10-01,923500
2015-10-02,697800
2015-10-05,642700
2015-10-06,619400
2015-10-07,692600
2015-10-08,831200
2015-10-09,679500
2015-10-12,589200
2015-10-13,620100
2015-10-14,538800
2015-10-15,501200
2015-10-16,340800
2015-10-19,464300
2015-10-20,588200
2015-10-21,403300
2015-10-22,412300
2015-10-23,410300
2015-10-26,436600
2015-10-27,768000
2015-10-28,1401300
2015-10-29,1454000
2015-10-30,1004900
2015-11-02,1449300
2015-11-03,815400
2015-11-04,547300
2015-11-05,924500
2015-11-06,872400
2015-11-09,580800
2015-11-10,635400
2015-11-11,739100
2015-11-12,952800
2015-11-13,939700
2015-11-16,480600
2015-11-17,648700
2015-11-18,492800
2015-11-19,357700
2015-11-20,1154100
2015-11-23,646500
2015-11-24,890600
2015-11-25,307100
2015-11-27,114300
2015-11-30,467500
2015-12-01,517400
2015-12-02,522300
2015-12-03,525200
2015-12-04,337800
2015-12-07,482300
2015-12-08,637100
2015-12-09,486600
2015-12-10,498200
2015-12-11,605400
2015-12-14,425700
2015-12-15,1434400
2015-12-16,834000
2015-12-17,763700
2015-12-18,799400
2015-12-21,1361600
2015-12-22,924600
2015-12-23,675200
2015-12-24,398600
2015-12-28,291500
2015-12-29,365700
2015-12-30,229800
2015-12-31,446700
2016-01-04,962100
2016-01-05,885900
2016-01-06,1177600
2016-01-07,2023900
2016-01-08,1639400
2016-01-11,1045200
2016-01-12,1121600
2016-01-13,721900
2016-01-14,608300
2016-01-15,848300
2016-01-19,4452500
2016-01-20,911200
2016-01-21,846500
2016-01-22,845200
2016-01-25,495700
2016-01-26,452500
2016-01-27,1081400
2016-01-28,982200
2016-01-29,1065400
2016-02-01,860100
2016-02-02,587300
2016-02-03,595100
2016-02-04,597000
2016-02-05,864000
2016-02-08,780700
2016-02-09,611200
2016-02-10,542700
2016-02-11,518700
2016-02-12,512500
2016-02-16,1031700
2016-02-17,1162900
2016-02-18,853400
2016-02-19,510000
2016-02-22,727100
2016-02-23,728500
2016-02-24,1129900
2016-02-25,3957200
2016-02-26,1651300
2016-02-29,1608400
2016-03-01,701300
2016-03-02,865000
2016-03-03,545900
2016-03-04,1312700
2016-03-07,510500
2016-03-08,845800
2016-03-09,565400
2016-03-10,673800
2016-03-11,582700
2016-03-14,432700
2016-03-15,733800
2016-03-16,753900
2016-03-17,799700
2016-03-18,453700
2016-03-21,707400
2016-03-22,2635600
2016-03-23,970400
2016-03-24,479800
2016-03-28,403200
2016-03-29,566300
2016-03-30,534900
2016-03-31,357700
2016-04-01,446800
2016-04-04,401600
2016-04-05,727500
2016-04-06,390600
2016-04-07,589600
2016-04-08,424700
2016-04-11,369400
2016-04-12,545900
2016-04-13,1226100
2016-04-14,956600
2016-04-15,809500
2016-04-18,1185200
2016-04-19,925900
2016-04-20,999600
2016-04-21,2812200
2016-04-22,900600
2016-04-25,1005100
2016-04-26,611600
2016-04-27,558100
2016-04-28,498200
2016-04-29,736600
2016-05-02,444400
2016-05-03,478500
2016-05-04,547000
2016-05-05,720700
2016-05-06,317800
2016-05-09,369200
2016-05-10,758600
2016-05-11,448300
2016-05-12,374400
2016-05-13,517800
2016-05-16,416500
2016-05-17,457700
2016-05-18,517800
2016-05-19,998600
2016-05-20,537200
2016-05-23,303100
2016-05-24,374600
2016-05-25,690800
2016-05-26,1331700
2016-05-27,241300
