Date,low
2004-12-06,3.226135365351139
2004-12-07,3.1628777980804443
2004-12-08,3.082837720786934
2004-12-09,3.033780244924946
2004-12-10,2.8982282676509694
2004-12-13,2.975686426556239
2004-12-14,2.969231684501056
2004-12-15,2.969232393068862
2004-12-16,2.9692330771177016
2004-12-17,2.956322091032412
2004-12-20,2.956322734960697
2004-12-21,2.9692320519305286
2004-12-22,2.8595002885575616
2004-12-23,2.6593998340941103
2004-12-27,2.581940906704074
2004-12-28,2.632288302747922
2004-12-29,2.625833724388361
2004-12-30,2.6335813448660828
2004-12-31,2.623252183286582
2005-01-03,2.5173929009261196
2005-01-04,2.3766765120646003
2005-01-05,2.447679255302106
2005-01-06,2.452842537299045
2005-01-07,2.4476802752931217
2005-01-10,2.4799540409347975
2005-01-11,2.4980262762944134
2005-01-12,2.4864077805153
2005-01-13,2.5044832394965453
2005-01-14,2.6542351069595154
2005-01-18,2.6593993690357793
2005-01-19,2.5909782089287616
2005-01-20,2.5496669669782355
2005-01-21,2.5367558053120454
2005-01-24,2.4851176916622317
2005-01-25,2.5496666535201844
2005-01-26,2.556121892542307
2005-01-27,2.646489353406997
2005-01-28,2.6529439974287734
2005-01-31,2.8156052065790718
2005-02-01,2.9382500291890072
2005-02-02,2.9821419795616113
2005-02-03,2.865954627218687
2005-02-04,2.917593825689982
2005-02-07,2.904684163037019
2005-02-08,2.711037332447273
2005-02-09,2.8685368812468286
2005-02-10,2.9046839421114274
2005-02-11,2.9201750783474143
2005-02-14,2.9485764832658043
2005-02-15,2.924048071086767
2005-02-16,2.85433555005817
2005-02-17,2.877573193487611
2005-02-18,2.853044426289643
2005-02-22,2.711036851855175
2005-02-23,2.7110383459706657
2005-02-24,2.850462513718907
2005-02-25,2.853044539360286
2005-02-28,2.863373041152954
2005-03-01,2.7717132649420617
2005-03-02,2.7446025088264747
2005-03-03,2.7107338118474384
2005-03-04,2.710731745816167
2005-03-07,2.7160178256225147
2005-03-08,2.656545758220165
2005-03-09,2.647292934742377
2005-03-10,2.663153239918934
2005-03-11,2.709411941846812
2005-03-14,2.7094102378142164
2005-03-15,2.7741729796772403
2005-03-16,2.805893208367524
2005-03-17,2.8111801502224623
2005-03-18,2.7754940952034644
2005-03-21,2.81250127720202
2005-03-22,2.7966411125578468
2005-03-23,2.709411941846812
2005-03-24,2.7199848251810566
2005-03-28,2.723949211595989
2005-03-29,2.643327520506607
2005-03-30,2.6235028378935423
2005-03-31,2.6605098523476842
2005-04-01,2.6565446741950947
2005-04-04,2.676369450365256
2005-04-05,2.6948727470686844
2005-04-06,2.6724045052457144
2005-04-07,2.6763705065668297
2005-04-08,2.6525791973083113
2005-04-11,2.6353984860606423
2005-04-12,2.636718771540252
2005-04-13,2.6235032081604
2005-04-14,2.5904624722999237
2005-04-15,2.5455240897350717
2005-04-18,2.524378016344599
2005-04-19,2.590462904826549
2005-04-20,2.577244716976634
2005-04-21,2.55081296663847
2005-04-22,2.5944271321332204
2005-04-25,2.587819087962086
2005-04-26,2.6049993401720712
2005-04-27,2.5508114873743835
2005-04-28,2.4252536868301062
2005-04-29,2.4318621005012915
2005-05-02,2.4596171648286704
2005-05-03,2.4318617952879373
2005-05-04,2.4450792574015474
2005-05-05,2.48472974866548
2005-05-06,2.5494907637028734
2005-05-09,2.5455246178817106
2005-05-10,2.5442032680326387
2005-05-11,2.5402380331272947
2005-05-12,2.4860503786887493
2005-05-13,2.4847286989040605
2005-05-16,2.4649036348343847
2005-05-17,2.471512160693551
2005-05-18,2.4741551321594417
2005-05-19,2.4781198404534135
2005-05-20,2.4596164109363943
2005-05-23,2.4450787930433386
2005-05-24,2.416002035140991
2005-05-25,2.406750300351518
2005-05-26,2.419966323774752
2005-05-27,2.4437575565967276
2005-05-31,2.4186448187043252
2005-06-01,2.482086023555169
2005-06-02,2.61293019677391
2005-06-03,2.6168938930999834
2005-06-06,2.619537723261601
2005-06-07,2.577244520187378
2005-06-08,2.4933654482844787
2005-06-09,2.5501872257076457
2005-06-10,2.55018807853862
2005-06-13,2.524482928148278
2005-06-14,2.4717194761513976
2005-06-15,2.477131016335768
2005-06-16,2.482542394772246
2005-06-17,2.4906604480392596
2005-06-20,2.4703664444082865
2005-06-21,2.441956537965294
2005-06-22,2.4757789443816662
2005-06-23,2.4852482249237977
2005-06-24,2.5028357327442112
2005-06-27,2.490660429000854
2005-06-28,2.4893073155228866
2005-06-29,2.5298938055204983
2005-06-30,2.5420691312753867
2005-07-01,2.5569514231800943
2005-07-05,2.6245962287177496
2005-07-06,2.5921268638150017
2005-07-07,2.5758909836102304
2005-07-08,2.5975381441706418
2005-07-11,2.6124203016161234
2005-07-12,2.593479992029795
2005-07-13,2.6584177017211914
2005-07-14,2.6421831229419595
2005-07-15,2.6584176307978273
2005-07-18,2.638124942779541
2005-07-19,2.625948832987314
2005-07-20,2.6056558684185704
2005-07-21,2.651653273279651
2005-07-22,2.628653747152219
2005-07-25,2.6002441551045483
2005-07-26,2.5731850802116183
2005-07-27,2.555598130846305
2005-07-28,2.529893109899989
2005-07-29,2.5298938235654744
2005-08-01,2.5298946815148518
2005-08-02,2.5163641694061125
2005-08-03,2.5325989451482136
2005-08-04,2.538011065385833
2005-08-05,2.57047980102859
2005-08-08,2.5136587441981395
2005-08-09,2.4906594403378595
2005-08-10,2.4960714328491935
2005-08-11,2.4757792184593983
2005-08-12,2.4690139293670654
2005-08-15,2.448720319041205
2005-08-16,2.469013577501982
2005-08-17,2.4757779635729094
2005-08-18,2.4947186454848738
2005-08-19,2.505541920105782
2005-08-22,2.5163652183902596
2005-08-23,2.5177173215609505
2005-08-24,2.597538313766378
2005-08-25,2.705768468875211
2005-08-26,2.732825595970526
2005-08-29,2.7260618948001625
2005-08-30,2.713886025750261
2005-08-31,2.7179452620775293
2005-09-01,2.7732450279039975
2005-09-02,2.7732441425323486
2005-09-06,2.706685627055998
2005-09-07,2.7455123356668873
2005-09-08,2.766310319514362
2005-09-09,2.773244089309914
2005-09-12,2.651222016899639
2005-09-13,2.7177801147821543
2005-09-14,2.7468988340659926
2005-09-15,2.7455116823427548
2005-09-16,2.7510594385100617
2005-09-19,2.745513035440513
2005-09-20,2.735805865712746
2005-09-21,2.7150063084846097
2005-09-22,2.6789538405369826
2005-09-23,2.662314191417212
2005-09-26,2.4501617569567866
2005-09-27,2.67618184269971
2005-09-28,2.6803411759912494
2005-09-29,2.677569175090319
2005-09-30,2.7358052831336406
2005-10-03,2.744125937030652
2005-10-04,2.6942067808578662
2005-10-05,2.655381441116333
2005-10-06,2.6165572553400365
2005-10-07,2.629036647319411
2005-10-10,2.648447995844468
2005-10-11,2.6858863213807678
2005-10-12,2.659540880448445
2005-10-13,2.5652508716877462
2005-10-14,2.5929840551335728
2005-10-17,2.60823570933634
2005-10-18,2.533358565950426
2005-10-19,2.46125435731436
2005-10-20,2.495920610740614
2005-10-21,2.482053937022704
2005-10-24,2.50562686976181
2005-10-25,2.551385019127767
2005-10-26,2.570797714056636
2005-10-27,2.5416784472264418
2005-10-28,2.563864346173221
2005-10-31,2.6040768764088704
2005-11-01,2.6290339726412584
2005-11-02,2.62210209918434
2005-11-03,2.6207169543400166
2005-11-04,2.606849452531819
2005-11-07,2.6193300746575003
2005-11-08,2.5971432690097513
2005-11-09,2.6179421381021126
2005-11-10,2.6137828597705854
2005-11-11,2.6068490592957674
2005-11-14,2.64706178202944
2005-11-15,2.6221022266732756
2005-11-16,2.598530019571124
2005-11-17,2.5888233298288563
2005-11-18,2.6234887528784157
2005-11-21,2.608235826720732
2005-11-22,2.635968931774206
2005-11-23,2.6526081332616376
2005-11-25,2.6071010094803118
2005-11-28,2.573021938067386
2005-11-29,2.5829623396468944
2005-11-30,2.5900616884695262
2005-12-01,2.6028423960197187
2005-12-02,2.584383277313869
2005-12-05,2.573022657880368
2005-12-06,2.571602385980715
2005-12-07,2.5645013088848025
2005-12-08,2.538942808187045
2005-12-09,2.5432026928733995
2005-12-12,2.5474617706238756
2005-12-13,2.5460425251546233
2005-12-14,2.5460420081673205
2005-12-15,2.5531433074270784
2005-12-16,2.5417819237310493
2005-12-19,2.493502153930246
2005-12-20,2.4750419617534214
2005-12-21,2.4991822434553095
2005-12-22,2.484983002792803
2005-12-23,2.450902965044134
2005-12-27,2.4139835943515298
2005-12-28,2.396943106690287
2005-12-29,2.3912637468989026
2005-12-30,2.371383731513627
2006-01-03,2.421083061669075
2006-01-04,2.4821429919176046
2006-01-05,2.5176422522452198
2006-01-06,2.514802210122682
2006-01-09,2.3145834779853027
2006-01-10,2.5275816917419434
2006-01-11,2.5417812301635765
2006-01-12,2.543202660402475
2006-01-13,2.5119634280319807
2006-01-17,2.538942808187045
2006-01-18,2.520480895454779
2006-01-19,2.527581729301651
2006-01-20,2.5417821737559345
2006-01-23,2.567341710345433
2006-01-24,2.6624820232391353
2006-01-25,2.626980831247938
2006-01-26,2.605682431669225
2006-01-27,2.5630822562394884
2006-01-30,2.5900623887767447
2006-01-31,2.5758617079577126
2006-02-01,2.565922077302125
2006-02-02,2.5772831610478977
2006-02-03,2.5730233621300567
2006-02-06,2.564501758234515
2006-02-07,2.5531413521887605
2006-02-08,2.558821939306758
2006-02-09,2.5630819782320606
2006-02-10,2.55598215175168
2006-02-13,2.5446217060089116
2006-02-14,2.5460425251546233
2006-02-15,2.551721617425517
2006-02-16,2.5673423244315257
2006-02-17,2.5602414157408058
2006-02-21,2.6071026551976546
2006-02-22,2.6127824989842825
2006-02-23,2.587220970776837
2006-02-24,2.5943215153032586
2006-02-27,2.585801355332014
2006-02-28,2.5716017006967213
2006-03-01,2.5787022354353164
2006-03-02,2.5843466487195754
2006-03-03,2.6076416073940774
2006-03-06,2.5887139956574923
2006-03-07,2.5494024909030397
2006-03-08,2.507179444475358
2006-03-09,2.553771077454102
2006-03-10,2.517372046595123
2006-03-13,2.467868702137821
2006-03-14,2.467869377662323
2006-03-15,2.47514823975932
2006-03-16,2.4736934082107656
2006-03-17,2.4751485937551885
2006-03-20,2.4445734989769026
2006-03-21,2.4125412062626097
2006-03-22,2.428558006154872
2006-03-23,2.453308182301842
2006-03-24,2.451852749130859
2006-03-27,2.4635015097552477
2006-03-28,2.460589059631739
2006-03-29,2.507180327252679
2006-03-30,2.4445740199578845
2006-03-31,2.4314696048406677
2006-04-03,2.469325397510557
2006-04-04,2.467868702137821
2006-04-05,2.457677229882049
2006-04-06,2.460588744526363
2006-04-07,2.438749069247847
2006-04-10,2.4416620429087574
2006-04-11,2.403806562876429
2006-04-12,2.422733729174951
2006-04-13,2.411085367202759
2006-04-17,2.406718369467268
2006-04-18,2.4139979959862106
2006-04-19,2.431469447712793
2006-04-20,2.4431171375289398
2006-04-21,2.498444045648083
2006-04-24,2.4911649885131415
2006-04-25,2.4547655106061352
2006-04-26,2.4605894652966773
2006-04-27,2.4285572549642427
2006-04-28,2.425645504950502
2006-05-01,2.4591324523427143
2006-05-02,2.45767749584574
2006-05-03,2.4562207243319025
2006-05-04,2.463501149529111
2006-05-05,2.494076170907598
2006-05-08,2.4897089850544116
2006-05-09,2.4867961792139908
2006-05-10,2.4882517527161827
2006-05-11,2.524651784886766
2006-05-12,2.485340387468049
2006-05-15,2.448940174684285
2006-05-16,2.453309097503524
2006-05-17,2.4227337563017177
2006-05-18,2.428557997062207
2006-05-19,2.425645320689287
2006-05-22,2.4169092143544306
2006-05-23,2.448940985634788
2006-05-24,2.447485085174146
2006-05-25,2.4503967129019792
2006-05-26,2.4707804304231265
2006-05-30,2.469323654824706
2006-05-31,2.4664126991430804
2006-06-01,2.482429136203512
2006-06-02,2.5100916724177704
2006-06-05,2.489708121226055
2006-06-06,2.4605893606958764
2006-06-07,2.475148850294471
2006-06-08,2.435842943082449
2006-06-09,2.4988389696136233
2006-06-12,2.4913407377154493
2006-06-13,2.444842437615286
2006-06-14,2.4448421617870717
2006-06-15,2.474841428269808
2006-06-16,2.4793401395633636
2006-06-19,2.4613421472677897
2006-06-20,2.4658422118427032
2006-06-21,2.4958395308386647
2006-06-22,2.5213375689680504
2006-06-23,2.5288372249240383
2006-06-26,2.5408370546962726
2006-06-27,2.5393365431382553
2006-06-28,2.5378373691028435
2006-06-29,2.5498367019148804
2006-06-30,2.572334119970524
2006-07-03,2.615832559434395
2006-07-05,2.678828498421018
2006-07-06,2.705826381656919
2006-07-07,2.6953266764522614
2006-07-10,2.684827519423807
2006-07-11,2.6938273087860605
2006-07-12,2.71782581086706
2006-07-13,2.6968265565284937
2006-07-14,2.681827659529894
2006-07-17,2.713324864993965
2006-07-18,2.7328246801469156
2006-07-19,2.752322795053444
2006-07-20,2.759823419377767
2006-07-21,2.725325178302742
2006-07-24,2.7688221660138566
2006-07-25,2.7748222633608512
2006-07-26,2.801819570387631
2006-07-27,2.794320013495566
2006-07-28,2.8003212546445257
2006-07-31,2.8198177818532155
2006-08-01,2.888814771628149
2006-08-02,2.8903139249580363
2006-08-03,2.8873135797473797
2006-08-04,2.9653096314006935
2006-08-07,2.963809693397006
2006-08-08,2.9698089337422515
2006-08-09,2.9698089337422515
2006-08-10,2.972809035335209
2006-08-11,2.9593097696935122
2006-08-14,2.926311784621849
2006-08-15,2.9278121105177064
2006-08-16,2.9398120579441205
2006-08-17,2.930811882019043
2006-08-18,2.9248121635528963
2006-08-21,2.962310561957376
2006-08-22,2.987808927488758
2006-08-23,3.047802513940761
2006-08-24,3.0538038508281704
2006-08-25,3.0928015873828727
2006-08-28,3.119799962732291
2006-08-29,3.094429721147915
2006-08-30,3.082125135652196
2006-08-31,3.066746777499975
2006-09-01,3.074436596708906
2006-09-05,3.1067339267039182
2006-09-06,3.0759730504318794
2006-09-07,3.020606393438566
2006-09-08,3.0144553184509277
2006-09-11,2.8314346726168864
2006-09-12,2.9529358834218797
2006-09-13,3.03137142091956
2006-09-14,3.025219643505585
2006-09-15,3.00061373594305
2006-09-18,3.005225930565101
2006-09-19,3.0375250718820004
2006-09-20,3.006765427844193
2006-09-21,2.989847601734126
2006-09-22,2.9852320788529307
2006-09-25,2.9652388425781497
2006-09-26,2.983694832528464
2006-09-27,3.0375241251502523
2006-09-28,3.0636706667742333
2006-09-29,3.0482911474106205
2006-10-02,3.0498284333430323
2006-10-03,3.000612475369729
2006-10-04,2.928326037546002
2006-10-05,2.9683149977137946
2006-10-06,2.9621638198062636
2006-10-09,2.9652398690429433
2006-10-10,2.965239826686752
2006-10-11,2.963702052090577
2006-10-12,2.963702070059301
2006-10-13,2.9744666863509117
2006-10-16,2.9852320788529307
2006-10-17,2.9744677114805667
2006-10-18,2.9836954535630134
2006-10-19,2.992921958935558
2006-10-20,2.9975369294538563
2006-10-23,2.992921691233023
2006-10-24,3.0236823617338757
2006-10-25,3.1067340129004357
2006-10-26,3.1390312364128543
2006-10-27,3.1497978587738302
2006-10-30,3.1374930093215574
2006-10-31,3.2266966904894305
2006-11-01,3.229772465079209
2006-11-02,3.2143928769924925
2006-11-03,3.2266974918760862
2006-11-06,3.2282347839153163
2006-11-07,3.22977336434757
2006-11-08,3.252842295045009
2006-11-09,3.303595433041884
2006-11-10,3.35434789531065
2006-11-13,3.406641759091801
2006-11-14,3.4097175482002378
2006-11-15,3.4820032814723563
2006-11-16,3.329741398338743
2006-11-17,3.315898086604148
2006-11-20,3.4450902733617115
2006-11-21,3.4635468099188254
2006-11-22,3.4266346007770814
2006-11-24,3.4435527919805455
2006-11-27,3.4789269439870205
2006-11-28,3.352811655408916
2006-11-29,3.3174380389458267
2006-11-30,3.3605003231051964
2006-12-01,3.3835728435092505
2006-12-04,3.386648889225019
2006-12-05,3.426858882692201
2006-12-06,3.4583725650643675
2006-12-07,3.532422880446742
2006-12-08,3.538726224363291
2006-12-11,3.6001729032797245
2006-12-12,3.6253821929420935
2006-12-13,3.6694992635060943
2006-12-14,3.6868289386632997
2006-12-15,3.7073119448112495
2006-12-18,3.737245503006021
2006-12-19,3.7104629004383876
2006-12-20,3.6427134346588175
2006-12-21,3.6411385695780116
2006-12-22,3.6600452215751593
2006-12-26,3.6631956644077537
2006-12-27,3.68998175133396
2006-12-28,3.702585725706909
2006-12-29,3.724640976708967
2007-01-03,3.6490160688157363
2007-01-04,3.567086430400295
2007-01-05,3.5056389233715928
2007-01-08,3.4993381045051506
2007-01-09,3.4237093761301907
2007-01-10,3.450494234302529
2007-01-11,3.5040643215179443
2007-01-12,3.5040628884191243
2007-01-16,3.5670858673714725
2007-01-17,3.5844178203585737
2007-01-18,3.5812659552461805
2007-01-19,3.6222320271305675
2007-01-22,3.666348054311223
2007-01-23,3.6710750794097438
2007-01-24,3.713615727094941
2007-01-25,3.7073108393228447
2007-01-26,3.6868309653869984
2007-01-29,3.6868298206725614
2007-01-30,3.713614019458942
2007-01-31,3.723067433710817
2007-02-01,3.743551398417209
2007-02-02,3.756155667760457
2007-02-05,3.8239046624970405
2007-02-06,3.7734847026086347
2007-02-07,3.8239049417288884
2007-02-08,3.844386399737656
2007-02-09,3.8585667448829937
2007-02-12,3.842811150600972
2007-02-13,3.860141111227183
2007-02-14,3.9121357387288773
2007-02-15,3.937344570215516
2007-02-16,3.9389196275289002
2007-02-20,4.027152552550422
2007-02-21,4.058663019889981
2007-02-22,4.075995637205546
2007-02-23,4.066543047280377
2007-02-26,3.9231647303015103
2007-02-27,3.875895948416675
2007-02-28,3.5056406305386467
2007-03-01,3.7813647046426264
2007-03-02,3.994066202297231
2007-03-05,3.949947305397289
2007-03-06,4.078485042078331
2007-03-07,4.1461095936569885
2007-03-08,4.278140630389816
2007-03-09,4.323225815917873
2007-03-12,4.424665074829265
2007-03-13,4.379579544067383
2007-03-14,4.186361966714598
2007-03-15,4.268479335749138
2007-03-16,4.291021998281987
2007-03-19,4.2153460422583295
2007-03-20,4.274919733274117
2007-03-21,4.282971706258981
2007-03-22,4.14288871656427
2007-03-23,4.268480466813453
2007-03-26,4.3570369401979185
2007-03-27,4.4069513606764295
2007-03-28,4.398904013382793
2007-03-29,4.40373114333598
2007-03-30,4.392461542899761
2007-04-02,4.4133947521882275
2007-04-03,4.358646666354648
2007-04-04,4.381190648521782
2007-04-05,4.437545947792179
2007-04-09,4.492290202110606
2007-04-10,4.514831349419631
2007-04-11,4.495509946161171
2007-04-12,4.476188248540116
2007-04-13,4.492289716784343
2007-04-16,4.498730299189777
2007-04-17,4.493899622428671
2007-04-18,4.508392961078274
2007-04-19,4.50839169440895
2007-04-20,4.574405363482194
2007-04-23,4.637203019164752
2007-04-24,4.685505923620577
2007-04-25,4.762794157535759
2007-04-26,4.7515228156539
2007-04-27,4.761182561687037
2007-04-30,4.772454163036122
2007-05-01,4.756352261407924
2007-05-02,4.677456112655606
2007-05-03,4.7402513405746225
2007-05-04,4.753132016996643
2007-05-07,4.73220041827686
2007-05-08,4.841690484020112
2007-05-09,4.894826709982312
2007-05-10,4.88033560047122
2007-05-11,4.915756882111792
2007-05-14,4.962451798620291
2007-05-15,4.968892710716728
2007-05-16,4.9672822278227144
2007-05-17,4.590509103104442
2007-05-18,4.774062967067284
2007-05-21,4.806267073581114
2007-05-22,4.848130747067142
2007-05-23,4.872285252534682
2007-05-24,4.775675265386106
2007-05-25,4.83041968227418
2007-05-29,4.896435876058661
2007-05-30,4.91092733013964
2007-05-31,4.9399102042375
2007-06-01,4.975330814319003
2007-06-04,5.0107550972973876
2007-06-05,5.018806122070821
2007-06-06,4.949258286214839
2007-06-07,4.523162369793452
2007-06-08,4.552661530648792
2007-06-11,4.605105119544351
2007-06-12,4.562495429676677
2007-06-13,4.611659185437955
2007-06-14,4.675574390764047
2007-06-15,4.728016930283385
2007-06-18,4.78865323493478
2007-06-19,4.862400786034152
2007-06-20,4.831261734291859
2007-06-21,4.796846611543665
2007-06-22,4.809957300923486
2007-06-25,4.888621428802224
2007-06-26,4.729655363806814
2007-06-27,4.654268249966906
2007-06-28,4.813235845969334
2007-06-29,4.847652036212786
2007-07-02,4.8476497025913075
2007-07-03,4.913204111414325
2007-07-05,5.026285375344447
2007-07-06,5.0672519423608104
2007-07-09,5.109863507076894
2007-07-10,4.86403961636158
2007-07-11,4.886982938061877
2007-07-12,4.977117193393164
2007-07-13,4.95908989945278
2007-07-16,4.870595130396254
2007-07-17,4.834541504910846
2007-07-18,4.819791330250241
2007-07-19,4.896815776094711
2007-07-20,4.93122972202477
2007-07-23,4.916480270011825
2007-07-24,4.859121443904219
2007-07-25,4.726377552914107
2007-07-26,4.547744778899191
2007-07-27,4.470722630570156
2007-07-30,4.113455295496852
2007-07-31,4.4412221509094545
2007-08-01,4.365837258482813
2007-08-02,4.377308479956708
2007-08-03,4.187202013594265
2007-08-06,3.938101015135901
2007-08-07,4.090511829790316
2007-08-08,4.242922607784793
2007-08-09,4.097068406624487
2007-08-10,4.224896904997325
2007-08-13,4.24620210608374
2007-08-14,4.236369643005254
2007-08-15,4.120012337429425
2007-08-16,3.7479985972167666
2007-08-17,4.02168228222313
2007-08-20,4.216703573180824
2007-08-21,4.252756571309275
2007-08-22,4.40844516514498
2007-08-23,4.473997701035315
2007-08-24,4.506773898529725
2007-08-27,4.547745310199604
2007-08-28,4.374028230476821
2007-08-29,4.425415604364653
2007-08-30,4.443820728007848
2007-08-31,4.574323596314504
2007-09-04,4.714868068471697
2007-09-05,4.612806397843037
2007-09-06,4.601093294595273
2007-09-07,4.502379498722682
2007-09-10,4.3216814515612345
2007-09-11,4.383586957371636
2007-09-12,4.348452323640974
2007-09-13,4.279854023069619
2007-09-14,4.281527105220487
2007-09-17,4.291565316912752
2007-09-18,4.3367395147180545
2007-09-19,4.544207170634728
2007-09-20,4.517437131985585
2007-09-21,4.572650363957013
2007-09-24,4.5174368150264135
2007-09-25,4.475609059329006
2007-09-26,4.432109131344055
2007-09-27,4.4086864783263
2007-09-28,4.358491899096224
2007-10-01,4.425415392131472
2007-10-02,4.430434610925639
2007-10-03,4.4287639933541305
2007-10-04,4.4153788154781415
2007-10-05,4.453860970969874
2007-10-08,4.393628262143145
2007-10-09,4.393627111993707
2007-10-10,4.299931859151795
2007-10-11,4.2748337552736855
2007-10-12,4.28320026859527
2007-10-15,4.3568176897403825
2007-10-16,4.358490497586844
2007-10-17,4.303278881841472
2007-10-18,4.284873974078392
2007-10-19,4.4605497265362155
2007-10-22,4.350126503246512
2007-10-23,4.480628089129837
2007-10-24,4.458878985456871
2007-10-25,4.468916240357612
2007-10-26,4.50405222076022
2007-10-29,4.494014913053971
2007-10-30,4.478956190376319
2007-10-31,4.475608864295067
2007-11-01,4.435454368591309
2007-11-02,4.3367413329537685
2007-11-05,4.278181163012502
2007-11-06,4.27483449755374
2007-11-07,4.1409841925016275
2007-11-08,4.149349773694362
2007-11-09,4.341759139599007
2007-11-12,4.321682457297084
2007-11-13,4.335066634613309
2007-11-14,4.355145249093335
2007-11-15,4.28319966301776
2007-11-16,4.281526499879536
2007-11-19,4.142657421153773
2007-11-20,4.1577183044975
2007-11-21,4.186161460156377
2007-11-23,4.280633977454149
2007-11-26,4.258399306924151
2007-11-27,4.164339906558816
2007-11-28,4.297734208881236
2007-11-29,4.417448974146439
2007-11-30,4.343909385497773
2007-12-03,4.260110725722097
2007-12-04,4.213934898376465
2007-12-05,4.217356944762297
2007-12-06,4.243008539045457
2007-12-07,4.381534605877414
2007-12-10,4.513219486999148
2007-12-11,4.482435703277588
2007-12-12,4.487566220358318
2007-12-13,4.446522139835757
2007-12-14,4.446522584241355
2007-12-17,4.437972615744491
2007-12-18,4.437972944540696
2007-12-19,4.472176754069724
2007-12-20,4.665429314604519
2007-12-21,4.785143294247658
2007-12-24,4.80737365942833
2007-12-26,4.7663294652604264
2007-12-27,4.7526493311375795
2007-12-28,4.781721976998221
2007-12-31,4.691080105254156
2008-01-02,4.715024695657991
2008-01-03,4.656877815012955
2008-01-04,4.523481742642832
2008-01-07,4.446522575954252
2008-01-08,4.408899581621387
2008-01-09,4.415739670605569
2008-01-10,4.4174496487054
2008-01-11,4.4550725192405505
2008-01-14,4.420869146105111
2008-01-15,4.4037679349609675
2008-01-16,4.201963450996891
2008-01-17,4.1318459781656856
2008-01-18,4.056597314960603
