Date,volume
2021-09-21,14530000
2021-09-22,7751100
2021-09-23,5329500
2021-09-24,4963600
2021-09-27,4901600
2021-09-28,7782000
2021-09-29,6215900
2021-09-30,3693100
2021-10-01,2654600
2021-10-04,4200000
2021-10-05,5742500
2021-10-06,5747000
2021-10-07,3927500
2021-10-08,3581700
2021-10-11,8173800
2021-10-12,4743300
2021-10-13,3394600
2021-10-14,4027500
2021-10-15,3684400
2021-10-18,2922300
2021-10-19,3959500
2021-10-20,2325700
2021-10-21,2871600
2021-10-22,1905700
2021-10-25,8340000
2021-10-26,4035200
2021-10-27,2142200
2021-10-28,2374500
2021-10-29,2252200
2021-11-01,2869500
2021-11-02,2115400
2021-11-03,2516600
2021-11-04,13606000
2021-11-05,7152200
2021-11-08,4560700
2021-11-09,4434000
2021-11-10,4380000
2021-11-11,3640200
2021-11-12,9733500
2021-11-15,4215000
2021-11-16,3418500
2021-11-17,2429900
2021-11-18,2307500
2021-11-19,3163600
2021-11-22,4933100
2021-11-23,4755400
2021-11-24,2655600
2021-11-26,1373000
2021-11-29,2370500
2021-11-30,3069500
2021-12-01,4931400
2021-12-02,6630700
2021-12-03,9139800
2021-12-06,5645700
2021-12-07,5117000
2021-12-08,6394200
2021-12-09,10502400
2021-12-10,10147200
2021-12-13,6747000
2021-12-14,5202300
2021-12-15,7964100
2021-12-16,5768800
2021-12-17,9191600
2021-12-20,4288600
2021-12-21,5236400
2021-12-22,3273100
2021-12-23,2356900
2021-12-27,2868000
2021-12-28,2362600
2021-12-29,2331400
2021-12-30,2128500
2021-12-31,2030900
2022-01-03,3572100
2022-01-04,3250400
2022-01-05,4479500
2022-01-06,4797400
2022-01-07,3688300
2022-01-10,6072100
2022-01-11,5062500
2022-01-12,3475500
2022-01-13,3667100
2022-01-14,4962700
2022-01-18,3422900
2022-01-19,3542400
2022-01-20,4280800
2022-01-21,6055000
2022-01-24,7743000
2022-01-25,4544500
2022-01-26,4149700
2022-01-27,3887300
2022-01-28,5356100
2022-01-31,3876800
2022-02-01,2846800
2022-02-02,3436900
2022-02-03,3330700
2022-02-04,3247100
2022-02-07,2223500
2022-02-08,2204000
2022-02-09,6705400
2022-02-10,3913200
2022-02-11,6691100
2022-02-14,3533900
2022-02-15,3700200
2022-02-16,2332300
2022-02-17,3393000
2022-02-18,9586400
2022-02-22,5347000
2022-02-23,4390100
2022-02-24,7362300
2022-02-25,4685100
2022-02-28,4353000
2022-03-01,3855000
2022-03-02,2657600
2022-03-03,3892900
2022-03-04,5409100
2022-03-07,4580800
2022-03-08,5225800
2022-03-09,2623400
2022-03-10,3123600
2022-03-11,4941200
2022-03-14,3986900
2022-03-15,5848400
2022-03-16,5142400
2022-03-17,3631200
2022-03-18,7140400
2022-03-21,4400200
2022-03-22,4010400
2022-03-23,4361500
2022-03-24,5989600
2022-03-25,5991600
2022-03-28,6114800
2022-03-29,9363000
2022-03-30,13413400
2022-03-31,59238300
2022-04-01,18799000
2022-04-04,13291100
2022-04-05,11296600
2022-04-06,9951500
2022-04-07,8603500
2022-04-08,9398200
2022-04-11,11139600
2022-04-12,6903500
2022-04-13,7339600
2022-04-14,8179600
2022-04-18,5922900
2022-04-19,8061800
2022-04-20,6018100
2022-04-21,6595100
2022-04-22,8165400
2022-04-25,10746900
2022-04-26,7843400
2022-04-27,6311600
2022-04-28,7052500
2022-04-29,5085600
2022-05-02,6131700
2022-05-03,5353300
2022-05-04,8040300
2022-05-05,5252800
2022-05-06,6960200
2022-05-09,8660400
2022-05-10,10423900
2022-05-11,8636400
2022-05-12,13970800
2022-05-13,10184600
2022-05-16,5523200
2022-05-17,5215900
2022-05-18,4161600
2022-05-19,4953700
2022-05-20,5640900
2022-05-23,3994000
2022-05-24,5258800
2022-05-25,4648900
2022-05-26,5736800
2022-05-27,8884400
2022-05-31,9027300
2022-06-01,10340400
2022-06-02,18716400
2022-06-03,7814200
2022-06-06,6320600
2022-06-07,10245700
2022-06-08,7517400
2022-06-09,6042000
2022-06-10,6043600
2022-06-13,7310900
2022-06-14,4622800
2022-06-15,6335600
2022-06-16,5726000
2022-06-17,10291700
2022-06-21,6441800
2022-06-22,6128400
2022-06-23,7232800
2022-06-24,31350900
2022-06-27,7821300
2022-06-28,6487500
2022-06-29,7508100
2022-06-30,12242600
2022-07-01,5143600
2022-07-05,6488700
2022-07-06,5788300
2022-07-07,5068200
2022-07-08,3784100
2022-07-11,3950500
2022-07-12,4774600
2022-07-13,3316600
2022-07-14,3054800
2022-07-15,3097700
2022-07-18,3862900
2022-07-19,3611200
2022-07-20,4982100
2022-07-21,3613500
2022-07-22,3528000
2022-07-25,4871100
2022-07-26,4935300
2022-07-27,4148100
2022-07-28,4385900
2022-07-29,3583100
2022-08-01,3397100
2022-08-02,3014800
2022-08-03,5190600
2022-08-04,4533300
2022-08-05,4132400
2022-08-08,4802600
2022-08-09,4639700
2022-08-10,6285800
2022-08-11,6111400
2022-08-12,3667500
2022-08-15,2901900
2022-08-16,2739000
2022-08-17,3691800
2022-08-18,2693100
2022-08-19,5788300
2022-08-22,6444300
2022-08-23,3830800
2022-08-24,3379500
2022-08-25,3213300
2022-08-26,4047100
2022-08-29,4330900
2022-08-30,4530700
2022-08-31,5200800
2022-09-01,8048100
2022-09-02,6344700
2022-09-06,9723900
2022-09-07,39549100
2022-09-08,17167200
2022-09-09,11778200
2022-09-12,8419400
2022-09-13,8184600
2022-09-14,9118300
2022-09-15,11319100
2022-09-16,16518200
2022-09-19,6538100
2022-09-20,6157500
2022-09-21,6134300
2022-09-22,7098300
2022-09-23,7840700
2022-09-26,5031800
2022-09-27,8179800
2022-09-28,14751500
2022-09-29,13643200
2022-09-30,9803100
2022-10-03,7654300
2022-10-04,10631000
2022-10-05,4883600
2022-10-06,4634200
2022-10-07,5809400
2022-10-10,6040900
2022-10-11,8291500
2022-10-12,5467700
2022-10-13,6352400
2022-10-14,7339500
2022-10-17,5965800
2022-10-18,5042500
2022-10-19,4617900
2022-10-20,7174000
2022-10-21,5051400
2022-10-24,4942200
2022-10-25,6320400
2022-10-26,4222300
2022-10-27,4763100
2022-10-28,5781300
2022-10-31,4296700
2022-11-01,4704400
2022-11-02,7481800
2022-11-03,6532200
2022-11-04,6807200
2022-11-07,4336100
2022-11-08,5606100
2022-11-09,7414300
2022-11-10,9165800
2022-11-11,10806600
2022-11-14,4743100
2022-11-15,12324700
2022-11-16,6811700
2022-11-17,5786300
2022-11-18,3544500
2022-11-21,6433900
2022-11-22,3952100
2022-11-23,5051800
2022-11-25,2220400
2022-11-28,4754400
2022-11-29,6142000
2022-11-30,10092000
2022-12-01,8427700
2022-12-02,18555500
2022-12-05,9347100
2022-12-06,7023500
2022-12-07,5556400
2022-12-08,6170900
2022-12-09,4182800
2022-12-12,6091000
2022-12-13,8824000
2022-12-14,5367700
2022-12-15,6066300
2022-12-16,7463300
2022-12-19,3280700
2022-12-20,5795200
2022-12-21,4391600
2022-12-22,5706700
2022-12-23,4710500
2022-12-27,3964700
2022-12-28,5435800
2022-12-29,5036400
2022-12-30,3677100
2023-01-03,4987800
2023-01-04,4808600
2023-01-05,5567000
2023-01-06,5113800
2023-01-09,14356500
2023-01-10,3749600
2023-01-11,5335900
2023-01-12,6055200
2023-01-13,7457400
2023-01-17,4245700
2023-01-18,6668800
2023-01-19,4370100
2023-01-20,4161600
2023-01-23,2831200
2023-01-24,4501900
2023-01-25,4679100
2023-01-26,4595300
2023-01-27,6708000
2023-01-30,3720800
2023-01-31,7811100
2023-02-01,12934600
2023-02-02,9507600
2023-02-03,6174500
2023-02-06,4138400
2023-02-07,6016100
2023-02-08,5106400
2023-02-09,4669800
2023-02-10,4589200
2023-02-13,3664300
2023-02-14,4577600
2023-02-15,5293900
2023-02-16,4321700
2023-02-17,5432100
2023-02-21,4432500
2023-02-22,3384300
2023-02-23,6782700
2023-02-24,3213300
2023-02-27,3030700
2023-02-28,3571700
2023-03-01,3008400
2023-03-02,4200000
2023-03-03,4404600
2023-03-06,3197400
2023-03-07,4785200
2023-03-08,2844100
2023-03-09,6407100
2023-03-10,8762000
2023-03-13,7547200
2023-03-14,6554800
2023-03-15,11591400
2023-03-16,33893800
2023-03-17,13034400
2023-03-20,9294900
2023-03-21,6939300
2023-03-22,8377600
2023-03-23,6145200
2023-03-24,6464200
2023-03-27,4591000
2023-03-28,4052000
2023-03-29,7001300
2023-03-30,5471900
2023-03-31,10913900
2023-04-03,7596100
2023-04-04,4605700
2023-04-05,6782700
2023-04-06,4296400
2023-04-10,6594600
2023-04-11,4647700
2023-04-12,3874600
2023-04-13,4001500
2023-04-14,3264200
2023-04-17,3179600
2023-04-18,3122100
2023-04-19,3803000
2023-04-20,3297300
2023-04-21,3918500
2023-04-24,4545500
2023-04-25,4363900
2023-04-26,4373800
2023-04-27,3692100
2023-04-28,3877800
2023-05-01,2865300
2023-05-02,8704600
2023-05-03,12850500
2023-05-04,8158800
2023-05-05,5324700
2023-05-08,6289300
2023-05-09,6992400
2023-05-10,5497400
2023-05-11,7279400
2023-05-12,6578900
2023-05-15,4953600
2023-05-16,6638800
2023-05-17,6384700
2023-05-18,6385600
2023-05-19,6080800
2023-05-22,9855600
2023-05-23,13275300
2023-05-24,13848300
2023-05-25,35767800
2023-05-26,22730100
2023-05-30,18579200
2023-05-31,41572000
2023-06-01,17971400
2023-06-02,20183200
2023-06-05,17861000
2023-06-06,15552500
2023-06-07,19583000
2023-06-08,9828500
2023-06-09,17312700
2023-06-12,8257300
2023-06-13,9702200
2023-06-14,11011400
2023-06-15,11214300
2023-06-16,14385900
2023-06-20,11396000
2023-06-21,11770100
2023-06-22,8678900
2023-06-23,12751500
2023-06-26,6037300
2023-06-27,11766900
2023-06-28,7263200
2023-06-29,7709000
2023-06-30,6417200
2023-07-03,3904600
2023-07-05,7046800
2023-07-06,11237300
2023-07-07,6479500
2023-07-10,7561900
2023-07-11,11834500
2023-07-12,9957400
2023-07-13,9690000
2023-07-14,7262600
2023-07-17,8748000
2023-07-18,9070900
2023-07-19,8774100
2023-07-20,9355700
2023-07-21,5952700
2023-07-24,5259700
2023-07-25,5139200
2023-07-26,4818300
2023-07-27,6971000
2023-07-28,6118900
2023-07-31,6911700
2023-08-01,6534400
2023-08-02,10301900
2023-08-03,6811000
2023-08-04,7245200
2023-08-07,5340700
2023-08-08,7275100
2023-08-09,5767800
2023-08-10,4508800
2023-08-11,3960700
2023-08-14,5505600
2023-08-15,5774500
2023-08-16,4161800
2023-08-17,9658800
2023-08-18,6563700
2023-08-21,4173700
2023-08-22,5219400
2023-08-23,5120500
2023-08-24,5708700
2023-08-25,4258000
2023-08-28,4400400
2023-08-29,5029400
2023-08-30,5004000
2023-08-31,6128500
2023-09-01,4772200
2023-09-05,7250400
2023-09-06,16910500
2023-09-07,27601700
2023-09-08,18161000
2023-09-11,12223800
2023-09-12,11358200
2023-09-13,9578300
2023-09-14,7420800
2023-09-15,10950500
2023-09-18,7238100
2023-09-19,5805500
2023-09-20,5344000
2023-09-21,6382800
2023-09-22,5326900
2023-09-25,4505800
2023-09-26,5326900
2023-09-27,5839300
2023-09-28,7266700
2023-09-29,6168800
2023-10-02,5446300
2023-10-03,11905900
2023-10-04,6518100
2023-10-05,6224600
2023-10-06,5730100
2023-10-09,4385600
2023-10-10,7960800
2023-10-11,4719200
2023-10-12,4548800
2023-10-13,8456300
2023-10-16,6962800
2023-10-17,5710000
2023-10-18,6578000
2023-10-19,5004800
2023-10-20,5621800
2023-10-23,5006000
2023-10-24,3852600
2023-10-25,5897500
2023-10-26,5984500
2023-10-27,4177500
2023-10-30,4803400
2023-10-31,5438600
2023-11-01,5178000
2023-11-02,8389500
2023-11-03,7347200
2023-11-06,7078700
2023-11-07,6366300
2023-11-08,5305600
2023-11-09,5425200
2023-11-10,5261200
2023-11-13,4798800
2023-11-14,6610100
2023-11-15,7773400
2023-11-16,6214700
2023-11-17,4497000
2023-11-20,5124700
2023-11-21,4773000
2023-11-22,4015200
2023-11-24,2180200
2023-11-27,8021500
2023-11-28,9999100
2023-11-29,14842500
2023-11-30,21903800
2023-12-01,53677000
2023-12-04,28106800
2023-12-05,16287900
2023-12-06,17491600
2023-12-07,10812000
2023-12-08,11204600
2023-12-11,10614900
2023-12-12,13298300
2023-12-13,13326900
2023-12-14,18189200
2023-12-15,12868900
2023-12-18,11323300
2023-12-19,12851200
2023-12-20,13174800
2023-12-21,6041600
2023-12-22,5109000
2023-12-26,5165600
2023-12-27,5555600
2023-12-28,3880800
2023-12-29,6344500
2024-01-02,9387900
2024-01-03,9323500
2024-01-04,7765200
2024-01-05,6864400
2024-01-08,8764600
2024-01-09,9310600
2024-01-10,8844800
2024-01-11,7481000
2024-01-12,6636100
2024-01-16,8735800
2024-01-17,8002900
2024-01-18,6102300
2024-01-19,8611000
2024-01-22,12982700
2024-01-23,9084500
2024-01-24,8453200
2024-01-25,6951200
2024-01-26,6953600
2024-01-29,11153500
2024-01-30,8234100
2024-01-31,10552700
2024-02-01,5727800
2024-02-02,7331800
2024-02-05,7722700
2024-02-06,5669100
2024-02-07,7445000
2024-02-08,14569200
2024-02-09,21214100
2024-02-12,18309200
2024-02-13,15134800
2024-02-14,9810000
2024-02-15,8779700
2024-02-16,9171400
2024-02-20,9995600
2024-02-21,7738000
2024-02-22,8195100
2024-02-23,5939600
2024-02-26,8683400
2024-02-27,10399300
2024-02-28,6763400
2024-02-29,9240900
2024-03-01,6316700
2024-03-04,7147700
2024-03-05,10968200
2024-03-06,6830500
2024-03-07,7431600
2024-03-08,9596100
2024-03-11,9919600
2024-03-12,12955500
2024-03-13,24895500
2024-03-14,35861500
2024-03-15,14180100
2024-03-18,9937000
2024-03-19,8234600
2024-03-20,7059200
2024-03-21,7276000
2024-03-22,6526600
2024-03-25,4489100
2024-03-26,5325300
2024-03-27,5453200
2024-03-28,5456000
2024-04-01,5593700
2024-04-02,6772200
2024-04-03,6102900
2024-04-04,7100100
2024-04-05,6714300
2024-04-08,5172100
2024-04-09,5856600
2024-04-10,5337200
2024-04-11,6356100
2024-04-12,5603200
2024-04-15,11204000
2024-04-16,7327100
2024-04-17,4570900
2024-04-18,4726100
2024-04-19,5614000
2024-04-22,5407700
2024-04-23,5821100
2024-04-24,6159500
2024-04-25,5230600
2024-04-26,4693000
2024-04-29,4743000
2024-04-30,5190800
2024-05-01,4793400
2024-05-02,4597000
2024-05-03,3862400
2024-05-06,4228100
2024-05-07,5339800
2024-05-08,4734700
2024-05-09,5736200
2024-05-10,5154800
2024-05-13,6976400
2024-05-14,5652200
2024-05-15,6552400
2024-05-16,5365700
2024-05-17,5148200
2024-05-20,3750700
2024-05-21,5105400
2024-05-22,5163800
2024-05-23,6506500
2024-05-24,5200600
2024-05-28,10494800
2024-05-29,26483300
2024-05-30,86512200
2024-05-31,38660500
2024-06-03,33044800
2024-06-04,17823000
2024-06-05,16482100
2024-06-06,13704600
2024-06-07,13496600
2024-06-10,11935100
2024-06-11,11978000
2024-06-12,14367600
2024-06-13,12100800
2024-06-14,9360000
2024-06-17,10707500
2024-06-18,9808900
2024-06-20,12294000
2024-06-21,21017300
2024-06-24,9989200
2024-06-25,9342200
2024-06-26,9136600
2024-06-27,11537200
2024-06-28,13027100
2024-07-01,8149200
2024-07-02,8376100
2024-07-03,5835300
2024-07-05,7620100
2024-07-08,9601500
2024-07-09,23777700
2024-07-10,10946400
2024-07-11,10231000
2024-07-12,10688900
2024-07-15,12196700
2024-07-16,8014200
2024-07-17,10056700
2024-07-18,9905100
2024-07-19,6710400
2024-07-22,7371100
2024-07-23,5440700
2024-07-24,9735500
2024-07-25,8402800
2024-07-26,7086500
2024-07-29,5405000
2024-07-30,7883600
2024-07-31,8109300
2024-08-01,10249900
2024-08-02,11855600
2024-08-05,14810400
2024-08-06,15715000
2024-08-07,10206200
2024-08-08,7223200
2024-08-09,10309900
2024-08-12,8328400
2024-08-13,10728400
2024-08-14,6444200
2024-08-15,6785800
2024-08-16,5819200
2024-08-19,6005100
2024-08-20,5736300
2024-08-21,7764200
2024-08-22,5788800
2024-08-23,5810600
2024-08-26,6816700
2024-08-27,10555100
2024-08-28,8988000
2024-08-29,9595900
2024-08-30,32708300
2024-09-03,7655200
2024-09-04,9772800
2024-09-05,19823200
2024-09-06,38813900
2024-09-09,15675300
2024-09-10,10084800
2024-09-11,10305100
2024-09-12,8434300
2024-09-13,11382700
2024-09-16,8571300
2024-09-17,9815300
2024-09-18,10223800
2024-09-19,12629600
2024-09-20,26670700
2024-09-23,10584600
2024-09-24,6196500
2024-09-25,5635200
2024-09-26,6153100
2024-09-27,4771700
2024-09-30,5759700
2024-10-01,5957000
2024-10-02,4528400
2024-10-03,8500200
2024-10-04,7297700
2024-10-07,6726900
2024-10-08,4193000
2024-10-09,6705700
2024-10-10,6667500
2024-10-11,6781800
2024-10-14,3647100
2024-10-15,7048500
2024-10-16,3549000
2024-10-17,3838500
2024-10-18,5385900
2024-10-21,5688200
2024-10-22,6511900
2024-10-23,12144500
2024-10-24,5323000
2024-10-25,4538000
2024-10-28,5681500
2024-10-29,4148200
2024-10-30,4818200
2024-10-31,4409800
2024-11-01,4385200
2024-11-04,5134100
2024-11-05,5735600
2024-11-06,10399800
2024-11-07,8583100
2024-11-08,4776900
2024-11-11,12806500
2024-11-12,5815300
2024-11-13,8523700
2024-11-14,11227200
2024-11-15,10777700
2024-11-18,5057700
2024-11-19,6388500
2024-11-20,9694500
2024-11-21,11343500
2024-11-22,13779000
2024-11-25,11460200
2024-11-26,6510800
2024-11-27,5643700
2024-11-29,4055600
2024-12-02,9822100
2024-12-03,7246200
2024-12-04,15792300
2024-12-05,26744000
2024-12-06,28324100
2024-12-09,21017500
2024-12-10,13925200
2024-12-11,9053400
2024-12-12,8176900
2024-12-13,8646500
2024-12-16,8331300
2024-12-17,5974700
2024-12-18,9863000
2024-12-19,10222900
2024-12-20,14161400
2024-12-23,6044300
2024-12-24,2583500
2024-12-26,4701200
2024-12-27,6843600
2024-12-30,6074100
2024-12-31,5019400
2025-01-02,5678800
2025-01-03,6630700
2025-01-06,17191400
2025-01-07,9989300
2025-01-08,8690700
2025-01-10,8808300
2025-01-13,6903000
2025-01-14,6944900
2025-01-15,6796200
2025-01-16,8252900
2025-01-17,6117000
2025-01-21,6522400
2025-01-22,8826900
2025-01-23,5664600
2025-01-24,6223000
2025-01-27,12020300
2025-01-28,18161700
2025-01-29,14003000
2025-01-30,11324400
2025-01-31,9172300
2025-02-03,6372800
2025-02-04,6661100
2025-02-05,7823700
2025-02-06,6621800
2025-02-07,8467000
2025-02-10,7257500
2025-02-11,8637700
2025-02-12,5987300
2025-02-13,11063100
2025-02-14,7500700
2025-02-18,8618200
2025-02-19,6921300
2025-02-20,7075500
2025-02-21,8793500
2025-02-24,7148500
2025-02-25,11177100
2025-02-26,6426900
2025-02-27,7859300
2025-02-28,8248100
2025-03-03,8564200
2025-03-04,13345100
2025-03-05,7930600
2025-03-06,8654500
2025-03-07,16493200
2025-03-10,17364700
2025-03-11,15403000
2025-03-12,22922300
2025-03-13,49500300
2025-03-14,26745300
2025-03-17,14855500
2025-03-18,16445500
2025-03-19,11265700
2025-03-20,11237400
2025-03-21,11484100
2025-03-24,8619100
2025-03-25,6520300
2025-03-26,7968100
2025-03-27,8000100
2025-03-28,8165600
2025-03-31,12931400
2025-04-01,9937400
2025-04-02,8569100
2025-04-03,16090500
2025-04-04,21041100
2025-04-07,28734000
2025-04-08,19725000
2025-04-09,17428900
2025-04-10,19210200
2025-04-11,18596200
2025-04-14,14641200
2025-04-15,37979100
2025-04-16,17048400
2025-04-17,11977600
2025-04-21,16523000
2025-04-22,8940900
2025-04-23,11013900
2025-04-24,16347900
2025-04-25,10862800
2025-04-28,8910900
2025-04-29,8684000
2025-04-30,12225600
2025-05-01,11389400
2025-05-02,6653700
2025-05-05,9595600
2025-05-06,9393200
2025-05-07,6806300
2025-05-08,7378700
2025-05-09,5503700
2025-05-12,7729500
2025-05-13,6531800
2025-05-14,7426100
2025-05-15,4961200
2025-05-16,8884400
2025-05-19,6044800
2025-05-20,9890100
2025-05-21,12093900
2025-05-22,13123900
2025-05-23,9261400
2025-05-27,9175200
2025-05-28,12938300
2025-05-29,27061200
2025-05-30,47394700
2025-06-02,25768900
2025-06-03,18182100
2025-06-04,10939300
2025-06-05,12284500
2025-06-06,10323900
2025-06-09,8346900
2025-06-10,10644700
2025-06-11,8513200
2025-06-12,7421500
2025-06-13,9251200
2025-06-16,12285400
2025-06-17,7554500
2025-06-18,8000500
2025-06-20,8156400
2025-06-23,6601400
2025-06-24,7042000
2025-06-25,4796300
2025-06-26,6964000
2025-06-27,16074100
2025-06-30,8496700
2025-07-01,9670000
2025-07-02,8327200
2025-07-03,6853800
2025-07-07,6062800
2025-07-08,7186900
2025-07-09,5217400
2025-07-10,6123400
2025-07-11,5904300
2025-07-14,9715400
2025-07-15,18037900
2025-07-16,7389600
2025-07-17,13645100
2025-07-18,16542200
2025-07-21,24456600
2025-07-22,23919300
2025-07-23,14496800
2025-07-24,12793100
2025-07-25,19081100
2025-07-28,18318600
2025-07-29,10665900
2025-07-30,23117500
2025-07-31,13049100
2025-08-01,19242800
2025-08-04,10598700
2025-08-05,7794700
2025-08-06,7802100
2025-08-07,11882700
2025-08-08,9083300
2025-08-11,10109400
2025-08-12,7938200
2025-08-13,11443100
2025-08-14,9977700
2025-08-15,12505400
2025-08-18,14893600
2025-08-19,7310600
2025-08-20,9340400
2025-08-21,6558000
2025-08-22,10224400
2025-08-25,8052400
2025-08-26,10391000
2025-08-27,7684200
2025-08-28,9160000
2025-08-29,7799600
2025-09-02,11563900
2025-09-03,7413700
2025-09-04,38006300
2025-09-05,34586700
2025-09-08,16018900
2025-09-09,11779300
2025-09-10,13405500
2025-09-11,11254500
2025-09-12,9219800
2025-09-15,10316800
2025-09-16,7286500
2025-09-17,7677000
2025-09-18,11869200
2025-09-19,13039200
2025-09-22,28233600
2025-09-23,16141400
2025-09-24,12530300
2025-09-25,8699000
2025-09-26,11597800
2025-09-29,13659600
2025-09-30,80835400
2025-10-01,31188000
2025-10-02,23590200
2025-10-03,23026200
2025-10-06,61163200
2025-10-07,42503600
2025-10-08,35929800
2025-10-09,99862100
2025-10-10,63675400
2025-10-13,40097200
2025-10-14,34401900
2025-10-15,33082300
2025-10-16,37932500
2025-10-17,23036600
2025-10-20,20296500
2025-10-21,19590200
2025-10-22,28047100
2025-10-23,16109200
2025-10-24,34811800
2025-10-27,30177200
2025-10-28,25832300
2025-10-29,19573000
2025-10-30,15449400
2025-10-31,15424000
2025-11-03,21230500
2025-11-04,26177500
2025-11-05,26182500
2025-11-06,18141000
2025-11-07,17661100
2025-11-10,14971300
2025-11-11,9739200
2025-11-12,15319800
2025-11-13,24757700
2025-11-14,14839500
2025-11-17,16209300
2025-11-18,14209600
2025-11-19,10684800
2025-11-20,15996700
2025-11-21,19365200
2025-11-24,11857200
2025-11-25,15257900
2025-11-26,9845900
2025-11-28,6284100
2025-12-01,16075700
2025-12-02,18649500
2025-12-03,41665700
2025-12-04,94766900
2025-12-05,43510200
2025-12-08,32127900
2025-12-09,18021000
2025-12-10,22619600
2025-12-11,22482200
2025-12-12,17496500
2025-12-15,24013200
2025-12-16,14453600
2025-12-17,20336700
2025-12-18,15143300
2025-12-19,18769100
2025-12-22,22494400
2025-12-23,19389100
2025-12-24,34596900
2025-12-26,17152600
2025-12-29,33827200
2025-12-30,21572100
2025-12-31,70045200
2026-01-02,44139500
2026-01-05,20021900
2026-01-06,30008500
2026-01-07,21646700
2026-01-08,21073900
2026-01-09,18807300
2026-01-12,18682900
2026-01-13,49787100
2026-01-14,29951700
2026-01-15,32439000
2026-01-16,36139200
2026-01-20,26166700
2026-01-21,18280900
2026-01-22,20327900
2026-01-23,22913000
2026-01-26,25891600
2026-01-27,19017300
2026-01-28,16192500
2026-01-29,32170800
2026-01-30,26906000
2026-02-02,28959000
2026-02-03,37939900
2026-02-04,42467600
2026-02-05,36465700
2026-02-06,34352200
2026-02-09,30916800
2026-02-10,23716100
2026-02-11,43227400
2026-02-12,31044600
2026-02-13,23819000
2026-02-17,37647600
2026-02-18,27814700
2026-02-19,21534400
2026-02-20,20256900
2026-02-23,37391900
2026-02-24,32097400
2026-02-25,52682500
2026-02-26,51832800
2026-02-27,50361700
2026-03-02,31362900
2026-03-03,37679200
2026-03-04,35665800
2026-03-05,33237700
2026-03-06,39618700
2026-03-09,50166600
2026-03-10,50201100
2026-03-11,120193300
2026-03-12,91586900
2026-03-13,49122500
2026-03-16,39007100
2026-03-17,32634400
2026-03-18,31844900
2026-03-19,23095700
2026-03-20,27384300
2026-03-23,17602100
2026-03-24,30442800
2026-03-25,18305800
2026-03-26,17625800
2026-03-27,18396539
