Date,high
2023-10-13,16.31999969482422
2023-10-16,16.350000381469727
2023-10-17,16.760000228881836
2023-10-18,16.709999084472656
2023-10-19,16.700000762939453
2023-10-20,16.149999618530273
2023-10-23,15.845000267028809
2023-10-24,16.343000411987305
2023-10-25,15.829999923706055
2023-10-26,15.600000381469727
2023-10-27,15.59000015258789
2023-10-30,15.420000076293945
2023-10-31,15.609999656677246
2023-11-01,15.569999694824219
2023-11-02,16.68000030517578
2023-11-03,17.46500015258789
2023-11-06,17.31999969482422
2023-11-07,17.549999237060547
2023-11-08,17.40999984741211
2023-11-09,17.4950008392334
2023-11-10,17.299999237060547
2023-11-13,17.264999389648438
2023-11-14,18.399999618530273
2023-11-15,19.09000015258789
2023-11-16,18.55500030517578
2023-11-17,18.43000030517578
2023-11-20,18.809999465942383
2023-11-21,18.489999771118164
2023-11-22,18.540000915527344
2023-11-24,18.530000686645508
2023-11-27,18.889999389648438
2023-11-28,19.299999237060547
2023-11-29,20.100000381469727
2023-11-30,20.30500030517578
2023-12-01,25.469999313354492
2023-12-04,25.40999984741211
2023-12-05,25.25
2023-12-06,24.670000076293945
2023-12-07,23.450000762939453
2023-12-08,24.670000076293945
2023-12-11,24.65999984741211
2023-12-12,25.18000030517578
2023-12-13,25.079999923706055
2023-12-14,26.43000030517578
2023-12-15,25.950000762939453
2023-12-18,25.920000076293945
2023-12-19,26.524999618530273
2023-12-20,25.850000381469727
2023-12-21,25.43000030517578
2023-12-22,25.450000762939453
2023-12-26,25.929000854492188
2023-12-27,26.049999237060547
2023-12-28,25.614999771118164
2023-12-29,25.739999771118164
2024-01-02,24.613000869750977
2024-01-03,23.440000534057617
2024-01-04,22.760000228881836
2024-01-05,22.895000457763672
2024-01-08,23.389999389648438
2024-01-09,23.0049991607666
2024-01-10,23.174999237060547
2024-01-11,23.079999923706055
2024-01-12,22.93000030517578
2024-01-16,22.25
2024-01-17,21.84000015258789
2024-01-18,22.12700080871582
2024-01-19,22.280000686645508
2024-01-22,23.969999313354492
2024-01-23,24.010000228881836
2024-01-24,24.08099937438965
2024-01-25,23.299999237060547
2024-01-26,23.43000030517578
2024-01-29,24.225000381469727
2024-01-30,24.399999618530273
2024-01-31,24.040000915527344
2024-02-01,23.5
2024-02-02,23.489999771118164
2024-02-05,23.6299991607666
2024-02-06,23.190000534057617
2024-02-07,23.575000762939453
2024-02-08,24.899999618530273
2024-02-09,26.940000534057617
2024-02-12,27.8700008392334
2024-02-13,25.950000762939453
2024-02-14,26.100000381469727
2024-02-15,26.559999465942383
2024-02-16,25.479999542236328
2024-02-20,24.600000381469727
2024-02-21,23.360000610351562
2024-02-22,23.959999084472656
2024-02-23,23.8700008392334
2024-02-26,24.238000869750977
2024-02-27,24.34000015258789
2024-02-28,23.75
2024-02-29,23.961999893188477
2024-03-01,23.81999969482422
2024-03-04,24.0
2024-03-05,23.399999618530273
2024-03-06,23.5
2024-03-07,23.770000457763672
2024-03-08,24.6299991607666
2024-03-11,24.690000534057617
2024-03-12,25.045000076293945
2024-03-13,25.329999923706055
2024-03-14,25.46500015258789
2024-03-15,23.18000030517578
2024-03-18,23.270000457763672
2024-03-19,23.170000076293945
2024-03-20,23.489999771118164
2024-03-21,23.969999313354492
2024-03-22,23.639999389648438
2024-03-25,23.239999771118164
2024-03-26,23.350000381469727
2024-03-27,23.040000915527344
2024-03-28,23.040000915527344
2024-04-01,22.829999923706055
2024-04-02,21.68000030517578
2024-04-03,21.739999771118164
2024-04-04,22.110000610351562
2024-04-05,21.479999542236328
2024-04-08,21.850000381469727
2024-04-09,21.899999618530273
2024-04-10,21.53499984741211
2024-04-11,21.65999984741211
2024-04-12,21.170000076293945
2024-04-15,20.780000686645508
2024-04-16,19.520000457763672
2024-04-17,19.59000015258789
2024-04-18,19.399999618530273
2024-04-19,19.06999969482422
2024-04-22,19.049999237060547
2024-04-23,19.690000534057617
2024-04-24,19.90999984741211
2024-04-25,19.420000076293945
2024-04-26,19.7450008392334
2024-04-29,19.979999542236328
2024-04-30,19.739999771118164
2024-05-01,19.850000381469727
2024-05-02,19.56999969482422
2024-05-03,19.8799991607666
2024-05-06,19.899999618530273
2024-05-07,20.079999923706055
2024-05-08,19.93000030517578
2024-05-09,19.860000610351562
2024-05-10,19.55900001525879
2024-05-13,20.200000762939453
2024-05-14,20.469999313354492
2024-05-15,20.950000762939453
2024-05-16,20.8700008392334
2024-05-17,20.589000701904297
2024-05-20,20.5049991607666
2024-05-21,20.360000610351562
2024-05-22,20.25
2024-05-23,19.829999923706055
2024-05-24,19.155000686645508
2024-05-28,19.09000015258789
2024-05-29,18.625
2024-05-30,12.699999809265137
2024-05-31,12.6899995803833
2024-06-03,12.289999961853027
2024-06-04,12.010000228881836
2024-06-05,11.96500015258789
2024-06-06,12.404999732971191
2024-06-07,12.149999618530273
2024-06-10,12.288000106811523
2024-06-11,12.038000106811523
2024-06-12,12.260000228881836
2024-06-13,11.869999885559082
2024-06-14,11.670000076293945
2024-06-17,11.545000076293945
2024-06-18,11.449999809265137
2024-06-20,11.40999984741211
2024-06-21,11.96500015258789
2024-06-24,12.095000267028809
2024-06-25,12.100000381469727
2024-06-26,12.25
2024-06-27,12.729999542236328
2024-06-28,12.720000267028809
2024-07-01,12.96500015258789
2024-07-02,13.15999984741211
2024-07-03,13.239999771118164
2024-07-05,13.25
2024-07-08,13.223999977111816
2024-07-09,12.75
2024-07-10,12.100000381469727
2024-07-11,12.619999885559082
2024-07-12,12.760000228881836
2024-07-15,12.739999771118164
2024-07-16,12.84000015258789
2024-07-17,12.970000267028809
2024-07-18,12.6899995803833
2024-07-19,12.15999984741211
2024-07-22,12.260000228881836
2024-07-23,12.430000305175781
2024-07-24,12.460000038146973
2024-07-25,12.5600004196167
2024-07-26,12.520000457763672
2024-07-29,12.5
2024-07-30,12.364999771118164
2024-07-31,12.425000190734863
2024-08-01,12.25
2024-08-02,11.479999542236328
2024-08-05,11.350000381469727
2024-08-06,11.359999656677246
2024-08-07,11.255000114440918
2024-08-08,11.170000076293945
2024-08-09,11.460000038146973
2024-08-12,11.524999618530273
2024-08-13,11.619999885559082
2024-08-14,11.569999694824219
2024-08-15,11.885000228881836
2024-08-16,11.854999542236328
2024-08-19,12.15999984741211
2024-08-20,12.279999732971191
2024-08-21,12.270000457763672
2024-08-22,12.357999801635742
2024-08-23,12.470000267028809
2024-08-26,12.789999961853027
2024-08-27,12.9399995803833
2024-08-28,13.039999961853027
2024-08-29,13.0600004196167
2024-08-30,12.944999694824219
2024-09-03,13.020000457763672
2024-09-04,12.819999694824219
2024-09-05,12.800000190734863
2024-09-06,14.0600004196167
2024-09-09,12.4399995803833
2024-09-10,12.3100004196167
2024-09-11,12.055000305175781
2024-09-12,12.210000038146973
2024-09-13,12.569999694824219
2024-09-16,12.9350004196167
2024-09-17,12.579999923706055
2024-09-18,12.579999923706055
2024-09-19,12.725000381469727
2024-09-20,12.609999656677246
2024-09-23,12.9399995803833
2024-09-24,13.08899974822998
2024-09-25,12.960000038146973
2024-09-26,12.760000228881836
2024-09-27,12.850000381469727
2024-09-30,12.920000076293945
2024-10-01,12.809000015258789
2024-10-02,12.449999809265137
2024-10-03,12.239999771118164
2024-10-04,12.604999542236328
2024-10-07,12.5
2024-10-08,12.380000114440918
2024-10-09,12.515000343322754
2024-10-10,12.630000114440918
2024-10-11,12.8100004196167
2024-10-14,12.805000305175781
2024-10-15,13.050000190734863
2024-10-16,12.920000076293945
2024-10-17,12.819999694824219
2024-10-18,13.180000305175781
2024-10-21,13.390000343322754
2024-10-22,13.0600004196167
2024-10-23,12.5
2024-10-24,12.579999923706055
2024-10-25,12.59000015258789
2024-10-28,12.59000015258789
2024-10-29,12.760000228881836
2024-10-30,12.979999542236328
2024-10-31,12.739999771118164
2024-11-01,12.65999984741211
2024-11-04,12.529999732971191
2024-11-05,12.569999694824219
2024-11-06,13.15999984741211
2024-11-07,13.428999900817871
2024-11-08,13.270000457763672
2024-11-11,14.0600004196167
2024-11-12,13.979999542236328
2024-11-13,14.050000190734863
2024-11-14,13.600000381469727
2024-11-15,12.65999984741211
2024-11-18,12.579999923706055
2024-11-19,12.789999961853027
2024-11-20,13.029999732971191
2024-11-21,13.760000228881836
2024-11-22,14.649999618530273
2024-11-25,14.904999732971191
2024-11-26,14.5
2024-11-27,14.359999656677246
2024-11-29,14.260000228881836
2024-12-02,14.845000267028809
2024-12-03,14.559000015258789
2024-12-04,15.670000076293945
2024-12-05,15.609999656677246
2024-12-06,15.34000015258789
2024-12-09,15.930000305175781
2024-12-10,15.869999885559082
2024-12-11,14.859999656677246
2024-12-12,14.479999542236328
2024-12-13,14.140000343322754
2024-12-16,14.279999732971191
2024-12-17,14.100000381469727
2024-12-18,14.005000114440918
2024-12-19,13.210000038146973
2024-12-20,13.295000076293945
2024-12-23,13.300000190734863
2024-12-24,13.140000343322754
2024-12-26,13.274999618530273
2024-12-27,13.239999771118164
2024-12-30,12.800000190734863
2024-12-31,12.84000015258789
2025-01-02,13.050000190734863
2025-01-03,13.279999732971191
2025-01-06,14.59000015258789
2025-01-07,14.100000381469727
2025-01-08,13.539999961853027
2025-01-10,13.15999984741211
2025-01-13,12.890000343322754
2025-01-14,13.345000267028809
2025-01-15,13.729999542236328
2025-01-16,13.53499984741211
2025-01-17,13.550000190734863
2025-01-21,13.496999740600586
2025-01-22,13.569999694824219
2025-01-23,13.8100004196167
2025-01-24,14.079000473022461
2025-01-27,14.329999923706055
2025-01-28,15.345000267028809
