Date,high
2023-02-16,6.420000076293945
2023-02-17,6.309999942779541
2023-02-21,6.440000057220459
2023-02-22,6.309999942779541
2023-02-23,6.260000228881836
2023-02-24,6.389999866485596
2023-02-27,6.416999816894531
2023-02-28,6.380000114440918
2023-03-01,6.380000114440918
2023-03-02,6.269999980926514
2023-03-03,6.340000152587891
2023-03-06,6.369999885559082
2023-03-07,6.630000114440918
2023-03-08,6.489999771118164
2023-03-09,6.465000152587891
2023-03-10,6.369999885559082
2023-03-13,6.260000228881836
2023-03-14,5.979000091552734
2023-03-15,5.599999904632568
2023-03-16,5.139999866485596
2023-03-17,4.894999980926514
2023-03-20,4.659999847412109
2023-03-21,5.139999866485596
2023-03-22,5.5
2023-03-23,8.0
2023-03-24,8.420000076293945
2023-03-27,7.96999979019165
2023-03-28,7.574999809265137
2023-03-29,7.489999771118164
2023-03-30,8.880000114440918
2023-03-31,9.0600004196167
2023-04-03,8.857999801635742
2023-04-04,8.529999732971191
2023-04-05,8.489999771118164
2023-04-06,8.25
2023-04-10,8.5
2023-04-11,8.5
2023-04-12,8.970000267028809
2023-04-13,8.9399995803833
2023-04-14,9.135000228881836
2023-04-17,9.470000267028809
2023-04-18,9.5
2023-04-19,9.489999771118164
2023-04-20,9.479999542236328
2023-04-21,9.680000305175781
2023-04-24,9.800000190734863
2023-04-25,9.399999618530273
2023-04-26,9.0
2023-04-27,9.239999771118164
2023-04-28,9.550000190734863
2023-05-01,9.489999771118164
2023-05-02,9.380000114440918
2023-05-03,9.180000305175781
2023-05-04,9.170000076293945
2023-05-05,9.109999656677246
2023-05-08,9.119999885559082
2023-05-09,9.125
2023-05-10,9.109999656677246
2023-05-11,9.076000213623047
2023-05-12,8.854999542236328
2023-05-15,8.805000305175781
2023-05-16,8.680000305175781
2023-05-17,8.729999542236328
2023-05-18,8.579999923706055
2023-05-19,8.600000381469727
2023-05-22,8.104999542236328
2023-05-23,8.319999694824219
2023-05-24,8.390000343322754
2023-05-25,8.430000305175781
2023-05-26,8.050000190734863
2023-05-30,7.579999923706055
2023-05-31,7.679999828338623
2023-06-01,7.849999904632568
2023-06-02,7.849999904632568
2023-06-05,8.380000114440918
2023-06-06,8.479999542236328
2023-06-07,8.65999984741211
2023-06-08,9.390000343322754
2023-06-09,10.630000114440918
2023-06-12,10.239999771118164
2023-06-13,10.449999809265137
2023-06-14,10.579999923706055
2023-06-15,9.470000267028809
2023-06-16,8.9399995803833
2023-06-20,9.510000228881836
2023-06-21,9.319999694824219
2023-06-22,8.90999984741211
2023-06-23,8.404999732971191
2023-06-26,8.119999885559082
2023-06-27,7.855000019073486
2023-06-28,7.409999847412109
2023-06-29,7.5
2023-06-30,7.3979997634887695
2023-07-03,7.269999980926514
2023-07-05,7.099999904632568
2023-07-06,7.119999885559082
2023-07-07,7.210000038146973
2023-07-10,7.559999942779541
2023-07-11,7.75
2023-07-12,8.039999961853027
2023-07-13,8.25
2023-07-14,8.369999885559082
2023-07-17,8.369999885559082
2023-07-18,8.079999923706055
2023-07-19,8.09000015258789
2023-07-20,7.96999979019165
2023-07-21,7.739999771118164
2023-07-24,8.359999656677246
2023-07-25,7.815000057220459
2023-07-26,7.480000019073486
2023-07-27,7.519999980926514
2023-07-28,7.5
2023-07-31,7.539999961853027
2023-08-01,7.482999801635742
2023-08-02,7.369999885559082
2023-08-03,7.579999923706055
2023-08-04,7.375999927520752
2023-08-07,7.089000225067139
2023-08-08,7.043000221252441
2023-08-09,7.019999980926514
2023-08-10,6.880000114440918
2023-08-11,6.630000114440918
2023-08-14,6.170000076293945
2023-08-15,6.099999904632568
2023-08-16,6.0
2023-08-17,5.960000038146973
2023-08-18,5.644999980926514
2023-08-21,5.639999866485596
2023-08-22,5.25
2023-08-23,5.179999828338623
2023-08-24,4.909999847412109
2023-08-25,4.860000133514404
2023-08-28,4.75
2023-08-29,4.7820000648498535
2023-08-30,4.815000057220459
2023-08-31,5.0
2023-09-01,5.0
2023-09-05,4.869999885559082
2023-09-06,4.900000095367432
2023-09-07,4.440000057220459
2023-09-08,3.809999942779541
2023-09-11,3.7200000286102295
2023-09-12,4.113999843597412
2023-09-13,4.659999847412109
2023-09-14,3.7699999809265137
2023-09-15,4.070000171661377
2023-09-18,5.340000152587891
2023-09-19,5.050000190734863
2023-09-20,4.510000228881836
2023-09-21,4.389999866485596
2023-09-22,4.949999809265137
2023-09-25,4.610000133514404
2023-09-26,4.789999961853027
2023-09-27,4.940000057220459
2023-09-28,5.050000190734863
2023-09-29,4.75
2023-10-02,4.960000038146973
2023-10-03,5.03000020980835
2023-10-04,4.949999809265137
2023-10-05,4.539999961853027
2023-10-06,4.579999923706055
2023-10-09,4.4770002365112305
2023-10-10,4.5
2023-10-11,4.435999870300293
2023-10-12,4.139999866485596
2023-10-13,3.700000047683716
2023-10-16,3.5789999961853027
2023-10-17,3.5490000247955322
2023-10-18,3.5
2023-10-19,3.549999952316284
2023-10-20,3.359999895095825
2023-10-23,3.240000009536743
2023-10-24,3.130000114440918
2023-10-25,3.140000104904175
2023-10-26,3.055000066757202
2023-10-27,2.799999952316284
2023-10-30,3.056999921798706
2023-10-31,3.130000114440918
2023-11-01,3.009000062942505
2023-11-02,3.4600000381469727
2023-11-03,3.5899999141693115
2023-11-06,3.5999999046325684
2023-11-07,3.4700000286102295
2023-11-08,3.380000114440918
2023-11-09,3.119999885559082
2023-11-10,3.549999952316284
2023-11-13,3.3399999141693115
2023-11-14,3.5299999713897705
2023-11-15,3.630000114440918
2023-11-16,3.6600000858306885
2023-11-17,3.9600000381469727
2023-11-20,4.03000020980835
2023-11-21,3.9600000381469727
2023-11-22,4.099999904632568
2023-11-24,4.699999809265137
2023-11-27,4.630000114440918
2023-11-28,4.019999980926514
2023-11-29,4.25
2023-11-30,4.449999809265137
2023-12-01,4.360000133514404
2023-12-04,4.480000019073486
2023-12-05,4.539999961853027
2023-12-06,4.258999824523926
2023-12-07,4.050000190734863
2023-12-08,4.090000152587891
2023-12-11,4.119999885559082
2023-12-12,3.950000047683716
2023-12-13,3.9000000953674316
2023-12-14,3.7100000381469727
2023-12-15,3.7200000286102295
2023-12-18,3.6600000858306885
2023-12-19,3.940000057220459
2023-12-20,3.859999895095825
2023-12-21,3.740000009536743
2023-12-22,3.880000114440918
2023-12-26,4.119999885559082
2023-12-27,5.090000152587891
2023-12-28,6.019999980926514
2023-12-29,5.900000095367432
2024-01-02,5.285999774932861
2024-01-03,4.494999885559082
2024-01-04,5.119999885559082
2024-01-05,4.989999771118164
2024-01-08,4.789999961853027
2024-01-09,4.679999828338623
2024-01-10,4.789999961853027
2024-01-11,4.840000152587891
2024-01-12,5.050000190734863
2024-01-16,5.260000228881836
2024-01-17,4.920000076293945
2024-01-18,4.900000095367432
2024-01-19,4.599999904632568
2024-01-22,4.53000020980835
2024-01-23,4.53000020980835
2024-01-24,4.559999942779541
2024-01-25,4.400000095367432
2024-01-26,4.300000190734863
2024-01-29,4.244999885559082
2024-01-30,4.309999942779541
2024-01-31,4.309999942779541
2024-02-01,4.179999828338623
2024-02-02,4.199999809265137
2024-02-05,4.159999847412109
2024-02-06,4.599999904632568
2024-02-07,4.699999809265137
2024-02-08,4.489999771118164
2024-02-09,4.400000095367432
2024-02-12,4.199999809265137
2024-02-13,4.039999961853027
2024-02-14,4.03000020980835
2024-02-15,4.079999923706055
2024-02-16,4.050000190734863
2024-02-20,4.010000228881836
2024-02-21,3.8970000743865967
2024-02-22,3.7730000019073486
2024-02-23,3.5950000286102295
2024-02-26,3.490000009536743
2024-02-27,3.440000057220459
2024-02-28,3.380000114440918
2024-02-29,3.2799999713897705
2024-03-01,3.255000114440918
2024-03-04,3.0999999046325684
2024-03-05,3.009999990463257
2024-03-06,2.930000066757202
2024-03-07,2.799999952316284
2024-03-08,2.8299999237060547
2024-03-11,2.9800000190734863
2024-03-12,3.059999942779541
2024-03-13,2.9000000953674316
2024-03-14,2.880000114440918
2024-03-15,2.9200000762939453
2024-03-18,2.859999895095825
2024-03-19,2.8399999141693115
2024-03-20,3.0
2024-03-21,3.25
2024-03-22,2.9700000286102295
2024-03-25,2.819999933242798
2024-03-26,2.6500000953674316
2024-03-27,2.640000104904175
2024-03-28,2.8350000381469727
2024-04-01,2.7009999752044678
2024-04-02,2.5299999713897705
2024-04-03,2.4100000858306885
2024-04-04,2.309999942779541
2024-04-05,2.180000066757202
2024-04-08,2.130000114440918
2024-04-09,2.1700000762939453
2024-04-10,2.0399999618530273
2024-04-11,2.0299999713897705
2024-04-12,2.0
2024-04-15,1.8849999904632568
2024-04-16,1.7599999904632568
2024-04-17,1.75
2024-04-18,1.9600000381469727
2024-04-19,1.809999942779541
2024-04-22,1.7799999713897705
2024-04-23,1.75
2024-04-24,1.7350000143051147
2024-04-25,1.659999966621399
2024-04-26,1.75
2024-04-29,2.049999952316284
2024-04-30,1.9199999570846558
2024-05-01,2.069999933242798
2024-05-02,2.180000066757202
2024-05-03,2.2799999713897705
2024-05-06,2.3299999237060547
2024-05-07,2.313999891281128
2024-05-08,2.1600000858306885
2024-05-09,2.244999885559082
2024-05-10,2.2899999618530273
2024-05-13,1.4199999570846558
2024-05-14,1.4550000429153442
2024-05-15,1.350000023841858
2024-05-16,1.3200000524520874
2024-05-17,1.3899999856948853
2024-05-20,1.4500000476837158
2024-05-21,1.399999976158142
2024-05-22,1.4700000286102295
2024-05-23,1.4600000381469727
2024-05-24,1.4500000476837158
2024-05-28,1.4900000095367432
2024-05-29,1.4600000381469727
2024-05-30,1.6399999856948853
2024-05-31,1.5399999618530273
2024-06-03,1.4299999475479126
2024-06-04,1.3799999952316284
2024-06-05,1.3899999856948853
2024-06-06,1.399999976158142
2024-06-07,1.399999976158142
2024-06-10,1.3940000534057617
2024-06-11,1.3300000429153442
2024-06-12,1.3600000143051147
2024-06-13,1.2699999809265137
2024-06-14,1.2300000190734863
2024-06-17,1.1749999523162842
2024-06-18,1.2300000190734863
2024-06-20,1.2599999904632568
2024-06-21,1.2999999523162842
2024-06-24,1.3200000524520874
2024-06-25,1.2790000438690186
2024-06-26,1.2949999570846558
2024-06-27,1.2699999809265137
2024-06-28,1.2799999713897705
2024-07-01,1.309999942779541
2024-07-02,1.2599999904632568
2024-07-03,1.2699999809265137
2024-07-05,1.309999942779541
2024-07-08,1.309999942779541
2024-07-09,1.2999999523162842
2024-07-10,1.2799999713897705
2024-07-11,1.409999966621399
2024-07-12,1.4199999570846558
2024-07-15,1.399999976158142
2024-07-16,1.4500000476837158
2024-07-17,1.4299999475479126
2024-07-18,1.3700000047683716
2024-07-19,1.309999942779541
2024-07-22,1.3300000429153442
2024-07-23,1.340000033378601
2024-07-24,1.2799999713897705
2024-07-25,1.2300000190734863
2024-07-26,1.2300000190734863
2024-07-29,1.2400000095367432
2024-07-30,1.25
2024-07-31,1.2400000095367432
2024-08-01,1.2259999513626099
2024-08-02,1.25
2024-08-05,1.1699999570846558
2024-08-06,1.1679999828338623
2024-08-07,1.1299999952316284
2024-08-08,1.2300000190734863
2024-08-09,1.1699999570846558
2024-08-12,1.1100000143051147
2024-08-13,1.0800000429153442
2024-08-14,1.100000023841858
2024-08-15,1.1200000047683716
2024-08-16,1.1299999952316284
2024-08-19,1.149999976158142
2024-08-20,1.1369999647140503
2024-08-21,1.090000033378601
2024-08-22,1.100000023841858
2024-08-23,1.1699999570846558
2024-08-26,1.159999966621399
2024-08-27,1.1299999952316284
2024-08-28,1.1200000047683716
2024-08-29,1.1200000047683716
2024-08-30,1.1200000047683716
2024-09-03,1.0700000524520874
2024-09-04,0.9940000176429749
2024-09-05,0.8999999761581421
2024-09-06,0.8389999866485596
2024-09-09,0.7639999985694885
2024-09-10,0.8059999942779541
2024-09-11,0.9200000166893005
2024-09-12,0.9390000104904175
2024-09-13,0.8899999856948853
2024-09-16,0.8999999761581421
2024-09-17,0.9079999923706055
2024-09-18,0.8899999856948853
2024-09-19,0.9440000057220459
2024-09-20,0.9480000138282776
2024-09-23,1.2300000190734863
2024-09-24,1.190000057220459
2024-09-25,1.0099999904632568
2024-09-26,0.9589999914169312
2024-09-27,1.1200000047683716
2024-09-30,1.1299999952316284
2024-10-01,1.100000023841858
2024-10-02,1.059999942779541
2024-10-03,1.100000023841858
2024-10-04,1.350000023841858
2024-10-07,1.3799999952316284
2024-10-08,1.3700000047683716
2024-10-09,1.2599999904632568
2024-10-10,1.2599999904632568
2024-10-11,1.3799999952316284
2024-10-14,1.4500000476837158
2024-10-15,1.3700000047683716
2024-10-16,1.434999942779541
2024-10-17,1.4299999475479126
2024-10-18,1.4299999475479126
2024-10-21,1.600000023841858
2024-10-22,1.7489999532699585
2024-10-23,1.6699999570846558
2024-10-24,1.5800000429153442
2024-10-25,1.4700000286102295
2024-10-28,1.4199999570846558
2024-10-29,1.565000057220459
2024-10-30,1.690000057220459
2024-10-31,1.5399999618530273
2024-11-01,1.3899999856948853
2024-11-04,1.2949999570846558
2024-11-05,1.2999999523162842
2024-11-06,1.340000033378601
2024-11-07,1.340000033378601
2024-11-08,1.774999976158142
2024-11-11,2.4700000286102295
2024-11-12,2.7100000381469727
2024-11-13,2.7200000286102295
2024-11-14,2.549999952316284
2024-11-15,2.25
2024-11-18,2.1500000953674316
2024-11-19,2.0999999046325684
2024-11-20,2.130000114440918
2024-11-21,2.0250000953674316
2024-11-22,2.0999999046325684
2024-11-25,2.190000057220459
2024-11-26,2.196000099182129
2024-11-27,2.059999942779541
2024-11-29,2.174999952316284
2024-12-02,2.640000104904175
2024-12-03,2.6500000953674316
2024-12-04,2.380000114440918
2024-12-05,2.2300000190734863
2024-12-06,2.2100000381469727
2024-12-09,2.2300000190734863
2024-12-10,2.1700000762939453
2024-12-11,1.9869999885559082
2024-12-12,1.9199999570846558
2024-12-13,1.7899999618530273
2024-12-16,1.8650000095367432
2024-12-17,1.809999942779541
2024-12-18,1.8899999856948853
2024-12-19,1.75
2024-12-20,1.8550000190734863
2024-12-23,1.9700000286102295
2024-12-24,1.9199999570846558
2024-12-26,2.4200000762939453
2024-12-27,2.609999895095825
2024-12-30,3.059999942779541
2024-12-31,3.359999895095825
2025-01-02,3.0429999828338623
2025-01-03,3.390000104904175
2025-01-06,4.150000095367432
2025-01-07,4.204999923706055
2025-01-08,3.5799999237060547
2025-01-10,4.139999866485596
2025-01-13,3.490000009536743
2025-01-14,3.9000000953674316
2025-01-15,3.7799999713897705
2025-01-16,3.7049999237060547
2025-01-17,3.8499999046325684
2025-01-21,3.6500000953674316
2025-01-22,3.5299999713897705
2025-01-23,3.569999933242798
2025-01-24,3.930000066757202
2025-01-27,3.6050000190734863
2025-01-28,3.2699999809265137
2025-01-29,3.3399999141693115
2025-01-30,3.4700000286102295
2025-01-31,3.549999952316284
2025-02-03,3.2799999713897705
2025-02-04,3.2950000762939453
2025-02-05,3.3299999237060547
2025-02-06,3.4600000381469727
2025-02-07,3.740000009536743
2025-02-10,3.9800000190734863
2025-02-11,3.630000114440918
2025-02-12,3.369999885559082
2025-02-13,3.4200000762939453
2025-02-14,3.5399999618530273
2025-02-18,3.6500000953674316
2025-02-19,3.5799999237060547
2025-02-20,3.4100000858306885
2025-02-21,3.3989999294281006
2025-02-24,3.009999990463257
2025-02-25,2.8299999237060547
2025-02-26,2.8299999237060547
2025-02-27,2.8399999141693115
2025-02-28,2.565000057220459
2025-03-03,2.6480000019073486
2025-03-04,2.309999942779541
2025-03-05,2.3299999237060547
2025-03-06,2.119999885559082
2025-03-07,2.059999942779541
2025-03-10,2.0
2025-03-11,1.8700000047683716
2025-03-12,1.909999966621399
2025-03-13,1.909999966621399
2025-03-14,2.049999952316284
2025-03-17,2.2899999618530273
2025-03-18,2.3399999141693115
2025-03-19,2.390000104904175
2025-03-20,2.380000114440918
2025-03-21,3.109999895095825
2025-03-24,3.609999895095825
2025-03-25,3.319999933242798
2025-03-26,3.368000030517578
2025-03-27,3.0799999237060547
2025-03-28,2.9489998817443848
2025-03-31,2.75
2025-04-01,2.7300000190734863
2025-04-02,2.7799999713897705
2025-04-03,2.5799999237060547
2025-04-04,2.440000057220459
2025-04-07,2.549999952316284
2025-04-08,2.5999999046325684
2025-04-09,2.5999999046325684
2025-04-10,2.505000114440918
2025-04-11,2.440000057220459
2025-04-14,2.559999942779541
2025-04-15,2.5199999809265137
2025-04-16,2.359999895095825
2025-04-17,2.259999990463257
2025-04-21,2.1449999809265137
2025-04-22,2.200000047683716
2025-04-23,2.549999952316284
2025-04-24,2.5
2025-04-25,2.559999942779541
2025-04-28,2.569999933242798
2025-04-29,2.559999942779541
2025-04-30,2.2100000381469727
2025-05-01,2.2980000972747803
2025-05-02,2.4079999923706055
2025-05-05,2.380000114440918
2025-05-06,2.319999933242798
2025-05-07,2.369999885559082
2025-05-08,2.549999952316284
2025-05-09,2.5899999141693115
2025-05-12,2.75
2025-05-13,2.9200000762939453
2025-05-14,2.9079999923706055
2025-05-15,2.7899999618530273
2025-05-16,2.799999952316284
2025-05-19,2.684999942779541
2025-05-20,2.619999885559082
2025-05-21,2.5399999618530273
2025-05-22,2.5399999618530273
2025-05-23,2.7200000286102295
2025-05-27,3.0450000762939453
2025-05-28,3.0199999809265137
2025-05-29,3.1700000762939453
2025-05-30,2.8450000286102295
2025-06-02,2.759999990463257
2025-06-03,2.740000009536743
2025-06-04,2.740000009536743
2025-06-05,2.7899999618530273
2025-06-06,2.9200000762939453
2025-06-09,3.1500000953674316
2025-06-10,3.2699999809265137
2025-06-11,3.3499999046325684
2025-06-12,4.050000190734863
2025-06-13,3.950000047683716
2025-06-16,4.269999980926514
2025-06-17,4.03000020980835
2025-06-18,3.9200000762939453
2025-06-20,3.8949999809265137
2025-06-23,3.7699999809265137
2025-06-24,3.8299999237060547
2025-06-25,3.930000066757202
2025-06-26,4.300000190734863
2025-06-27,4.349999904632568
2025-06-30,4.340000152587891
2025-07-01,4.230000019073486
2025-07-02,4.389999866485596
2025-07-03,4.829999923706055
2025-07-07,4.980000019073486
2025-07-08,5.599999904632568
2025-07-09,6.09499979019165
2025-07-10,6.960000038146973
2025-07-11,6.5
2025-07-14,6.75
2025-07-15,7.769999980926514
2025-07-16,7.800000190734863
2025-07-17,8.119999885559082
2025-07-18,8.994999885559082
2025-07-21,9.085000038146973
2025-07-22,8.470000267028809
2025-07-23,8.562000274658203
2025-07-24,8.380000114440918
2025-07-25,8.345000267028809
2025-07-28,8.645000457763672
2025-07-29,8.149999618530273
2025-07-30,7.349999904632568
2025-07-31,7.329999923706055
2025-08-01,6.574999809265137
2025-08-04,7.788000106811523
2025-08-05,8.489999771118164
2025-08-06,8.359999656677246
2025-08-07,8.050000190734863
2025-08-08,9.65999984741211
2025-08-11,8.510000228881836
2025-08-12,8.15999984741211
2025-08-13,8.069999694824219
2025-08-14,7.75
2025-08-15,7.429999828338623
2025-08-18,7.309999942779541
2025-08-19,7.204999923706055
2025-08-20,6.827000141143799
2025-08-21,6.949999809265137
2025-08-22,7.309999942779541
2025-08-25,7.744999885559082
2025-08-26,7.860000133514404
2025-08-27,7.849999904632568
2025-08-28,7.505000114440918
2025-08-29,7.360000133514404
2025-09-02,7.420000076293945
2025-09-03,7.519999980926514
2025-09-04,7.130000114440918
2025-09-05,7.320000171661377
2025-09-08,7.940000057220459
2025-09-09,7.855000019073486
2025-09-10,8.180000305175781
2025-09-11,8.470000267028809
2025-09-12,8.34000015258789
2025-09-15,8.760000228881836
2025-09-16,9.239999771118164
2025-09-17,10.430000305175781
2025-09-18,11.539999961853027
2025-09-19,12.100000381469727
2025-09-22,12.069999694824219
2025-09-23,12.28499984741211
2025-09-24,12.0
2025-09-25,11.140000343322754
2025-09-26,11.6899995803833
2025-09-29,11.420000076293945
2025-09-30,10.770000457763672
2025-10-01,12.199999809265137
2025-10-02,13.204999923706055
2025-10-03,12.850000381469727
2025-10-06,13.90999984741211
2025-10-07,14.069999694824219
2025-10-08,13.300000190734863
2025-10-09,13.369999885559082
2025-10-10,13.460000038146973
2025-10-13,13.904999732971191
2025-10-14,13.520000457763672
2025-10-15,16.030000686645508
2025-10-16,15.760000228881836
2025-10-17,12.557999610900879
2025-10-20,13.539999961853027
2025-10-21,13.300000190734863
2025-10-22,12.100000381469727
2025-10-23,11.944999694824219
2025-10-24,13.170000076293945
2025-10-27,13.380000114440918
2025-10-28,12.869999885559082
2025-10-29,12.899999618530273
2025-10-30,12.529999732971191
2025-10-31,14.21500015258789
2025-11-03,14.680000305175781
2025-11-04,12.859999656677246
2025-11-05,13.25
2025-11-06,12.800000190734863
2025-11-07,12.739999771118164
2025-11-10,14.489999771118164
2025-11-11,13.579999923706055
2025-11-12,13.850000381469727
2025-11-13,12.25
2025-11-14,11.739999771118164
2025-11-17,11.324999809265137
2025-11-18,11.109999656677246
2025-11-19,11.449999809265137
2025-11-20,11.800000190734863
2025-11-21,10.420000076293945
2025-11-24,10.845000267028809
2025-11-25,10.880000114440918
2025-11-26,11.0
2025-11-28,11.454999923706055
2025-12-01,10.989999771118164
2025-12-02,11.199999809265137
2025-12-03,11.539999961853027
2025-12-04,12.484999656677246
2025-12-05,12.555000305175781
2025-12-08,12.569999694824219
2025-12-09,11.984999656677246
2025-12-10,11.543000221252441
2025-12-11,11.5
2025-12-12,11.579999923706055
2025-12-15,11.0649995803833
2025-12-16,10.359999656677246
2025-12-17,10.359999656677246
2025-12-18,9.64900016784668
2025-12-19,9.619999885559082
2025-12-22,9.4399995803833
2025-12-23,9.100000381469727
2025-12-24,8.628999710083008
2025-12-26,8.470000267028809
2025-12-29,8.319999694824219
2025-12-30,8.039999961853027
2025-12-31,8.010000228881836
2026-01-02,8.895000457763672
2026-01-05,9.489999771118164
2026-01-06,9.289999961853027
2026-01-07,9.029000282287598
2026-01-08,9.710000038146973
2026-01-09,9.604999542236328
2026-01-12,10.414999961853027
2026-01-13,10.218999862670898
2026-01-14,10.380000114440918
2026-01-15,10.84000015258789
2026-01-16,11.199999809265137
2026-01-20,11.949999809265137
2026-01-21,12.010000228881836
2026-01-22,12.140000343322754
2026-01-23,12.050000190734863
2026-01-26,11.380000114440918
2026-01-27,11.677000045776367
2026-01-28,12.020000457763672
2026-01-29,13.779999732971191
2026-01-30,14.0
2026-02-02,13.6899995803833
2026-02-03,14.859999656677246
2026-02-04,14.710000038146973
2026-02-05,12.399999618530273
2026-02-06,12.279999732971191
2026-02-09,13.130000114440918
2026-02-10,12.5600004196167
2026-02-11,12.039999961853027
2026-02-12,11.020000457763672
2026-02-13,10.489999771118164
2026-02-17,9.989999771118164
2026-02-18,10.329999923706055
2026-02-19,10.390000343322754
2026-02-20,10.489999771118164
2026-02-23,10.770000457763672
2026-02-24,10.829999923706055
2026-02-25,11.59000015258789
2026-02-26,11.5600004196167
2026-02-27,11.125
2026-03-02,12.010000228881836
2026-03-03,12.119999885559082
2026-03-04,12.779999732971191
2026-03-05,15.048999786376953
2026-03-06,17.290000915527344
2026-03-09,17.739999771118164
2026-03-10,18.950000762939453
2026-03-11,19.399999618530273
2026-03-12,18.790000915527344
2026-03-13,19.040000915527344
2026-03-16,19.15999984741211
2026-03-17,19.520000457763672
2026-03-18,19.760000228881836
2026-03-19,19.350000381469727
2026-03-20,19.75
2026-03-23,19.389999389648438
2026-03-24,18.790000915527344
2026-03-25,18.649999618530273
2026-03-26,18.100000381469727
2026-03-27,17.079999923706055
