Date,high
2001-02-07,8.414929594010989
2001-02-08,8.41653715768331
2001-02-09,8.366008185990506
2001-02-12,8.341479301452637
2001-02-13,8.603169350712148
2001-02-14,8.51811754013676
2001-02-15,8.488675806911793
2001-02-16,8.48540530559059
2001-02-20,8.30058775612049
2001-02-21,7.6905135133749445
2001-02-22,7.5155070000899205
2001-02-23,7.58911042216842
2001-02-26,7.7771988093369355
2001-02-27,7.834443781104278
2001-02-28,7.695417032995339
2001-03-01,7.656165165648453
2001-03-02,7.849169055104945
2001-03-05,7.806639902494037
2001-03-06,7.914591964316874
2001-03-07,7.854075522695934
2001-03-08,7.8753336649515315
2001-03-09,7.749392332213689
2001-03-12,7.487702780867352
2001-03-13,7.219464281272275
2001-03-14,7.0002972244586825
2001-03-15,7.103338326794299
2001-03-16,7.167126140774435
2001-03-19,7.0264632323254155
2001-03-20,7.163857297469841
2001-03-21,7.010111071577164
2001-03-22,6.624111481715101
2001-03-23,6.908703711355287
2001-03-26,6.95940662507177
2001-03-27,6.951227432934737
2001-03-28,6.8939874117169495
2001-03-29,6.735335311510697
2001-03-30,6.738607883453369
2001-04-02,6.951228516639306
2001-04-03,6.689535218696576
2001-04-04,6.385315902355008
2001-04-05,6.885810105767743
2001-04-06,7.227641865359355
2001-04-09,6.961042923119574
2001-04-10,7.261991126201544
2001-04-11,7.783741096609933
2001-04-12,7.556398615604817
2001-04-16,7.53186491684596
2001-04-17,7.605463643915734
2001-04-18,7.836077923939262
2001-04-19,7.965293225476475
2001-04-20,8.09613286530393
2001-04-23,7.965290312378208
2001-04-24,7.805007265851078
2001-04-25,7.718317516965925
2001-04-26,8.1942717149258
2001-04-27,8.259695455349545
2001-04-30,7.9980064443989205
2001-05-01,7.847530850852067
2001-05-02,8.128851415896676
2001-05-03,8.01599477159858
2001-05-04,8.020902692306297
2001-05-07,8.092865276952066
2001-05-08,8.055244819389777
2001-05-09,8.055246049138624
2001-05-10,8.16856510420364
2001-05-11,8.16026867434225
2001-05-14,8.156954065392856
2001-05-15,8.17685673435305
2001-05-16,8.375885009765625
2001-05-17,8.433936220139486
2001-05-18,8.45881677267006
2001-05-21,8.657850453884576
2001-05-22,8.73248414548546
2001-05-23,8.657847039826393
2001-05-24,8.63296888570844
2001-05-25,8.686042116447288
2001-05-29,8.657849262052448
2001-05-30,8.468770176350809
2001-05-31,8.495306056863267
2001-06-01,8.518522118548464
2001-06-04,8.627992648052652
2001-06-05,8.770629363008188
2001-06-06,8.790533800707937
2001-06-07,8.752389008943299
2001-06-08,8.740775745000436
2001-06-11,8.664479596718936
2001-06-12,8.500279681695343
2001-06-13,8.546722967647712
2001-06-14,8.458816322905145
2001-06-15,8.359296222623819
2001-06-18,8.375880769290397
2001-06-19,8.375884656398748
2001-06-20,8.33442400932312
2001-06-21,8.558330707355768
2001-06-22,8.608091656852695
2001-06-25,8.624676063120816
2001-06-26,8.608091656852695
2001-06-27,8.740776662519602
2001-06-28,8.856879847272072
2001-06-29,8.800485610961914
2001-07-02,8.800483220833437
2001-07-03,8.782239590656989
2001-07-05,8.863513103283825
2001-07-06,8.848585660530553
2001-07-09,8.566621401725286
2001-07-10,8.487014893125142
2001-07-11,8.525156738016525
2001-07-12,8.392468197609107
2001-07-13,8.616377830505371
2001-07-16,8.724189834496014
2001-07-17,8.525161206210376
2001-07-18,8.44222999544047
2001-07-19,8.599793420926447
2001-07-20,8.50691407146026
2001-07-23,8.40905585761026
2001-07-24,8.375886298894127
2001-07-25,8.158607850005529
2001-07-26,8.329443986531711
2001-07-27,8.62467617347908
2001-07-30,8.691019526381503
2001-07-31,8.707603399570171
2001-08-01,8.782240924791829
2001-08-02,8.88494821574799
2001-08-03,8.876544455062577
2001-08-06,8.935385570989888
2001-08-07,9.036252975463867
2001-08-08,9.036256928995366
2001-08-09,9.011031403682187
2001-08-10,9.00262636006554
2001-08-13,9.007678389774672
2001-08-14,8.868136408758632
2001-08-15,8.935384750366211
2001-08-16,8.935382942962688
2001-08-17,8.856374187540766
2001-08-20,8.810976881553396
2001-08-21,8.977413620695707
2001-08-22,8.82947420585566
2001-08-23,8.88495007283099
2001-08-24,8.9168917033554
2001-08-27,8.93538298785997
2001-08-28,8.901764006398151
2001-08-29,8.809298515319824
2001-08-30,8.800895948749824
2001-08-31,8.817703702938442
2001-09-04,8.819382426325898
2001-09-05,8.817697846772786
2001-09-06,8.703384919874141
2001-09-07,8.489870058276894
2001-09-10,8.262920676334305
2001-09-17,7.9014706782623465
2001-09-18,7.851035318506721
2001-09-19,7.6173508288971545
2001-09-20,7.165118513807812
2001-09-21,6.87427948713067
2001-09-24,7.489582725536553
2001-09-25,7.59886044930754
2001-09-26,7.674512948023039
2001-09-27,7.565235949601946
2001-09-28,7.6997265845761325
2001-10-01,7.66610437522343
2001-10-02,7.63247887732322
2001-10-03,8.262919496082782
2001-10-04,8.29654182231875
2001-10-05,8.019148400131561
2001-10-08,7.901465125705885
2001-10-09,7.834218357472666
2001-10-10,8.153643021980923
2001-10-11,8.304946591935778
2001-10-12,8.271326036245693
2001-10-15,8.14524079112145
2001-10-16,8.204076112094755
2001-10-17,8.1687698544549
2001-10-18,8.136833274055375
2001-10-19,8.148597499933972
2001-10-22,8.153646469116211
2001-10-23,8.237700313880945
2001-10-24,8.237704695151315
2001-10-25,8.170454983403534
2001-10-26,8.23770178061597
2001-10-29,8.204078091197806
2001-10-30,8.168773519220622
2001-10-31,8.094801303657519
2001-11-01,8.128425819383772
2001-11-02,8.296541679860477
2001-11-05,8.457936495261356
2001-11-06,8.473067396654464
2001-11-07,8.512162758867522
2001-11-08,8.725184700132617
2001-11-09,8.648493161521992
2001-11-12,8.631455023153839
2001-11-13,8.938202741287437
2001-11-14,8.9586424988369
2001-11-15,8.904119777525672
2001-11-16,8.793344832854155
2001-11-19,9.014887572689872
2001-11-20,9.151215644131016
2001-11-21,9.117132115252142
2001-11-23,9.256872028877025
2001-11-26,9.256869295530867
2001-11-27,9.25346460391832
2001-11-28,9.202338687723602
2001-11-29,8.876853599425322
2001-11-30,8.762672869434084
2001-12-03,8.648496346146995
2001-12-04,8.600778980779268
2001-12-05,8.699613040047552
2001-12-06,8.78994285987951
2001-12-07,8.725177951843639
2001-12-10,8.674057960510254
2001-12-11,8.708139928264636
2001-12-12,8.774599653979335
2001-12-13,8.691092491149902
2001-12-14,8.687690719052656
2001-12-17,8.639974727374844
2001-12-18,8.435475797215641
2001-12-19,8.39628223043011
2001-12-20,8.38435270821797
2001-12-21,8.333229865749598
2001-12-24,8.162818303338371
2001-12-26,8.041824432333096
2001-12-27,8.155999761576648
2001-12-28,8.157699127695508
2001-12-31,8.2667715013192
2002-01-02,8.316187283897573
2002-01-03,8.38435332463901
2002-01-04,8.605888728442102
2002-01-07,8.63997166994641
2002-01-08,8.58884795133978
2002-01-09,8.658720338403079
2002-01-10,8.558176834816559
2002-01-11,8.629750362357253
2002-01-14,8.57180831598356
2002-01-15,8.520685249557983
2002-01-16,8.350270074230364
2002-01-17,8.319595635437057
2002-01-18,8.19690013136912
2002-01-22,7.745301606105593
2002-01-23,7.404473009419345
2002-01-24,7.5322852783421546
2002-01-25,7.668617248535156
2002-01-28,7.839029702273283
2002-01-29,7.549326783581275
2002-01-30,7.157374814193975
2002-01-31,7.476052757832357
2002-02-01,7.540804897856321
2002-02-04,7.412994041632146
2002-02-05,7.327790169664409
2002-02-06,7.385729684850094
2002-02-07,7.487580735414789
2002-02-08,7.6780116458448715
2002-02-11,7.7905451831981845
2002-02-12,7.807858206051001
2002-02-13,7.877102829823255
2002-02-14,7.960203553996295
2002-02-15,7.932505629683267
2002-02-19,7.600105481986633
2002-02-20,7.496232989096573
2002-02-21,7.61741828918457
2002-02-22,7.617417349034812
2002-02-25,7.703983709685093
2002-02-26,7.7472616187941
2002-02-27,7.788811365528969
2002-02-28,7.8147783279418945
2002-03-01,7.9463510513305655
2002-03-04,8.136786937014271
2002-03-05,8.30818315143117
2002-03-06,8.351460868593719
2002-03-07,8.448408855823264
2002-03-08,8.410322513001056
2002-03-11,8.344537658909324
2002-03-12,8.257972414525202
2002-03-13,8.206034762566164
2002-03-14,8.032914161682129
2002-03-15,8.11947717801994
2002-03-18,8.188724995284002
2002-03-19,8.185263603849906
2002-03-20,8.13678899609554
2002-03-21,8.093511109182433
2002-03-22,8.067541044622049
2002-03-25,8.015599463534313
2002-03-26,7.963668072809939
2002-03-27,8.058881463866763
2002-03-28,8.069269863495196
2002-04-01,8.017333020559938
2002-04-02,8.02425815981377
2002-04-03,8.041568889111597
2002-04-04,8.112549279496617
2002-04-05,8.136790665878411
2002-04-08,8.077926635742188
2002-04-09,8.176603417286167
2002-04-10,8.119477272033691
2002-04-11,8.11947774701891
2002-04-12,7.998287200927734
2002-04-15,8.03291912946581
2002-04-16,8.136787620096126
2002-04-17,8.20430778696042
2002-04-18,8.186992802145868
2002-04-19,8.223347843282081
2002-04-22,8.214695416005785
2002-04-23,8.193916723345795
2002-04-24,8.155834758983374
2002-04-25,7.96539546025874
2002-04-26,7.955010412055321
2002-04-29,7.788812298369256
2002-04-30,7.967128005719772
2002-05-01,8.046764829838887
2002-05-02,8.077932250898112
2002-05-03,7.852865680468103
2002-05-06,7.678012482263079
2002-05-07,7.4269843101501465
2002-05-08,7.877104455762392
2002-05-09,7.788418180295969
2002-05-10,7.632300947862822
2002-05-13,7.581429575428469
2002-05-14,7.7603557814169015
2002-05-15,7.7603526579288715
2002-05-16,7.614760361518287
2002-05-17,7.435837268829347
2002-05-20,7.479689861759277
2002-05-21,7.402509684564102
2002-05-22,7.265687327005658
2002-05-23,7.174470002308991
2002-05-24,7.190256239353609
2002-05-28,7.102549735014228
2002-05-29,7.016595135082611
2002-05-30,6.949938242235972
2002-05-31,6.911349624907011
2002-06-03,6.85521498776566
2002-06-04,6.481583124451114
2002-06-05,6.665768921149304
2002-06-06,6.8236417080316025
2002-06-07,6.781538535915231
2002-06-10,6.806097093776747
2002-06-11,6.7885573386360045
2002-06-12,6.506137421611319
2002-06-13,6.439480467518768
2002-06-14,6.402647972106934
2002-06-17,6.578060060546095
2002-06-18,6.665766870083601
2002-06-19,6.604372679239749
2002-06-20,6.481582828189006
2002-06-21,6.190392426656484
2002-06-24,6.069357720127363
2002-06-25,6.078128293448431
2002-06-26,5.788693849430528
2002-06-27,5.8448246015554
2002-06-28,6.007959365844727
2002-07-01,6.051813633818275
2002-07-02,5.9377946534413075
2002-07-03,5.818512760996021
2002-07-05,6.01848809324581
2002-07-08,6.043042640218098
2002-07-09,5.937794151153249
2002-07-10,5.797462361512366
2002-07-11,5.6132754818762685
2002-07-12,5.718528261459525
2002-07-15,5.61327682605677
2002-07-16,5.6132783203125
2002-07-17,5.674671003850547
2002-07-18,5.61503299275966
2002-07-19,5.455404232786607
2002-07-22,5.095803420139091
2002-07-23,4.894076725807577
2002-07-24,4.604641552974236
2002-07-25,4.655512998317805
2002-07-26,4.664281754265856
2002-07-29,5.141410459656544
2002-07-30,5.251922856684897
2002-07-31,5.188006401062012
2002-08-01,5.363325473913168
2002-08-02,5.259564903680126
2002-08-05,4.991220905363668
2002-08-06,5.112870139954194
2002-08-07,5.250621963216784
2002-08-08,5.71575373541581
2002-08-09,5.722909689426427
2002-08-12,5.588734914995257
2002-08-13,5.590522834474463
2002-08-14,5.724698090096194
2002-08-15,6.064601421356201
2002-08-16,6.05028977529695
2002-08-19,6.1540496046600035
2002-08-20,6.10753747441549
2002-08-21,6.154050350189209
2002-08-22,6.214873764481749
2002-08-23,6.10038281371709
2002-08-26,6.0592335926059615
2002-08-27,6.1146922819296545
2002-08-28,5.849922801951049
2002-08-29,5.740799322463751
2002-08-30,5.5887372064229455
2002-09-03,5.5279102854568585
2002-09-04,5.425939460096668
2002-09-05,5.286399430133605
2002-09-06,5.411628713245822
2002-09-09,5.434885861623236
2002-09-10,5.518964012452482
2002-09-11,5.581580205539241
2002-09-12,5.533279328581799
2002-09-13,5.465297129583629
2002-09-16,5.533278741449942
2002-09-17,5.678184929580128
2002-09-18,5.527910469173952
2002-09-19,5.415205600832183
2002-09-20,5.29534601824708
2002-09-23,5.184426716362355
2002-09-24,4.9769063186081866
2002-09-25,5.018056302553538
2002-09-26,5.0896137078661265
2002-09-27,5.059200714879677
2002-09-30,4.996586333473955
2002-10-01,5.177273591867848
2002-10-02,5.277455706345408
2002-10-03,5.123602255090108
2002-10-04,5.009108913327817
2002-10-07,4.730030691834357
2002-10-08,4.644159218423017
2002-10-09,4.5171435729971465
2002-10-10,4.504620298442847
2002-10-11,4.86599466083153
2002-10-14,4.867782702870871
2002-10-15,5.311446154057673
2002-10-16,5.284609903125389
2002-10-17,5.429517416416986
2002-10-18,5.357959270477295
2002-10-21,5.400893137001563
2002-10-22,5.313235974047155
2002-10-23,5.286399746785444
2002-10-24,5.384793175032857
2002-10-25,5.357959270477295
2002-10-28,5.411629039989313
2002-10-29,5.365114863433018
2002-10-30,5.366902306754436
2002-10-31,5.438460151711417
2002-11-01,5.402682304382324
2002-11-04,5.721119334056167
2002-11-05,5.769419867545366
2002-11-06,5.880792745879081
2002-11-07,5.839045500096031
2002-11-08,5.735586043380324
2002-11-11,5.441548093053793
2002-11-12,5.352610222445476
2002-11-13,5.336275137904298
2002-11-14,5.590384006500244
2002-11-15,5.56315789503742
2002-11-18,5.699285522409428
2002-11-19,5.632125984289492
2002-11-20,5.775518151355415
2002-11-21,5.927981943422499
2002-11-22,6.169385583125636
2002-11-25,6.234726340805026
2002-11-26,6.232912620022678
2002-11-27,6.3980857926249985
2002-11-29,6.401712667209437
2002-12-02,6.577774106222192
2002-12-03,6.171203034397375
2002-12-04,6.025994806652875
2002-12-05,6.053222636597026
2002-12-06,6.080450288907556
2002-12-09,6.015108141370798
2002-12-10,6.011475675713647
2002-12-11,6.015106904129234
2002-12-12,6.049593020667534
2002-12-13,5.924352213698555
2002-12-16,5.95339439955222
2002-12-17,5.987881742242636
2002-12-18,5.953393001824887
2002-12-19,5.862639440083945
2002-12-20,5.7991132736206055
2002-12-23,5.8081891320439505
2002-12-24,5.730142622015549
2002-12-26,5.7700741514369165
2002-12-27,5.672059711344633
2002-12-30,5.561342192801157
2002-12-31,5.626683235168457
2003-01-02,5.935244083404541
2003-01-03,5.935242816496615
2003-01-06,6.225653450159649
2003-01-07,6.225654701792994
2003-01-08,6.078635293533162
2003-01-09,6.162125787483708
2003-01-10,6.191169017721227
2003-01-13,6.0949708586727676
2003-01-14,6.116748033049779
2003-01-15,6.10585870383104
2003-01-16,6.0713735316826725
2003-01-17,5.922536988651299
2003-01-21,5.889867857535823
2003-01-22,5.721066573198127
2003-01-23,5.66117157361886
2003-01-24,5.599457067554528
2003-01-27,5.490554295455365
2003-01-28,5.461513229368917
2003-01-29,5.443363898521679
2003-01-30,5.445177771706844
2003-01-31,5.430656464452872
2003-02-03,5.474219770698274
2003-02-04,5.427026162927401
2003-02-05,5.445178691589698
2003-02-06,5.422131966082851
2003-02-07,5.357471244593635
2003-02-10,5.218918025236138
2003-02-11,5.1302418323649706
2003-02-12,5.135786473648801
2003-02-13,5.02493953704834
2003-02-14,5.161648356337905
2003-02-18,5.379641954044779
2003-02-19,5.385184457075534
2003-02-20,5.392573222635592
2003-02-21,5.394422414332791
2003-02-24,5.377793981089075
2003-02-25,5.292813777923584
2003-02-26,5.3094414606022005
2003-02-27,5.204137282842177
2003-02-28,5.278034805929381
2003-03-03,5.314980198317998
2003-03-04,5.145020409204353
2003-03-05,5.152411978944433
2003-03-06,5.148716344966086
2003-03-07,5.2207653628583035
2003-03-10,5.200443306401612
2003-03-11,5.089597700044604
2003-03-12,4.917792221938382
2003-03-13,5.0988359451293945
2003-03-14,5.1357831954956055
2003-03-17,5.2410874540124945
2003-03-18,5.3389977224710865
2003-03-19,5.477551046953134
2003-03-20,5.499724876538358
2003-03-21,5.616107940673828
2003-03-24,5.523739864850941
2003-03-25,5.494181624864568
2003-03-26,5.523738220686223
2003-03-27,5.488638010133639
2003-03-28,5.4941812693465355
2003-03-31,5.359319889028262
2003-04-01,5.33899812610628
2003-04-02,5.446149091353579
2003-04-03,5.512654925027059
2003-04-04,5.520043029304414
2003-04-07,5.653057583209236
2003-04-08,5.569925096620449
2003-04-09,5.581005539379126
2003-04-10,5.451691330504419
2003-04-11,5.523740291595459
2003-04-14,5.5994804554070114
2003-04-15,5.747276782989502
2003-04-16,5.800848635262305
2003-04-17,5.837796857136298
2003-04-21,5.837797331055698
2003-04-22,6.031774520874023
2003-04-23,6.0964350713036035
2003-04-24,6.007758830835958
2003-04-25,6.02253878610744
2003-04-28,6.0391659122483405
2003-04-29,6.031772350460025
2003-04-30,5.928319171478478
2003-05-01,5.898759080862094
2003-05-02,5.9634234349142075
2003-05-05,5.967112808970601
2003-05-06,5.956031352925593
2003-05-07,5.952944751797445
2003-05-08,5.906216709781479
2003-05-09,5.904347838576687
2003-05-12,5.943597045053055
2003-05-13,5.9996689682260556
2003-05-14,6.027703441679478
2003-05-15,6.093121899016809
2003-05-16,6.102466265367513
2003-05-19,6.093121943112758
2003-05-20,5.986586044592431
2003-05-21,5.9342528217627875
2003-05-22,6.139850290802767
2003-05-23,6.205267036757613
2003-05-27,6.351055663501503
2003-05-28,6.476280590160219
2003-05-29,6.5790789732284685
2003-05-30,6.579076855069745
2003-06-02,6.934196789030617
2003-06-03,6.896816446641971
2003-06-04,7.098672486162436
2003-06-05,7.053816843052716
2003-06-06,7.33604377487661
2003-06-09,7.102410717116296
2003-06-10,6.9734486015285455
2003-06-11,6.99587494522016
2003-06-12,7.1510066494735876
2003-06-13,7.083720911465497
2003-06-16,7.1996027915011815
2003-06-17,7.139794637668329
2003-06-18,7.068772494546515
2003-06-19,7.008961102722811
2003-06-20,6.962232587762647
2003-06-23,6.915505664374346
2003-06-24,6.765980240459138
2003-06-25,6.91550436576133
2003-06-26,6.913637642427497
2003-06-27,6.941673241672989
2003-06-30,6.943544767073782
2003-07-01,6.896815698365857
2003-07-02,6.909898217347115
2003-07-03,6.932327768289207
2003-07-07,7.036994766255863
2003-07-08,7.072505048896874
2003-07-09,7.102411746978759
2003-07-10,7.031391217355543
2003-07-11,7.023913020240464
2003-07-14,7.261280463332041
2003-07-15,7.121102523594751
2003-07-16,6.997744692536381
2003-07-17,6.814578711209125
2003-07-18,6.79028099353153
2003-07-21,6.743552820936109
2003-07-22,6.7435542456021516
2003-07-23,6.728600919098656
2003-07-24,6.837007043597825
2003-07-25,6.812707903047666
2003-07-28,6.799624666247863
2003-07-29,6.775325440043161
2003-07-30,6.86877904607091
2003-07-31,6.9902694443441575
2003-08-01,6.90615923218898
2003-08-04,6.889341508802417
2003-08-05,6.8968140986166295
2003-08-06,6.879054369212525
2003-08-07,6.871473052598568
2003-08-08,6.861990640532795
2003-08-11,6.869576708512261
2003-08-12,6.9852078675205505
2003-08-13,6.988999838559567
2003-08-14,6.8999082513474335
2003-08-15,6.899903324469733
2003-08-18,6.915069569599382
2003-08-19,6.875265520441651
2003-08-20,6.937816619873047
2003-08-21,7.011741901733564
2003-08-22,6.949188266143241
2003-08-25,6.793751667910239
2003-08-26,6.782380496358227
2003-08-27,6.748258193353241
2003-08-28,6.7577385902404785
2003-08-29,6.738782330412488
2003-09-02,6.843038002465185
2003-09-03,6.824081018611769
2003-09-04,6.767215246864879
2003-09-05,6.6591670211158895
2003-09-08,6.662959540091416
2003-09-09,6.6060920475390335
2003-09-10,6.554909990679179
