Date,volume
2005-07-26,112400
2005-07-27,381300
2005-07-28,388200
2005-07-29,101000
2005-08-01,125000
2005-08-02,206200
2005-08-03,99100
2005-08-04,174100
2005-08-05,226900
2005-08-08,160100
2005-08-09,102800
2005-08-10,169600
2005-08-11,188400
2005-08-12,86400
2005-08-15,80600
2005-08-16,121300
2005-08-17,168300
2005-08-18,105200
2005-08-19,83100
2005-08-22,239000
2005-08-23,97100
2005-08-24,133800
2005-08-25,152000
2005-08-26,98800
2005-08-29,139700
2005-08-30,254400
2005-08-31,185200
2005-09-01,207000
2005-09-02,105400
2005-09-06,242900
2005-09-07,271200
2005-09-08,182300
2005-09-09,125700
2005-09-12,195500
2005-09-13,162100
2005-09-14,488400
2005-09-15,236700
2005-09-16,133900
2005-09-19,136500
2005-09-20,158000
2005-09-21,337900
2005-09-22,240900
2005-09-23,98600
2005-09-26,121600
2005-09-27,132200
2005-09-28,199700
2005-09-29,281600
2005-09-30,201300
2005-10-03,162000
2005-10-04,281700
2005-10-05,318600
2005-10-06,115200
2005-10-07,169800
2005-10-10,104000
2005-10-11,314600
2005-10-12,172200
2005-10-13,180400
2005-10-14,198200
2005-10-17,290000
2005-10-18,104800
2005-10-19,146200
2005-10-20,119500
2005-10-21,104000
2005-10-24,220400
2005-10-25,85300
2005-10-26,174400
2005-10-27,367500
2005-10-28,312100
2005-10-31,560300
2005-11-01,353900
2005-11-02,413900
2005-11-03,286300
2005-11-04,323700
2005-11-07,196500
2005-11-08,180700
2005-11-09,98600
2005-11-10,232900
2005-11-11,137000
2005-11-14,254500
2005-11-15,176200
2005-11-16,106700
2005-11-17,147600
2005-11-18,155800
2005-11-21,210800
2005-11-22,250400
2005-11-23,198100
2005-11-25,73600
2005-11-28,238400
2005-11-29,136500
2005-11-30,128900
2005-12-01,140700
2005-12-02,99000
2005-12-05,146800
2005-12-06,163700
2005-12-07,132800
2005-12-08,309000
2005-12-09,234900
2005-12-12,402500
2005-12-13,199500
2005-12-14,146300
2005-12-15,101400
2005-12-16,79400
2005-12-19,242100
2005-12-20,442500
2005-12-21,184400
2005-12-22,129100
2005-12-23,358700
2005-12-27,95100
2005-12-28,85000
2005-12-29,60700
2005-12-30,95800
2006-01-03,251200
2006-01-04,223200
2006-01-05,166700
2006-01-06,133100
2006-01-09,247100
2006-01-10,166300
2006-01-11,194200
2006-01-12,813100
2006-01-13,315500
2006-01-17,185200
2006-01-18,310700
2006-01-19,172800
2006-01-20,357200
2006-01-23,273300
2006-01-24,131000
2006-01-25,169400
2006-01-26,306200
2006-01-27,390300
2006-01-30,274300
2006-01-31,260200
2006-02-01,165500
2006-02-02,179200
2006-02-03,97800
2006-02-06,97900
2006-02-07,110000
2006-02-08,291900
2006-02-09,226800
2006-02-10,314100
2006-02-13,304700
2006-02-14,213200
2006-02-15,179200
2006-02-16,150100
2006-02-17,234900
2006-02-21,258400
2006-02-22,185100
2006-02-23,201800
2006-02-24,176300
2006-02-27,158400
2006-02-28,287000
2006-03-01,175300
2006-03-02,140100
2006-03-03,201200
2006-03-06,256100
2006-03-07,247200
2006-03-08,153700
2006-03-09,160800
2006-03-10,97300
2006-03-13,186000
2006-03-14,218000
2006-03-15,226700
2006-03-16,204500
2006-03-17,109600
2006-03-20,113000
2006-03-21,205000
2006-03-22,100700
2006-03-23,177000
2006-03-24,125400
2006-03-27,225200
2006-03-28,192400
2006-03-29,131700
2006-03-30,131600
2006-03-31,198400
2006-04-03,229700
2006-04-04,192300
2006-04-05,436500
2006-04-06,199300
2006-04-07,137700
2006-04-10,130800
2006-04-11,145300
2006-04-12,446300
2006-04-13,109800
2006-04-17,121100
2006-04-18,162300
2006-04-19,227400
2006-04-20,140500
2006-04-21,235800
2006-04-24,185900
2006-04-25,135200
2006-04-26,205400
2006-04-27,334300
2006-04-28,533000
2006-05-01,313400
2006-05-02,332900
2006-05-03,152400
2006-05-04,213900
2006-05-05,318400
2006-05-08,221600
2006-05-09,233700
2006-05-10,141800
2006-05-11,303300
2006-05-12,341400
2006-05-15,196100
2006-05-16,170700
2006-05-17,284700
2006-05-18,379100
2006-05-19,235800
2006-05-22,195500
2006-05-23,101600
2006-05-24,297400
2006-05-25,124400
2006-05-26,173000
2006-05-30,139900
2006-05-31,137500
2006-06-01,149800
2006-06-02,106200
2006-06-05,96200
2006-06-06,101100
2006-06-07,154700
2006-06-08,335800
2006-06-09,115800
2006-06-12,183000
2006-06-13,866800
2006-06-14,336400
2006-06-15,261200
2006-06-16,147400
2006-06-19,148500
2006-06-20,138900
2006-06-21,166300
2006-06-22,112300
2006-06-23,182700
2006-06-26,296800
2006-06-27,305300
2006-06-28,278200
2006-06-29,293600
2006-06-30,158600
2006-07-03,60300
2006-07-05,108600
2006-07-06,111500
2006-07-07,131600
2006-07-10,166100
2006-07-11,310100
2006-07-12,356400
2006-07-13,354400
2006-07-14,301000
2006-07-17,165600
2006-07-18,272800
2006-07-19,300300
2006-07-20,189900
2006-07-21,188100
2006-07-24,175700
2006-07-25,333500
2006-07-26,229200
2006-07-27,498100
2006-07-28,595300
2006-07-31,180700
2006-08-01,136800
2006-08-02,217000
2006-08-03,135000
2006-08-04,142500
2006-08-07,136000
2006-08-08,144400
2006-08-09,171700
2006-08-10,170000
2006-08-11,147900
2006-08-14,143600
2006-08-15,444400
2006-08-16,314300
2006-08-17,142700
2006-08-18,130400
2006-08-21,181000
2006-08-22,161600
2006-08-23,182200
2006-08-24,171500
2006-08-25,110800
2006-08-28,155400
2006-08-29,216200
2006-08-30,165100
2006-08-31,66400
2006-09-01,111400
2006-09-05,116100
2006-09-06,196400
2006-09-07,139500
2006-09-08,119200
2006-09-11,138200
2006-09-12,154800
2006-09-13,431300
2006-09-14,265800
2006-09-15,481400
2006-09-18,405700
2006-09-19,451100
2006-09-20,268900
2006-09-21,218100
2006-09-22,122700
2006-09-25,213800
2006-09-26,249300
2006-09-27,273900
2006-09-28,183500
2006-09-29,129600
2006-10-02,159800
2006-10-03,237100
2006-10-04,178800
2006-10-05,330300
2006-10-06,111100
2006-10-09,291300
2006-10-10,273100
2006-10-11,574800
2006-10-12,1052700
2006-10-13,492000
2006-10-16,730400
2006-10-17,327800
2006-10-18,446800
2006-10-19,346500
2006-10-20,344000
2006-10-23,216000
2006-10-24,171300
2006-10-25,304400
2006-10-26,422200
2006-10-27,279200
2006-10-30,355500
2006-10-31,319800
2006-11-01,495600
2006-11-02,340500
2006-11-03,292700
2006-11-06,257700
2006-11-07,527100
2006-11-08,364700
2006-11-09,364800
2006-11-10,395700
2006-11-13,213200
2006-11-14,124400
2006-11-15,230900
2006-11-16,195400
2006-11-17,117400
2006-11-20,215900
2006-11-21,153300
2006-11-22,131000
2006-11-24,37000
2006-11-27,321200
2006-11-28,292500
2006-11-29,158600
2006-11-30,169400
2006-12-01,618400
2006-12-04,321700
2006-12-05,554300
2006-12-06,716700
2006-12-07,222900
2006-12-08,171100
2006-12-11,214100
2006-12-12,292900
2006-12-13,146900
2006-12-14,115000
2006-12-15,143500
2006-12-18,153000
2006-12-19,113600
2006-12-20,142900
2006-12-21,312600
2006-12-22,225000
2006-12-26,82400
2006-12-27,123900
2006-12-28,68800
2006-12-29,100100
2007-01-03,352900
2007-01-04,183900
2007-01-05,169900
2007-01-08,271800
2007-01-09,375700
2007-01-10,344700
2007-01-11,365600
2007-01-12,340400
2007-01-16,266000
2007-01-17,437800
2007-01-18,382900
2007-01-19,195900
2007-01-22,373500
2007-01-23,256500
2007-01-24,226800
2007-01-25,553800
2007-01-26,298000
2007-01-29,392400
2007-01-30,424200
2007-01-31,320000
2007-02-01,418200
2007-02-02,202500
2007-02-05,302100
2007-02-06,185700
2007-02-07,262200
2007-02-08,240500
2007-02-09,202600
2007-02-12,248500
2007-02-13,231900
2007-02-14,217700
2007-02-15,227900
2007-02-16,201400
2007-02-20,152400
2007-02-21,217300
2007-02-22,88900
2007-02-23,315900
2007-02-26,273700
2007-02-27,903700
2007-02-28,428100
2007-03-01,698600
2007-03-02,306100
2007-03-05,544100
2007-03-06,468400
2007-03-07,366700
2007-03-08,279600
2007-03-09,370200
2007-03-12,209200
2007-03-13,322600
2007-03-14,457600
2007-03-15,266100
2007-03-16,258800
2007-03-19,208800
2007-03-20,153800
2007-03-21,354800
2007-03-22,243500
2007-03-23,245600
2007-03-26,211300
2007-03-27,280500
2007-03-28,233900
2007-03-29,405900
2007-03-30,228800
2007-04-02,213700
2007-04-03,233600
2007-04-04,213000
2007-04-05,222600
2007-04-09,160700
2007-04-10,163900
2007-04-11,273400
2007-04-12,209100
2007-04-13,295400
2007-04-16,162800
2007-04-17,171400
2007-04-18,201400
2007-04-19,92800
2007-04-20,101600
2007-04-23,126000
2007-04-24,208400
2007-04-25,429600
2007-04-26,433500
2007-04-27,236800
2007-04-30,185900
2007-05-01,210100
2007-05-02,215900
2007-05-03,197500
2007-05-04,303900
2007-05-07,178000
2007-05-08,239100
2007-05-09,246800
2007-05-10,424400
2007-05-11,211500
2007-05-14,185600
2007-05-15,216900
2007-05-16,578800
2007-05-17,280100
2007-05-18,302200
2007-05-21,307100
2007-05-22,229000
2007-05-23,235200
2007-05-24,211400
2007-05-25,156600
2007-05-29,180500
2007-05-30,209400
2007-05-31,139000
2007-06-01,144000
2007-06-04,116100
2007-06-05,279100
2007-06-06,234600
2007-06-07,276900
2007-06-08,331000
2007-06-11,277000
2007-06-12,366600
2007-06-13,191800
2007-06-14,254700
2007-06-15,2800100
2007-06-18,666300
2007-06-19,921500
2007-06-20,418600
2007-06-21,334000
2007-06-22,224000
2007-06-25,315900
2007-06-26,535100
2007-06-27,496100
2007-06-28,286900
2007-06-29,300900
2007-07-02,213200
2007-07-03,142000
2007-07-05,130000
2007-07-06,301000
2007-07-09,300700
2007-07-10,266000
2007-07-11,394700
2007-07-12,254300
2007-07-13,235200
2007-07-16,221200
2007-07-17,495600
2007-07-18,326300
2007-07-19,223000
2007-07-20,405100
2007-07-23,185800
2007-07-24,343100
2007-07-25,537700
2007-07-26,893000
2007-07-27,458900
2007-07-30,591200
2007-07-31,452400
2007-08-01,602900
2007-08-02,283000
2007-08-03,326200
2007-08-06,419100
2007-08-07,318000
2007-08-08,725000
2007-08-09,1144400
2007-08-10,679900
2007-08-13,434500
2007-08-14,389800
2007-08-15,760500
2007-08-16,838800
2007-08-17,573900
2007-08-20,298600
2007-08-21,239500
2007-08-22,252800
2007-08-23,408400
2007-08-24,326400
2007-08-27,160100
2007-08-28,193600
2007-08-29,295700
2007-08-30,172700
2007-08-31,188200
2007-09-04,226900
2007-09-05,216700
2007-09-06,179000
2007-09-07,295600
2007-09-10,352400
2007-09-11,337900
2007-09-12,134000
2007-09-13,282200
2007-09-14,226200
2007-09-17,185100
2007-09-18,437600
2007-09-19,634500
2007-09-20,220100
2007-09-21,301000
2007-09-24,369600
2007-09-25,326200
2007-09-26,208900
2007-09-27,176500
2007-09-28,184800
2007-10-01,350900
2007-10-02,271800
2007-10-03,238500
2007-10-04,177900
2007-10-05,173800
2007-10-08,115300
2007-10-09,292100
2007-10-10,216000
2007-10-11,183100
2007-10-12,172600
2007-10-15,341800
2007-10-16,238400
2007-10-17,300600
2007-10-18,161500
2007-10-19,218600
2007-10-22,174000
2007-10-23,193700
2007-10-24,238500
2007-10-25,763000
2007-10-26,444500
2007-10-29,240000
2007-10-30,133800
2007-10-31,274800
2007-11-01,351900
2007-11-02,238200
2007-11-05,297800
2007-11-06,420600
2007-11-07,381400
2007-11-08,476300
2007-11-09,519000
2007-11-12,643900
2007-11-13,522600
2007-11-14,261900
2007-11-15,342400
2007-11-16,316500
2007-11-19,446800
2007-11-20,505500
2007-11-21,360700
2007-11-23,259100
2007-11-26,804200
2007-11-27,401400
2007-11-28,481000
2007-11-29,203500
2007-11-30,242500
2007-12-03,211700
2007-12-04,191500
2007-12-05,327400
2007-12-06,443500
2007-12-07,200100
2007-12-10,465700
2007-12-11,413500
2007-12-12,325900
2007-12-13,290300
2007-12-14,263200
2007-12-17,226800
2007-12-18,319700
2007-12-19,269800
2007-12-20,371500
2007-12-21,309300
2007-12-24,104900
2007-12-26,134000
2007-12-27,142200
2007-12-28,405700
2007-12-31,521100
2008-01-02,452100
2008-01-03,376200
2008-01-04,335100
2008-01-07,491300
2008-01-08,308000
2008-01-09,584100
2008-01-10,575100
2008-01-11,2102900
2008-01-14,644100
2008-01-15,722600
2008-01-16,766300
2008-01-17,659100
2008-01-18,2091200
2008-01-22,1554100
2008-01-23,889200
2008-01-24,991100
2008-01-25,673800
2008-01-28,528300
2008-01-29,878500
2008-01-30,754300
2008-01-31,701000
2008-02-01,590500
2008-02-04,554000
2008-02-05,556000
2008-02-06,324800
2008-02-07,445600
2008-02-08,394800
2008-02-11,370600
2008-02-12,628300
2008-02-13,635200
2008-02-14,643700
2008-02-15,351600
2008-02-19,325300
2008-02-20,952200
2008-02-21,339400
2008-02-22,802800
2008-02-25,431400
2008-02-26,729100
2008-02-27,302900
2008-02-28,209200
2008-02-29,452600
2008-03-03,668800
2008-03-04,745300
2008-03-05,521800
2008-03-06,576700
2008-03-07,743400
2008-03-10,671700
2008-03-11,601000
2008-03-12,480900
2008-03-13,373800
2008-03-14,689600
2008-03-17,627700
2008-03-18,512400
2008-03-19,461700
2008-03-20,428700
2008-03-24,738100
2008-03-25,442100
2008-03-26,365000
2008-03-27,286200
2008-03-28,383500
2008-03-31,311900
2008-04-01,400600
2008-04-02,557100
2008-04-03,384900
2008-04-04,589300
2008-04-07,536700
2008-04-08,480600
2008-04-09,684900
2008-04-10,723700
2008-04-11,517600
2008-04-14,529900
2008-04-15,346300
2008-04-16,611900
2008-04-17,543200
2008-04-18,447200
2008-04-21,313200
2008-04-22,426800
2008-04-23,332600
2008-04-24,1037900
2008-04-25,471400
2008-04-28,456000
2008-04-29,269300
2008-04-30,345100
2008-05-01,605700
2008-05-02,701200
2008-05-05,279000
2008-05-06,210800
2008-05-07,239100
2008-05-08,347300
2008-05-09,486600
2008-05-12,375800
2008-05-13,263100
2008-05-14,239500
2008-05-15,214900
2008-05-16,452600
2008-05-19,188900
2008-05-20,277500
2008-05-21,316100
2008-05-22,262600
2008-05-23,194400
2008-05-27,290000
2008-05-28,325300
2008-05-29,401600
2008-05-30,216900
2008-06-02,224100
2008-06-03,246800
2008-06-04,237000
2008-06-05,298900
2008-06-06,584000
2008-06-09,230200
2008-06-10,286700
2008-06-11,377100
2008-06-12,286100
2008-06-13,375200
2008-06-16,211600
2008-06-17,218800
2008-06-18,253800
2008-06-19,355000
2008-06-20,321700
2008-06-23,332300
2008-06-24,530200
2008-06-25,308500
2008-06-26,494700
2008-06-27,462800
2008-06-30,637100
2008-07-01,828200
2008-07-02,494200
2008-07-03,256100
2008-07-07,615500
2008-07-08,726400
2008-07-09,721600
2008-07-10,1436700
2008-07-11,1296200
2008-07-14,1299400
2008-07-15,1113900
2008-07-16,662000
2008-07-17,1005800
2008-07-18,400300
2008-07-21,702500
2008-07-22,515200
2008-07-23,755800
2008-07-24,1223600
2008-07-25,456900
2008-07-28,311600
2008-07-29,370000
2008-07-30,712600
2008-07-31,326700
2008-08-01,359500
2008-08-04,486200
2008-08-05,547400
2008-08-06,343300
2008-08-07,435000
2008-08-08,438700
2008-08-11,550500
2008-08-12,271500
2008-08-13,443800
2008-08-14,277700
2008-08-15,271900
2008-08-18,236000
2008-08-19,226900
2008-08-20,396900
2008-08-21,255300
2008-08-22,404600
2008-08-25,184500
2008-08-26,168700
2008-08-27,179100
2008-08-28,513900
2008-08-29,168300
2008-09-02,268600
2008-09-03,318100
2008-09-04,324600
2008-09-05,598400
2008-09-08,585800
2008-09-09,540000
2008-09-10,1195600
2008-09-11,1097000
2008-09-12,751500
2008-09-15,1163900
2008-09-16,1633400
2008-09-17,1878600
2008-09-18,2922700
2008-09-19,15400
2008-09-22,674800
2008-09-23,396100
2008-09-24,419700
2008-09-25,363300
2008-09-26,605300
2008-09-29,794300
2008-09-30,708000
2008-10-01,513400
2008-10-02,435100
2008-10-03,790300
2008-10-06,1814000
2008-10-07,763100
2008-10-08,2098300
2008-10-09,968300
2008-10-10,1700600
2008-10-13,174800
2008-10-14,742900
2008-10-15,628100
2008-10-16,1055000
2008-10-17,517500
2008-10-20,517700
2008-10-21,596800
2008-10-22,486700
2008-10-23,827800
2008-10-24,602400
2008-10-27,461300
2008-10-28,697500
2008-10-29,686800
2008-10-30,677800
2008-10-31,632400
2008-11-03,402400
2008-11-04,651300
2008-11-05,439500
2008-11-06,542400
2008-11-07,382900
2008-11-10,390200
2008-11-11,432000
2008-11-12,554500
2008-11-13,599100
2008-11-14,410000
2008-11-17,458000
2008-11-18,472000
2008-11-19,562100
2008-11-20,913700
2008-11-21,721400
2008-11-24,715800
2008-11-25,513100
2008-11-26,451700
2008-11-28,229200
2008-12-01,644400
2008-12-02,633800
2008-12-03,855000
2008-12-04,475000
2008-12-05,907000
2008-12-08,1103900
2008-12-09,704600
2008-12-10,862300
2008-12-11,587800
2008-12-12,501400
2008-12-15,483800
2008-12-16,859000
2008-12-17,710700
2008-12-18,534500
2008-12-19,875200
2008-12-22,823200
2008-12-23,552700
2008-12-24,198500
2008-12-26,308400
2008-12-29,538200
2008-12-30,857300
2008-12-31,840100
2009-01-02,661600
2009-01-05,654700
2009-01-06,941800
2009-01-07,634100
2009-01-08,315500
2009-01-09,295100
2009-01-12,501600
2009-01-13,287400
2009-01-14,428100
2009-01-15,517100
2009-01-16,406600
2009-01-20,569900
2009-01-21,693300
2009-01-22,1099100
2009-01-23,348800
2009-01-26,927700
2009-01-27,494900
2009-01-28,597100
2009-01-29,475400
2009-01-30,376400
2009-02-02,495100
2009-02-03,450500
2009-02-04,493500
2009-02-05,341900
2009-02-06,503000
2009-02-09,274800
2009-02-10,636000
2009-02-11,841300
2009-02-12,557400
2009-02-13,473200
2009-02-17,635600
2009-02-18,652700
2009-02-19,623200
2009-02-20,1719300
2009-02-23,663600
2009-02-24,911800
2009-02-25,457700
2009-02-26,488500
2009-02-27,475000
2009-03-02,560000
2009-03-03,850800
2009-03-04,580400
2009-03-05,615300
2009-03-06,841800
2009-03-09,767200
2009-03-10,716900
2009-03-11,1259000
2009-03-12,735000
2009-03-13,686300
2009-03-16,915800
2009-03-17,479500
2009-03-18,836400
2009-03-19,679200
2009-03-20,368000
2009-03-23,936600
2009-03-24,882400
2009-03-25,1437900
2009-03-26,802300
2009-03-27,392000
2009-03-30,496900
2009-03-31,405600
2009-04-01,427700
2009-04-02,933400
2009-04-03,778500
2009-04-06,738700
2009-04-07,1013600
2009-04-08,533600
2009-04-09,1426800
2009-04-13,791300
2009-04-14,778400
2009-04-15,442000
2009-04-16,570900
2009-04-17,902200
2009-04-20,1000700
2009-04-21,623200
2009-04-22,749700
2009-04-23,3258200
2009-04-24,700100
2009-04-27,842900
2009-04-28,700300
2009-04-29,1681700
2009-04-30,1468300
2009-05-01,643100
2009-05-04,673000
2009-05-05,1103400
2009-05-06,538100
2009-05-07,698400
2009-05-08,617700
2009-05-11,619400
2009-05-12,730800
2009-05-13,387300
2009-05-14,422100
2009-05-15,390100
2009-05-18,593900
2009-05-19,552700
2009-05-20,819900
2009-05-21,825700
2009-05-22,394700
2009-05-26,436300
2009-05-27,539000
2009-05-28,551400
2009-05-29,449900
2009-06-01,839300
2009-06-02,698900
2009-06-03,379500
2009-06-04,366000
2009-06-05,1063800
2009-06-08,461200
2009-06-09,356400
2009-06-10,475200
2009-06-11,369600
2009-06-12,402900
2009-06-15,904600
2009-06-16,498900
2009-06-17,189100
2009-06-18,203200
2009-06-19,296600
2009-06-22,420900
2009-06-23,339900
2009-06-24,300100
2009-06-25,442700
2009-06-26,359500
2009-06-29,363600
2009-06-30,340400
2009-07-01,203200
2009-07-02,319200
2009-07-06,517900
2009-07-07,297800
2009-07-08,378300
2009-07-09,382000
2009-07-10,362400
2009-07-13,1645300
2009-07-14,777100
2009-07-15,593200
2009-07-16,352600
2009-07-17,266900
2009-07-20,651700
2009-07-21,655300
2009-07-22,803700
2009-07-23,871200
2009-07-24,329400
2009-07-27,393400
2009-07-28,319500
2009-07-29,756300
2009-07-30,1833800
2009-07-31,1722600
2009-08-03,1544800
2009-08-04,788800
2009-08-05,736400
2009-08-06,550100
2009-08-07,948900
2009-08-10,397300
2009-08-11,395000
2009-08-12,596700
2009-08-13,484200
2009-08-14,327900
2009-08-17,357700
2009-08-18,277800
2009-08-19,269700
2009-08-20,458200
2009-08-21,676700
2009-08-24,491000
2009-08-25,663300
2009-08-26,340900
2009-08-27,583400
2009-08-28,633600
2009-08-31,466100
2009-09-01,829400
2009-09-02,636000
2009-09-03,529800
2009-09-04,461500
2009-09-08,547400
2009-09-09,1925700
2009-09-10,1222600
2009-09-11,840000
2009-09-14,475500
2009-09-15,468600
2009-09-16,714800
2009-09-17,433400
2009-09-18,587000
2009-09-21,332800
2009-09-22,1080400
2009-09-23,830400
2009-09-24,433500
2009-09-25,383900
2009-09-28,368500
2009-09-29,480900
2009-09-30,488000
2009-10-01,507400
2009-10-02,829400
2009-10-05,580600
2009-10-06,368000
2009-10-07,413800
2009-10-08,329800
2009-10-09,647900
2009-10-12,527200
2009-10-13,743200
2009-10-14,556900
2009-10-15,355100
2009-10-16,751500
2009-10-19,999900
2009-10-20,488400
2009-10-21,338500
2009-10-22,416700
2009-10-23,336300
2009-10-26,441700
2009-10-27,380200
2009-10-28,896000
2009-10-29,409100
2009-10-30,1445900
2009-11-02,1071200
2009-11-03,624900
2009-11-04,1057300
2009-11-05,675400
2009-11-06,459300
2009-11-09,348700
2009-11-10,413300
2009-11-11,525000
2009-11-12,268000
2009-11-13,510900
2009-11-16,453800
2009-11-17,473400
2009-11-18,761600
2009-11-19,254300
2009-11-20,302100
2009-11-23,333500
2009-11-24,203900
2009-11-25,245400
2009-11-27,211600
2009-11-30,424400
2009-12-01,366500
2009-12-02,317000
2009-12-03,252200
2009-12-04,419300
2009-12-07,455900
2009-12-08,300400
2009-12-09,287900
2009-12-10,973200
2009-12-11,380400
2009-12-14,691800
2009-12-15,916900
2009-12-16,483300
2009-12-17,460000
2009-12-18,737400
2009-12-21,379200
2009-12-22,378800
2009-12-23,294400
2009-12-24,155100
2009-12-28,234500
2009-12-29,372300
2009-12-30,322100
2009-12-31,445800
2010-01-04,556800
2010-01-05,571100
2010-01-06,516000
2010-01-07,385900
2010-01-08,415000
2010-01-11,629900
2010-01-12,442400
2010-01-13,525000
2010-01-14,875000
2010-01-15,643500
2010-01-19,537000
2010-01-20,287600
2010-01-21,417600
2010-01-22,596300
2010-01-25,537200
2010-01-26,443000
2010-01-27,685300
2010-01-28,569200
2010-01-29,787500
2010-02-01,509600
2010-02-02,327700
2010-02-03,237500
2010-02-04,404600
2010-02-05,659500
2010-02-08,277300
2010-02-09,613300
2010-02-10,500700
2010-02-11,433200
2010-02-12,694400
2010-02-16,512600
2010-02-17,433400
2010-02-18,604000
2010-02-19,372400
2010-02-22,252900
2010-02-23,298900
2010-02-24,285900
2010-02-25,197200
2010-02-26,455200
2010-03-01,417100
2010-03-02,509700
2010-03-03,462500
2010-03-04,409600
2010-03-05,629800
2010-03-08,573000
2010-03-09,631900
2010-03-10,624700
2010-03-11,577200
2010-03-12,420500
2010-03-15,302500
2010-03-16,365700
2010-03-17,324000
2010-03-18,302800
2010-03-19,470400
2010-03-22,319000
2010-03-23,486800
2010-03-24,295700
2010-03-25,372100
2010-03-26,258600
2010-03-29,295300
2010-03-30,350000
2010-03-31,213300
2010-04-01,777500
2010-04-05,676400
2010-04-06,375300
2010-04-07,380800
2010-04-08,257400
2010-04-09,310800
2010-04-12,274200
2010-04-13,645300
2010-04-14,656600
2010-04-15,383600
2010-04-16,633300
2010-04-19,453600
2010-04-20,495100
2010-04-21,354700
2010-04-22,240000
2010-04-23,318400
2010-04-26,228500
2010-04-27,357100
2010-04-28,386300
2010-04-29,599100
2010-04-30,354500
2010-05-03,227100
2010-05-04,752100
2010-05-05,551300
2010-05-06,1082600
2010-05-07,681000
2010-05-10,715000
2010-05-11,643500
2010-05-12,583200
2010-05-13,244500
2010-05-14,467700
2010-05-17,499300
2010-05-18,434700
2010-05-19,481200
2010-05-20,903400
2010-05-21,590400
2010-05-24,351700
2010-05-25,693900
2010-05-26,789600
2010-05-27,334100
2010-05-28,286700
2010-06-01,365800
2010-06-02,233000
2010-06-03,214600
2010-06-04,315300
2010-06-07,573300
2010-06-08,307400
2010-06-09,398700
2010-06-10,281800
2010-06-11,405200
2010-06-14,271500
2010-06-15,233300
2010-06-16,247700
2010-06-17,224500
2010-06-18,234200
2010-06-21,313500
2010-06-22,209200
2010-06-23,232600
2010-06-24,317400
2010-06-25,316300
2010-06-28,187600
2010-06-29,592200
2010-06-30,388600
2010-07-01,721100
2010-07-02,216500
2010-07-06,315900
2010-07-07,330900
2010-07-08,249000
2010-07-09,319900
2010-07-12,422000
2010-07-13,345700
2010-07-14,206900
2010-07-15,142900
2010-07-16,162000
2010-07-19,233400
2010-07-20,329500
2010-07-21,383300
2010-07-22,353100
2010-07-23,533200
2010-07-26,335500
2010-07-27,352600
2010-07-28,131600
2010-07-29,249100
2010-07-30,636200
2010-08-02,696100
2010-08-03,492400
2010-08-04,558700
2010-08-05,286800
2010-08-06,324300
2010-08-09,469700
2010-08-10,180200
2010-08-11,243700
2010-08-12,255200
2010-08-13,300300
2010-08-16,505900
2010-08-17,381600
2010-08-18,381400
2010-08-19,317800
2010-08-20,394600
2010-08-23,246900
2010-08-24,388600
2010-08-25,483500
2010-08-26,341700
2010-08-27,279900
2010-08-30,244600
2010-08-31,423400
2010-09-01,331000
2010-09-02,725700
2010-09-03,486500
2010-09-07,473800
2010-09-08,265300
2010-09-09,425200
2010-09-10,355000
2010-09-13,369100
2010-09-14,402900
2010-09-15,282100
2010-09-16,228000
2010-09-17,193200
2010-09-20,273400
2010-09-21,181000
2010-09-22,146700
2010-09-23,218400
2010-09-24,326100
2010-09-27,203000
2010-09-28,327700
2010-09-29,198000
2010-09-30,225200
2010-10-01,204200
2010-10-04,285400
2010-10-05,302300
2010-10-06,183400
2010-10-07,176200
2010-10-08,276900
2010-10-11,306300
2010-10-12,347200
2010-10-13,404500
2010-10-14,660700
2010-10-15,653100
2010-10-18,295000
2010-10-19,224500
2010-10-20,259700
2010-10-21,192800
2010-10-22,340500
2010-10-25,206200
2010-10-26,245800
2010-10-27,232100
2010-10-28,1100700
2010-10-29,1380700
2010-11-01,636400
2010-11-02,610200
2010-11-03,508400
2010-11-04,1114700
2010-11-05,711000
2010-11-08,440800
2010-11-09,390200
2010-11-10,331300
2010-11-11,447100
2010-11-12,633000
2010-11-15,336400
2010-11-16,440500
2010-11-17,289200
2010-11-18,289600
2010-11-19,423300
2010-11-22,447700
2010-11-23,635800
2010-11-24,387700
2010-11-26,110000
2010-11-29,316900
2010-11-30,303800
2010-12-01,486300
2010-12-02,610900
2010-12-03,323600
2010-12-06,262700
2010-12-07,450300
2010-12-08,253100
2010-12-09,372900
2010-12-10,432700
2010-12-13,680100
2010-12-14,501200
2010-12-15,462700
2010-12-16,531400
2010-12-17,501300
2010-12-20,585100
2010-12-21,559700
2010-12-22,829800
2010-12-23,446800
2010-12-27,258500
2010-12-28,435500
2010-12-29,509400
2010-12-30,470900
2010-12-31,651800
2011-01-03,589100
2011-01-04,474900
2011-01-05,333400
2011-01-06,480200
2011-01-07,519700
2011-01-10,322400
2011-01-11,277000
2011-01-12,337400
2011-01-13,619800
2011-01-14,1152700
2011-01-18,1785000
2011-01-19,755700
2011-01-20,679800
2011-01-21,555200
2011-01-24,609300
2011-01-25,614500
2011-01-26,563100
2011-01-27,650400
2011-01-28,663600
2011-01-31,363700
2011-02-01,423600
2011-02-02,1768600
2011-02-03,696300
2011-02-04,576200
