Date,open
2000-05-12,6.853099726551493
2000-05-15,6.921337705710064
2000-05-16,7.028570934553831
2000-05-17,7.05781602859497
2000-05-18,7.096809568859282
2000-05-19,7.1747933664629535
2000-05-22,6.970082190858215
2000-05-23,6.970080764404642
2000-05-24,6.8725958908811196
2000-05-25,7.00907316181321
2000-05-26,6.979828167359587
2000-05-30,7.018820762634277
2000-05-31,7.018821335367952
2000-06-01,7.0090753226534614
2000-06-02,7.165048478919769
2000-06-05,7.282027349859325
2000-06-06,7.662213223365045
2000-06-07,7.574477864780842
2000-06-08,7.593974970290763
2000-06-09,7.642714752434449
2000-06-12,7.564731419318984
2000-06-13,7.515990059505137
2000-06-14,7.535481949391892
2000-06-15,7.603725352028544
2000-06-16,7.564729688077894
2000-06-19,7.554983735976374
2000-06-20,7.857181075921993
2000-06-21,7.486744497470335
2000-06-22,7.525739150072531
2000-06-23,7.369762131892353
2000-06-26,7.340518097723684
2000-06-27,7.21378738229925
2000-06-28,7.291775231025767
2000-06-29,7.330766793605835
2000-06-30,7.350266454091027
2000-07-03,7.399007036557492
2000-07-05,7.476997316199005
2000-07-06,7.399004694927171
2000-07-07,7.301522634246133
2000-07-10,7.2722804969716295
2000-07-11,7.321020222724752
2000-07-12,7.350266548206932
2000-07-13,7.4185050970629645
2000-07-14,7.408754718082338
2000-07-17,7.350265406675707
2000-07-18,7.311270995573564
2000-07-19,7.252780240822352
2000-07-20,7.213788235441168
2000-07-21,7.311271956242414
2000-07-24,7.330766793605835
2000-07-25,7.428257554730457
2000-07-26,7.428250394584635
2000-07-27,7.408754718082338
2000-07-28,7.389262015226657
2000-07-31,7.389264076752869
2000-08-01,7.46724596577306
2000-08-02,7.584226234784143
2000-08-03,7.731056250717888
2000-08-04,7.750853941431494
2000-08-07,7.800343792754274
2000-08-08,8.156709738656986
2000-08-09,8.394283808714956
2000-08-10,8.384383768275164
2000-08-11,8.156708579797012
2000-08-14,8.235899616621998
2000-08-15,8.17650486570416
2000-08-16,8.17650728814396
2000-08-17,8.028021904317344
2000-08-18,8.196304833917873
2000-08-21,8.14681304362004
2000-08-22,8.107213242461041
2000-08-23,8.136909261835914
2000-08-24,8.156709524301382
2000-08-25,8.127010631094935
2000-08-28,8.117111714370093
2000-08-29,8.136907651390828
2000-08-30,8.394285585310456
2000-08-31,8.354687013487885
2000-09-01,8.225997070785281
2000-09-05,8.146808464544618
2000-09-06,8.136911314791858
2000-09-07,8.077516621556775
2000-09-08,8.047819297296202
2000-09-11,8.136909261835914
2000-09-12,8.156711965908766
2000-09-13,8.127011893452076
2000-09-14,8.384382284519283
2000-09-15,8.612059663636183
2000-09-18,8.473474104427597
2000-09-19,8.156707229704761
2000-09-20,8.334892357163897
2000-09-21,8.324991228536595
2000-09-22,8.02802018599935
2000-09-25,8.037919101148548
2000-09-26,7.978529866696003
2000-09-27,7.869638071131351
2000-09-28,7.978526846370342
2000-09-29,7.988425570533162
2000-10-02,7.958731283241959
2000-10-03,8.057718116656517
2000-10-04,8.0181247651577
2000-10-05,7.958732025835715
2000-10-06,7.889436918110042
2000-10-09,7.66176498503912
2000-10-10,7.4934796065286875
2000-10-11,7.542973981803679
2000-10-12,7.394490135965537
2000-10-13,6.949039022606539
2000-10-16,7.424185125214896
2000-10-17,7.3548986442861795
2000-10-18,7.107420444488525
2000-10-19,7.1173217033853335
2000-10-20,7.2757044722957
2000-10-23,7.384589801663938
2000-10-24,7.32519906054261
2000-10-25,7.36479806314549
2000-10-26,7.255903646711276
2000-10-27,7.048032343713312
2000-10-30,7.275704342000028
2000-10-31,7.542974378913641
2000-11-01,7.760750573857957
2000-11-02,7.542974378913641
2000-11-03,7.6815542990873285
2000-11-06,7.760753009683514
2000-11-07,7.780550152553168
2000-11-08,7.9092342389789305
2000-11-09,7.872885870109294
2000-11-10,7.822548775121047
2000-11-13,7.762143110484896
2000-11-14,7.409776158088623
2000-11-15,7.460114018583675
2000-11-16,7.651399892038076
2000-11-17,7.7319446040134805
2000-11-20,7.661466714918769
2000-11-21,7.631264176419986
2000-11-22,7.490318467767852
2000-11-24,7.560789418981431
2000-11-27,7.6111305474307285
2000-11-28,7.802413618548858
2000-11-29,7.580926306107465
2000-11-30,7.500388212911376
2000-12-01,7.3292364332411015
2000-12-04,7.228559379055075
2000-12-05,7.470182526174017
2000-12-06,7.731942446177243
2000-12-07,7.953430380833362
2000-12-08,8.054106674469766
2000-12-11,8.426610331202662
2000-12-12,8.53734722183191
2000-12-13,8.426607867682572
2000-12-14,8.225256201010852
2000-12-15,8.044036642627692
2000-12-18,7.731940102050146
2000-12-19,7.812481144779835
2000-12-20,7.721872405200646
2000-12-21,7.570863293391841
2000-12-22,7.53058574742547
2000-12-26,7.450044723388834
2000-12-27,7.570860378558819
2000-12-28,7.812484473177002
2000-12-29,8.0541040867935
2001-01-02,8.074244234920327
2001-01-03,7.661466993174507
2001-01-04,8.376269546301826
2001-01-05,8.174917528403496
2001-01-08,8.094372785181031
2001-01-09,8.054101600410036
2001-01-10,8.0641723545579
2001-01-11,8.114511733858642
2001-01-12,8.144710243414648
2001-01-16,8.114513067495064
2001-01-17,8.678303204878151
2001-01-18,9.000462223407537
2001-01-19,9.060870348396948
2001-01-22,8.909855365205715
2001-01-23,8.819243500389442
2001-01-24,8.768906762124184
2001-01-25,8.899787076022646
2001-01-26,8.778974639756035
2001-01-29,8.988380595808268
2001-01-30,9.379813194211957
2001-01-31,9.34275778063665
2001-02-01,9.39753049064259
2001-02-02,9.423300101633368
2001-02-05,8.021888417035324
2001-02-06,8.186196586348824
2001-02-07,8.182970965176711
2001-02-08,8.413315442928504
2001-02-09,8.308762400535574
2001-02-12,8.27605568481208
2001-02-13,8.341476228410688
2001-02-14,8.501761333906185
2001-02-15,8.37418487499494
2001-02-16,8.41507518230949
2001-02-20,8.30058775612049
2001-02-21,7.687242271579799
2001-02-22,7.507329206621182
2001-02-23,7.458263195914007
2001-02-26,7.621818264206592
2001-02-27,7.7264953148126025
2001-02-28,7.679061454387404
2001-03-01,7.607097170624489
2001-03-02,7.652898821199265
2001-03-05,7.752665971906419
2001-03-06,7.752669475453248
2001-03-07,7.796829700469971
2001-03-08,7.796825119232854
2001-03-09,7.749392332213689
2001-03-12,7.487702780867352
2001-03-13,7.024830101410838
2001-03-14,6.934874259101477
2001-03-15,6.869449864816275
2001-03-16,7.1474993154078
2001-03-19,6.8449134501394795
2001-03-20,7.0477309912804875
2001-03-21,6.902162584136746
2001-03-22,6.607755900466224
2001-03-23,6.542332800026588
2001-03-26,6.799119540956702
2001-03-27,6.951227432934737
2001-03-28,6.8939874117169495
2001-03-29,6.673182941585468
2001-03-30,6.632294647399152
2001-04-02,6.7386028279742565
2001-04-03,6.6470097081253945
2001-04-04,6.346061637545387
2001-04-05,6.362423594526498
2001-04-06,7.016652108810317
2001-04-09,6.869450031420772
2001-04-10,6.898891382713787
2001-04-11,7.769020821675002
2001-04-12,7.499152798137057
2001-04-16,7.530229607216624
2001-04-17,7.4991504616886
2001-04-18,7.670884319769181
2001-04-19,7.834446646348821
2001-04-20,7.9489302000010635
2001-04-23,7.965290312378208
2001-04-24,7.736312411489256
2001-04-25,7.618547457838886
2001-04-26,7.801732114933978
2001-04-27,8.137026710963166
2001-04-30,7.932582831271715
2001-05-01,7.646354122083311
2001-05-02,7.777200657757188
2001-05-03,8.01599477159858
2001-05-04,7.932581021907842
2001-05-07,8.030712943124145
2001-05-08,8.033982069532916
2001-05-09,7.908043333695886
2001-05-10,7.95294828383117
2001-05-11,8.11051106583514
2001-05-14,8.085634571377835
2001-05-15,8.151978239144247
2001-05-16,8.14368200393873
2001-05-17,8.425643390462435
2001-05-18,8.387497286519586
2001-05-21,8.437257411961875
2001-05-22,8.647895628111776
2001-05-23,8.657847039826393
2001-05-24,8.63296888570844
2001-05-25,8.657846369162693
2001-05-29,8.627994559244822
2001-05-30,8.458818397521972
2001-05-31,8.34271530642014
2001-06-01,8.44222709656588
2001-06-04,8.501939345742038
2001-06-05,8.624673178220139
2001-06-06,8.755703535610303
2001-06-07,8.725851565438003
2001-06-08,8.740775745000436
2001-06-11,8.624673134631646
2001-06-12,8.458814902760244
2001-06-13,8.417353015393179
2001-06-14,8.458816322905145
2001-06-15,8.276366699116448
2001-06-18,8.34270883772311
2001-06-19,8.326127052307129
2001-06-20,8.326131176650378
2001-06-21,8.292956357012319
2001-06-22,8.525162067220982
2001-06-25,8.574918443143304
2001-06-26,8.525162067220982
2001-06-27,8.583210355539272
2001-06-28,8.707606342603576
2001-06-29,8.749069053208125
2001-07-02,8.800483220833437
2001-07-03,8.782239590656989
2001-07-05,8.773949639549931
2001-07-06,8.815414335713662
2001-07-09,8.458812750839606
2001-07-10,8.458819133045587
2001-07-11,8.508570450836988
2001-07-12,8.326124953114244
2001-07-13,8.409054016646735
2001-07-16,8.614722835891547
2001-07-17,8.523502260271856
2001-07-18,8.369251573091734
2001-07-19,8.410714162691717
2001-07-20,8.50525512601427
2001-07-23,8.40905585761026
2001-07-24,8.357641692852273
2001-07-25,7.9778214289914375
2001-07-26,7.861721387385467
2001-07-27,8.31949529895557
2001-07-30,8.634627391284814
2001-07-31,8.606429239790417
2001-08-01,8.624674627177914
2001-08-02,8.792484358017195
2001-08-03,8.649587605764152
2001-08-06,8.859733074119388
2001-08-07,8.943789119791472
2001-08-08,9.036256928995366
2001-08-09,8.952190968396192
2001-08-10,9.00262636006554
2001-08-13,8.955562066975753
2001-08-14,8.851325032281407
2001-08-15,8.868137950143236
2001-08-16,8.935382942962688
2001-08-17,8.856374187540766
2001-08-20,8.72523783492598
2001-08-21,8.775673866271973
2001-08-22,8.80930041559344
2001-08-23,8.834515289101041
2001-08-24,8.809297337797274
2001-08-27,8.901759594380705
2001-08-28,8.884951980669461
2001-08-29,8.758863088573962
2001-08-30,8.775678865900952
2001-08-31,8.708427806307608
2001-09-04,8.819382426325898
2001-09-05,8.800885836211119
2001-09-06,8.657993421097226
2001-09-07,8.489870058276894
2001-09-10,8.153644768275466
2001-09-17,7.8174124795574285
2001-09-18,7.565237335352985
2001-09-19,7.590452242859448
2001-09-20,7.144944731779829
2001-09-21,6.573350977489512
2001-09-24,6.976828023179895
2001-09-25,7.531613641268631
2001-09-26,7.565237045288085
2001-09-27,7.565235949601946
2001-09-28,7.314740095019125
2001-10-01,7.66610437522343
2001-10-02,7.540014416223765
2001-10-03,7.556830643381889
2001-10-04,8.195672266335208
2001-10-05,8.019148400131561
2001-10-08,7.884653754303936
2001-10-09,7.733348846435547
2001-10-10,7.733352144559225
2001-10-11,8.044365778887776
2001-10-12,8.254514013433479
2001-10-15,8.061182579946438
2001-10-16,8.12842364145184
2001-10-17,8.120015980631381
2001-10-18,8.01074598556059
2001-10-19,8.077988318426145
2001-10-22,8.042689656219943
2001-10-23,8.187265542262624
2001-10-24,8.170457869686
2001-10-25,8.111614512892222
2001-10-26,8.160368407611028
2001-10-29,8.170454691543972
2001-10-30,8.153643021980923
2001-10-31,8.052772222415918
2001-11-01,7.985527168679971
2001-11-02,8.111613949961674
2001-11-05,8.256196682696068
2001-11-06,8.473067396654464
2001-11-07,8.397985264444715
2001-11-08,8.503646940672366
2001-11-09,8.614410299835667
2001-11-12,8.631455023153839
2001-11-13,8.674061516727585
2001-11-14,8.946713599377164
2001-11-15,8.895599218758743
2001-11-16,8.793344832854155
2001-11-19,8.732000775649201
2001-11-20,8.970576891575249
2001-11-21,8.997842406158753
2001-11-23,9.202339697490622
2001-11-26,9.16825412067487
2001-11-27,9.25346460391832
2001-11-28,9.202338687723602
2001-11-29,8.876853599425322
2001-11-30,8.742223405757853
2001-12-03,8.588851803790476
2001-12-04,8.503643231309862
2001-12-05,8.546241209661222
2001-12-06,8.60589567014443
2001-12-07,8.725177951843639
2001-12-10,8.47808193710921
2001-12-11,8.6825782629634
2001-12-12,8.691096674407241
2001-12-13,8.622926799816282
2001-12-14,8.657016199736375
2001-12-17,8.63145417238292
2001-12-18,8.372422927823528
2001-12-19,8.375832770513453
2001-12-20,8.282104115998829
2001-12-21,8.333229865749598
2001-12-24,8.162818303338371
2001-12-26,8.017966611927285
2001-12-27,8.009443876003466
2001-12-28,8.128729126745888
2001-12-31,8.137257325213524
2002-01-02,8.307666730087162
2002-01-03,8.22246019594701
2002-01-04,8.367309374949764
2002-01-07,8.605888811962952
2002-01-08,8.573510697316527
2002-01-09,8.554767877302265
2002-01-10,8.435478754006459
2002-01-11,8.520685689543376
2002-01-14,8.529204894283765
2002-01-15,8.512164694323763
2002-01-16,8.324707762952087
2002-01-17,8.239500999450684
2002-01-18,8.19690013136912
2002-01-22,7.668615322861661
2002-01-23,7.344827843590004
2002-01-24,7.319268164418885
2002-01-25,7.481162420268326
2002-01-28,7.677136567537095
2002-01-29,7.498202803572254
2002-01-30,7.157374814193975
2002-01-31,7.131816825286874
2002-02-01,7.242580975342229
2002-02-04,7.3959529360498015
2002-02-05,7.148855888560051
2002-02-06,7.293706132067103
2002-02-07,7.375050356150948
2002-02-08,7.4494891345016985
2002-02-11,7.721295628515788
2002-02-12,7.764577394131843
2002-02-13,7.755916500358886
2002-02-14,7.894416562194464
2002-02-15,7.911731028874192
2002-02-19,7.600105481986633
2002-02-20,7.435640144891753
2002-02-21,7.513544667587915
2002-02-22,7.617417349034812
2002-02-25,7.504891731674214
2002-02-26,7.703980827627652
2002-02-27,7.669355960830907
2002-02-28,7.600106007084429
2002-03-01,7.8684455193739415
2002-03-04,7.965394751376593
2002-03-05,8.128134854251503
2002-03-06,8.301254997664737
2002-03-07,8.373965854941106
2002-03-08,8.361847584404774
2002-03-11,8.297794319654773
2002-03-12,8.249316391175322
2002-03-13,8.206034762566164
2002-03-14,7.955008614645283
2002-03-15,8.032915590452191
2002-03-18,8.050226605127728
2002-03-19,8.180070119867707
2002-03-20,8.13678899609554
2002-03-21,8.067542360175048
2002-03-22,8.05888501650201
2002-03-25,8.006943440545896
2002-03-26,7.7992008827019825
2002-03-27,7.929039118067366
2002-03-28,8.02425747613507
2002-04-01,8.015601419292423
2002-04-02,7.825166923103834
2002-04-03,8.041568889111597
2002-04-04,7.998288049943663
2002-04-05,8.128134637678086
2002-04-08,7.88575982208228
2002-04-09,8.07619236904285
2002-04-10,7.941159950498925
2002-04-11,8.09350900476374
2002-04-12,7.913456592949521
2002-04-15,7.998294347101782
2002-04-16,7.998289239496112
2002-04-17,8.119477794533864
2002-04-18,8.157561527257156
2002-04-19,8.136786287037006
2002-04-22,8.199114302644013
2002-04-23,8.193916723345795
2002-04-24,8.155834758983374
2002-04-25,7.9636645194229185
2002-04-26,7.774962142758233
2002-04-29,7.738606416770482
2002-04-30,7.707443262353727
2002-05-01,7.9896345273842035
2002-05-02,8.076201308672822
2002-05-03,7.8511340792494355
2002-05-06,7.678012482263079
2002-05-07,7.298872872854688
2002-05-08,7.652044460537396
2002-05-09,7.735793199616792
2002-05-10,7.630547093533732
2002-05-13,7.2797158374342805
2002-05-14,7.639319067307437
2002-05-15,7.6954486866598915
2002-05-16,7.613006507043273
2002-05-17,7.367425567057142
2002-05-20,7.479689861759277
2002-05-21,7.253406602546971
2002-05-22,7.192013364949342
2002-05-23,7.1043037714720505
2002-05-24,7.148156373645192
2002-05-28,7.08676236693777
2002-05-29,6.981512025576266
2002-05-30,6.946429863891164
2002-05-31,6.841183373922742
2002-06-03,6.844689852294857
2002-06-04,6.446499997436786
2002-06-05,6.341251491334304
2002-06-06,6.8236417080316025
2002-06-07,6.64822353526726
2002-06-10,6.763997898023304
2002-06-11,6.709620493121266
2002-06-12,6.499120666358137
2002-06-13,6.437726613042421
2002-06-14,6.227232959172497
2002-06-17,6.385103899765359
2002-06-18,6.665766870083601
2002-06-19,6.578060170894219
2002-06-20,6.437729088714324
2002-06-21,6.1833756695548745
2002-06-24,6.050062635435581
2002-06-25,5.9991914320098285
2002-06-26,5.648362011154118
2002-06-27,5.65713070607986
2002-06-28,5.850085713386953
2002-07-01,5.999189301268186
2002-07-02,5.913236672206092
2002-07-03,5.700985082037569
2002-07-05,5.76764462295851
2002-07-08,6.0167301410335075
2002-07-09,5.876399203258713
2002-07-10,5.7448380248863415
2002-07-11,5.50802649967563
2002-07-12,5.595737972316932
2002-07-15,5.60626006942706
2002-07-16,5.551883021768591
2002-07-17,5.543110180664834
2002-07-18,5.560654779374753
2002-07-19,5.455404232786607
2002-07-22,4.894076323988633
2002-07-23,4.8239108172001535
2002-07-24,4.12225053313884
2002-07-25,4.648496239623075
2002-07-26,4.429225784857715
2002-07-29,4.9116170417424
2002-07-30,5.106328484854477
2002-07-31,5.188006401062012
2002-08-01,5.205896454966303
2002-08-02,5.188006264822823
2002-08-05,4.991220905363668
2002-08-06,4.919661624355519
2002-08-07,5.1880080052544715
2002-08-08,5.239888204868247
2002-08-09,5.61736052987136
2002-08-12,5.547588740810022
2002-08-13,5.590522834474463
2002-08-14,5.5368565705023505
2002-08-15,5.903594038247346
2002-08-16,6.02882235018813
2002-08-19,6.0198770174866345
2002-08-20,6.082492028195231
2002-08-21,5.993042953101183
2002-08-22,6.171938241658806
2002-08-23,6.10038281371709
2002-08-26,6.019876766069365
2002-08-27,6.082490805423621
2002-08-28,5.849922801951049
2002-08-29,5.740799322463751
2002-08-30,5.474243338714182
2002-09-03,5.5279102854568585
2002-09-04,5.2434646580189135
2002-09-05,5.277454728098808
2002-09-06,5.33828104558692
2002-09-09,5.232732582092285
2002-09-10,5.4116259096374755
2002-09-11,5.572635160953855
2002-09-12,5.533279328581799
2002-09-13,5.340069573717397
2002-09-16,5.447408349055618
2002-09-17,5.678184929580128
2002-09-18,5.281033061328346
2002-09-19,5.349013642238558
2002-09-20,5.2864009723841505
2002-09-23,5.143280553824179
2002-09-24,4.848100812808911
2002-09-25,5.0091115969036695
2002-09-26,4.96438582094057
2002-09-27,5.059200714879677
2002-09-30,4.928605376692575
2002-10-01,5.044889998146429
2002-10-02,5.116448651344686
2002-10-03,5.035942898044099
2002-10-04,5.009108913327817
2002-10-07,4.724663665898538
2002-10-08,4.543977139309469
2002-10-09,4.5171435729971465
2002-10-10,4.275632331596042
2002-10-11,4.812325398846529
2002-10-14,4.5618692796664195
2002-10-15,5.18800726497062
2002-10-16,5.284609903125389
2002-10-17,5.366903474306371
2002-10-18,5.29534532253754
2002-10-21,5.357957956684101
2002-10-22,5.313235974047155
2002-10-23,5.196951356205532
2002-10-24,5.295344784554632
2002-10-25,5.171906435595574
2002-10-28,5.3579601281462885
2002-10-29,5.164750643281507
2002-10-30,5.293554669192935
2002-10-31,5.411625712290847
2002-11-01,5.2774544355265025
2002-11-04,5.59052475761083
2002-11-05,5.769419867545366
2002-11-06,5.880792745879081
2002-11-07,5.808189824003301
2002-11-08,5.67205891430115
2002-11-11,5.408876967892552
2002-11-12,5.276377712467616
2002-11-13,5.236446998697701
2002-11-14,5.299974717483488
2002-11-15,5.5177814026697485
2002-11-18,5.6357583844737
2002-11-19,5.563153575574378
2002-11-20,5.563156217272114
2002-11-21,5.826338402556899
2002-11-22,5.953393128187129
2002-11-25,6.053220471292334
2002-11-26,6.1984267483587505
2002-11-27,6.225654973210933
2002-11-29,6.401712667209437
2002-12-02,6.534212385666125
2002-12-03,6.1258265414973945
2002-12-04,5.89894056372542
2002-12-05,6.016922003621304
2002-12-06,6.02599863375362
2002-12-09,5.989697414636618
2002-12-10,5.908017360160947
2002-12-11,5.97154586508506
2002-12-12,5.980620572926045
2002-12-13,5.871715338759644
2002-12-16,5.882607197230021
2002-12-17,5.898943519906179
2002-12-18,5.953393001824887
2002-12-19,5.79911266278306
2002-12-20,5.717435485351861
2002-12-23,5.753737497409058
2002-12-24,5.7228825642449195
2002-12-26,5.735587924989858
2002-12-27,5.65390905102932
2002-12-30,5.517780806379165
2002-12-31,5.535930279762514
2003-01-02,5.690211007264888
2003-01-03,5.935242816496615
2003-01-06,5.935244230269655
2003-01-07,6.124011800591852
2003-01-08,6.044148715799363
2003-01-09,6.080447989445966
2003-01-10,6.125826754886645
2003-01-13,6.053223875901292
2003-01-14,6.062296409855024
2003-01-15,6.080447987204244
2003-01-16,5.9987708823115975
2003-01-17,5.904385985430668
2003-01-21,5.889867857535823
2003-01-22,5.713806170361919
2003-01-23,5.564973280260073
2003-01-24,5.599457067554528
2003-01-27,5.454252971552834
2003-01-28,5.454252826303725
2003-01-29,5.425213232616875
2003-01-30,5.399801290275954
2003-01-31,5.336273314711165
2003-02-03,5.425213078010431
2003-02-04,5.427026162927401
2003-02-05,5.354425713396536
2003-02-06,5.390726077294793
2003-02-07,5.320523026098984
2003-02-10,5.209681143128409
2003-02-11,5.078514385046255
2003-02-12,5.052653448500375
2003-02-13,4.987991312307714
2003-02-14,5.098836574118335
2003-02-18,5.169037605547365
2003-02-19,5.383337010151129
2003-02-20,5.375946555831927
2003-02-21,5.366711059118982
2003-02-24,5.375946534522169
2003-02-25,5.228154550489482
2003-02-26,5.292814788875819
2003-02-27,5.015701983005913
2003-02-28,5.172732801701625
2003-03-03,5.246626110636505
2003-03-04,5.145020409204353
2003-03-05,5.080363303039785
2003-03-06,5.10992066837869
2003-03-07,5.126547687400718
2003-03-10,5.200443306401612
2003-03-11,5.069276496367093
2003-03-12,4.838353751256295
2003-03-13,5.043413604638396
2003-03-14,5.098835325357092
2003-03-17,5.098837203064736
2003-03-18,5.265101629719822
2003-03-19,5.353775004235447
2003-03-20,5.431370735168457
2003-03-21,5.477552644346195
2003-03-24,5.523739864850941
2003-03-25,5.3962690473210655
2003-03-26,5.446147233939915
2003-03-27,5.468316802426743
2003-03-28,5.447996154084008
2003-03-31,5.338998329076137
2003-04-01,5.191205929430469
2003-04-02,5.357473748361962
2003-04-03,5.405505480671034
2003-04-04,5.477552821622886
2003-04-07,5.551450128914598
2003-04-08,5.569925096620449
2003-04-09,5.558836895755674
2003-04-10,5.440607000928818
2003-04-11,5.46831828844024
2003-04-14,5.523736932716303
2003-04-15,5.597636731701427
2003-04-16,5.754663534101993
2003-04-17,5.726952543878678
2003-04-21,5.7916122261460234
2003-04-22,5.77313767130794
2003-04-23,6.0964350713036035
2003-04-24,6.007758830835958
2003-04-25,5.985591257448878
2003-04-28,5.920932120257089
2003-04-29,5.994824141712992
2003-04-30,5.819322312671048
2003-05-01,5.896911635188319
2003-05-02,5.773140935203227
2003-05-05,5.948639056961318
2003-05-06,5.9024564628717995
2003-05-07,5.8725752689306026
2003-05-08,5.887526079500114
2003-05-09,5.8875263063248
2003-05-12,5.8837873190717245
2003-05-13,5.9136925706026116
2003-05-14,5.986583996246736
2003-05-15,6.027705228246637
2003-05-16,6.102466265367513
2003-05-19,6.059478879905126
2003-05-20,5.8893954050743575
2003-05-21,5.9062170529588
2003-05-22,6.018362046620237
2003-05-23,6.117421162810509
2003-05-27,6.167888161241457
2003-05-28,6.354791641235352
2003-05-29,6.405256662993748
2003-05-30,6.410861540294198
2003-06-02,6.868780120695468
2003-06-03,6.7753275298764795
2003-06-04,6.8407426354205905
2003-06-05,7.027649463164693
2003-06-06,7.059423611089526
2003-06-09,7.102410717116296
2003-06-10,6.868781202716122
2003-06-11,6.906160364833583
2003-06-12,7.0930663802609555
2003-06-13,7.083720911465497
2003-06-16,7.027649292775696
2003-06-17,7.139794637668329
2003-06-18,6.990272454135176
2003-06-19,6.9435444176260885
2003-06-20,6.943542315675333
2003-06-23,6.909898725775648
2003-06-24,6.68187261045718
2003-06-25,6.7846703567844635
2003-06-26,6.868779990002469
2003-06-27,6.859435041791653
2003-06-30,6.934198914742423
2003-07-01,6.829529580256819
2003-07-02,6.887469038626406
2003-07-03,6.859434708506163
2003-07-07,6.943541984302867
2003-07-08,6.9996120086951645
2003-07-09,6.952887431745262
2003-07-10,7.018307877286985
2003-07-11,6.967840768013689
2003-07-14,7.139792281432684
2003-07-15,7.1042809923772925
2003-07-16,6.971578025287313
2003-07-17,6.7996266324132595
2003-07-18,6.765983065167346
2003-07-21,6.743552820936109
2003-07-22,6.644493794894717
2003-07-23,6.728600919098656
2003-07-24,6.737946592890391
2003-07-25,6.769719709185021
2003-07-28,6.775326743118618
2003-07-29,6.70990878995519
2003-07-30,6.784671404949973
2003-07-31,6.822054125907306
2003-08-01,6.90615923218898
2003-08-04,6.812710230435437
2003-08-05,6.812706470489503
2003-08-06,6.793753194333714
2003-08-07,6.867681808279597
2003-08-08,6.801332218859359
2003-08-11,6.861994221070239
2003-08-12,6.824083952332852
2003-08-13,6.985208593641452
2003-08-14,6.894221022303918
2003-08-15,6.880947113037109
2003-08-18,6.915069569599382
2003-08-19,6.843040299548545
2003-08-20,6.846828943903243
2003-08-21,6.94729223403095
2003-08-22,6.843035647799115
2003-08-25,6.757735945767124
2003-08-26,6.772902747284952
2003-08-27,6.729302700341043
2003-08-28,6.672437401146669
2003-08-29,6.710349082946777
2003-09-02,6.7293035832580745
2003-09-03,6.824081018611769
2003-09-04,6.767215246864879
2003-09-05,6.596612587769693
2003-09-08,6.615570071735448
2003-09-09,6.6060920475390335
2003-09-10,6.458235094177508
2003-09-11,6.460131686664247
