Date,volume
2024-02-16,240900
2024-02-20,254700
2024-02-21,261500
2024-02-22,366000
2024-02-23,260500
2024-02-26,148400
2024-02-27,325900
2024-02-28,446600
2024-02-29,401100
2024-03-01,239400
2024-03-04,226800
2024-03-05,180200
2024-03-06,508500
2024-03-07,174900
2024-03-08,170600
2024-03-11,237700
2024-03-12,277600
2024-03-13,271800
2024-03-14,228800
2024-03-15,353500
2024-03-18,243900
2024-03-19,159100
2024-03-20,298900
2024-03-21,208400
2024-03-22,158100
2024-03-25,143900
2024-03-26,243100
2024-03-27,138700
2024-03-28,250700
2024-04-01,155400
2024-04-02,212800
2024-04-03,198900
2024-04-04,201100
2024-04-05,204000
2024-04-08,217500
2024-04-09,290800
2024-04-10,241600
2024-04-11,211800
2024-04-12,157200
2024-04-15,136000
2024-04-16,211800
2024-04-17,173400
2024-04-18,183000
2024-04-19,207300
2024-04-22,162600
2024-04-23,251500
2024-04-24,169400
2024-04-25,147100
2024-04-26,121200
2024-04-29,163300
2024-04-30,186400
2024-05-01,248100
2024-05-02,326800
2024-05-03,331000
2024-05-06,199900
2024-05-07,169800
2024-05-08,208000
2024-05-09,136900
2024-05-10,87200
2024-05-13,111200
2024-05-14,160300
2024-05-15,232300
2024-05-16,149400
2024-05-17,225200
2024-05-20,147800
2024-05-21,164500
2024-05-22,211700
2024-05-23,187600
2024-05-24,167700
2024-05-28,169700
2024-05-29,125800
2024-05-30,118600
2024-05-31,159200
2024-06-03,166100
2024-06-04,186400
2024-06-05,295700
2024-06-06,224600
2024-06-07,176300
2024-06-10,181000
2024-06-11,201800
2024-06-12,218700
2024-06-13,220800
2024-06-14,121100
2024-06-17,163100
2024-06-18,153600
2024-06-20,151100
2024-06-21,363700
2024-06-24,133100
2024-06-25,94100
2024-06-26,116900
2024-06-27,104000
2024-06-28,726700
2024-07-01,177300
2024-07-02,101600
2024-07-03,83100
2024-07-05,161700
2024-07-08,254600
2024-07-09,175300
2024-07-10,149100
2024-07-11,247600
2024-07-12,125800
2024-07-15,166900
2024-07-16,275300
2024-07-17,242700
2024-07-18,196600
2024-07-19,149800
2024-07-22,144000
2024-07-23,164400
2024-07-24,238800
2024-07-25,221900
2024-07-26,213700
2024-07-29,133400
2024-07-30,142100
2024-07-31,249400
2024-08-01,216300
2024-08-02,245300
2024-08-05,259400
2024-08-06,211100
2024-08-07,189700
2024-08-08,133000
2024-08-09,143000
2024-08-12,257200
2024-08-13,208700
2024-08-14,144200
2024-08-15,185400
2024-08-16,159800
2024-08-19,173100
2024-08-20,143800
2024-08-21,287500
2024-08-22,211000
2024-08-23,252400
2024-08-26,231900
2024-08-27,228700
2024-08-28,314600
2024-08-29,193000
2024-08-30,222300
2024-09-03,200400
2024-09-04,279900
2024-09-05,251900
2024-09-06,469500
2024-09-09,234800
2024-09-10,334100
2024-09-11,298400
2024-09-12,220000
2024-09-13,211100
2024-09-16,298200
2024-09-17,209300
2024-09-18,331300
2024-09-19,405700
2024-09-20,563400
2024-09-23,191900
2024-09-24,350100
2024-09-25,339800
2024-09-26,394800
2024-09-27,357100
2024-09-30,266700
2024-10-01,312000
2024-10-02,300700
2024-10-03,288800
2024-10-04,309200
2024-10-07,300500
2024-10-08,250500
2024-10-09,249500
2024-10-10,264100
2024-10-11,141200
2024-10-14,123800
2024-10-15,174900
2024-10-16,187500
2024-10-17,213200
2024-10-18,199000
2024-10-21,197100
2024-10-22,126500
2024-10-23,302300
2024-10-24,172900
2024-10-25,564500
2024-10-28,2207000
2024-10-29,2358700
2024-10-30,654200
2024-10-31,336400
2024-11-01,591100
2024-11-04,763500
2024-11-05,810200
2024-11-06,646300
2024-11-07,366100
2024-11-08,390500
2024-11-11,393000
2024-11-12,456700
2024-11-13,409000
2024-11-14,285900
2024-11-15,287400
2024-11-18,248100
2024-11-19,211600
2024-11-20,230300
2024-11-21,256000
2024-11-22,195700
2024-11-25,250400
2024-11-26,209400
2024-11-27,184800
2024-11-29,166500
2024-12-02,373900
2024-12-03,549700
2024-12-04,488800
2024-12-05,283100
2024-12-06,179600
2024-12-09,248900
2024-12-10,249000
2024-12-11,384500
2024-12-12,177300
2024-12-13,163800
2024-12-16,162200
2024-12-17,212400
2024-12-18,340500
2024-12-19,285800
2024-12-20,404600
2024-12-23,128700
2024-12-24,90000
2024-12-26,128400
2024-12-27,135400
2024-12-30,183400
2024-12-31,235100
2025-01-02,267600
2025-01-03,426300
2025-01-06,369700
2025-01-07,173100
2025-01-08,192900
2025-01-10,281100
2025-01-13,158800
2025-01-14,405800
2025-01-15,657200
2025-01-16,565000
2025-01-17,594400
2025-01-21,437600
2025-01-22,267900
2025-01-23,238000
2025-01-24,218300
2025-01-27,248700
2025-01-28,237600
2025-01-29,209800
2025-01-30,178400
2025-01-31,323100
2025-02-03,308000
2025-02-04,378500
2025-02-05,401800
2025-02-06,299100
2025-02-07,210600
2025-02-10,255400
2025-02-11,172700
2025-02-12,301800
2025-02-13,265700
2025-02-14,165900
2025-02-18,165800
2025-02-19,300500
2025-02-20,254100
2025-02-21,194000
2025-02-24,276200
2025-02-25,331000
2025-02-26,214600
2025-02-27,341700
2025-02-28,340400
2025-03-03,198500
2025-03-04,307600
2025-03-05,175400
2025-03-06,248200
2025-03-07,196900
2025-03-10,340700
2025-03-11,220100
2025-03-12,242800
2025-03-13,129200
2025-03-14,172000
2025-03-17,158900
2025-03-18,189600
2025-03-19,209900
2025-03-20,188100
2025-03-21,365300
2025-03-24,237000
2025-03-25,177700
2025-03-26,135100
2025-03-27,164300
2025-03-28,149300
2025-03-31,222300
2025-04-01,172700
2025-04-02,171400
2025-04-03,252200
2025-04-04,295600
2025-04-07,611500
2025-04-08,460400
2025-04-09,471900
2025-04-10,1647900
2025-04-11,813000
2025-04-14,1018800
2025-04-15,5363000
2025-04-16,943200
2025-04-17,841500
2025-04-21,637200
2025-04-22,428800
2025-04-23,476300
2025-04-24,315000
2025-04-25,370200
2025-04-28,486800
2025-04-29,353900
2025-04-30,466100
2025-05-01,711700
2025-05-02,441200
2025-05-05,461300
2025-05-06,383000
2025-05-07,643800
2025-05-08,568900
2025-05-09,393100
2025-05-12,490200
2025-05-13,386200
2025-05-14,434800
2025-05-15,471600
2025-05-16,719900
2025-05-19,289100
2025-05-20,310300
2025-05-21,704600
2025-05-22,377300
2025-05-23,288700
2025-05-27,305100
2025-05-28,254900
2025-05-29,283600
2025-05-30,783500
2025-06-02,434600
2025-06-03,481100
2025-06-04,354000
2025-06-05,335700
2025-06-06,431300
2025-06-09,478400
2025-06-10,337800
2025-06-11,409000
2025-06-12,358200
2025-06-13,444200
2025-06-16,485000
2025-06-17,413300
2025-06-18,719800
2025-06-20,1823900
2025-06-23,546300
2025-06-24,443100
2025-06-25,410000
2025-06-26,340100
2025-06-27,712200
2025-06-30,401300
2025-07-01,568400
2025-07-02,413000
2025-07-03,200700
2025-07-07,449000
2025-07-08,444700
2025-07-09,461800
2025-07-10,410900
2025-07-11,367300
2025-07-14,399300
2025-07-15,281300
2025-07-16,312200
2025-07-17,269500
2025-07-18,278000
2025-07-21,280100
2025-07-22,255300
2025-07-23,217900
2025-07-24,218500
2025-07-25,241500
2025-07-28,324900
2025-07-29,348400
2025-07-30,346400
2025-07-31,464600
2025-08-01,416900
2025-08-04,254400
2025-08-05,313000
2025-08-06,257100
2025-08-07,197000
2025-08-08,275100
2025-08-11,303100
2025-08-12,241400
2025-08-13,280100
2025-08-14,270900
2025-08-15,270600
2025-08-18,212000
2025-08-19,206100
2025-08-20,195900
2025-08-21,230700
2025-08-22,274200
2025-08-25,249200
2025-08-26,269800
2025-08-27,228000
2025-08-28,270000
2025-08-29,357500
2025-09-02,322200
2025-09-03,420500
2025-09-04,247200
2025-09-05,345900
2025-09-08,318900
2025-09-09,1082400
2025-09-10,301000
2025-09-11,248400
2025-09-12,234200
2025-09-15,365800
2025-09-16,312400
2025-09-17,418500
2025-09-18,350400
2025-09-19,1909500
2025-09-22,385800
2025-09-23,783400
2025-09-24,674900
2025-09-25,323800
2025-09-26,396500
2025-09-29,469600
2025-09-30,337300
2025-10-01,362300
2025-10-02,392700
2025-10-03,335400
2025-10-06,390300
2025-10-07,407400
2025-10-08,336100
2025-10-09,406100
2025-10-10,339400
2025-10-13,235200
2025-10-14,238200
2025-10-15,353000
2025-10-16,371800
2025-10-17,309700
2025-10-20,188600
2025-10-21,163500
2025-10-22,342000
2025-10-23,235700
2025-10-24,296200
2025-10-27,302500
2025-10-28,213100
2025-10-29,279800
2025-10-30,280200
2025-10-31,211500
2025-11-03,231900
2025-11-04,250700
2025-11-05,378900
2025-11-06,460700
2025-11-07,317800
2025-11-10,313400
2025-11-11,319000
2025-11-12,221200
2025-11-13,220200
2025-11-14,206700
2025-11-17,229900
2025-11-18,211100
2025-11-19,200100
2025-11-20,247900
2025-11-21,262600
2025-11-24,276500
2025-11-25,229100
2025-11-26,439100
2025-11-28,226900
2025-12-01,279200
2025-12-02,248000
2025-12-03,207600
2025-12-04,328000
2025-12-05,199000
2025-12-08,275600
2025-12-09,197700
2025-12-10,546400
2025-12-11,248900
2025-12-12,222400
2025-12-15,283400
2025-12-16,280200
2025-12-17,237600
2025-12-18,294500
2025-12-19,908200
2025-12-22,174400
2025-12-23,140300
2025-12-24,93900
2025-12-26,124100
2025-12-29,170000
2025-12-30,112900
2025-12-31,134900
2026-01-02,191200
2026-01-05,348600
2026-01-06,310700
2026-01-07,204500
2026-01-08,224600
2026-01-09,371700
2026-01-12,246200
2026-01-13,411200
2026-01-14,357500
2026-01-15,244800
2026-01-16,375400
2026-01-20,316900
2026-01-21,276400
2026-01-22,205900
2026-01-23,159100
2026-01-26,297000
2026-01-27,232100
2026-01-28,313400
2026-01-29,211500
2026-01-30,413800
2026-02-02,289500
2026-02-03,373900
2026-02-04,954200
2026-02-05,613700
2026-02-06,402600
2026-02-09,293900
2026-02-10,286600
2026-02-11,273500
2026-02-12,336100
2026-02-13,350100
2026-02-17,349800
2026-02-18,262300
2026-02-19,282700
2026-02-20,373200
2026-02-23,299100
2026-02-24,181900
2026-02-25,212300
2026-02-26,224100
2026-02-27,288700
2026-03-02,311200
2026-03-03,270800
2026-03-04,274100
2026-03-05,456100
2026-03-06,568000
2026-03-09,379800
2026-03-10,567800
2026-03-11,286100
2026-03-12,357900
2026-03-13,335100
2026-03-16,261200
2026-03-17,295900
2026-03-18,327200
2026-03-19,285000
2026-03-20,997400
2026-03-23,265200
2026-03-24,273900
2026-03-25,212700
2026-03-26,174700
2026-03-27,160382
