Date,high
2001-01-04,3.8454103482298687
2001-01-05,3.786852032726348
2001-01-08,3.7185317839472747
2001-01-09,3.5623713466856213
2001-01-10,3.6306928405969607
2001-01-11,3.65021207185597
2001-01-12,3.7673299504564954
2001-01-16,3.8258908934679448
2001-01-17,3.8649309864194374
2001-01-18,3.7673308180753513
2001-01-19,3.7575710494563266
2001-01-22,3.747811865618848
2001-01-23,3.7770908750379677
2001-01-24,3.8551698981336577
2001-01-25,3.8649300367841137
2001-01-26,3.757571792352231
2001-01-29,3.874688643397707
2001-01-30,3.9039684064460527
2001-01-31,4.0210874586394345
2001-02-01,3.962528725612311
2001-02-02,3.9820491381714174
2001-02-05,3.923489635152028
2001-02-06,4.2065279597327825
2001-02-07,4.216288474889902
2001-02-08,4.1479675666145654
2001-02-09,4.079648100811502
2001-02-12,4.0503674483880765
2001-02-13,4.021088936095103
2001-02-14,3.9820477745749736
2001-02-15,4.011329088470723
2001-02-16,3.991808494520776
2001-02-20,4.099167075308728
2001-02-21,4.001567896812495
2001-02-22,3.9820481373713568
2001-02-23,3.8551704958081245
2001-02-26,3.9820497035980225
2001-02-27,4.011329178214073
2001-02-28,3.923489592021838
2001-03-01,4.001568009371634
2001-03-02,4.2162843771541825
2001-03-05,4.362683352262398
2001-03-06,4.3626843712546615
2001-03-07,4.294363717471852
2001-03-08,4.333405166590979
2001-03-09,4.226047386654275
2001-03-12,4.0991680117419165
2001-03-13,4.021087646484375
2001-03-14,4.001567157997092
2001-03-15,3.9625306874883384
2001-03-16,3.972289583262275
2001-03-19,3.816129743438406
2001-03-20,3.864930197713269
2001-03-21,3.767331175765787
2001-03-22,3.757569159332075
2001-03-23,3.7478113251141507
2001-03-26,3.9039684064460527
2001-03-27,3.9234898531436917
2001-03-28,3.884449606039086
2001-03-29,3.835650589041514
2001-03-30,3.7966115236282345
2001-04-02,3.7770898050450263
2001-04-03,3.669732548560369
2001-04-04,3.6209325480856287
2001-04-05,3.7087697517581106
2001-04-06,3.620929739868645
2001-04-09,3.6697310586326473
2001-04-10,3.690032646185752
2001-04-11,3.6150753131413302
2001-04-12,3.630691632162172
2001-04-16,3.736878694647607
2001-04-17,3.7821663339329437
2001-04-18,4.122592131312409
2001-04-19,4.41148536476762
2001-04-20,4.345899352591212
2001-04-23,4.239711301125349
2001-04-24,4.441154631424184
2001-04-25,4.325599766603349
2001-04-26,4.317788678334116
2001-04-27,4.3724442915482955
2001-04-30,4.294367498821682
2001-05-01,4.303736458750329
2001-05-02,4.319351768417645
2001-05-03,4.278749051097999
2001-05-04,4.247517090087686
2001-05-07,4.247519084702181
2001-05-08,4.255325794219971
2001-05-09,4.278750044246319
2001-05-10,4.333405728973413
2001-05-11,4.2397093694313215
2001-05-14,4.291243076324463
2001-05-15,4.325598249687513
2001-05-16,4.450525336003309
2001-05-17,4.4833176839948745
2001-05-18,4.598876005054247
2001-05-21,4.577012147556738
2001-05-22,4.723803448064682
2001-05-23,4.703502277615911
2001-05-24,4.684763501833419
2001-05-25,4.789388937664356
2001-05-29,4.7238027639448195
2001-05-30,4.611368609343848
2001-05-31,4.958041269297281
2001-06-01,4.972097749946054
2001-06-04,4.919001681468753
2001-06-05,4.958041356676587
2001-06-06,4.894016541903216
2001-06-07,4.851852633026265
2001-06-08,4.8174993242882165
2001-06-11,4.747225170616607
2001-06-12,4.653532278820405
2001-06-13,4.628545991642023
2001-06-14,4.24751791247259
2001-06-15,3.997663882159381
2001-06-18,4.046074623153247
2001-06-19,4.044512773185056
2001-06-20,3.997665440709643
2001-06-21,3.9773635833403627
2001-06-22,3.9508165632683117
2001-06-25,3.9492524219050504
2001-06-26,3.9804874644264863
2001-06-27,4.10541301859766
2001-06-28,4.130400356137918
2001-06-29,4.353705566635248
2001-07-02,4.278751481088175
2001-07-03,4.2709437356706985
2001-07-05,4.263134599213889
2001-07-06,4.22565609772008
2001-07-09,4.26469675862199
2001-07-10,4.247519117354205
2001-07-11,4.325599304403502
2001-07-12,4.433347331096385
2001-07-13,4.539537581786795
2001-07-16,4.719118788123904
2001-07-17,4.737855426042382
2001-07-18,4.705064474406194
2001-07-19,4.708185186862801
2001-07-20,4.88776969909668
2001-07-23,4.939302479245186
2001-07-24,5.028310392157008
2001-07-25,5.0985821547181
2001-07-26,5.165731672491707
2001-07-27,5.285972924898373
2001-07-30,5.345314738606507
2001-07-31,5.24381079960819
2001-08-01,5.109516015309235
2001-08-02,5.200087252416028
2001-08-03,4.934615246423014
2001-08-06,4.8346760526738555
2001-08-07,4.809689696277438
2001-08-08,4.862784486375093
2001-08-09,4.870593477386258
2001-08-10,4.934615750597014
2001-08-13,4.887770817150587
2001-08-14,4.911194875667804
2001-08-15,4.919002622862057
2001-08-16,4.909630378521009
2001-08-17,4.850293053927674
2001-08-20,4.530165251607326
2001-08-21,4.559836319182682
2001-08-22,4.530167084952562
2001-08-23,4.567645163371646
2001-08-24,4.606683712827156
2001-08-27,4.697255178835564
2001-08-28,4.684765434779317
2001-08-29,4.759718523166211
2001-08-30,4.762842520482022
2001-08-31,4.673833316741128
2001-09-04,4.822182855835514
2001-09-05,4.7269263739168315
2001-09-06,4.80188291723078
2001-09-07,4.783141527621297
2001-09-10,4.558274106930639
2001-09-17,4.103853209478644
2001-09-18,3.747810641533869
2001-09-19,3.615076048639678
2001-09-20,3.5135735467422844
2001-09-21,3.355851326545231
2001-09-24,3.7415649857512836
2001-09-25,3.794658884668735
2001-09-26,3.529188277643127
2001-09-27,3.552610309726919
2001-09-28,3.786851242471202
2001-10-01,3.747811381517466
2001-10-02,3.6228851812448224
2001-10-03,3.7478085359808393
2001-10-04,4.036704061160615
2001-10-05,3.9961037190298154
2001-10-08,3.930516073615897
2001-10-09,3.9726804814948373
2001-10-10,4.233464229117556
2001-10-11,4.383376737796412
2001-10-12,4.384937260727447
2001-10-15,4.30373339781295
2001-10-16,4.192863229433089
2001-10-17,4.075744565438187
2001-10-18,3.9180264161727085
2001-10-19,3.785289376787546
2001-10-22,3.836822427886821
2001-10-23,3.9024067692975426
2001-10-24,3.9180231573811413
2001-10-25,3.89616251072307
2001-10-26,3.9586268824943502
2001-10-29,3.9648711409437514
2001-10-30,3.7868489190151817
2001-10-31,3.7915356467417523
2001-11-01,3.808715078434237
2001-11-02,3.8508754449127194
2001-11-05,3.941445856014656
2001-11-06,3.977363564747867
2001-11-07,3.966432325616478
2001-11-08,3.9867325818233468
2001-11-09,3.903968943777629
2001-11-12,3.903968654013707
2001-11-13,3.994541123896168
2001-11-14,4.080430159645298
2001-11-15,4.161632371704382
2001-11-16,4.160071048357619
2001-11-19,4.260012608857172
2001-11-20,4.219412128387089
2001-11-21,4.131960868835449
2001-11-23,4.1928645345044435
2001-11-26,4.125714016578712
2001-11-27,4.0210880640554745
2001-11-28,4.046072827634505
2001-11-29,3.8258895642767903
2001-11-30,3.824330185133199
2001-12-03,3.8602444490374532
2001-12-04,3.858683038979842
2001-12-05,4.149140634410792
2001-12-06,4.400553761824512
2001-12-07,4.322476518478741
2001-12-10,4.25532530166782
2001-12-11,4.309980863861954
2001-12-12,4.30373591549953
2001-12-13,4.328718935472488
2001-12-14,4.255327313988985
2001-12-17,4.244394238457011
2001-12-18,4.286558278453039
2001-12-19,4.380255638510961
2001-12-20,4.247518956948367
2001-12-21,4.200672075562489
2001-12-24,4.239711591298134
2001-12-26,4.283435513439901
2001-12-27,4.27406696674309
2001-12-28,4.288119445264338
2001-12-31,4.242832735438032
2002-01-02,4.270941182663655
2002-01-03,4.3177907746244735
2002-01-04,4.327157561741795
2002-01-07,4.388060786820519
2002-01-08,4.367759877148689
2002-01-09,4.508303901391195
2002-01-10,4.395868883597553
2002-01-11,4.4661403780855835
2002-01-14,4.4192931843266345
2002-01-15,4.397431527361125
2002-01-16,4.317790792027759
2002-01-17,4.339652392379452
2002-01-18,4.341214109480957
2002-01-22,4.275627827002041
2002-01-23,4.37088318527327
2002-01-24,4.4114866462482025
2002-01-25,4.703503328317559
2002-01-28,4.6238619273452475
2002-01-29,4.589505940112364
2002-01-30,4.6363529345128995
2002-01-31,4.653532135400835
2002-02-01,4.684763183881019
2002-02-04,4.606682642800274
2002-02-05,4.591067844684784
2002-02-06,4.425538208789818
2002-02-07,4.395870951242352
2002-02-08,4.295929028186933
2002-02-11,4.614491638523805
2002-02-12,4.567643808647675
2002-02-13,4.623860247602709
2002-02-14,4.614492215690277
2002-02-15,4.484879315673875
2002-02-19,4.434908415742807
2002-02-20,4.555152470565284
2002-02-21,4.52860481442405
2002-02-22,4.608244431057601
2002-02-25,4.692571251461959
2002-02-26,4.723803004178632
2002-02-27,4.831552252247763
2002-02-28,4.784703448939013
2002-03-01,4.878398092270049
2002-03-04,4.989272502698285
2002-03-05,5.001767396794766
2002-03-06,5.059545373395479
2002-03-07,5.126693759573797
2002-03-08,5.111077612680219
2002-03-11,4.978340763489861
2002-03-12,4.984588657798285
2002-03-13,4.929931031700888
2002-03-14,4.75815825823562
2002-03-15,4.764405397382279
2002-03-18,4.758157608768702
2002-03-19,4.625422024144611
2002-03-20,4.548904954811149
2002-03-21,4.417732236979966
2002-03-22,4.41148643955287
2002-03-25,4.420853331448241
2002-03-26,4.512986793000735
2002-03-27,4.641037112193633
2002-03-28,4.708187719873948
2002-04-01,4.645722375233255
2002-04-02,4.626985379739538
2002-04-03,4.559836550274906
2002-04-04,4.480196902279495
2002-04-05,4.572329660581004
2002-04-08,4.676957611527763
2002-04-09,4.720680822727515
2002-04-10,4.840919961786362
2002-04-11,4.870593664354738
2002-04-12,4.906509933014236
2002-04-15,4.917440120883619
2002-04-16,5.198524866621348
2002-04-17,5.200087231288477
2002-04-18,5.093900608917207
2002-04-19,5.0876532681270135
2002-04-22,5.023628164124856
2002-04-23,5.0173825680235495
2002-04-24,5.020504304554589
2002-04-25,4.9923970112189835
2002-04-26,4.9814645966754645
2002-04-29,4.903383886577443
2002-04-30,4.979902379590604
2002-05-01,4.958041755965489
2002-05-02,5.02050540636151
2002-05-03,4.992396492561006
2002-05-06,5.014259632634264
2002-05-07,5.0126979499603275
2002-05-08,5.0673546521435044
2002-05-09,5.114199862448402
2002-05-10,4.983025626035148
2002-05-13,5.057982215933317
2002-05-14,5.153241267872541
2002-05-15,5.192280859722439
2002-05-16,5.193840622221075
2002-05-17,5.231320084947528
2002-05-20,5.1516765365655885
2002-05-21,5.153238685223494
2002-05-22,5.0439293511102905
2002-05-23,5.089215384957348
2002-05-24,5.111074314723006
2002-05-28,5.067352454611498
2002-05-29,5.001765071930547
2002-05-30,4.968972637153306
2002-05-31,4.8565369080280565
2002-06-03,4.833115375780445
2002-06-04,4.823745590822721
2002-06-05,4.5973139774524
2002-06-06,4.594193307904886
2002-06-07,4.522361562754111
2002-06-10,4.544221027773566
2002-06-11,4.591067211156313
2002-06-12,4.388060786820519
2002-06-13,4.3146670730998755
2002-06-14,4.242834226275998
2002-06-17,4.231901552237639
2002-06-18,4.349020670505885
2002-06-19,4.264695830033725
2002-06-20,4.300614886842938
2002-06-21,4.349021056542769
2002-06-24,4.345898793854082
2002-06-25,4.349022280362141
2002-06-26,4.185055255889893
2002-06-27,4.210040760971146
2002-06-28,4.403677077041429
2002-07-01,4.372445047056719
2002-07-02,4.167877746097398
2002-07-03,4.208478257887391
2002-07-05,4.30842063392177
2002-07-08,4.238150514145812
2002-07-09,4.191303028293499
2002-07-10,4.141333433702702
2002-07-11,3.985171234707599
2002-07-12,4.021089632507803
2002-07-15,3.863368254659754
2002-07-16,4.309980058793086
2002-07-17,4.497373825611997
2002-07-18,4.495810767719082
2002-07-19,4.349022653866855
2002-07-22,4.325596525096696
2002-07-23,4.180371466202225
2002-07-24,4.267819467398935
2002-07-25,4.350583192589676
2002-07-26,4.3724442915482955
2002-07-29,4.759718072241618
2002-07-30,4.74878866331287
2002-07-31,4.653531883379643
2002-08-01,4.666023072028084
2002-08-02,4.552028550980505
2002-08-05,4.306859983610116
2002-08-06,4.419291221288904
2002-08-07,4.500495169759746
2002-08-08,4.450524443276182
2002-08-09,4.4505247989027685
2002-08-12,4.44583898066407
2002-08-13,4.442717279079483
2002-08-14,4.420854236787753
2002-08-15,4.478632972725115
2002-08-16,4.511425170112624
2002-08-19,4.755036229902565
2002-08-20,4.798759132951752
2002-08-21,4.7487885079523044
2002-08-22,4.823744913600911
2002-08-23,4.9065072713607
2002-08-26,5.000204059147821
2002-08-27,4.96428815456547
2002-08-28,4.780020012383548
2002-08-29,4.800322683329751
2002-08-30,4.826868499254213
2002-09-03,4.644164019972754
2002-09-04,4.794075453298401
2002-09-05,4.7737747436012485
2002-09-06,4.759719014715842
2002-09-09,4.847169471011475
2002-09-10,4.909630517420843
2002-09-11,4.892455742763366
2002-09-12,4.834675149313918
2002-09-13,4.762841865620369
2002-09-16,4.7144323282133564
2002-09-17,4.708186029937581
2002-09-18,4.587944640700831
2002-09-19,4.569207387449066
2002-09-20,4.57232883724439
2002-09-23,4.427101341970307
2002-09-24,4.405240508835518
2002-09-25,4.583261705933665
2002-09-26,4.552028418793446
2002-09-27,4.47082605184913
2002-09-30,4.324034823307724
2002-10-01,4.41929014833211
2002-10-02,4.439594934723573
2002-10-03,4.294367787770225
2002-10-04,4.13820755918577
2002-10-07,3.9773638308375983
2002-10-08,3.8571232941431504
2002-10-09,4.067935095523476
2002-10-10,4.2319020796061855
2002-10-11,4.333405703926724
2002-10-14,4.275626508808535
2002-10-15,4.520795204837874
2002-10-16,4.464578744054745
2002-10-17,4.794074597080018
2002-10-18,4.745667290119651
2002-10-21,4.7925142545926835
2002-10-22,4.801882364476325
2002-10-23,4.829991497757194
2002-10-24,4.823744083582849
2002-10-25,4.77377462387085
2002-10-28,4.911195970273706
2002-10-29,4.803445100443901
2002-10-30,4.714433225856891
2002-10-31,4.71131008191263
2002-11-01,4.676956140829825
2002-11-04,4.856537026530442
2002-11-05,4.829992259934571
2002-11-06,4.859662408095073
2002-11-07,4.862785279793906
2002-11-08,4.797198261420313
2002-11-11,4.648846050676582
2002-11-12,4.630106658363435
2002-11-13,4.626982816061193
2002-11-14,4.684761467814589
2002-11-15,4.879961104218492
2002-11-18,4.87215408795073
2002-11-19,4.762842817123281
2002-11-20,4.705064167843936
2002-11-21,4.662901841243658
2002-11-22,4.645723368458019
2002-11-25,4.6301080721861
2002-11-26,4.620738206202545
2002-11-27,4.684764367394655
2002-11-29,4.723803145097749
2002-12-02,4.840922975860563
2002-12-03,4.809691315578677
2002-12-04,4.790950896369101
2002-12-05,4.780019277262352
2002-12-06,4.908071627868214
2002-12-09,4.88308445733193
2002-12-10,4.919002038119231
2002-12-11,4.989274484069975
2002-12-12,4.981464520159619
2002-12-13,4.970533881400903
2002-12-16,5.073597871294974
2002-12-17,5.081408227455796
2002-12-18,5.0251921919895075
2002-12-19,4.997079963108435
2002-12-20,5.079844454736572
2002-12-23,5.137622238277661
2002-12-24,5.090776301864702
2002-12-26,5.137624223234919
2002-12-27,5.093899386613198
2002-12-30,5.059544640459028
2002-12-31,5.04236656601731
2003-01-02,4.984589708560408
2003-01-03,4.859659771855096
2003-01-06,5.103269290965984
2003-01-07,5.07516027435543
2003-01-08,4.934619764723565
2003-01-09,4.98927286382485
2003-01-10,4.894015958238251
2003-01-13,4.920563495777658
2003-01-14,4.870590393057237
2003-01-15,4.719117036845441
2003-01-16,4.664462637341011
2003-01-17,4.630107581087766
2003-01-21,4.612929171038485
2003-01-22,4.497374327973159
2003-01-23,4.748788047128725
2003-01-24,4.684763156825459
2003-01-27,4.681641533700258
2003-01-28,4.669145729819058
2003-01-29,4.686325937683566
2003-01-30,4.684763146589241
2003-01-31,4.68476320574974
2003-02-03,4.639477516205015
2003-02-04,4.603560252582293
2003-02-05,4.583260361734659
2003-02-06,4.486440930558416
2003-02-07,4.447401231597658
2003-02-10,4.409925077484336
2003-02-11,4.450525439354942
2003-02-12,4.411485401781469
2003-02-13,4.3786926392510725
2003-02-14,4.455209286714514
2003-02-18,4.603559604466472
2003-02-19,4.577011794118709
2003-02-20,4.505180125774786
2003-02-21,4.367760896029943
2003-02-24,4.313106126722242
2003-02-25,4.247518502808399
2003-02-26,4.239710048558376
2003-02-27,4.274064611918985
2003-02-28,4.255327276164861
2003-03-03,4.294366172547599
2003-03-04,4.060128426845774
2003-03-05,3.9820499273378243
2003-03-06,3.966431841379359
2003-03-07,4.036705288422168
2003-03-10,3.938323439140831
2003-03-11,3.9367629142110006
2003-03-12,3.8212064852256122
2003-03-13,3.935201113294955
2003-03-14,3.9648712122167367
2003-03-17,4.033581345233353
2003-03-18,4.141330730762166
2003-03-19,4.16943987503992
2003-03-20,4.097605289505291
2003-03-21,4.192863551453619
2003-03-24,4.139770709332018
2003-03-25,4.197549416630147
2003-03-26,4.208480420542594
2003-03-27,4.127275896524282
2003-03-28,4.061690381663847
2003-03-31,4.019526426752279
2003-04-01,4.044512428366302
2003-04-02,4.32872118047687
2003-04-03,4.331844047464674
2003-04-04,4.29592660634306
2003-04-07,4.384938109512102
2003-04-08,4.208481056724585
2003-04-09,4.1694408873673865
2003-04-10,4.161633624242357
2003-04-11,4.216287251755543
2003-04-14,4.355266715058412
2003-04-15,4.403678599248689
2003-04-16,4.528603792680528
2003-04-17,4.4458415348971725
2003-04-21,4.4489623207151014
2003-04-22,4.60668373899373
2003-04-23,4.684763426678637
2003-04-24,4.684763123361013
2003-04-25,4.631671284295418
2003-04-28,4.700380397510885
2003-04-29,4.769089146192868
2003-04-30,4.745663732399843
2003-05-01,4.809691203910672
2003-05-02,4.889330933295336
2003-05-05,4.879961827189834
2003-05-06,4.973658156747558
2003-05-07,4.968972733239147
2003-05-08,4.950233844921363
2003-05-09,4.997081756591797
2003-05-12,5.036121529893582
2003-05-13,5.004888242412422
2003-05-14,5.011134721685052
2003-05-15,5.001765369473033
2003-05-16,4.8174986970887845
2003-05-19,4.7628430151619074
2003-05-20,4.666023984884104
2003-05-21,4.6707074339248855
2003-05-22,4.612929405577049
2003-05-23,4.547342715411702
2003-05-27,4.723803145097749
2003-05-28,4.765966856476985
2003-05-29,4.84404533395063
2003-05-30,4.879961468524949
2003-06-02,5.011136736648036
2003-06-03,5.004887698495574
2003-06-04,5.075161731587709
2003-06-05,5.184471057093907
2003-06-06,5.231319817584727
2003-06-09,5.104828643799453
2003-06-10,5.075159549713135
2003-06-11,5.184471195907232
2003-06-12,5.145431177709267
2003-06-13,4.997081725577998
2003-06-16,5.075159549713135
2003-06-17,5.145432556688596
2003-06-18,5.098584498003966
2003-06-19,5.101705980300018
2003-06-20,5.076721768019647
2003-06-23,5.01581882733047
2003-06-24,5.011136349993045
2003-06-25,4.892455369774586
2003-06-26,4.8284283672100035
2003-06-27,4.84248310692646
2003-06-30,4.845609241110883
2003-07-01,4.803444329484567
2003-07-02,4.876837780437629
2003-07-03,4.886209099526951
2003-07-07,4.8799614906311035
2003-07-08,5.078285610127484
2003-07-09,5.051736386593193
2003-07-10,5.075161159038544
2003-07-11,5.064231290528382
2003-07-14,5.153238306204193
2003-07-15,5.142308670638759
2003-07-16,5.214142999609489
2003-07-17,5.200086598490544
2003-07-18,5.2125816734884
2003-07-21,5.231318072268837
2003-07-22,5.356246471405029
2003-07-23,5.395287498689171
2003-07-24,5.465556509229889
2003-07-25,5.3453158616671415
2003-07-28,5.350000261769494
2003-07-29,5.381232370378159
2003-07-30,5.332820791217433
2003-07-31,5.601415454952834
2003-08-01,5.565497448440759
2003-08-04,5.3000302330366
2003-08-05,5.20164879981806
2003-08-06,5.164171824483311
2003-08-07,5.1282535503688385
2003-08-08,5.161048291601018
2003-08-11,5.168855629787928
2003-08-12,5.228196035470163
2003-08-13,5.699796804531107
2003-08-14,5.8949939535267
2003-08-15,5.948088860021741
2003-08-18,5.92934952801276
2003-08-19,6.015237853115635
2003-08-20,5.948089512466451
2003-08-21,5.941843783529924
2003-08-22,5.949649768387303
2003-08-25,5.829407949410944
2003-08-26,5.785683207987095
2003-08-27,5.809107139801221
2003-08-28,5.816914963081192
2003-08-29,5.8637610350351315
2003-09-02,5.980878829956056
2003-09-03,6.129233317117484
