Date,close
2001-01-18,3.68925142288208
2001-01-19,3.620932102203369
2001-01-22,3.718532085418701
2001-01-23,3.738051176071167
2001-01-24,3.7966103553771973
2001-01-25,3.781970977783203
2001-01-26,3.718532085418701
2001-01-29,3.864928722381592
2001-01-30,3.864928722381592
2001-01-31,3.864928722381592
2001-02-01,3.9527688026428223
2001-02-02,3.913729667663574
2001-02-05,3.894209861755371
2001-02-06,4.09916877746582
2001-02-07,4.060129642486572
2001-02-08,4.0406084060668945
2001-02-09,4.0406084060668945
2001-02-12,4.001567840576172
2001-02-13,3.9503297805786133
2001-02-14,3.864928722381592
2001-02-15,3.943009614944458
2001-02-16,3.9527688026428223
2001-02-20,3.9918079376220703
2001-02-21,3.972288131713867
2001-02-22,3.8063695430755615
2001-02-23,3.7478113174438477
2001-02-26,3.9820497035980225
2001-02-27,3.9039700031280518
2001-02-28,3.913729667663574
2001-03-01,3.945448160171509
2001-03-02,4.147964954376221
2001-03-05,4.133325576782227
2001-03-06,4.294364929199219
2001-03-07,4.147964954376221
2001-03-08,4.255325794219971
2001-03-09,4.069888591766357
2001-03-12,4.01132869720459
2001-03-13,4.021087646484375
2001-03-14,3.8454084396362305
2001-03-15,3.933250904083252
2001-03-16,3.650212049484253
2001-03-19,3.7868499755859375
2001-03-20,3.738051176071167
2001-03-21,3.6404521465301514
2001-03-22,3.7087695598602295
2001-03-23,3.6404521465301514
2001-03-26,3.864928722381592
2001-03-27,3.9039700031280518
2001-03-28,3.825890064239502
2001-03-29,3.5623726844787598
2001-03-30,3.611172914505005
2001-04-02,3.6697306632995605
2001-04-03,3.5818932056427
2001-04-04,3.533093214035034
2001-04-05,3.6014106273651123
2001-04-06,3.569690465927124
2001-04-09,3.576035737991333
2001-04-10,3.536997079849243
2001-04-11,3.4542319774627686
2001-04-12,3.6088294982910156
2001-04-16,3.711893320083618
2001-04-17,3.743126630783081
2001-04-18,4.089798927307129
2001-04-19,4.364637851715088
2001-04-20,4.27406644821167
2001-04-23,4.210041046142578
2001-04-24,4.333405017852783
2001-04-25,4.28656005859375
2001-04-26,4.294364929199219
2001-04-27,4.294364929199219
2001-04-30,4.216288089752197
2001-05-01,4.247519493103027
2001-05-02,4.250641822814941
2001-05-03,4.224093437194824
2001-05-04,4.245955467224121
2001-05-07,4.222533702850342
2001-05-08,4.255325794219971
2001-05-09,4.256887912750244
2001-05-10,4.2006707191467285
2001-05-11,4.224093437194824
2001-05-14,4.291243076324463
2001-05-15,4.2803120613098145
2001-05-16,4.439594268798828
2001-05-17,4.388061046600342
2001-05-18,4.537973880767822
2001-05-21,4.569204330444336
2001-05-22,4.717556953430176
2001-05-23,4.589506149291992
2001-05-24,4.675394058227539
2001-05-25,4.616052627563477
2001-05-29,4.648846626281738
2001-05-30,4.561397552490234
2001-05-31,4.88776969909668
2001-06-01,4.859663486480713
2001-06-04,4.881523609161377
2001-06-05,4.864346027374268
2001-06-06,4.778459072113037
2001-06-07,4.794074058532715
2001-06-08,4.72224235534668
2001-06-11,4.583258628845215
2001-06-12,4.550467491149902
2001-06-13,4.525481224060059
2001-06-14,3.872736692428589
2001-06-15,3.9898557662963867
2001-06-18,3.97268009185791
2001-06-19,3.943009614944458
2001-06-20,3.9539408683776855
2001-06-21,3.9211466312408447
2001-06-22,3.9195849895477295
2001-06-25,3.896158456802368
2001-06-26,3.913339138031006
2001-06-27,3.9758009910583496
2001-06-28,4.036705017089844
2001-06-29,4.352144241333008
2001-07-02,4.272505283355713
2001-07-03,4.216288089752197
2001-07-05,4.227218151092529
2001-07-06,4.2006707191467285
2001-07-09,4.247519493103027
2001-07-10,4.194425106048584
2001-07-11,4.272505283355713
2001-07-12,4.427101135253906
2001-07-13,4.50518274307251
2001-07-16,4.6269850730896
2001-07-17,4.692569255828857
2001-07-18,4.673832893371582
2001-07-19,4.692569255828857
2001-07-20,4.88776969909668
2001-07-23,4.926809787750244
2001-07-24,5.006448268890381
2001-07-25,5.089212417602539
2001-07-26,5.161046504974365
2001-07-27,5.223509788513184
2001-07-30,5.273481845855713
2001-07-31,5.120445251464844
2001-08-01,5.051736831665039
2001-08-02,5.1079535484313965
2001-08-03,4.82530403137207
2001-08-06,4.780020713806152
2001-08-07,4.794074058532715
2001-08-08,4.809690475463867
2001-08-09,4.84873104095459
2001-08-10,4.856536388397217
2001-08-13,4.839361667633057
2001-08-14,4.870593547821045
2001-08-15,4.911194801330566
2001-08-16,4.856536388397217
2001-08-17,4.530167579650879
2001-08-20,4.489563941955566
2001-08-21,4.364637851715088
2001-08-22,4.5286054611206055
2001-08-23,4.5286054611206055
2001-08-24,4.605122089385986
2001-08-27,4.670708179473877
2001-08-28,4.661341667175293
2001-08-29,4.753472328186035
2001-08-30,4.608245372772217
2001-08-31,4.6691484451293945
2001-09-04,4.747226715087891
2001-09-05,4.684763431549072
2001-09-06,4.723803520202637
2001-09-07,4.577012062072754
2001-09-10,4.372445106506348
2001-09-17,3.5385582447052
2001-09-18,3.6025829315185547
2001-09-19,3.3496062755584717
2001-09-20,3.357414722442627
2001-09-21,3.2481017112731934
2001-09-24,3.683786392211914
2001-09-25,3.527627468109131
2001-09-26,3.376152753829956
2001-09-27,3.462038278579712
2001-09-28,3.7306339740753174
2001-10-01,3.4823412895202637
2001-10-02,3.586968421936035
2001-10-03,3.5978963375091553
2001-10-04,3.9195849895477295
2001-10-05,3.9039700031280518
2001-10-08,3.9211466312408447
2001-10-09,3.8914778232574463
2001-10-10,4.18661642074585
2001-10-11,4.364637851715088
2001-10-12,4.367759704589844
2001-10-15,4.249077796936035
2001-10-16,4.0445122718811035
2001-10-17,3.863368511199951
2001-10-18,3.7790451049804688
2001-10-19,3.7462496757507324
2001-10-22,3.755619764328003
2001-10-23,3.8336968421936035
2001-10-24,3.8461899757385254
2001-10-25,3.8805465698242188
2001-10-26,3.922710418701172
2001-10-29,3.804027795791626
2001-10-30,3.7087695598602295
2001-10-31,3.7165791988372803
2001-11-01,3.7790451049804688
2001-11-02,3.825890064239502
2001-11-05,3.899282932281494
2001-11-06,3.9195849895477295
2001-11-07,3.849313259124756
2001-11-08,3.889914035797119
2001-11-09,3.8696141242980957
2001-11-12,3.835258722305298
2001-11-13,3.9195849895477295
2001-11-14,4.060129642486572
2001-11-15,4.0632524490356445
2001-11-16,4.094484329223633
2001-11-19,4.258450984954834
2001-11-20,4.116347312927246
2001-11-21,4.131960868835449
2001-11-23,4.124154567718506
2001-11-26,4.021087646484375
2001-11-27,3.960186243057251
2001-11-28,3.894598960876465
2001-11-29,3.8087120056152344
2001-11-30,3.725950241088867
2001-12-03,3.783726692199707
2001-12-04,3.811835527420044
2001-12-05,4.061691761016846
2001-12-06,4.359952449798584
2001-12-07,4.28656005859375
2001-12-10,4.224093437194824
2001-12-11,4.264694690704346
2001-12-12,4.211602210998535
2001-12-13,4.233462333679199
2001-12-14,4.247519493103027
2001-12-17,4.224093437194824
2001-12-18,4.220971584320068
2001-12-19,4.241274356842041
2001-12-20,4.211602210998535
2001-12-21,4.0632524490356445
2001-12-24,4.125715732574463
2001-12-26,4.205356121063232
2001-12-27,4.199110507965088
2001-12-28,4.2381486892700195
2001-12-31,4.1741228103637695
2002-01-02,4.264694690704346
2002-01-03,4.247519493103027
2002-01-04,4.2881178855896
2002-01-07,4.255325794219971
2002-01-08,4.352144241333008
2002-01-09,4.377130508422852
2002-01-10,4.389622688293457
2002-01-11,4.414608001708984
2002-01-14,4.364637851715088
2002-01-15,4.317790508270264
2002-01-16,4.217849254608154
2002-01-17,4.327159404754639
2002-01-18,4.160069942474365
2002-01-22,4.247519493103027
2002-01-23,4.281872749328613
2002-01-24,4.381816387176514
2002-01-25,4.580137729644775
2002-01-28,4.55827522277832
2002-01-29,4.520796298980713
2002-01-30,4.614490509033203
2002-01-31,4.6472859382629395
2002-02-01,4.581698417663574
2002-02-04,4.455208778381348
2002-02-05,4.3911848068237305
2002-02-06,4.363074779510498
2002-02-07,4.292806148529053
2002-02-08,4.270943641662598
2002-02-11,4.598875999450684
2002-02-12,4.520796298980713
2002-02-13,4.614490509033203
2002-02-14,4.48331880569458
2002-02-15,4.358390808105469
2002-02-19,4.406799793243408
2002-02-20,4.5286054611206055
2002-02-21,4.400554656982422
2002-02-22,4.5941901206970215
2002-02-25,4.684763431549072
2002-02-26,4.705063819885254
2002-02-27,4.728487491607666
2002-02-28,4.740979194641113
2002-03-01,4.831550598144531
2002-03-04,4.981464385986328
2002-03-05,4.975220680236816
2002-03-06,5.047052383422852
2002-03-07,5.036121368408203
2002-03-08,4.997081756591797
2002-03-11,4.914315700531006
2002-03-12,4.972095966339111
2002-03-13,4.719116687774658
2002-03-14,4.731611251831055
2002-03-15,4.683202743530273
2002-03-18,4.589506149291992
2002-03-19,4.552027225494385
2002-03-20,4.364637851715088
2002-03-21,4.402116298675537
2002-03-22,4.311544895172119
2002-03-25,4.347458839416504
2002-03-26,4.464577674865723
2002-03-27,4.606682300567627
2002-03-28,4.6269850730896
2002-04-01,4.614490509033203
2002-04-02,4.5286054611206055
2002-04-03,4.450525283813477
2002-04-04,4.459896087646484
2002-04-05,4.50674295425415
2002-04-08,4.661341667175293
2002-04-09,4.683202743530273
2002-04-10,4.82530403137207
2002-04-11,4.770651817321777
2002-04-12,4.84873104095459
2002-04-15,4.809690475463867
2002-04-16,5.161046504974365
2002-04-17,5.090775966644287
2002-04-18,4.987712860107422
2002-04-19,4.9892730712890625
2002-04-22,4.93461799621582
2002-04-23,4.997081756591797
2002-04-24,4.990833759307861
2002-04-25,4.961165428161621
2002-04-26,4.892454147338867
2002-04-29,4.856536388397217
2002-04-30,4.943985939025879
2002-05-01,4.93461799621582
2002-05-02,4.972095966339111
2002-05-03,4.926809787750244
2002-05-06,4.883086204528809
2002-05-07,4.987712860107422
2002-05-08,5.032999515533447
2002-05-09,4.979903221130371
2002-05-10,4.943985939025879
2002-05-13,5.04861307144165
2002-05-14,5.131379127502441
2002-05-15,5.184473037719727
2002-05-16,5.157924175262451
2002-05-17,5.15324068069458
2002-05-20,5.097020626068115
2002-05-21,4.943985939025879
2002-05-22,5.003328323364258
2002-05-23,5.036121368408203
2002-05-24,5.006448268890381
2002-05-28,4.958041191101074
2002-05-29,4.904946804046631
2002-05-30,4.80500602722168
2002-05-31,4.829989910125732
2002-06-03,4.700380325317383
2002-06-04,4.534852027893066
2002-06-05,4.559835910797119
2002-06-06,4.447403907775879
2002-06-07,4.466144561767578
2002-06-10,4.475511074066162
2002-06-11,4.380252838134766
2002-06-12,4.255325794219971
2002-06-13,4.203794479370117
2002-06-14,4.177247524261475
2002-06-17,4.224093437194824
2002-06-18,4.260010242462158
2002-06-19,4.219409942626953
2002-06-20,4.241274356842041
2002-06-21,4.281872749328613
2002-06-24,4.267819404602051
2002-06-25,4.133522987365723
2002-06-26,4.185055255889893
2002-06-27,4.164754867553711
2002-06-28,4.2896809577941895
2002-07-01,4.180369853973389
2002-07-02,4.0819902420043945
2002-07-03,4.021087646484375
2002-07-05,4.275627136230469
2002-07-08,4.114785194396973
2002-07-09,4.071060657501221
2002-07-10,3.9492580890655518
2002-07-11,3.8774216175079346
2002-07-12,3.8914778232574463
2002-07-15,3.861806631088257
2002-07-16,4.233462333679199
2002-07-17,4.199110507965088
2002-07-18,4.2896809577941895
2002-07-19,4.247519493103027
2002-07-22,4.163191318511963
2002-07-23,3.9820497035980225
2002-07-24,4.211602210998535
2002-07-25,4.253764629364014
2002-07-26,4.294364929199219
2002-07-29,4.695693016052246
2002-07-30,4.620738506317139
2002-07-31,4.55827522277832
2002-08-01,4.509864330291748
2002-08-02,4.177247524261475
2002-08-05,4.09916877746582
2002-08-06,4.2881178855896
2002-08-07,4.442716598510742
2002-08-08,4.414608001708984
2002-08-09,4.41929292678833
2002-08-12,4.405237674713135
2002-08-13,4.291243076324463
2002-08-14,4.372445106506348
2002-08-15,4.406799793243408
2002-08-16,4.464577674865723
2002-08-19,4.744104862213135
2002-08-20,4.734734058380127
2002-08-21,4.684763431549072
2002-08-22,4.7893900871276855
2002-08-23,4.808127403259277
2002-08-26,4.951794624328613
2002-08-27,4.781582355499268
2002-08-28,4.633230686187744
2002-08-29,4.765967845916748
2002-08-30,4.6472859382629395
2002-09-03,4.50518274307251
2002-09-04,4.775336265563965
2002-09-05,4.5286054611206055
2002-09-06,4.7394185066223145
2002-09-09,4.790952205657959
2002-09-10,4.808127403259277
2002-09-11,4.844046592712402
2002-09-12,4.7394185066223145
2002-09-13,4.670708179473877
2002-09-16,4.6316680908203125
2002-09-17,4.572328090667725
2002-09-18,4.537973880767822
2002-09-19,4.459896087646484
2002-09-20,4.427101135253906
2002-09-23,4.291243076324463
2002-09-24,4.28656005859375
2002-09-25,4.459896087646484
2002-09-26,4.48019552230835
2002-09-27,4.317790508270264
2002-09-30,4.245955467224121
2002-10-01,4.411482334136963
2002-10-02,4.138208389282227
2002-10-03,4.114785194396973
2002-10-04,3.9695560932159424
2002-10-07,3.804027795791626
2002-10-08,3.7759206295013428
2002-10-09,3.946131467819214
2002-10-10,4.213162899017334
2002-10-11,4.2443952560424805
2002-10-14,4.181931495666504
2002-10-15,4.339651107788086
2002-10-16,4.383376121520996
2002-10-17,4.737857341766357
2002-10-18,4.661341667175293
2002-10-21,4.770651817321777
2002-10-22,4.748788356781006
2002-10-23,4.781582355499268
2002-10-24,4.7394185066223145
2002-10-25,4.77377462387085
2002-10-28,4.786268711090088
2002-10-29,4.683202743530273
2002-10-30,4.701940536499023
2002-10-31,4.603560447692871
2002-11-01,4.673832893371582
2002-11-04,4.764403343200684
2002-11-05,4.811253070831299
2002-11-06,4.84873104095459
2002-11-07,4.711311340332031
2002-11-08,4.617615699768066
2002-11-11,4.453647613525391
2002-11-12,4.527041912078857
2002-11-13,4.562957763671875
2002-11-14,4.680076599121094
2002-11-15,4.82686710357666
2002-11-18,4.684763431549072
2002-11-19,4.653531551361084
2002-11-20,4.6113691329956055
2002-11-21,4.628546714782715
2002-11-22,4.601998805999756
2002-11-25,4.584822177886963
2002-11-26,4.512988567352295
2002-11-27,4.683202743530273
2002-11-29,4.6863250732421875
2002-12-02,4.775336265563965
2002-12-03,4.700380325317383
2002-12-04,4.709748268127441
2002-12-05,4.764403343200684
2002-12-06,4.870593547821045
2002-12-09,4.759718894958496
2002-12-10,4.917440414428711
2002-12-11,4.987712860107422
2002-12-12,4.947109699249268
2002-12-13,4.958041191101074
2002-12-16,5.025188446044922
2002-12-17,5.020506381988525
2002-12-18,4.884649276733398
2002-12-19,4.915877342224121
2002-12-20,4.904946804046631
2002-12-23,5.082966327667236
2002-12-24,5.042367458343506
2002-12-26,5.103269100189209
2002-12-27,5.043928623199463
2002-12-30,4.9892730712890625
2002-12-31,4.940863132476807
2003-01-02,4.9330573081970215
2003-01-03,4.808127403259277
2003-01-06,5.042367458343506
2003-01-07,4.958041191101074
2003-01-08,4.820623874664307
2003-01-09,4.828429222106934
2003-01-10,4.847168445587158
2003-01-13,4.80500602722168
2003-01-14,4.692569255828857
2003-01-15,4.567643165588379
2003-01-16,4.578575134277344
2003-01-17,4.537973880767822
2003-01-21,4.413045883178711
2003-01-22,4.3943095207214355
2003-01-23,4.701940536499023
2003-01-24,4.625422954559326
2003-01-27,4.530167579650879
2003-01-28,4.606682300567627
2003-01-29,4.678517818450928
2003-01-30,4.578575134277344
2003-01-31,4.598875999450684
2003-02-03,4.584822177886963
2003-02-04,4.520796298980713
2003-02-05,4.439594268798828
2003-02-06,4.388061046600342
2003-02-07,4.3568291664123535
2003-02-10,4.370885372161865
2003-02-11,4.402116298675537
2003-02-12,4.275627136230469
2003-02-13,4.317790508270264
2003-02-14,4.442716598510742
2003-02-18,4.567643165588379
2003-02-19,4.445838451385498
2003-02-20,4.374006748199463
2003-02-21,4.295928001403809
2003-02-24,4.210041046142578
2003-02-25,4.2443952560424805
2003-02-26,4.180369853973389
2003-02-27,4.235024929046631
2003-02-28,4.1975483894348145
2003-03-03,4.150700092315674
2003-03-04,3.8212053775787354
2003-03-05,3.8914778232574463
2003-03-06,3.864928722381592
2003-03-07,3.935202121734619
2003-03-10,3.8477513790130615
2003-03-11,3.796220064163208
2003-03-12,3.755619764328003
2003-03-13,3.930516242980957
2003-03-14,3.8508753776550293
2003-03-17,4.025773525238037
2003-03-18,4.111660480499268
2003-03-19,4.083552360534668
2003-03-20,4.072619915008545
2003-03-21,4.169439792633057
2003-03-24,4.014843463897705
2003-03-25,4.188179969787598
2003-03-26,4.135085582733154
2003-03-27,4.092920780181885
2003-03-28,4.00391149520874
2003-03-31,3.97424054145813
2003-04-01,4.011719226837158
2003-04-02,4.278750419616699
2003-04-03,4.256887912750244
2003-04-04,4.224093437194824
2003-04-07,4.2006707191467285
2003-04-08,4.116347312927246
2003-04-09,4.071060657501221
2003-04-10,4.141333103179932
2003-04-11,4.133522987365723
2003-04-14,4.322473526000977
2003-04-15,4.325599193572998
2003-04-16,4.442716598510742
2003-04-17,4.370885372161865
2003-04-21,4.413045883178711
2003-04-22,4.561397552490234
2003-04-23,4.653531551361084
2003-04-24,4.63791561126709
2003-04-25,4.517675399780273
2003-04-28,4.69101095199585
2003-04-29,4.747226715087891
2003-04-30,4.70818567276001
2003-05-01,4.769090175628662
2003-05-02,4.8799614906311035
2003-05-05,4.755034923553467
2003-05-06,4.964288711547852
2003-05-07,4.926809787750244
2003-05-08,4.926809787750244
2003-05-09,4.997081756591797
2003-05-12,5.003328323364258
2003-05-13,4.959602355957031
2003-05-14,4.97365665435791
2003-05-15,4.965848922729492
2003-05-16,4.772212505340576
2003-05-19,4.623861789703369
2003-05-20,4.595752716064453
2003-05-21,4.553588390350342
2003-05-22,4.542657852172852
2003-05-23,4.527041912078857
2003-05-27,4.6863250732421875
2003-05-28,4.762843608856201
2003-05-29,4.705063819885254
2003-05-30,4.862783908843994
2003-06-02,4.950234889984131
2003-06-03,4.9845871925354
2003-06-04,5.020506381988525
2003-06-05,5.178224563598633
2003-06-06,5.109516143798828
2003-06-09,4.993956089019775
2003-06-10,5.075159549713135
2003-06-11,5.159485816955566
2003-06-12,5.00488805770874
2003-06-13,4.801883220672607
2003-06-16,5.075159549713135
2003-06-17,5.012697219848633
2003-06-18,5.023627758026123
2003-06-19,4.956478595733643
2003-06-20,5.023627758026123
2003-06-23,4.914315700531006
2003-06-24,4.84873104095459
2003-06-25,4.790952205657959
2003-06-26,4.80656623840332
2003-06-27,4.756595611572266
2003-06-30,4.786268711090088
2003-07-01,4.783143520355225
2003-07-02,4.865906715393066
2003-07-03,4.800321578979492
2003-07-07,4.8799614906311035
2003-07-08,5.054861545562744
2003-07-09,5.023627758026123
2003-07-10,4.997081756591797
2003-07-11,5.054861545562744
2003-07-14,5.093897819519043
2003-07-15,5.1079535484313965
2003-07-16,5.184473037719727
2003-07-17,5.1548004150390625
2003-07-18,5.184473037719727
2003-07-21,5.1922783851623535
2003-07-22,5.356246471405029
2003-07-23,5.378109931945801
2003-07-24,5.253180503845215
2003-07-25,5.339069366455078
2003-07-28,5.3187689781188965
2003-07-29,5.296906471252441
2003-07-30,5.309396743774414
2003-07-31,5.5498833656311035
2003-08-01,5.278165340423584
2003-08-04,5.184473037719727
2003-08-05,5.11732292175293
2003-08-06,5.065791606903076
2003-08-07,5.075159549713135
2003-08-08,5.067353248596191
2003-08-11,5.0985846519470215
2003-08-12,5.2188262939453125
2003-08-13,5.663880348205566
2003-08-14,5.848146438598633
2003-08-15,5.873132705688477
2003-08-18,5.907487392425537
2003-08-19,5.924665451049805
2003-08-20,5.924665451049805
2003-08-21,5.918420314788818
2003-08-22,5.7856831550598145
2003-08-25,5.7794365882873535
2003-08-26,5.774752140045166
2003-08-27,5.7794365882873535
2003-08-28,5.810668468475342
2003-08-29,5.855953216552734
