Date,volume
2005-02-11,2146800
2005-02-14,1204800
2005-02-15,1370000
2005-02-16,2023200
2005-02-17,2260800
2005-02-18,1495200
2005-02-22,2212000
2005-02-23,966400
2005-02-24,1186800
2005-02-25,1833200
2005-02-28,2204800
2005-03-01,2218400
2005-03-02,7240400
2005-03-03,2761600
2005-03-04,2184800
2005-03-07,1168400
2005-03-08,2062800
2005-03-09,2006400
2005-03-10,1758000
2005-03-11,1376400
2005-03-14,1152800
2005-03-15,2928000
2005-03-16,8083600
2005-03-17,4938000
2005-03-18,5887600
2005-03-21,2054400
2005-03-22,1695200
2005-03-23,2271200
2005-03-24,1857200
2005-03-28,2168800
2005-03-29,1400400
2005-03-30,2063600
2005-03-31,2792000
2005-04-01,2689600
2005-04-04,1727200
2005-04-05,1906400
2005-04-06,1742800
2005-04-07,2851200
2005-04-08,2252000
2005-04-11,1448000
2005-04-12,2606800
2005-04-13,2718800
2005-04-14,3013200
2005-04-15,2230000
2005-04-18,3794400
2005-04-19,4722400
2005-04-20,12274000
2005-04-21,6972800
2005-04-22,4040800
2005-04-25,2528800
2005-04-26,2870000
2005-04-27,2952000
2005-04-28,3865200
2005-04-29,4296000
2005-05-02,3120000
2005-05-03,2294000
2005-05-04,8766400
2005-05-05,7484800
2005-05-06,1629200
2005-05-09,2512000
2005-05-10,2618800
2005-05-11,1389400
2005-05-12,1220800
2005-05-13,2213800
2005-05-16,1649400
2005-05-17,1304600
2005-05-18,4883400
2005-05-19,1836600
2005-05-20,1986400
2005-05-23,1484600
2005-05-24,2076000
2005-05-25,2062800
2005-05-26,1464800
2005-05-27,1240200
2005-05-31,2985800
2005-06-01,2211000
2005-06-02,4456200
2005-06-03,2874000
2005-06-06,1666600
2005-06-07,1875600
2005-06-08,2300000
2005-06-09,2404400
2005-06-10,3189000
2005-06-13,1008000
2005-06-14,1102400
2005-06-15,1127200
2005-06-16,816400
2005-06-17,2257800
2005-06-20,749400
2005-06-21,852800
2005-06-22,907200
2005-06-23,1010200
2005-06-24,1447200
2005-06-27,1834800
2005-06-28,851400
2005-06-29,1845600
2005-06-30,1425200
2005-07-01,1145600
2005-07-05,1346200
2005-07-06,4486200
2005-07-07,4611000
2005-07-08,3198800
2005-07-11,2682000
2005-07-12,2016200
2005-07-13,2148400
2005-07-14,2440400
2005-07-15,1512400
2005-07-18,1545000
2005-07-19,2941200
2005-07-20,6911000
2005-07-21,6253200
2005-07-22,2626800
2005-07-25,2224000
2005-07-26,2650600
2005-07-27,2052600
2005-07-28,1171400
2005-07-29,1345000
2005-08-01,1551600
2005-08-02,1998800
2005-08-03,1400000
2005-08-04,873000
2005-08-05,1375000
2005-08-08,1114000
2005-08-09,554400
2005-08-10,981600
2005-08-11,967200
2005-08-12,1238200
2005-08-15,846000
2005-08-16,507600
2005-08-17,897000
2005-08-18,950800
2005-08-19,1310400
2005-08-22,903200
2005-08-23,1524800
2005-08-24,1107600
2005-08-25,1107200
2005-08-26,783200
2005-08-29,1784000
2005-08-30,1514800
2005-08-31,1484600
2005-09-01,1618000
2005-09-02,821600
2005-09-06,943200
2005-09-07,1459400
2005-09-08,855200
2005-09-09,742400
2005-09-12,662800
2005-09-13,1416800
2005-09-14,1058000
2005-09-15,832200
2005-09-16,2247000
2005-09-19,1545800
2005-09-20,3084200
2005-09-21,2396000
2005-09-22,1023800
2005-09-23,981600
2005-09-26,914200
2005-09-27,1118000
2005-09-28,1309800
2005-09-29,1275600
2005-09-30,800200
2005-10-03,1496000
2005-10-04,1062400
2005-10-05,1757600
2005-10-06,1756600
2005-10-07,1120600
2005-10-10,2464000
2005-10-11,2289600
2005-10-12,1287000
2005-10-13,3091600
2005-10-14,2919000
2005-10-17,2806400
2005-10-18,2568800
2005-10-19,12136400
2005-10-20,3824400
2005-10-21,3776800
2005-10-24,2578200
2005-10-25,2878200
2005-10-26,1338600
2005-10-27,2405600
2005-10-28,1785800
2005-10-31,1952200
2005-11-01,1802000
2005-11-02,1790600
2005-11-03,1187400
2005-11-04,2127200
2005-11-07,1927600
2005-11-08,1035400
2005-11-09,1232600
2005-11-10,1015600
2005-11-11,1114400
2005-11-14,1932200
2005-11-15,1415400
2005-11-16,972400
2005-11-17,2059800
2005-11-18,2163600
2005-11-21,1183800
2005-11-22,981000
2005-11-23,1284200
2005-11-25,144200
2005-11-28,1145000
2005-11-29,1003400
2005-11-30,1654600
2005-12-01,1483000
2005-12-02,1201400
2005-12-05,1047000
2005-12-06,1156800
2005-12-07,954400
2005-12-08,1650400
2005-12-09,1697800
2005-12-12,712600
2005-12-13,1100000
2005-12-14,1224000
2005-12-15,1122600
2005-12-16,2384600
2005-12-19,2002600
2005-12-20,1952800
2005-12-21,1242200
2005-12-22,1352600
2005-12-23,995800
2005-12-27,2842600
2005-12-28,840400
2005-12-29,1116800
2005-12-30,969000
2006-01-03,2087400
2006-01-04,1655600
2006-01-05,2415000
2006-01-06,1780600
2006-01-09,2475000
2006-01-10,1801800
2006-01-11,862000
2006-01-12,1656800
2006-01-13,768600
2006-01-17,1223000
2006-01-18,1790600
2006-01-19,928400
2006-01-20,1042800
2006-01-23,996000
2006-01-24,1560000
2006-01-25,1186600
2006-01-26,11477000
2006-01-27,9047400
2006-01-30,3975200
2006-01-31,2767600
2006-02-01,2900800
2006-02-02,2119600
2006-02-03,3243200
2006-02-06,2425000
2006-02-07,2206200
2006-02-08,2195800
2006-02-09,2116000
2006-02-10,1184800
2006-02-13,1426200
2006-02-14,1472200
2006-02-15,1812600
2006-02-16,722800
2006-02-17,710000
2006-02-21,1342000
2006-02-22,1122600
2006-02-23,1138600
2006-02-24,946600
2006-02-27,867000
2006-02-28,1342400
2006-03-01,1880800
2006-03-02,1991200
2006-03-03,1450000
2006-03-06,1401400
2006-03-07,2294600
2006-03-08,1985800
2006-03-09,1874400
2006-03-10,1566400
2006-03-13,1098600
2006-03-14,682200
2006-03-15,1018200
2006-03-16,892200
2006-03-17,2200800
2006-03-20,1010000
2006-03-21,1426600
2006-03-22,1635200
2006-03-23,839000
2006-03-24,822400
2006-03-27,753000
2006-03-28,954000
2006-03-29,708200
2006-03-30,765000
2006-03-31,1275800
2006-04-03,2774800
2006-04-04,1260200
2006-04-05,2031600
2006-04-06,928000
2006-04-07,591400
2006-04-10,664800
2006-04-11,1855600
2006-04-12,2012400
2006-04-13,7415400
2006-04-17,4215200
2006-04-18,3576600
2006-04-19,3674600
2006-04-20,5366600
2006-04-21,5323200
2006-04-24,3809000
2006-04-25,3300000
2006-04-26,14911400
2006-04-27,2864800
2006-04-28,3134600
2006-05-01,2690600
2006-05-02,2889200
2006-05-03,2965800
2006-05-04,2276800
2006-05-05,2539800
2006-05-08,2242400
2006-05-09,2353000
2006-05-10,1753000
2006-05-11,2028800
2006-05-12,2384400
2006-05-15,1755800
2006-05-16,2380600
2006-05-17,2210400
2006-05-18,3281600
2006-05-19,2669800
2006-05-22,2335000
2006-05-23,2746800
2006-05-24,2396600
2006-05-25,2354400
2006-05-26,2499400
2006-05-30,2621600
2006-05-31,2567800
2006-06-01,4812600
2006-06-02,2600400
2006-06-05,2272600
2006-06-06,3269800
2006-06-07,1214200
2006-06-08,2998200
2006-06-09,1695000
2006-06-12,1907800
2006-06-13,1996600
2006-06-14,1816800
2006-06-15,3247800
2006-06-16,2951800
2006-06-19,2812400
2006-06-20,2051600
2006-06-21,2132200
2006-06-22,1670800
2006-06-23,1915600
2006-06-26,1363400
2006-06-27,1503600
2006-06-28,2001400
2006-06-29,1777800
2006-06-30,2484400
2006-07-03,1044600
2006-07-05,2278400
2006-07-06,732400
2006-07-07,1641000
2006-07-10,1961400
2006-07-11,2965200
2006-07-12,2584600
2006-07-13,1376400
2006-07-14,1738000
2006-07-17,1641400
2006-07-18,1670000
2006-07-19,1129000
2006-07-20,3139800
2006-07-21,2476000
2006-07-24,2703600
2006-07-25,1570600
2006-07-26,2292200
2006-07-27,1575400
2006-07-28,1667200
2006-07-31,1616200
2006-08-01,1770800
2006-08-02,1160400
2006-08-03,971800
2006-08-04,954000
2006-08-07,1226800
2006-08-08,1229600
2006-08-09,1501200
2006-08-10,1233400
2006-08-11,978600
2006-08-14,2695000
2006-08-15,2168000
2006-08-16,1162000
2006-08-17,3074200
2006-08-18,1525400
2006-08-21,2004800
2006-08-22,1235200
2006-08-23,1181400
2006-08-24,1166400
2006-08-25,1259800
2006-08-28,1037000
2006-08-29,1629400
2006-08-30,1099600
2006-08-31,1020600
2006-09-01,1070200
2006-09-05,1278000
2006-09-06,2031600
2006-09-07,1754000
2006-09-08,1374800
2006-09-11,1821000
2006-09-12,1585000
2006-09-13,2141600
2006-09-14,1875000
2006-09-15,3278600
2006-09-18,2346600
2006-09-19,2017600
2006-09-20,1709400
2006-09-21,2391600
2006-09-22,1658200
2006-09-25,2077600
2006-09-26,3353800
2006-09-27,2834800
2006-09-28,2578800
2006-09-29,1453200
2006-10-02,1658200
2006-10-03,1642000
2006-10-04,1729400
2006-10-05,2232400
2006-10-06,2131600
2006-10-09,1201000
2006-10-10,1669600
2006-10-11,1615800
2006-10-12,2539600
2006-10-13,1981600
2006-10-16,1290000
2006-10-17,2042200
2006-10-18,2089200
2006-10-19,3888400
2006-10-20,3217000
2006-10-23,3395600
2006-10-24,4161800
2006-10-25,2275200
2006-10-26,2402800
2006-10-27,3896200
2006-10-30,2081400
2006-10-31,2775000
2006-11-01,1888600
2006-11-02,2060000
2006-11-03,2459000
2006-11-06,1704800
2006-11-07,1462000
2006-11-08,1256800
2006-11-09,1364600
2006-11-10,1928200
2006-11-13,1394400
2006-11-14,1779200
2006-11-15,2273000
2006-11-16,1062800
2006-11-17,1231800
2006-11-20,1307800
2006-11-21,1715800
2006-11-22,786400
2006-11-24,309000
2006-11-27,1207400
2006-11-28,1647200
2006-11-29,1028200
2006-11-30,1669600
2006-12-01,1569400
2006-12-04,1428000
2006-12-05,3025000
2006-12-06,1806000
2006-12-07,1869800
2006-12-08,1567800
2006-12-11,1694600
2006-12-12,1665600
2006-12-13,2718800
2006-12-14,1566200
2006-12-15,2561800
2006-12-18,2638800
2006-12-19,2565400
2006-12-20,1512800
2006-12-21,3403800
2006-12-22,1146600
2006-12-26,925200
2006-12-27,788600
2006-12-28,935000
2006-12-29,1473000
2007-01-03,1904200
2007-01-04,2456200
2007-01-05,1735600
2007-01-08,2842000
2007-01-09,4152800
2007-01-10,1550000
2007-01-11,2318200
2007-01-12,1189200
2007-01-16,2081400
2007-01-17,1678400
2007-01-18,1933800
2007-01-19,1592000
2007-01-22,1048800
2007-01-23,795800
2007-01-24,966600
2007-01-25,1731600
2007-01-26,1571200
2007-01-29,8998400
2007-01-30,7359000
2007-01-31,3274400
2007-02-01,3129000
2007-02-02,3107200
2007-02-05,2284200
2007-02-06,2575400
2007-02-07,2159600
2007-02-08,3447800
2007-02-09,2960400
2007-02-12,1726600
2007-02-13,2264600
2007-02-14,1671600
2007-02-15,1797600
2007-02-16,1519600
2007-02-20,1154600
2007-02-21,1576800
2007-02-22,1129000
2007-02-23,1552000
2007-02-26,1490800
2007-02-27,1571200
2007-02-28,1386000
2007-03-01,2147600
2007-03-02,1242800
2007-03-05,1455000
2007-03-06,1252600
2007-03-07,1554800
2007-03-08,2073400
2007-03-09,2242600
2007-03-12,1618400
2007-03-13,1347800
2007-03-14,2323000
2007-03-15,1870000
2007-03-16,1046800
2007-03-19,1533200
2007-03-20,1319200
2007-03-21,1997400
2007-03-22,1968600
2007-03-23,1566800
2007-03-26,1605000
2007-03-27,1736600
2007-03-28,1608000
2007-03-29,2205400
2007-03-30,1635000
2007-04-02,1377600
2007-04-03,1185600
2007-04-04,977000
2007-04-05,905600
2007-04-09,757400
2007-04-10,795000
2007-04-11,1026800
2007-04-12,1254800
2007-04-13,1247600
2007-04-16,1216800
2007-04-17,1911200
2007-04-18,1327400
2007-04-19,1208800
2007-04-20,1341200
2007-04-23,9281600
2007-04-24,3005400
2007-04-25,2777200
2007-04-26,2536000
2007-04-27,1449600
2007-04-30,2324200
2007-05-01,2538000
2007-05-02,1988600
2007-05-03,2571800
2007-05-04,5498200
2007-05-07,3337600
2007-05-08,1825800
2007-05-09,1870000
2007-05-10,2821000
2007-05-11,2036000
2007-05-14,2136000
2007-05-15,2275800
2007-05-16,2545000
2007-05-17,1637200
2007-05-18,2119000
2007-05-21,1903200
2007-05-22,1662600
2007-05-23,1452600
2007-05-24,1217200
2007-05-25,663200
2007-05-29,1713200
2007-05-30,2690800
2007-05-31,2405800
2007-06-01,1695200
2007-06-04,4759200
2007-06-05,2648800
2007-06-06,2518200
2007-06-07,3845800
2007-06-08,1978000
2007-06-11,2830400
2007-06-12,5113600
2007-06-13,5244000
2007-06-14,3592600
2007-06-15,2181800
2007-06-18,1986400
2007-06-19,9967200
2007-06-20,4096600
2007-06-21,2938400
2007-06-22,3897000
2007-06-25,2133800
2007-06-26,3352400
2007-06-27,2734200
2007-06-28,2439000
2007-06-29,2567200
2007-07-02,1952800
2007-07-03,765800
2007-07-05,1390000
2007-07-06,2434600
2007-07-09,1872600
2007-07-10,5081200
2007-07-11,2823400
2007-07-12,3409200
2007-07-13,2194200
2007-07-16,2252200
2007-07-17,1766400
2007-07-18,2195600
2007-07-19,2508200
2007-07-20,3346600
2007-07-23,4729800
2007-07-24,3121800
2007-07-25,3728800
2007-07-26,3267800
2007-07-27,3272000
2007-07-30,2415400
2007-07-31,3835600
2007-08-01,2803200
2007-08-02,2109200
2007-08-03,2251400
2007-08-06,4212200
2007-08-07,4631000
2007-08-08,4520800
2007-08-09,3712200
2007-08-10,3310000
2007-08-13,2514800
2007-08-14,2027400
2007-08-15,2031200
2007-08-16,2632600
2007-08-17,2860200
2007-08-20,1726000
2007-08-21,2232200
2007-08-22,2395400
2007-08-23,1942600
2007-08-24,1234000
2007-08-27,884200
2007-08-28,1794200
2007-08-29,1860200
2007-08-30,1625200
2007-08-31,1420000
2007-09-04,1221200
2007-09-05,1187200
2007-09-06,1249200
2007-09-07,1344600
2007-09-10,2261000
2007-09-11,2239800
2007-09-12,1261600
2007-09-13,2140200
2007-09-14,1693000
2007-09-17,831600
2007-09-18,1138400
2007-09-19,1534600
2007-09-20,691000
2007-09-21,1573400
2007-09-24,1171000
2007-09-25,1193600
2007-09-26,2908000
2007-09-27,1591600
2007-09-28,2037800
2007-10-01,1033400
2007-10-02,3173800
2007-10-03,1608000
2007-10-04,1636400
2007-10-05,1357600
2007-10-08,1423600
2007-10-09,891200
2007-10-10,1037000
2007-10-11,1231000
2007-10-12,1467200
2007-10-15,1089200
2007-10-16,2460400
2007-10-17,1559800
2007-10-18,1276000
2007-10-19,1902000
2007-10-22,2757800
2007-10-23,2135200
2007-10-24,2141800
2007-10-25,2359400
2007-10-26,4692600
2007-10-29,1270600
2007-10-30,1226800
2007-10-31,1446200
2007-11-01,1505200
2007-11-02,1848800
2007-11-05,989400
2007-11-06,1922800
2007-11-07,1462200
2007-11-08,2048200
2007-11-09,1488600
2007-11-12,1799800
2007-11-13,3243200
2007-11-14,1483600
2007-11-15,4391400
2007-11-16,3355600
2007-11-19,4761400
2007-11-20,2281000
2007-11-21,1669400
2007-11-23,313400
2007-11-26,1677000
2007-11-27,2193000
2007-11-28,1465000
2007-11-29,1990600
2007-11-30,4435800
2007-12-03,2279200
2007-12-04,3769600
2007-12-05,2027000
2007-12-06,1493000
2007-12-07,2291600
2007-12-10,1304000
2007-12-11,1272800
2007-12-12,1159600
2007-12-13,1439200
2007-12-14,1642400
2007-12-17,3402200
2007-12-18,2493000
2007-12-19,2780400
2007-12-20,2390800
2007-12-21,3583000
2007-12-24,840400
2007-12-26,816800
2007-12-27,1091000
2007-12-28,1202000
2007-12-31,1133600
2008-01-02,2080800
2008-01-03,2913600
2008-01-04,2012800
2008-01-07,2761600
2008-01-08,2877600
2008-01-09,2414400
2008-01-10,3245200
2008-01-11,2424800
2008-01-14,1542000
2008-01-15,1881400
2008-01-16,2527600
2008-01-17,2193400
2008-01-18,3470200
2008-01-22,4795800
2008-01-23,3616800
2008-01-24,3415600
2008-01-25,4624200
2008-01-28,3757200
2008-01-29,5972000
2008-01-30,2809200
2008-01-31,3226000
2008-02-01,2007400
2008-02-04,2113600
2008-02-05,1816800
2008-02-06,2230000
2008-02-07,3303400
2008-02-08,2494000
2008-02-11,3505400
2008-02-12,1768400
2008-02-13,1807400
2008-02-14,1918200
2008-02-15,1032800
2008-02-19,1932200
2008-02-20,1849000
2008-02-21,885800
2008-02-22,1008600
2008-02-25,1039800
2008-02-26,1418800
2008-02-27,2148200
2008-02-28,1502600
2008-02-29,2790200
2008-03-03,1524200
2008-03-04,1706600
2008-03-05,991600
2008-03-06,1396000
2008-03-07,1306800
2008-03-10,1458600
2008-03-11,1664200
2008-03-12,2361000
2008-03-13,3764400
2008-03-14,1877600
2008-03-17,1537400
2008-03-18,1626000
2008-03-19,1805600
2008-03-20,1597800
2008-03-24,1606600
2008-03-25,1675000
2008-03-26,2023400
2008-03-27,2707200
2008-03-28,1122200
2008-03-31,2366800
2008-04-01,2375400
2008-04-02,2852200
2008-04-03,2391400
2008-04-04,1847200
2008-04-07,2806800
2008-04-08,2334800
2008-04-09,1948600
2008-04-10,2122800
2008-04-11,2149000
2008-04-14,2218000
2008-04-15,2504000
2008-04-16,1344400
2008-04-17,2944400
2008-04-18,1815400
2008-04-21,2116000
2008-04-22,9681800
2008-04-23,7279000
2008-04-24,2848600
2008-04-25,2002600
2008-04-28,2373200
2008-04-29,3067400
2008-04-30,2856800
2008-05-01,2563400
2008-05-02,1718800
2008-05-05,1436200
2008-05-06,1212600
2008-05-07,2282800
2008-05-08,978200
2008-05-09,1347600
2008-05-12,2918600
2008-05-13,2126800
2008-05-14,2315800
2008-05-15,1307400
2008-05-16,1417200
2008-05-19,1527000
2008-05-20,1769600
2008-05-21,1991000
2008-05-22,1716000
2008-05-23,1621600
2008-05-27,2674200
2008-05-28,2601400
2008-05-29,2474800
2008-05-30,2241800
2008-06-02,1759400
2008-06-03,4051600
2008-06-04,2916800
2008-06-05,4351000
2008-06-06,3192800
2008-06-09,3610800
2008-06-10,3721000
2008-06-11,2957400
2008-06-12,3071800
2008-06-13,3040800
2008-06-16,2544200
2008-06-17,2413800
2008-06-18,2984200
2008-06-19,2624600
2008-06-20,3934600
2008-06-23,3080600
2008-06-24,2333000
2008-06-25,3975200
2008-06-26,2889000
2008-06-27,3673800
2008-06-30,2565600
2008-07-01,3423200
2008-07-02,2890000
2008-07-03,1512200
2008-07-07,3140600
2008-07-08,3981600
2008-07-09,4349600
2008-07-10,3290600
2008-07-11,5230200
2008-07-14,3365600
2008-07-15,7369400
2008-07-16,3078200
2008-07-17,4234400
2008-07-18,3210000
2008-07-21,2028400
2008-07-22,3987800
2008-07-23,2848000
2008-07-24,3489000
2008-07-25,2205200
2008-07-28,2360200
2008-07-29,2103000
2008-07-30,2706400
2008-07-31,2334800
2008-08-01,1900400
2008-08-04,2165600
2008-08-05,2178200
2008-08-06,1917200
2008-08-07,1869800
2008-08-08,2076200
2008-08-11,2640600
2008-08-12,1120400
2008-08-13,1703800
2008-08-14,1236000
2008-08-15,1198600
2008-08-18,1173800
2008-08-19,1211600
2008-08-20,1538400
2008-08-21,1101200
2008-08-22,1414600
2008-08-25,987400
2008-08-26,1129800
2008-08-27,950200
2008-08-28,1677400
2008-08-29,954200
2008-09-02,1353800
2008-09-03,1191400
2008-09-04,1558000
2008-09-05,1425800
2008-09-08,2165800
2008-09-09,1880800
2008-09-10,1452400
2008-09-11,1318000
2008-09-12,2187400
2008-09-15,1656000
2008-09-16,2294000
2008-09-17,3424400
2008-09-18,6571400
2008-09-19,3337400
2008-09-22,1793000
2008-09-23,3143600
2008-09-24,2313600
2008-09-25,1535600
2008-09-26,1644000
2008-09-29,5897000
2008-09-30,7852600
2008-10-01,6713400
2008-10-02,6608400
2008-10-03,5657800
2008-10-06,4899200
2008-10-07,3159800
2008-10-08,3183200
2008-10-09,4813600
2008-10-10,10351800
2008-10-13,2453800
2008-10-14,3224600
2008-10-15,3517800
2008-10-16,4219200
2008-10-17,3358600
2008-10-20,2465400
2008-10-21,8022200
2008-10-22,7760400
2008-10-23,8154800
2008-10-24,4813600
2008-10-27,3059000
2008-10-28,7456200
2008-10-29,7852400
2008-10-30,3698800
2008-10-31,5778200
2008-11-03,4722600
2008-11-04,4630800
2008-11-05,2363200
2008-11-06,3175000
2008-11-07,1967400
2008-11-10,2350200
2008-11-11,2668000
2008-11-12,2714000
2008-11-13,3189000
2008-11-14,3766800
2008-11-17,2141200
2008-11-18,3653200
2008-11-19,5978400
2008-11-20,5884600
2008-11-21,4294600
2008-11-24,3310400
2008-11-25,4346800
2008-11-26,2171400
2008-11-28,627600
2008-12-01,3541200
2008-12-02,3908000
2008-12-03,4040400
2008-12-04,6476000
2008-12-05,12729600
2008-12-08,6403400
2008-12-09,4063200
2008-12-10,3172800
2008-12-11,4132600
2008-12-12,5932400
2008-12-15,1866200
2008-12-16,3254400
2008-12-17,4692400
2008-12-18,3825400
2008-12-19,5245600
2008-12-22,2276800
2008-12-23,2406800
2008-12-24,727600
2008-12-26,988800
2008-12-29,2613800
2008-12-30,2277400
2008-12-31,2548200
2009-01-02,2471800
2009-01-05,3262400
2009-01-06,2212800
2009-01-07,1681800
2009-01-08,1768000
2009-01-09,1706400
2009-01-12,3156200
2009-01-13,4493800
2009-01-14,3101200
2009-01-15,3222600
2009-01-16,4081800
2009-01-20,2404200
2009-01-21,2626000
2009-01-22,3798200
2009-01-23,2816400
2009-01-26,2920200
2009-01-27,2958200
2009-01-28,4451200
2009-01-29,4491200
2009-01-30,4450000
2009-02-02,2000400
2009-02-03,3825400
2009-02-04,3550400
2009-02-05,4804400
2009-02-06,6700200
2009-02-09,3488800
2009-02-10,5564400
2009-02-11,3602600
2009-02-12,2914800
2009-02-13,2166400
2009-02-17,2678800
2009-02-18,3193200
2009-02-19,2927800
2009-02-20,4021800
2009-02-23,2960000
2009-02-24,3196600
2009-02-25,2298000
2009-02-26,2740200
2009-02-27,2721800
2009-03-02,2468800
2009-03-03,3439000
2009-03-04,3150800
2009-03-05,3476600
2009-03-06,3227200
2009-03-09,2571800
2009-03-10,2115800
2009-03-11,2422400
2009-03-12,2006000
2009-03-13,1599400
2009-03-16,1567800
2009-03-17,1556800
2009-03-18,3843800
2009-03-19,2777400
2009-03-20,3428800
2009-03-23,2810200
2009-03-24,4167200
2009-03-25,5143400
2009-03-26,3884400
2009-03-27,2355600
2009-03-30,2877000
2009-03-31,2047200
2009-04-01,2409400
2009-04-02,6431400
2009-04-03,4458600
2009-04-06,5821800
2009-04-07,2733400
2009-04-08,2898400
2009-04-09,2910000
2009-04-13,2833800
2009-04-14,4335000
2009-04-15,2787400
2009-04-16,4414800
2009-04-17,3422200
2009-04-20,2847600
2009-04-21,3907800
2009-04-22,5809200
2009-04-23,3686800
2009-04-24,4341000
2009-04-27,2824400
2009-04-28,2489600
2009-04-29,4561200
2009-04-30,4360400
2009-05-01,4547000
2009-05-04,3130800
2009-05-05,3692400
2009-05-06,4924600
2009-05-07,3700400
2009-05-08,3010600
2009-05-11,2350400
2009-05-12,2789000
2009-05-13,2620000
2009-05-14,2088000
2009-05-15,1592000
2009-05-18,1602600
2009-05-19,2847200
2009-05-20,1700600
2009-05-21,1438400
2009-05-22,1081200
2009-05-26,1689800
2009-05-27,3108800
2009-05-28,2255200
2009-05-29,1981400
2009-06-01,3663600
2009-06-02,2016400
2009-06-03,1482800
2009-06-04,1640600
2009-06-05,2829200
2009-06-08,2467400
2009-06-09,2992600
2009-06-10,4343000
2009-06-11,3468800
2009-06-12,1936800
2009-06-15,2014800
2009-06-16,2183000
2009-06-17,2859800
2009-06-18,6446600
2009-06-19,2521000
2009-06-22,3113000
2009-06-23,1657200
2009-06-24,1736000
2009-06-25,3099400
2009-06-26,2120000
2009-06-29,1597600
2009-06-30,3052800
2009-07-01,4501600
2009-07-02,3482200
2009-07-06,4025800
2009-07-07,5526000
2009-07-08,4885200
2009-07-09,3521000
2009-07-10,3443800
2009-07-13,2918400
2009-07-14,2542800
2009-07-15,2457400
2009-07-16,3764400
2009-07-17,3968800
2009-07-20,3516600
2009-07-21,4289600
2009-07-22,13376200
2009-07-23,7147000
2009-07-24,5011000
2009-07-27,3614200
2009-07-28,4145800
2009-07-29,4082800
2009-07-30,3560200
2009-07-31,5231600
2009-08-03,3938000
2009-08-04,5244600
2009-08-05,2738400
2009-08-06,2343600
2009-08-07,1718400
2009-08-10,1853200
2009-08-11,2484200
2009-08-12,3402600
2009-08-13,2240200
2009-08-14,1820600
2009-08-17,1258400
2009-08-18,2135000
2009-08-19,2023600
2009-08-20,2256800
2009-08-21,1645600
2009-08-24,2177400
2009-08-25,1546400
2009-08-26,1997600
2009-08-27,1778000
2009-08-28,3185000
2009-08-31,2665400
2009-09-01,3062400
2009-09-02,1976600
2009-09-03,1943400
2009-09-04,1492600
2009-09-08,2413400
2009-09-09,2270000
2009-09-10,3168800
2009-09-11,2866800
2009-09-14,1478200
2009-09-15,3062800
2009-09-16,1492400
2009-09-17,3003200
2009-09-18,2674800
2009-09-21,2154200
2009-09-22,1625000
2009-09-23,1666000
2009-09-24,2057800
2009-09-25,1879200
2009-09-28,864600
2009-09-29,1288600
2009-09-30,1544200
2009-10-01,2459000
2009-10-02,2571000
2009-10-05,2208000
2009-10-06,1684200
2009-10-07,1399800
2009-10-08,2745200
2009-10-09,2409800
2009-10-12,1241000
2009-10-13,1535400
2009-10-14,1478000
2009-10-15,2815000
2009-10-16,1935800
2009-10-19,1724600
2009-10-20,2477800
2009-10-21,9691800
2009-10-22,5922800
2009-10-23,2484200
2009-10-26,4470400
2009-10-27,2438000
2009-10-28,3647200
2009-10-29,2502400
2009-10-30,3357000
2009-11-02,3126400
2009-11-03,2197600
2009-11-04,2935400
2009-11-05,2485600
2009-11-06,1623600
2009-11-09,2049800
2009-11-10,1571600
2009-11-11,1498200
2009-11-12,1359200
2009-11-13,1002800
2009-11-16,1315600
2009-11-17,1243400
2009-11-18,1982600
2009-11-19,1284400
2009-11-20,1146000
2009-11-23,2048600
2009-11-24,2211600
2009-11-25,1031000
2009-11-27,361600
2009-11-30,2265800
2009-12-01,2132600
2009-12-02,1504800
2009-12-03,1145600
2009-12-04,2549400
2009-12-07,4144400
2009-12-08,1558200
2009-12-09,1444600
2009-12-10,2910600
2009-12-11,1227800
2009-12-14,2037400
2009-12-15,1586800
2009-12-16,1460200
2009-12-17,1520800
2009-12-18,4107600
2009-12-21,1227600
2009-12-22,2383000
2009-12-23,1673600
2009-12-24,413000
2009-12-28,1577000
2009-12-29,1070600
2009-12-30,842600
2009-12-31,1417000
2010-01-04,1461600
2010-01-05,1936600
2010-01-06,2536000
2010-01-07,1842600
2010-01-08,1113000
2010-01-11,1277600
2010-01-12,2489600
2010-01-13,1349800
2010-01-14,973200
2010-01-15,1656200
2010-01-19,1493400
2010-01-20,1538400
2010-01-21,2083000
2010-01-22,1426600
2010-01-25,1331400
2010-01-26,1461400
2010-01-27,2642800
2010-01-28,9619000
2010-01-29,8051200
2010-02-01,6689400
2010-02-02,4080000
2010-02-03,3566000
2010-02-04,3514400
2010-02-05,3228600
2010-02-08,2126800
2010-02-09,1938200
2010-02-10,1748400
2010-02-11,2108000
2010-02-12,2743400
2010-02-16,3437200
2010-02-17,4448400
2010-02-18,2803800
2010-02-19,1565400
2010-02-22,2317600
2010-02-23,2373600
2010-02-24,1992600
2010-02-25,2066000
2010-02-26,2444000
2010-03-01,2441600
2010-03-02,3045400
2010-03-03,4066000
2010-03-04,2973800
2010-03-05,2939200
2010-03-08,2999200
2010-03-09,2391400
2010-03-10,1911800
2010-03-11,1579800
2010-03-12,1642400
2010-03-15,1583000
