Date,volume
2015-01-28,1182300
2015-01-29,1139500
2015-01-30,1192200
2015-02-02,1320600
2015-02-03,2200900
2015-02-04,1112400
2015-02-05,1381600
2015-02-06,1342000
2015-02-09,2005500
2015-02-10,1700500
2015-02-11,1832700
2015-02-12,1328100
2015-02-13,1097500
2015-02-17,950000
2015-02-18,1096600
2015-02-19,1356900
2015-02-20,3354700
2015-02-23,5885200
2015-02-24,1760400
2015-02-25,1977000
2015-02-26,1366600
2015-02-27,1313000
2015-03-02,1269700
2015-03-03,1273500
2015-03-04,1310300
2015-03-05,475000
2015-03-06,1399000
2015-03-09,850800
2015-03-10,1047400
2015-03-11,725600
2015-03-12,438100
2015-03-13,2216200
2015-03-16,1450600
2015-03-17,1797200
2015-03-18,1672900
2015-03-19,919700
2015-03-20,3202500
2015-03-23,1311600
2015-03-24,481900
2015-03-25,797500
2015-03-26,481900
2015-03-27,886400
2015-03-30,961300
2015-03-31,1102600
2015-04-01,948400
2015-04-02,537400
2015-04-06,1497500
2015-04-07,774900
2015-04-08,852600
2015-04-09,1215900
2015-04-10,749500
2015-04-13,808300
2015-04-14,1392900
2015-04-15,1858600
2015-04-16,1715500
2015-04-17,1092400
2015-04-20,1086100
2015-04-21,749000
2015-04-22,652800
2015-04-23,542300
2015-04-24,358400
2015-04-27,682600
2015-04-28,373500
2015-04-29,1166400
2015-04-30,1327300
2015-05-01,1307400
2015-05-04,544300
2015-05-05,834600
2015-05-06,712100
2015-05-07,1049800
2015-05-08,954600
2015-05-11,606800
2015-05-12,1389200
2015-05-13,573400
2015-05-14,884400
2015-05-15,500600
2015-05-18,814100
2015-05-19,1104800
2015-05-20,766500
2015-05-21,694800
2015-05-22,342500
2015-05-26,689900
2015-05-27,511700
2015-05-28,571000
2015-05-29,1176100
2015-06-01,909900
2015-06-02,792600
2015-06-03,1089400
2015-06-04,409700
2015-06-05,498000
2015-06-08,415900
2015-06-09,418300
2015-06-10,634800
2015-06-11,722000
2015-06-12,483200
2015-06-15,2584200
2015-06-16,579400
2015-06-17,579000
2015-06-18,568500
2015-06-19,802200
2015-06-22,673100
2015-06-23,310700
2015-06-24,473900
2015-06-25,738900
2015-06-26,716700
2015-06-29,1245400
2015-06-30,938500
2015-07-01,1424500
2015-07-02,1067500
2015-07-06,2143800
2015-07-07,1702200
2015-07-08,2077300
2015-07-09,1472300
2015-07-10,1566800
2015-07-13,573000
2015-07-14,516400
2015-07-15,664900
2015-07-16,576700
2015-07-17,1347400
2015-07-20,688300
2015-07-21,648400
2015-07-22,845900
2015-07-23,1083900
2015-07-24,814100
2015-07-27,1081300
2015-07-28,1029200
2015-07-29,1003700
2015-07-30,828300
2015-07-31,940400
2015-08-03,1503300
2015-08-04,1836100
2015-08-05,1852600
2015-08-06,2788500
2015-08-07,1786600
2015-08-10,1233000
2015-08-11,2470600
2015-08-12,1808500
2015-08-13,1207400
2015-08-14,1288200
2015-08-17,621300
2015-08-18,610800
2015-08-19,829400
2015-08-20,2536600
2015-08-21,2389100
2015-08-24,2169300
2015-08-25,1624400
2015-08-26,1486800
2015-08-27,872500
2015-08-28,959400
2015-08-31,1046500
2015-09-01,2333800
2015-09-02,2574700
2015-09-03,1362200
2015-09-04,1401600
2015-09-08,1778100
2015-09-09,3087000
2015-09-10,1770900
2015-09-11,3131800
2015-09-14,2259500
2015-09-15,1640200
2015-09-16,1222500
2015-09-17,2408000
2015-09-18,2778100
2015-09-21,2470900
2015-09-22,1268200
2015-09-23,1304300
2015-09-24,1020800
2015-09-25,1004200
2015-09-28,948900
2015-09-29,826300
2015-09-30,1341400
2015-10-01,1487100
2015-10-02,999200
2015-10-05,1426800
2015-10-06,2236600
2015-10-07,1686400
2015-10-08,1988400
2015-10-09,1082600
2015-10-12,1038800
2015-10-13,703800
2015-10-14,703300
2015-10-15,750500
2015-10-16,1064900
2015-10-19,737000
2015-10-20,1076400
2015-10-21,745800
2015-10-22,1456300
2015-10-23,1408200
2015-10-26,697600
2015-10-27,1094600
2015-10-28,1421900
2015-10-29,1048400
2015-10-30,1157500
2015-11-02,2229400
2015-11-03,1643900
2015-11-04,1760400
2015-11-05,1519100
2015-11-06,1598000
2015-11-09,1405000
2015-11-10,1385400
2015-11-11,1014900
2015-11-12,1442800
2015-11-13,1114800
2015-11-16,1187100
2015-11-17,1294100
2015-11-18,1294000
2015-11-19,1122600
2015-11-20,1335400
2015-11-23,1146700
2015-11-24,1346100
2015-11-25,880100
2015-11-27,379100
2015-11-30,1042600
2015-12-01,1498000
2015-12-02,1436000
2015-12-03,1068200
2015-12-04,1047300
2015-12-07,1198700
2015-12-08,1113100
2015-12-09,995000
2015-12-10,844100
2015-12-11,736800
2015-12-14,1137000
2015-12-15,1513800
2015-12-16,1304000
2015-12-17,1267600
2015-12-18,1976400
2015-12-21,1113300
2015-12-22,836500
2015-12-23,1550900
2015-12-24,489700
2015-12-28,3236500
2015-12-29,2015900
2015-12-30,1044000
2015-12-31,769600
2016-01-04,1858000
2016-01-05,1753700
2016-01-06,1687300
2016-01-07,2942300
2016-01-08,1213200
2016-01-11,1514400
2016-01-12,1783400
2016-01-13,1349000
2016-01-14,1933900
2016-01-15,1521600
2016-01-19,1523800
2016-01-20,2322800
2016-01-21,1846000
2016-01-22,1986800
2016-01-25,1577600
2016-01-26,1184300
2016-01-27,1230200
2016-01-28,1872600
2016-01-29,1608800
2016-02-01,1290600
2016-02-02,849100
2016-02-03,1026700
2016-02-04,1549400
2016-02-05,2035900
2016-02-08,1526600
2016-02-09,1358500
2016-02-10,1237700
2016-02-11,1218000
2016-02-12,1969600
2016-02-16,1805600
2016-02-17,2619600
2016-02-18,1832200
2016-02-19,1302700
2016-02-22,1120100
2016-02-23,2624100
2016-02-24,2228200
2016-02-25,2658000
2016-02-26,1539700
2016-02-29,1332600
2016-03-01,2609100
2016-03-02,1747100
2016-03-03,1800400
2016-03-04,2141500
2016-03-07,2061200
2016-03-08,2853600
2016-03-09,1322200
2016-03-10,1435500
2016-03-11,1383500
2016-03-14,856100
2016-03-15,860400
2016-03-16,820800
2016-03-17,755800
2016-03-18,1424900
2016-03-21,873800
2016-03-22,730000
2016-03-23,546200
2016-03-24,825700
2016-03-28,355500
2016-03-29,913600
2016-03-30,1197500
2016-03-31,1085300
2016-04-01,903800
2016-04-04,866300
2016-04-05,723000
2016-04-06,847900
2016-04-07,1223500
2016-04-08,1357500
2016-04-11,942800
2016-04-12,689400
2016-04-13,773300
2016-04-14,856200
2016-04-15,800200
2016-04-18,962000
2016-04-19,1143200
2016-04-20,1144500
2016-04-21,789300
2016-04-22,1101700
2016-04-25,1841100
2016-04-26,1464400
2016-04-27,1665400
2016-04-28,1349000
2016-04-29,1968200
2016-05-02,1082300
2016-05-03,1017300
2016-05-04,1329400
2016-05-05,1856800
2016-05-06,1997500
2016-05-09,1214700
2016-05-10,935100
2016-05-11,1378500
2016-05-12,1339100
2016-05-13,1137200
2016-05-16,1462700
2016-05-17,1274000
2016-05-18,907100
2016-05-19,1194000
2016-05-20,998100
2016-05-23,571300
2016-05-24,1068900
2016-05-25,1176400
2016-05-26,790500
2016-05-27,537000
2016-05-31,652000
2016-06-01,1297400
2016-06-02,1453100
2016-06-03,1095000
2016-06-06,1389200
2016-06-07,1301000
2016-06-08,1134600
2016-06-09,735100
2016-06-10,726600
2016-06-13,720500
2016-06-14,937800
2016-06-15,845500
2016-06-16,1055700
2016-06-17,1066400
2016-06-20,1003400
2016-06-21,1284200
2016-06-22,1105200
2016-06-23,1310500
2016-06-24,10075400
2016-06-27,1437400
2016-06-28,1349100
2016-06-29,1146200
2016-06-30,1939000
2016-07-01,937500
2016-07-05,900400
2016-07-06,1234800
2016-07-07,1214700
2016-07-08,1082800
2016-07-11,1207600
2016-07-12,1688800
2016-07-13,1880400
2016-07-14,1138300
2016-07-15,984700
2016-07-18,931200
2016-07-19,1315700
2016-07-20,1525900
2016-07-21,1092200
2016-07-22,882500
2016-07-25,1264500
2016-07-26,2754200
2016-07-27,1486800
2016-07-28,849800
2016-07-29,1908100
2016-08-01,1475600
2016-08-02,1691900
2016-08-03,2546900
2016-08-04,1887700
2016-08-05,1544700
2016-08-08,1061100
2016-08-09,1323500
2016-08-10,860000
2016-08-11,650300
2016-08-12,737200
2016-08-15,859900
2016-08-16,750400
2016-08-17,745000
2016-08-18,809500
2016-08-19,623200
2016-08-22,678000
2016-08-23,858100
2016-08-24,1019500
2016-08-25,623700
2016-08-26,936900
2016-08-29,603500
2016-08-30,651600
2016-08-31,1006300
2016-09-01,848800
2016-09-02,946000
2016-09-06,622600
2016-09-07,612600
2016-09-08,587500
2016-09-09,926600
2016-09-12,938100
2016-09-13,679000
2016-09-14,590700
2016-09-15,688000
2016-09-16,991700
2016-09-19,565700
2016-09-20,395700
2016-09-21,535100
2016-09-22,572300
2016-09-23,1090100
2016-09-26,946400
2016-09-27,456600
2016-09-28,669200
2016-09-29,713800
2016-09-30,1098000
2016-10-03,974300
2016-10-04,1168600
2016-10-05,846800
2016-10-06,805100
2016-10-07,706800
2016-10-10,1234700
2016-10-11,811700
2016-10-12,513700
2016-10-13,1125500
2016-10-14,900800
2016-10-17,750400
2016-10-18,1500200
2016-10-19,549100
2016-10-20,603200
2016-10-21,559900
2016-10-24,466100
2016-10-25,585000
2016-10-26,540500
2016-10-27,1110900
2016-10-28,1808100
2016-10-31,1048500
2016-11-01,1148200
2016-11-02,3623000
2016-11-03,2555700
2016-11-04,1730700
2016-11-07,1532900
2016-11-08,875500
2016-11-09,1431400
2016-11-10,1786900
2016-11-11,1743800
2016-11-14,1400300
2016-11-15,1216300
2016-11-16,765800
2016-11-17,544800
2016-11-18,599300
2016-11-21,686600
2016-11-22,521000
2016-11-23,431600
2016-11-25,346700
2016-11-28,444300
2016-11-29,842200
2016-11-30,1690800
2016-12-01,1281700
2016-12-02,948700
2016-12-05,1045500
2016-12-06,997400
2016-12-07,1338000
2016-12-08,1177500
2016-12-09,686900
2016-12-12,1554300
2016-12-13,1371100
2016-12-14,753500
2016-12-15,980600
2016-12-16,1668900
2016-12-19,970000
2016-12-20,1875900
2016-12-21,1169800
2016-12-22,718400
2016-12-23,611400
2016-12-27,668200
2016-12-28,677400
2016-12-29,795900
2016-12-30,895900
2017-01-03,973000
2017-01-04,1146400
2017-01-05,932700
2017-01-06,1294200
2017-01-09,1280500
2017-01-10,2080900
2017-01-11,1188900
2017-01-12,765300
2017-01-13,574200
2017-01-17,613600
2017-01-18,752500
2017-01-19,1273900
2017-01-20,659300
2017-01-23,433700
2017-01-24,1005600
2017-01-25,980200
2017-01-26,511200
2017-01-27,418500
2017-01-30,837700
2017-01-31,1031500
2017-02-01,700600
2017-02-02,563100
2017-02-03,681300
2017-02-06,685100
2017-02-07,904300
2017-02-08,1030700
2017-02-09,962700
2017-02-10,1602800
2017-02-13,1116700
2017-02-14,985200
2017-02-15,1886300
2017-02-16,2003800
2017-02-17,2358900
2017-02-21,1123700
2017-02-22,956200
2017-02-23,1002100
2017-02-24,1010500
2017-02-27,1452000
2017-02-28,1199400
2017-03-01,1328000
2017-03-02,782400
2017-03-03,1165700
2017-03-06,828300
2017-03-07,891600
2017-03-08,1344000
2017-03-09,1340300
2017-03-10,1475000
2017-03-13,1150200
2017-03-14,1743800
2017-03-15,1993500
2017-03-16,1371300
2017-03-17,2420800
2017-03-20,1560800
2017-03-21,1875900
2017-03-22,1642200
2017-03-23,1938000
2017-03-24,1269500
2017-03-27,1692100
2017-03-28,1713500
2017-03-29,1417400
2017-03-30,1202800
2017-03-31,1948500
2017-04-03,1559900
2017-04-04,1978400
2017-04-05,1710200
2017-04-06,1231300
2017-04-07,1170700
2017-04-10,1197100
2017-04-11,1487400
2017-04-12,941500
2017-04-13,919200
2017-04-17,768600
2017-04-18,592000
2017-04-19,1070100
2017-04-20,3160300
2017-04-21,1265800
2017-04-24,1126100
2017-04-25,880800
2017-04-26,2064100
2017-04-27,1322700
2017-04-28,1041900
2017-05-01,1112000
2017-05-02,1592300
2017-05-03,1591400
2017-05-04,2362500
2017-05-05,1738500
2017-05-08,1751700
2017-05-09,1258500
2017-05-10,1513400
2017-05-11,1396200
2017-05-12,839300
2017-05-15,1294800
2017-05-16,1318700
2017-05-17,1563000
2017-05-18,1184400
2017-05-19,1073000
2017-05-22,750600
2017-05-23,941400
2017-05-24,989000
2017-05-25,1663300
2017-05-26,1358500
2017-05-30,1641300
2017-05-31,1157100
2017-06-01,1453500
2017-06-02,1790200
2017-06-05,1241500
2017-06-06,1603500
2017-06-07,1913200
2017-06-08,1385000
2017-06-09,1320800
2017-06-12,1090100
2017-06-13,927800
2017-06-14,1232900
2017-06-15,1584800
2017-06-16,1808400
2017-06-19,1330600
2017-06-20,1522200
2017-06-21,3447000
2017-06-22,2067000
2017-06-23,2115400
2017-06-26,1495900
2017-06-27,930100
2017-06-28,1215000
2017-06-29,1133300
2017-06-30,1607500
2017-07-03,768500
2017-07-05,1616300
2017-07-06,1429200
2017-07-07,1226400
2017-07-10,1306500
2017-07-11,1245800
2017-07-12,716100
2017-07-13,624300
2017-07-14,730200
2017-07-17,1391100
2017-07-18,1019300
2017-07-19,1289000
2017-07-20,835700
2017-07-21,874000
2017-07-24,706500
2017-07-25,1334700
2017-07-26,1107200
2017-07-27,930900
2017-07-28,897600
2017-07-31,1104600
2017-08-01,1025900
2017-08-02,3242400
2017-08-03,2279200
2017-08-04,2142900
2017-08-07,1218300
2017-08-08,1207300
2017-08-09,1976300
2017-08-10,1377700
2017-08-11,1059800
2017-08-14,1125500
2017-08-15,1921100
2017-08-16,1306900
2017-08-17,1009000
2017-08-18,1334000
2017-08-21,867400
2017-08-22,1407400
2017-08-23,753900
2017-08-24,789800
2017-08-25,594900
2017-08-28,883400
2017-08-29,841900
2017-08-30,901500
2017-08-31,1078700
2017-09-01,689800
2017-09-05,1034400
2017-09-06,1138500
2017-09-07,1231000
2017-09-08,1257900
2017-09-11,1176700
2017-09-12,1320600
2017-09-13,1329000
2017-09-14,1378200
2017-09-15,1510400
2017-09-18,1303300
2017-09-19,1507500
2017-09-20,1691000
2017-09-21,1291700
2017-09-22,1454300
2017-09-25,1590500
2017-09-26,1627100
2017-09-27,1995600
2017-09-28,2114100
2017-09-29,1972800
2017-10-02,1832000
2017-10-03,1631800
2017-10-04,1302100
2017-10-05,1253600
2017-10-06,1294400
2017-10-09,808600
2017-10-10,1110100
2017-10-11,972300
2017-10-12,912700
2017-10-13,1450900
2017-10-16,872400
2017-10-17,1091500
2017-10-18,1005700
2017-10-19,1829600
2017-10-20,908700
2017-10-23,1241000
2017-10-24,1533700
2017-10-25,1419200
2017-10-26,1008100
2017-10-27,1227600
2017-10-30,1725500
2017-10-31,1294700
2017-11-01,6198000
2017-11-02,3409500
2017-11-03,2106100
2017-11-06,2059800
2017-11-07,1697800
2017-11-08,1372800
2017-11-09,1123500
2017-11-10,1133700
2017-11-13,1687000
2017-11-14,1138400
2017-11-15,1636700
2017-11-16,1754800
2017-11-17,1121300
2017-11-20,1862500
2017-11-21,1656700
2017-11-22,991100
2017-11-24,426100
2017-11-27,1411600
2017-11-28,1110700
2017-11-29,1313300
2017-11-30,1261100
2017-12-01,1400500
2017-12-04,1326400
2017-12-05,1402500
2017-12-06,1276800
2017-12-07,1253700
2017-12-08,1150900
2017-12-11,1395800
2017-12-12,794200
2017-12-13,945300
2017-12-14,1647100
2017-12-15,3406300
2017-12-18,1275500
2017-12-19,1294900
2017-12-20,923400
2017-12-21,873800
2017-12-22,843900
2017-12-26,609900
2017-12-27,607500
2017-12-28,819800
2017-12-29,1147400
2018-01-02,1426300
2018-01-03,1117300
2018-01-04,836100
2018-01-05,803100
2018-01-08,1691900
2018-01-09,1305500
2018-01-10,977100
2018-01-11,1481100
2018-01-12,1479500
2018-01-16,2353300
2018-01-17,1034900
2018-01-18,901200
2018-01-19,887400
2018-01-22,1293200
2018-01-23,1083000
2018-01-24,2516500
2018-01-25,1444100
2018-01-26,855300
2018-01-29,1855200
2018-01-30,1720500
2018-01-31,1010900
2018-02-01,1217100
2018-02-02,1291700
2018-02-05,1665500
2018-02-06,2051800
2018-02-07,1550800
2018-02-08,1965600
2018-02-09,3849100
2018-02-12,2714400
2018-02-13,1931400
2018-02-14,3346000
2018-02-15,3384200
2018-02-16,2469300
2018-02-20,1840400
2018-02-21,1363100
2018-02-22,1278500
2018-02-23,788200
2018-02-26,823200
2018-02-27,891400
2018-02-28,1285400
2018-03-01,1323600
2018-03-02,1981400
2018-03-05,2174700
2018-03-06,1433300
2018-03-07,1414600
2018-03-08,934600
2018-03-09,1570000
2018-03-12,1549700
2018-03-13,1132700
2018-03-14,792200
2018-03-15,2031700
2018-03-16,2757400
2018-03-19,1235100
2018-03-20,816400
2018-03-21,1075800
2018-03-22,2286300
2018-03-23,2024600
2018-03-26,1793600
2018-03-27,796300
2018-03-28,900500
2018-03-29,785100
2018-04-02,1144800
2018-04-03,1827100
2018-04-04,1223500
2018-04-05,1179800
2018-04-06,1196800
2018-04-09,968900
2018-04-10,1523500
2018-04-11,953700
2018-04-12,1172800
2018-04-13,677300
2018-04-16,2382700
2018-04-17,1233100
2018-04-18,1384300
2018-04-19,1661800
2018-04-20,1402100
2018-04-23,1164100
2018-04-24,2122000
2018-04-25,1198900
2018-04-26,886800
2018-04-27,991300
2018-04-30,1617800
2018-05-01,1384800
2018-05-02,4984100
2018-05-03,1944100
2018-05-04,1881500
2018-05-07,1861000
2018-05-08,1525500
2018-05-09,1262400
2018-05-10,1092600
2018-05-11,752800
2018-05-14,1571800
2018-05-15,1079700
2018-05-16,3869400
2018-05-17,1248900
2018-05-18,2152600
2018-05-21,4009700
2018-05-22,1525200
2018-05-23,1110600
2018-05-24,1522600
2018-05-25,1198100
2018-05-29,1603100
2018-05-30,1273800
2018-05-31,957400
2018-06-01,1830500
2018-06-04,1389200
2018-06-05,1204000
2018-06-06,777200
2018-06-07,728100
2018-06-08,895700
2018-06-11,1074900
2018-06-12,543900
2018-06-13,705800
2018-06-14,1207000
2018-06-15,1829700
2018-06-18,1123900
2018-06-19,889400
2018-06-20,783500
2018-06-21,1461400
2018-06-22,1653300
2018-06-25,1135800
2018-06-26,620800
2018-06-27,761400
2018-06-28,917700
2018-06-29,878900
2018-07-02,827100
2018-07-03,400100
2018-07-05,1234100
2018-07-06,885900
2018-07-09,1584600
2018-07-10,758500
2018-07-11,588300
2018-07-12,618000
2018-07-13,599200
2018-07-16,833100
2018-07-17,737600
2018-07-18,703400
2018-07-19,509600
2018-07-20,966000
2018-07-23,1110900
2018-07-24,1515800
2018-07-25,1001400
2018-07-26,1086900
2018-07-27,969200
2018-07-30,1077800
2018-07-31,1117900
2018-08-01,1600700
2018-08-02,2692900
2018-08-03,2796400
2018-08-06,2648400
2018-08-07,1647600
2018-08-08,1569400
2018-08-09,2177800
2018-08-10,2267900
2018-08-13,1409900
2018-08-14,989800
2018-08-15,1597000
2018-08-16,933800
2018-08-17,1211300
2018-08-20,1091100
2018-08-21,1218800
2018-08-22,896100
2018-08-23,1365300
2018-08-24,2188200
2018-08-27,1227900
2018-08-28,780900
2018-08-29,822200
2018-08-30,1006600
2018-08-31,621100
2018-09-04,1181200
2018-09-05,1157000
2018-09-06,2016500
2018-09-07,1362400
2018-09-10,946000
2018-09-11,696000
2018-09-12,943900
2018-09-13,1731700
2018-09-14,955100
2018-09-17,769400
2018-09-18,810300
2018-09-19,767500
2018-09-20,738600
2018-09-21,1509400
2018-09-24,872700
2018-09-25,934700
2018-09-26,714300
2018-09-27,572600
2018-09-28,1172100
2018-10-01,1176200
2018-10-02,818200
2018-10-03,907800
2018-10-04,1071400
2018-10-05,742300
2018-10-08,587800
2018-10-09,867500
2018-10-10,1185600
2018-10-11,1027700
2018-10-12,818100
2018-10-15,676800
2018-10-16,739600
2018-10-17,1108700
2018-10-18,1001700
2018-10-19,1287700
2018-10-22,1335400
2018-10-23,1260900
2018-10-24,1583600
2018-10-25,1538100
2018-10-26,1596100
2018-10-29,1378300
2018-10-30,1382000
2018-10-31,1698800
2018-11-01,2225200
2018-11-02,2536700
2018-11-05,2234600
2018-11-06,1081400
2018-11-07,794100
2018-11-08,1288300
2018-11-09,2369000
2018-11-12,1045900
2018-11-13,977700
2018-11-14,1735800
2018-11-15,1152100
2018-11-16,811200
2018-11-19,1387200
2018-11-20,801600
2018-11-21,959800
2018-11-23,448000
2018-11-26,1558400
2018-11-27,578600
2018-11-28,1032700
2018-11-29,937700
2018-11-30,896500
2018-12-03,2128600
2018-12-04,2490700
2018-12-06,2800400
2018-12-07,988300
2018-12-10,1514500
2018-12-11,1240700
2018-12-12,841000
2018-12-13,691800
2018-12-14,548700
2018-12-17,1065500
2018-12-18,1214600
2018-12-19,2378100
2018-12-20,1554000
2018-12-21,3690800
2018-12-24,517800
2018-12-26,1321100
2018-12-27,1536300
2018-12-28,668000
2018-12-31,969000
2019-01-02,1368600
2019-01-03,1141400
2019-01-04,1308800
2019-01-07,1110800
2019-01-08,879200
2019-01-09,1526500
2019-01-10,616800
2019-01-11,605000
2019-01-14,549500
2019-01-15,597300
2019-01-16,542000
2019-01-17,696700
2019-01-18,782900
2019-01-22,946500
2019-01-23,448800
2019-01-24,569900
2019-01-25,375600
2019-01-28,680100
2019-01-29,346400
2019-01-30,487200
2019-01-31,888200
2019-02-01,543300
2019-02-04,579900
2019-02-05,509400
2019-02-06,337600
2019-02-07,1058200
2019-02-08,825700
2019-02-11,949800
2019-02-12,843300
2019-02-13,914700
2019-02-14,2566100
2019-02-15,1988200
2019-02-19,1014400
2019-02-20,847500
2019-02-21,677000
2019-02-22,516200
2019-02-25,746400
2019-02-26,686100
2019-02-27,671600
2019-02-28,926600
2019-03-01,566100
2019-03-04,417700
2019-03-05,504300
2019-03-06,660700
2019-03-07,732300
2019-03-08,784800
2019-03-11,945100
2019-03-12,986000
2019-03-13,761900
2019-03-14,499800
2019-03-15,1754200
2019-03-18,1295000
2019-03-19,1376600
2019-03-20,813500
2019-03-21,591500
2019-03-22,1036400
2019-03-25,414900
2019-03-26,469200
2019-03-27,429800
2019-03-28,493400
2019-03-29,666600
2019-04-01,575900
2019-04-02,521900
2019-04-03,1285000
2019-04-04,484100
2019-04-05,595400
2019-04-08,520000
2019-04-09,415900
2019-04-10,595300
2019-04-11,418800
2019-04-12,514900
2019-04-15,528200
2019-04-16,539300
2019-04-17,568300
2019-04-18,550800
2019-04-22,396500
2019-04-23,422900
2019-04-24,443100
2019-04-25,415600
2019-04-26,471300
2019-04-29,416400
2019-04-30,676200
2019-05-01,952100
2019-05-02,1085900
2019-05-03,888500
2019-05-06,564100
2019-05-07,577700
2019-05-08,543500
2019-05-09,684800
2019-05-10,546900
2019-05-13,653400
2019-05-14,384800
2019-05-15,615600
2019-05-16,363800
2019-05-17,476200
2019-05-20,519100
2019-05-21,512600
2019-05-22,388000
2019-05-23,446600
2019-05-24,382300
2019-05-28,580500
2019-05-29,620700
2019-05-30,990100
2019-05-31,688200
2019-06-03,820300
2019-06-04,980500
2019-06-05,518200
2019-06-06,431900
2019-06-07,504500
2019-06-10,437300
2019-06-11,505300
2019-06-12,435800
2019-06-13,530600
2019-06-14,474500
2019-06-17,449100
2019-06-18,556700
2019-06-19,577500
2019-06-20,435700
2019-06-21,1062900
2019-06-24,447400
2019-06-25,938200
2019-06-26,603400
2019-06-27,716900
2019-06-28,1217100
2019-07-01,785700
2019-07-02,841100
2019-07-03,345800
2019-07-05,432400
2019-07-08,885100
2019-07-09,935800
2019-07-10,839600
2019-07-11,781000
2019-07-12,688300
2019-07-15,679500
2019-07-16,861300
2019-07-17,911100
2019-07-18,720500
2019-07-19,668100
2019-07-22,643400
2019-07-23,841500
2019-07-24,614100
2019-07-25,796800
2019-07-26,701400
2019-07-29,865200
2019-07-30,1996800
2019-07-31,1242200
2019-08-01,1571600
2019-08-02,2203800
2019-08-05,1699200
2019-08-06,1175000
2019-08-07,988500
2019-08-08,976500
2019-08-09,597500
2019-08-12,1080200
2019-08-13,1198500
