Date,volume
2023-12-15,1379800
2023-12-18,833600
2023-12-19,816100
2023-12-20,892300
2023-12-21,508700
2023-12-22,547600
2023-12-26,439800
2023-12-27,363400
2023-12-28,296500
2023-12-29,570000
2024-01-02,842100
2024-01-03,727100
2024-01-04,793700
2024-01-05,582400
2024-01-08,711400
2024-01-09,635200
2024-01-10,496600
2024-01-11,672000
2024-01-12,1419900
2024-01-16,1503700
2024-01-17,645800
2024-01-18,590000
2024-01-19,671000
2024-01-22,522500
2024-01-23,659600
2024-01-24,457000
2024-01-25,283600
2024-01-26,573900
2024-01-29,533800
2024-01-30,478000
2024-01-31,649500
2024-02-01,437600
2024-02-02,430500
2024-02-05,542000
2024-02-06,341700
2024-02-07,518700
2024-02-08,720300
2024-02-09,697700
2024-02-12,591800
2024-02-13,687500
2024-02-14,419400
2024-02-15,760900
2024-02-16,1184200
2024-02-20,636800
2024-02-21,738800
2024-02-22,555400
2024-02-23,662700
2024-02-26,415300
2024-02-27,1542700
2024-02-28,474400
2024-02-29,674300
2024-03-01,591700
2024-03-04,364500
2024-03-05,1070700
2024-03-06,466700
2024-03-07,836200
2024-03-08,707200
2024-03-11,1039200
2024-03-12,483800
2024-03-13,579800
2024-03-14,658200
2024-03-15,1508700
2024-03-18,594600
2024-03-19,670600
2024-03-20,599300
2024-03-21,1082200
2024-03-22,841600
2024-03-25,889500
2024-03-26,1518000
2024-03-27,1556700
2024-03-28,4638800
2024-04-01,1507500
2024-04-02,1882900
2024-04-03,1381800
2024-04-04,1378500
2024-04-05,1583000
2024-04-08,890200
2024-04-09,669100
2024-04-10,1479700
2024-04-11,1180800
2024-04-12,610500
2024-04-15,1695800
2024-04-16,786700
2024-04-17,703300
2024-04-18,735800
2024-04-19,888000
2024-04-22,681000
2024-04-23,651900
2024-04-24,656200
2024-04-25,664500
2024-04-26,605600
2024-04-29,692300
2024-04-30,1112200
2024-05-01,1076600
2024-05-02,698100
2024-05-03,387600
2024-05-06,511400
2024-05-07,884400
2024-05-08,754500
2024-05-09,533200
2024-05-10,608700
2024-05-13,834700
2024-05-14,431600
2024-05-15,426500
2024-05-16,788300
2024-05-17,606700
2024-05-20,587100
2024-05-21,603500
2024-05-22,557100
2024-05-23,437800
2024-05-24,347700
2024-05-28,770300
2024-05-29,537000
2024-05-30,1471200
2024-05-31,638000
2024-06-03,1198200
2024-06-04,1473200
2024-06-05,1530800
2024-06-06,2272200
2024-06-07,3880000
2024-06-10,1611000
2024-06-11,2040600
2024-06-12,2327300
2024-06-13,1021400
2024-06-14,1235700
2024-06-17,1001000
2024-06-18,1543400
2024-06-20,897900
2024-06-21,2356400
2024-06-24,789300
2024-06-25,1870900
2024-06-26,1834400
2024-06-27,2330000
2024-06-28,1623500
2024-07-01,1112300
2024-07-02,796900
2024-07-03,296200
2024-07-05,598200
2024-07-08,771500
2024-07-09,792200
2024-07-10,2203600
2024-07-11,1018000
2024-07-12,811600
2024-07-15,1253400
2024-07-16,1080100
2024-07-17,1012200
2024-07-18,1106100
2024-07-19,754300
2024-07-22,609100
2024-07-23,596200
2024-07-24,707200
2024-07-25,1518400
2024-07-26,1128300
2024-07-29,1083400
2024-07-30,545600
2024-07-31,1291100
2024-08-01,733500
2024-08-02,860500
2024-08-05,1261900
2024-08-06,618200
2024-08-07,732100
2024-08-08,674600
2024-08-09,453300
2024-08-12,708200
2024-08-13,564400
2024-08-14,526400
2024-08-15,492800
2024-08-16,789100
2024-08-19,955400
2024-08-20,418500
2024-08-21,408600
2024-08-22,928900
2024-08-23,677100
2024-08-26,961500
2024-08-27,597000
2024-08-28,535300
2024-08-29,656100
2024-08-30,1145400
2024-09-03,1279000
2024-09-04,1170200
2024-09-05,1859000
2024-09-06,4661200
2024-09-09,1650900
2024-09-10,2623500
2024-09-11,1465500
2024-09-12,1019500
2024-09-13,969400
2024-09-16,909200
2024-09-17,1044300
2024-09-18,814200
2024-09-19,1391200
2024-09-20,3417900
2024-09-23,1137400
2024-09-24,3270500
2024-09-25,1533100
2024-09-26,992700
2024-09-27,1297900
2024-09-30,977100
2024-10-01,1035500
2024-10-02,1573400
2024-10-03,1666800
2024-10-04,1185600
2024-10-07,1037300
2024-10-08,1816400
2024-10-09,962300
2024-10-10,1567200
2024-10-11,1566800
2024-10-14,1318900
2024-10-15,2348600
2024-10-16,1722200
2024-10-17,908700
2024-10-18,1116200
2024-10-21,938700
2024-10-22,867900
2024-10-23,2422900
2024-10-24,584700
2024-10-25,702100
2024-10-28,529400
2024-10-29,932600
2024-10-30,677700
2024-10-31,735000
2024-11-01,760500
2024-11-04,871800
2024-11-05,1016900
2024-11-06,1429400
2024-11-07,1096100
2024-11-08,1062000
2024-11-11,690700
2024-11-12,691700
2024-11-13,1392200
2024-11-14,2333100
2024-11-15,1106100
2024-11-18,1122000
2024-11-19,676200
2024-11-20,934600
2024-11-21,1547500
2024-11-22,851900
2024-11-25,2159200
2024-11-26,2788900
2024-11-27,1749600
2024-11-29,589500
2024-12-02,968500
2024-12-03,3338900
2024-12-04,2126700
2024-12-05,890800
2024-12-06,1853000
2024-12-09,2894900
2024-12-10,3311500
2024-12-11,1375600
2024-12-12,1278100
2024-12-13,1392700
2024-12-16,1881600
2024-12-17,1473000
2024-12-18,2355200
2024-12-19,1681900
2024-12-20,2484500
2024-12-23,793200
2024-12-24,324000
2024-12-26,639200
2024-12-27,607800
2024-12-30,1142700
2024-12-31,975600
2025-01-02,1056100
2025-01-03,2295700
2025-01-06,1812900
2025-01-07,1050500
2025-01-08,910100
2025-01-10,799600
2025-01-13,1089600
2025-01-14,1459500
2025-01-15,1107400
2025-01-16,788100
2025-01-17,1458000
2025-01-21,679400
2025-01-22,532300
2025-01-23,639500
2025-01-24,767600
2025-01-27,948000
2025-01-28,928900
2025-01-29,742700
2025-01-30,772500
2025-01-31,1031700
2025-02-03,2168400
2025-02-04,1827400
2025-02-05,1326900
2025-02-06,1589600
2025-02-07,1123500
2025-02-10,1829200
2025-02-11,945900
2025-02-12,928600
2025-02-13,607200
2025-02-14,791900
2025-02-18,1283200
2025-02-19,594900
2025-02-20,1315300
2025-02-21,1282600
2025-02-24,892200
2025-02-25,1197700
2025-02-26,988100
2025-02-27,1164800
2025-02-28,1507700
2025-03-03,2410300
2025-03-04,1516100
2025-03-05,1636900
2025-03-06,1112100
2025-03-07,1248900
2025-03-10,1474700
2025-03-11,1353700
2025-03-12,1332200
2025-03-13,1143700
2025-03-14,1097100
2025-03-17,791200
2025-03-18,634400
2025-03-19,1033000
2025-03-20,651300
2025-03-21,1820400
2025-03-24,1855500
2025-03-25,1411800
2025-03-26,1283100
2025-03-27,2227600
2025-03-28,5431300
2025-03-31,1919500
2025-04-01,1264400
2025-04-02,1071200
2025-04-03,1463100
2025-04-04,1459000
2025-04-07,1786700
2025-04-08,1272700
2025-04-09,2490700
2025-04-10,790400
2025-04-11,2335400
2025-04-14,1619300
2025-04-15,902900
2025-04-16,1296100
2025-04-17,1005400
2025-04-21,646400
2025-04-22,2074900
2025-04-23,1290700
2025-04-24,1327700
2025-04-25,786700
2025-04-28,734000
2025-04-29,620500
2025-04-30,754700
2025-05-01,595300
2025-05-02,761600
2025-05-05,1424200
2025-05-06,796800
2025-05-07,1082600
2025-05-08,742800
2025-05-09,684100
2025-05-12,1090300
2025-05-13,1257900
2025-05-14,763400
2025-05-15,715600
2025-05-16,784100
2025-05-19,1611400
2025-05-20,971300
2025-05-21,787300
2025-05-22,685300
2025-05-23,741300
2025-05-27,763100
2025-05-28,662900
2025-05-29,849400
2025-05-30,1534900
2025-06-02,808200
2025-06-03,1336900
2025-06-04,746400
2025-06-05,1946200
2025-06-06,7739700
2025-06-09,3234500
2025-06-10,2789300
2025-06-11,2208700
2025-06-12,1797900
2025-06-13,1728400
2025-06-16,1776900
2025-06-17,2657900
2025-06-18,1385500
2025-06-20,4020200
2025-06-23,1842400
2025-06-24,1627200
2025-06-25,1465900
2025-06-26,1148700
2025-06-27,3309800
2025-06-30,2343700
2025-07-01,1622400
2025-07-02,1293500
2025-07-03,849100
2025-07-07,1228600
2025-07-08,1308700
2025-07-09,1219800
2025-07-10,1709300
2025-07-11,1753300
2025-07-14,1314900
2025-07-15,1069900
2025-07-16,1145900
2025-07-17,1671100
2025-07-18,1740100
2025-07-21,1429200
2025-07-22,1321300
2025-07-23,1382900
2025-07-24,943000
2025-07-25,911700
2025-07-28,1044400
2025-07-29,1578300
2025-07-30,1046100
2025-07-31,1290600
2025-08-01,1258900
2025-08-04,942600
2025-08-05,1049300
2025-08-06,1200000
2025-08-07,1180300
2025-08-08,1341600
2025-08-11,1365600
2025-08-12,1364000
2025-08-13,1559200
2025-08-14,1072900
2025-08-15,1779100
2025-08-18,1216100
2025-08-19,1298000
2025-08-20,889100
2025-08-21,582200
2025-08-22,760900
2025-08-25,563800
2025-08-26,976600
2025-08-27,1656400
2025-08-28,1639900
2025-08-29,1109900
2025-09-02,1662400
2025-09-03,2280100
2025-09-04,4477500
2025-09-05,10816900
2025-09-08,4359600
2025-09-09,3023700
2025-09-10,2117800
2025-09-11,1770500
2025-09-12,1568500
2025-09-15,2418100
2025-09-16,2630100
2025-09-17,3560800
2025-09-18,2214000
2025-09-19,4094800
2025-09-22,1968400
2025-09-23,2297500
2025-09-24,2398700
2025-09-25,1230500
2025-09-26,1442000
2025-09-29,1603800
2025-09-30,4638900
2025-10-01,2832500
2025-10-02,2086600
2025-10-03,1657300
2025-10-06,2741800
2025-10-07,2463100
2025-10-08,1687200
2025-10-09,1330800
2025-10-10,2161500
2025-10-13,1187500
2025-10-14,1567900
2025-10-15,2590800
2025-10-16,1631800
2025-10-17,1892800
2025-10-20,1194200
2025-10-21,1345400
2025-10-22,1264100
2025-10-23,1213600
2025-10-24,1509200
2025-10-27,1090100
2025-10-28,1084000
2025-10-29,1058200
2025-10-30,1318100
2025-10-31,1441800
2025-11-03,1114000
2025-11-04,1297100
2025-11-05,1765300
2025-11-06,1436700
2025-11-07,1115500
2025-11-10,1267600
2025-11-11,1048500
2025-11-12,1722200
2025-11-13,1184800
2025-11-14,989700
2025-11-17,1410900
2025-11-18,1648300
2025-11-19,1251800
2025-11-20,1138600
2025-11-21,1007800
2025-11-24,938000
2025-11-25,792300
2025-11-26,838100
2025-11-28,548900
2025-12-01,1290800
2025-12-02,1161700
2025-12-03,937300
2025-12-04,1308000
2025-12-05,2731200
2025-12-08,2307100
2025-12-09,5220300
2025-12-10,9733500
2025-12-11,2993700
2025-12-12,3796100
2025-12-15,2462500
2025-12-16,2141200
2025-12-17,3391900
2025-12-18,2105200
2025-12-19,2691000
2025-12-22,1198400
2025-12-23,1238100
2025-12-24,648800
2025-12-26,1126600
2025-12-29,1146900
2025-12-30,851600
2025-12-31,1516200
2026-01-02,1637300
2026-01-05,1827800
2026-01-06,1883700
2026-01-07,2326600
2026-01-08,1737000
2026-01-09,1572500
2026-01-12,1581100
2026-01-13,1804300
2026-01-14,2195000
2026-01-15,4112600
2026-01-16,6067700
2026-01-20,5142800
2026-01-21,2009200
2026-01-22,2889600
2026-01-23,1843600
2026-01-26,2019600
2026-01-27,1936000
2026-01-28,2054600
2026-01-29,4673900
2026-01-30,3517200
2026-02-02,5622400
2026-02-03,6128200
2026-02-04,4270500
2026-02-05,2862900
2026-02-06,3979600
2026-02-09,3513300
2026-02-10,3563100
2026-02-11,5382800
2026-02-12,5329700
2026-02-13,2961500
2026-02-17,3149400
2026-02-18,2502500
2026-02-19,2635600
2026-02-20,3387100
2026-02-23,4272800
2026-02-24,2799700
2026-02-25,2358000
2026-02-26,4184100
2026-02-27,3706900
2026-03-02,2025900
2026-03-03,3074200
2026-03-04,2194400
2026-03-05,3251700
2026-03-06,2465300
2026-03-09,2139000
2026-03-10,2038700
2026-03-11,1609600
2026-03-12,2218300
2026-03-13,2238400
2026-03-16,1440400
2026-03-17,1200100
2026-03-18,1397600
2026-03-19,1210800
2026-03-20,3610400
2026-03-23,3336300
2026-03-24,5582800
2026-03-25,11777100
2026-03-26,7379900
2026-03-27,5572999
