Date,low
2022-12-23,25.049999237060547
2022-12-27,24.084999084472656
2022-12-28,24.420000076293945
2022-12-29,25.010000228881836
2022-12-30,26.709999084472656
2023-01-03,25.6299991607666
2023-01-04,25.09000015258789
2023-01-05,24.389999389648438
2023-01-06,23.670000076293945
2023-01-09,25.34000015258789
2023-01-10,26.530000686645508
2023-01-11,26.850000381469727
2023-01-12,27.25
2023-01-13,28.299999237060547
2023-01-17,29.940000534057617
2023-01-18,30.6200008392334
2023-01-19,29.84000015258789
2023-01-20,29.770000457763672
2023-01-23,31.100000381469727
2023-01-24,31.350000381469727
2023-01-25,29.290000915527344
2023-01-26,30.229999542236328
2023-01-27,31.479999542236328
2023-01-30,31.31999969482422
2023-01-31,31.424999237060547
2023-02-01,31.889999389648438
2023-02-02,33.814998626708984
2023-02-03,32.5099983215332
2023-02-06,31.739999771118164
2023-02-07,31.399999618530273
2023-02-08,32.52000045776367
2023-02-09,31.0
2023-02-10,29.450000762939453
2023-02-13,29.81999969482422
2023-02-14,31.3799991607666
2023-02-15,32.446998596191406
2023-02-16,31.760000228881836
2023-02-17,30.43000030517578
2023-02-21,29.729999542236328
2023-02-22,30.09000015258789
2023-02-23,30.90999984741211
2023-02-24,30.709999084472656
2023-02-27,30.940000534057617
2023-02-28,30.700000762939453
2023-03-01,30.354999542236328
2023-03-02,29.75
2023-03-03,31.940000534057617
2023-03-06,32.310001373291016
2023-03-07,32.540000915527344
2023-03-08,32.540000915527344
2023-03-09,32.349998474121094
2023-03-10,29.700000762939453
2023-03-13,29.625
2023-03-14,30.1299991607666
2023-03-15,30.030000686645508
2023-03-16,31.25
2023-03-17,30.531999588012695
2023-03-20,30.510000228881836
2023-03-21,30.360000610351562
2023-03-22,30.684999465942383
2023-03-23,30.3799991607666
2023-03-24,30.174999237060547
2023-03-27,30.6200008392334
2023-03-28,30.290000915527344
2023-03-29,31.010000228881836
2023-03-30,31.434999465942383
2023-03-31,33.380001068115234
2023-04-03,34.0099983215332
2023-04-04,33.459999084472656
2023-04-05,33.5099983215332
2023-04-06,33.470001220703125
2023-04-10,32.935001373291016
2023-04-11,31.0
2023-04-12,33.11000061035156
2023-04-13,32.95000076293945
2023-04-14,32.06999969482422
2023-04-17,32.779998779296875
2023-04-18,32.5099983215332
2023-04-19,32.09000015258789
2023-04-20,32.0
2023-04-21,32.564998626708984
2023-04-24,31.440000534057617
2023-04-25,29.809999465942383
2023-04-26,30.204999923706055
2023-04-27,30.200000762939453
2023-04-28,29.18000030517578
2023-05-01,29.040000915527344
2023-05-02,26.700000762939453
2023-05-03,25.760000228881836
2023-05-04,26.114999771118164
2023-05-05,27.549999237060547
2023-05-08,27.979999542236328
2023-05-09,28.1299991607666
2023-05-10,29.3700008392334
2023-05-11,29.44499969482422
2023-05-12,28.920000076293945
2023-05-15,29.700000762939453
2023-05-16,29.06999969482422
2023-05-17,29.860000610351562
2023-05-18,30.270000457763672
2023-05-19,30.809999465942383
2023-05-22,31.934999465942383
2023-05-23,31.81999969482422
2023-05-24,30.729999542236328
2023-05-25,30.479999542236328
2023-05-26,30.725000381469727
2023-05-30,30.829999923706055
2023-05-31,31.360000610351562
2023-06-01,32.0
2023-06-02,31.795000076293945
2023-06-05,31.937999725341797
2023-06-06,32.5099983215332
2023-06-07,33.15999984741211
2023-06-08,33.59000015258789
2023-06-09,37.46099853515625
2023-06-12,39.0099983215332
2023-06-13,39.31999969482422
2023-06-14,39.505001068115234
2023-06-15,40.279998779296875
2023-06-16,41.11000061035156
2023-06-20,40.869998931884766
2023-06-21,39.08000183105469
2023-06-22,39.400001525878906
2023-06-23,39.5099983215332
2023-06-26,39.099998474121094
2023-06-27,39.52000045776367
2023-06-28,40.790000915527344
2023-06-29,42.584999084472656
2023-06-30,42.779998779296875
2023-07-03,43.20000076293945
2023-07-05,42.31999969482422
2023-07-06,40.279998779296875
2023-07-07,41.31999969482422
2023-07-10,40.83000183105469
2023-07-11,42.5099983215332
2023-07-12,42.81999969482422
2023-07-13,44.0
2023-07-14,42.084999084472656
2023-07-17,41.56999969482422
2023-07-18,42.439998626708984
2023-07-19,43.93000030517578
2023-07-20,43.1349983215332
2023-07-21,43.470001220703125
2023-07-24,42.81999969482422
2023-07-25,42.89500045776367
2023-07-26,43.51499938964844
2023-07-27,42.72999954223633
2023-07-28,43.66999816894531
2023-07-31,43.939998626708984
2023-08-01,44.279998779296875
2023-08-02,41.869998931884766
2023-08-03,41.93000030517578
2023-08-04,41.220001220703125
2023-08-07,40.314998626708984
2023-08-08,39.08000183105469
2023-08-09,40.130001068115234
2023-08-10,41.0099983215332
2023-08-11,41.16999816894531
2023-08-14,40.92499923706055
2023-08-15,41.22999954223633
2023-08-16,40.310001373291016
2023-08-17,39.68000030517578
2023-08-18,38.34000015258789
2023-08-21,40.75
2023-08-22,41.58000183105469
2023-08-23,42.0099983215332
2023-08-24,40.459999084472656
2023-08-25,40.52000045776367
2023-08-28,40.95000076293945
2023-08-29,41.275001525878906
2023-08-30,42.67499923706055
2023-08-31,45.0
2023-09-01,46.45199966430664
2023-09-05,46.4900016784668
2023-09-06,46.880001068115234
2023-09-07,46.20000076293945
2023-09-08,47.81999969482422
2023-09-11,47.97999954223633
2023-09-12,47.22999954223633
2023-09-13,45.83000183105469
2023-09-14,45.150001525878906
2023-09-15,44.97999954223633
2023-09-18,45.66999816894531
2023-09-19,45.220001220703125
2023-09-20,45.06999969482422
2023-09-21,43.650001525878906
2023-09-22,44.63999938964844
2023-09-25,44.46900177001953
2023-09-26,45.08000183105469
2023-09-27,45.2400016784668
2023-09-28,45.439998626708984
2023-09-29,46.70000076293945
2023-10-02,46.11000061035156
2023-10-03,44.02000045776367
2023-10-04,44.029998779296875
2023-10-05,44.25
2023-10-06,45.0
2023-10-09,46.630001068115234
2023-10-10,46.939998626708984
2023-10-11,47.349998474121094
2023-10-12,46.28099822998047
2023-10-13,44.93000030517578
2023-10-16,45.5
2023-10-17,46.2599983215332
2023-10-18,46.11000061035156
2023-10-19,45.11000061035156
2023-10-20,43.11000061035156
2023-10-23,42.56999969482422
2023-10-24,43.099998474121094
2023-10-25,42.02000045776367
2023-10-26,41.58000183105469
2023-10-27,41.54999923706055
2023-10-30,41.880001068115234
2023-10-31,42.18000030517578
2023-11-01,41.5099983215332
2023-11-02,42.90999984741211
2023-11-03,43.209999084472656
2023-11-06,44.71500015258789
2023-11-07,45.2599983215332
2023-11-08,46.33000183105469
2023-11-09,45.31999969482422
2023-11-10,44.08000183105469
2023-11-13,45.45000076293945
2023-11-14,47.90999984741211
2023-11-15,48.75
2023-11-16,47.66999816894531
2023-11-17,48.65999984741211
2023-11-20,50.0099983215332
2023-11-21,49.970001220703125
2023-11-22,51.88999938964844
2023-11-24,51.65999984741211
2023-11-27,52.70000076293945
2023-11-28,52.5099983215332
2023-11-29,54.470001220703125
2023-11-30,54.25
2023-12-01,55.0099983215332
2023-12-04,55.400001525878906
2023-12-05,55.04999923706055
2023-12-06,56.029998779296875
2023-12-07,52.130001068115234
2023-12-08,53.5
2023-12-11,52.400001525878906
2023-12-12,52.779998779296875
2023-12-13,52.862998962402344
2023-12-14,54.04499816894531
2023-12-15,53.720001220703125
2023-12-18,52.650001525878906
2023-12-19,52.779998779296875
2023-12-20,51.90999984741211
2023-12-21,52.06999969482422
2023-12-22,53.630001068115234
2023-12-26,54.0
2023-12-27,54.439998626708984
2023-12-28,54.18000030517578
2023-12-29,52.939998626708984
2024-01-02,50.119998931884766
2024-01-03,47.83000183105469
2024-01-04,47.40999984741211
2024-01-05,47.380001068115234
2024-01-08,47.53499984741211
2024-01-09,48.27000045776367
2024-01-10,49.43000030517578
2024-01-11,49.084999084472656
2024-01-12,50.41999816894531
2024-01-16,53.29999923706055
2024-01-17,51.619998931884766
2024-01-18,52.220001220703125
2024-01-19,51.869998931884766
2024-01-22,53.7400016784668
2024-01-23,54.72999954223633
2024-01-24,55.189998626708984
2024-01-25,54.59000015258789
2024-01-26,54.849998474121094
2024-01-29,55.54999923706055
2024-01-30,55.91999816894531
2024-01-31,53.619998931884766
2024-02-01,53.88999938964844
2024-02-02,54.619998931884766
2024-02-05,54.060001373291016
2024-02-06,54.4900016784668
2024-02-07,55.25
2024-02-08,56.48099899291992
2024-02-09,59.2599983215332
2024-02-12,59.150001525878906
2024-02-13,54.72999954223633
2024-02-14,57.43000030517578
2024-02-15,58.845001220703125
2024-02-16,56.869998931884766
2024-02-20,56.119998931884766
2024-02-21,54.75
2024-02-22,55.63999938964844
2024-02-23,56.869998931884766
2024-02-26,57.25
2024-02-27,57.49700164794922
2024-02-28,56.09000015258789
2024-02-29,56.27000045776367
2024-03-01,55.47999954223633
2024-03-04,56.08000183105469
2024-03-05,51.900001525878906
2024-03-06,52.63999938964844
2024-03-07,53.13999938964844
2024-03-08,52.560001373291016
2024-03-11,52.13999938964844
2024-03-12,52.41999816894531
2024-03-13,52.439998626708984
2024-03-14,51.16999816894531
2024-03-15,49.849998474121094
2024-03-18,49.9900016784668
2024-03-19,49.70000076293945
2024-03-20,50.88999938964844
2024-03-21,53.52000045776367
2024-03-22,51.5
2024-03-25,50.849998474121094
2024-03-26,49.18000030517578
2024-03-27,49.290000915527344
2024-03-28,42.4900016784668
2024-04-01,42.7400016784668
2024-04-02,40.869998931884766
2024-04-03,41.290000915527344
2024-04-04,42.060001373291016
2024-04-05,41.970001220703125
2024-04-08,42.7599983215332
2024-04-09,42.66999816894531
2024-04-10,41.29999923706055
2024-04-11,41.93000030517578
2024-04-12,41.720001220703125
2024-04-15,40.150001525878906
2024-04-16,39.720001220703125
2024-04-17,39.43000030517578
2024-04-18,38.88999938964844
2024-04-19,38.58100128173828
2024-04-22,38.650001525878906
2024-04-23,39.90999984741211
2024-04-24,40.59000015258789
2024-04-25,40.38999938964844
2024-04-26,41.3380012512207
2024-04-29,41.90999984741211
2024-04-30,41.849998474121094
2024-05-01,40.310001373291016
2024-05-02,39.86000061035156
2024-05-03,41.2400016784668
2024-05-06,41.7400016784668
2024-05-07,41.70000076293945
2024-05-08,40.209999084472656
2024-05-09,40.540000915527344
2024-05-10,41.04999923706055
2024-05-13,41.349998474121094
2024-05-14,41.5099983215332
2024-05-15,42.06999969482422
2024-05-16,41.470001220703125
2024-05-17,41.310001373291016
2024-05-20,41.540000915527344
2024-05-21,42.22999954223633
2024-05-22,42.06999969482422
2024-05-23,40.85499954223633
2024-05-24,40.5
2024-05-28,40.66999816894531
2024-05-29,40.650001525878906
2024-05-30,37.02000045776367
2024-05-31,36.810001373291016
2024-06-03,36.41999816894531
2024-06-04,35.5
2024-06-05,35.959999084472656
2024-06-06,35.470001220703125
2024-06-07,36.369998931884766
2024-06-10,36.5099983215332
2024-06-11,35.86000061035156
2024-06-12,37.369998931884766
2024-06-13,35.970001220703125
2024-06-14,35.22999954223633
2024-06-17,35.099998474121094
2024-06-18,34.560001373291016
2024-06-20,34.150001525878906
2024-06-21,33.93000030517578
2024-06-24,34.79999923706055
2024-06-25,34.189998626708984
2024-06-26,34.97999954223633
2024-06-27,35.619998931884766
2024-06-28,37.7400016784668
2024-07-01,38.08000183105469
2024-07-02,38.99800109863281
2024-07-03,39.060001373291016
2024-07-05,39.0099983215332
2024-07-08,38.47999954223633
2024-07-09,37.40999984741211
2024-07-10,37.72999954223633
2024-07-11,38.0099983215332
2024-07-12,38.33000183105469
2024-07-15,39.2599983215332
2024-07-16,40.099998474121094
2024-07-17,40.560001373291016
2024-07-18,39.83000183105469
2024-07-19,39.119998931884766
2024-07-22,39.470001220703125
2024-07-23,39.33000183105469
2024-07-24,38.310001373291016
2024-07-25,38.33000183105469
2024-07-26,41.68299865722656
2024-07-29,42.290000915527344
2024-07-30,42.04999923706055
2024-07-31,42.90999984741211
2024-08-01,41.130001068115234
2024-08-02,38.189998626708984
2024-08-05,36.150001525878906
2024-08-06,36.970001220703125
2024-08-07,37.25
2024-08-08,37.54499816894531
2024-08-09,39.380001068115234
2024-08-12,39.09000015258789
2024-08-13,40.84000015258789
2024-08-14,40.099998474121094
2024-08-15,41.13999938964844
2024-08-16,40.619998931884766
2024-08-19,42.209999084472656
2024-08-20,43.2400016784668
2024-08-21,43.43000030517578
2024-08-22,43.290000915527344
2024-08-23,43.58300018310547
2024-08-26,44.84000015258789
2024-08-27,45.279998779296875
2024-08-28,44.189998626708984
2024-08-29,44.83000183105469
2024-08-30,44.220001220703125
2024-09-03,42.91999816894531
2024-09-04,42.189998626708984
2024-09-05,42.880001068115234
2024-09-06,34.42499923706055
2024-09-09,35.64799880981445
2024-09-10,33.2400016784668
2024-09-11,33.369998931884766
2024-09-12,34.244998931884766
2024-09-13,34.36000061035156
2024-09-16,34.380001068115234
2024-09-17,35.13999938964844
2024-09-18,34.560001373291016
2024-09-19,35.65999984741211
2024-09-20,35.47999954223633
2024-09-23,34.599998474121094
2024-09-24,31.799999237060547
2024-09-25,32.16999816894531
2024-09-26,32.060001373291016
2024-09-27,32.790000915527344
2024-09-30,31.93000030517578
2024-10-01,31.770000457763672
2024-10-02,31.709999084472656
2024-10-03,30.360000610351562
2024-10-04,30.899999618530273
2024-10-07,30.170000076293945
2024-10-08,29.950000762939453
2024-10-09,29.950000762939453
2024-10-10,29.18000030517578
2024-10-11,29.729999542236328
2024-10-14,30.6200008392334
2024-10-15,31.04800033569336
2024-10-16,30.010000228881836
2024-10-17,29.709999084472656
2024-10-18,30.209999084472656
2024-10-21,30.209999084472656
2024-10-22,30.479999542236328
2024-10-23,29.799999237060547
2024-10-24,30.049999237060547
2024-10-25,30.520000457763672
2024-10-28,30.34000015258789
2024-10-29,30.774999618530273
2024-10-30,31.836000442504883
2024-10-31,31.299999237060547
2024-11-01,31.30500030517578
2024-11-04,30.729999542236328
2024-11-05,31.209999084472656
2024-11-06,33.310001373291016
2024-11-07,33.2599983215332
2024-11-08,34.08000183105469
2024-11-11,34.56999969482422
2024-11-12,35.27000045776367
2024-11-13,35.36399841308594
2024-11-14,35.619998931884766
2024-11-15,34.68000030517578
2024-11-18,33.81999969482422
2024-11-19,33.93000030517578
2024-11-20,35.619998931884766
2024-11-21,37.11000061035156
2024-11-22,38.0
2024-11-25,38.779998779296875
2024-11-26,38.279998779296875
2024-11-27,37.81999969482422
2024-11-29,38.599998474121094
2024-12-02,38.89400100708008
2024-12-03,38.86000061035156
2024-12-04,40.095001220703125
2024-12-05,41.14500045776367
2024-12-06,40.529998779296875
2024-12-09,41.15999984741211
2024-12-10,39.900001525878906
2024-12-11,40.689998626708984
2024-12-12,41.13999938964844
2024-12-13,40.72999954223633
2024-12-16,41.220001220703125
2024-12-17,43.529998779296875
2024-12-18,42.79999923706055
2024-12-19,42.665000915527344
2024-12-20,43.45000076293945
2024-12-23,42.810001373291016
2024-12-24,43.279998779296875
2024-12-26,43.1150016784668
2024-12-27,42.20500183105469
2024-12-30,41.209999084472656
2024-12-31,41.40999984741211
2025-01-02,41.849998474121094
2025-01-03,43.46500015258789
2025-01-06,44.540000915527344
2025-01-07,44.33000183105469
2025-01-08,43.56999969482422
2025-01-10,42.0099983215332
2025-01-13,41.20000076293945
2025-01-14,40.54999923706055
2025-01-15,43.0
2025-01-16,43.125
2025-01-17,43.65999984741211
2025-01-21,44.43000030517578
2025-01-22,44.40999984741211
2025-01-23,43.77000045776367
2025-01-24,45.349998474121094
2025-01-27,44.709999084472656
2025-01-28,45.89500045776367
2025-01-29,45.650001525878906
2025-01-30,45.290000915527344
2025-01-31,45.97999954223633
2025-02-03,41.2599983215332
2025-02-04,40.81999969482422
2025-02-05,42.08000183105469
2025-02-06,42.290000915527344
2025-02-07,40.7599983215332
2025-02-10,41.779998779296875
2025-02-11,41.79999923706055
2025-02-12,40.88999938964844
2025-02-13,41.0099983215332
2025-02-14,40.369998931884766
2025-02-18,39.959999084472656
2025-02-19,40.755001068115234
2025-02-20,39.0
2025-02-21,38.84000015258789
2025-02-24,37.599998474121094
2025-02-25,36.75
2025-02-26,36.814998626708984
2025-02-27,36.27000045776367
2025-02-28,35.58000183105469
2025-03-03,34.7400016784668
2025-03-04,35.0
2025-03-05,35.71500015258789
2025-03-06,34.58000183105469
2025-03-07,32.72999954223633
2025-03-10,31.239999771118164
2025-03-11,32.33000183105469
2025-03-12,33.70000076293945
2025-03-13,32.79999923706055
2025-03-14,33.41999816894531
2025-03-17,35.16999816894531
2025-03-18,34.81999969482422
2025-03-19,35.6879997253418
2025-03-20,35.560001373291016
2025-03-21,35.099998474121094
2025-03-24,37.16999816894531
2025-03-25,37.95000076293945
2025-03-26,37.18000030517578
2025-03-27,35.8849983215332
2025-03-28,37.029998779296875
2025-03-31,35.40999984741211
2025-04-01,35.20500183105469
2025-04-02,35.11000061035156
2025-04-03,32.20000076293945
2025-04-04,29.59000015258789
2025-04-07,28.59000015258789
2025-04-08,29.309999465942383
2025-04-09,29.0
2025-04-10,30.030000686645508
2025-04-11,27.75
2025-04-14,28.190000534057617
2025-04-15,28.200000762939453
2025-04-16,27.979999542236328
2025-04-17,28.03499984741211
2025-04-21,27.450000762939453
2025-04-22,27.6200008392334
2025-04-23,28.299999237060547
2025-04-24,28.6200008392334
2025-04-25,29.70400047302246
2025-04-28,30.809999465942383
2025-04-29,30.4689998626709
2025-04-30,30.239999771118164
2025-05-01,31.079999923706055
2025-05-02,31.510000228881836
2025-05-05,31.68000030517578
2025-05-06,30.875
2025-05-07,31.6299991607666
2025-05-08,32.970001220703125
2025-05-09,33.310001373291016
2025-05-12,34.81999969482422
2025-05-13,35.779998779296875
2025-05-14,36.540000915527344
2025-05-15,35.970001220703125
2025-05-16,36.0
2025-05-19,35.38999938964844
2025-05-20,34.93000030517578
2025-05-21,34.540000915527344
2025-05-22,34.220001220703125
2025-05-23,33.709999084472656
2025-05-27,35.11000061035156
2025-05-28,35.65999984741211
2025-05-29,35.91999816894531
2025-05-30,35.77000045776367
2025-06-02,35.65999984741211
2025-06-03,35.880001068115234
2025-06-04,36.0
2025-06-05,35.97999954223633
2025-06-06,29.559999465942383
2025-06-09,30.030000686645508
2025-06-10,28.959999084472656
2025-06-11,28.375
2025-06-12,28.079999923706055
2025-06-13,27.25
2025-06-16,27.049999237060547
2025-06-17,26.260000228881836
2025-06-18,26.6299991607666
2025-06-20,25.219999313354492
2025-06-23,25.239999771118164
2025-06-24,26.30500030517578
2025-06-25,26.459999084472656
2025-06-26,25.90999984741211
2025-06-27,26.329999923706055
2025-06-30,27.0
2025-07-01,26.93000030517578
2025-07-02,27.43000030517578
2025-07-03,28.309999465942383
2025-07-07,28.06999969482422
2025-07-08,28.15399932861328
2025-07-09,28.209999084472656
2025-07-10,27.295000076293945
2025-07-11,26.344999313354492
2025-07-14,26.549999237060547
2025-07-15,26.540000915527344
2025-07-16,26.389999389648438
2025-07-17,27.209999084472656
2025-07-18,28.18000030517578
2025-07-21,28.469999313354492
2025-07-22,28.270000457763672
2025-07-23,27.850000381469727
2025-07-24,28.2450008392334
2025-07-25,28.559999465942383
2025-07-28,29.270000457763672
2025-07-29,29.25
2025-07-30,28.53499984741211
2025-07-31,27.59000015258789
2025-08-01,26.09000015258789
2025-08-04,26.209999084472656
2025-08-05,26.770000457763672
2025-08-06,26.93000030517578
2025-08-07,25.459999084472656
2025-08-08,25.010000228881836
2025-08-11,24.06999969482422
2025-08-12,23.958999633789062
2025-08-13,23.90999984741211
2025-08-14,24.229999542236328
2025-08-15,24.764999389648438
2025-08-18,25.3700008392334
2025-08-19,25.5
2025-08-20,24.8799991607666
2025-08-21,24.719999313354492
2025-08-22,25.5
2025-08-25,26.0049991607666
2025-08-26,25.600000381469727
2025-08-27,26.0
2025-08-28,26.573999404907227
2025-08-29,27.309999465942383
2025-09-02,26.700000762939453
2025-09-03,26.739999771118164
