Date,high
2020-03-20,54.28103867397513
2020-03-23,59.19593813806401
2020-03-24,58.21888300507396
2020-03-25,52.983228567352484
2020-03-26,55.02123619426381
2020-03-27,54.67581289897684
2020-03-30,63.60750767790089
2020-03-31,61.18953597213703
2020-04-01,57.4342721901742
2020-04-02,56.185811857420134
2020-04-03,57.222084446965496
2020-04-06,54.873192616872636
2020-04-07,49.543784795585154
2020-04-08,47.471236322149345
2020-04-09,52.307182005583186
2020-04-13,45.78358756908368
2020-04-14,43.40509079168964
2020-04-15,40.70091189189801
2020-04-16,38.74678967275308
2020-04-17,41.16180496307839
2020-04-20,45.29999665070333
2020-04-21,45.29999793134635
2020-04-22,55.119927018049076
2020-04-23,57.24182098388672
2020-04-24,50.81692494859606
2020-04-27,49.59313307022734
2020-04-28,48.33973214153173
2020-04-29,49.05032334855295
2020-04-30,48.57659703250527
2020-05-01,46.37574651188528
2020-05-04,46.849471167628984
2020-05-05,49.71649538040161
2020-05-06,49.543786101590364
2020-05-07,48.852936497046706
2020-05-08,49.23586453396363
2020-05-11,50.126073178106026
2020-05-12,51.43868390615055
2020-05-13,50.22476506595064
2020-05-14,48.438426037674795
2020-05-15,49.08979916309056
2020-05-18,59.64005674628162
2020-05-19,57.1826073984068
2020-05-20,53.01777193712908
2020-05-21,53.49149891757513
2020-05-22,51.92228214348386
2020-05-26,51.86306509097135
2020-05-27,49.56352480188295
2020-05-28,49.45496104533695
2020-05-29,48.88254165649414
2020-06-01,52.51443732609704
2020-06-02,52.15914321099216
2020-06-03,51.547246432132276
2020-06-04,51.18208398555173
2020-06-05,49.57339060153742
2020-06-08,48.59732154419812
2020-06-09,47.471236108274795
2020-06-10,47.371557787095554
2020-06-11,48.546986455996084
2020-06-12,48.793716421149306
2020-06-15,50.501104135541716
2020-06-16,50.82679061807726
2020-06-17,50.82679218383886
2020-06-18,50.915613566136535
2020-06-19,50.90574688076742
2020-06-22,58.13005906901635
2020-06-23,55.267967477228964
2020-06-24,54.62646262723512
2020-06-25,59.1367240389981
2020-06-26,62.54162535455444
2020-06-29,70.44691760435731
2020-06-30,67.35783227563218
2020-07-01,78.34233961576096
2020-07-02,68.4829343395844
2020-07-06,66.02548533658967
2020-07-07,69.96332758198058
2020-07-08,67.68352008288484
2020-07-09,67.11109937934567
2020-07-10,70.35809754638746
2020-07-13,83.78031868455614
2020-07-14,83.88887797416102
2020-07-15,86.43515697531014
2020-07-16,79.44770099009165
2020-07-17,85.2705812003058
2020-07-20,94.83390382961187
2020-07-21,96.54129650433762
2020-07-22,103.61756923792325
2020-07-23,99.8277657779038
2020-07-24,85.56665158421747
2020-07-27,87.04704798419702
2020-07-28,89.2182910721142
2020-07-29,85.65548433251467
2020-07-30,83.77044203151208
2020-07-31,85.81338717939644
2020-08-03,84.36260881507074
2020-08-04,83.39541789580615
2020-08-05,82.11240850170704
2020-08-06,79.21084186429962
2020-08-07,77.51332396264158
2020-08-10,76.26782139893768
2020-08-11,71.92730496782535
2020-08-12,70.2298018365707
2020-08-13,70.59495476182734
2020-08-14,70.05215223474396
2020-08-17,70.4232340671995
2020-08-18,69.43038145192357
2020-08-19,66.59790693681664
2020-08-20,69.37117192645688
2020-08-21,75.28286268327594
2020-08-24,76.38822443415344
2020-08-25,69.57842149781395
2020-08-26,69.08496032883475
2020-08-27,67.79208785499353
2020-08-28,64.64378309249878
2020-08-31,62.35411218734725
2020-09-01,59.73875148297892
2020-09-02,62.46267407459566
2020-09-03,62.83770198832459
2020-09-04,59.17620015554163
2020-09-08,60.202608939155866
2020-09-09,62.55149704474193
2020-09-10,61.465874170716425
2020-09-11,64.42665856465712
2020-09-14,68.73953220322048
2020-09-15,69.08495944404378
2020-09-16,66.41038731898612
2020-09-17,67.81182244065157
2020-09-18,67.54535475542852
2020-09-21,65.33463241859371
2020-09-22,66.87128174209933
2020-09-23,66.40051554776868
2020-09-24,63.09430532505099
2020-09-25,65.9968633994826
2020-09-28,66.91372387560918
2020-09-29,66.23175330831964
2020-09-30,68.56188807305223
2020-10-01,71.91744884349072
2020-10-02,74.01959688223796
2020-10-05,80.49384689530633
2020-10-06,87.14574229924631
2020-10-07,85.31006007100812
2020-10-08,88.26097263133641
2020-10-09,88.8235180710999
2020-10-12,90.69868259388048
2020-10-13,92.78701943680845
2020-10-14,94.19240734114113
2020-10-15,89.23703899986924
2020-10-16,92.91927481763004
2020-10-19,96.01822607338103
2020-10-20,94.86055349705971
2020-10-21,91.72509151998415
2020-10-22,88.94195334789568
2020-10-23,88.8136491680716
2020-10-26,88.66560822538968
2020-10-27,82.95623084759295
2020-10-28,79.6845642800695
2020-10-29,84.64881260146441
2020-10-30,87.3431243299924
2020-11-02,86.84966247155073
2020-11-03,87.04704204547348
2020-11-04,89.93775815002572
2020-11-05,91.62639446899234
2020-11-06,90.99476113369556
2020-11-09,113.4967159388676
2020-11-10,111.91763642885617
2020-11-11,111.0293975670979
2020-11-12,105.72860844405544
2020-11-13,106.78560314209086
2020-11-16,95.73201525645545
2020-11-17,90.79737221641852
2020-11-18,91.25135788110934
2020-11-19,93.84697621363635
2020-11-20,103.9531260914739
2020-11-23,108.54234667620928
2020-11-24,102.07795815865006
2020-11-25,104.6735785554591
2020-11-27,109.74638991590302
2020-11-30,123.277176111081
2020-12-01,126.45508671836822
2020-12-02,121.97442286432963
2020-12-03,120.20783442976072
2020-12-04,119.17155432701111
2020-12-07,124.72795796000396
2020-12-08,128.20194303018522
2020-12-09,127.36305625324894
2020-12-10,128.25128561908784
2020-12-11,129.28756338000989
2020-12-14,125.33985518454617
2020-12-15,114.74025212878567
2020-12-16,111.37482014669037
2020-12-17,106.18357457250363
2020-12-18,105.37429938010845
2020-12-21,106.55861510226953
2020-12-22,105.80854837568418
2020-12-23,99.18626489356058
2020-12-24,98.5842346637324
2020-12-28,94.15293528562873
2020-12-29,88.221490093015
2020-12-30,89.70188159392546
2020-12-31,84.38234540999527
2021-01-04,86.9779579201165
2021-01-05,87.81685302013139
2021-01-06,90.29404142125496
2021-01-07,93.5509055433779
2021-01-08,99.87710699566014
2021-01-11,107.96991966543958
2021-01-12,106.2704361043917
2021-01-13,104.6143697611578
2021-01-14,105.10782853733802
2021-01-15,103.61756526453007
2021-01-19,104.06169201365124
2021-01-20,104.12090025374407
2021-01-21,105.89737690958125
2021-01-22,107.06195422038971
2021-01-25,109.529274352378
2021-01-26,111.35705626152316
2021-01-27,109.41478549013797
2021-01-28,109.78586899931595
2021-01-29,116.62527890683666
2021-02-01,117.97737107028712
2021-02-02,114.36521169717602
2021-02-03,117.69115858390624
2021-02-04,118.51919466810136
2021-02-05,117.65168817898251
2021-02-08,119.40841734929354
2021-02-09,118.41162279211069
2021-02-10,118.75704871552672
2021-02-11,118.3622709597617
2021-02-12,117.2470505477447
2021-02-16,116.27985367307912
2021-02-17,112.49991796646191
2021-02-18,112.12488677201135
2021-02-19,115.35214306885294
2021-02-22,118.23397393668158
2021-02-23,110.75996145856581
2021-02-24,113.08221061744275
2021-02-25,115.81600099092303
2021-02-26,113.47698536581586
2021-03-01,109.99312148516483
2021-03-02,108.42391006447167
2021-03-03,103.6274362284604
2021-03-04,99.58695066069131
2021-03-05,95.57410002783824
2021-03-08,94.44900227277283
2021-03-09,96.64986128141345
2021-03-10,100.65678329188772
2021-03-11,101.65358465917612
2021-03-12,101.92992401123047
2021-03-15,106.73626236843184
2021-03-16,109.52926992214147
2021-03-17,106.39083670880947
2021-03-18,103.5386211223331
2021-03-19,106.39083999455336
2021-03-22,107.27907005092456
2021-03-23,105.94671758008256
2021-03-24,100.15345472123263
2021-03-25,96.17613204406076
2021-03-26,96.26495506863442
2021-03-29,97.57757114772113
2021-03-30,105.08414134276063
2021-03-31,109.54900972291861
2021-04-01,112.5887465885015
2021-04-05,114.35534906646743
2021-04-06,116.21076947799378
2021-04-07,114.7303756850684
2021-04-08,114.77973012623013
2021-04-09,121.88560336867691
2021-04-12,120.65194879490784
2021-04-13,129.1000469497011
2021-04-14,130.8666534423828
2021-04-15,138.94958555153346
2021-04-16,150.32888448906385
2021-04-19,154.76016939684217
2021-04-20,155.24378210937505
2021-04-21,159.95142655611843
2021-04-22,173.6993311330692
2021-04-23,175.32774973562462
2021-04-26,172.48541548052498
2021-04-27,173.5808969161073
2021-04-28,174.87377174438797
2021-04-29,182.31520115998657
2021-04-30,191.31599804601277
2021-05-03,208.88330245289606
2021-05-04,210.36369218541515
2021-05-05,193.51288751823134
2021-05-06,169.64304313004305
2021-05-07,183.40083049696386
2021-05-10,200.29702750420392
2021-05-11,199.85292128901548
2021-05-12,195.59827010647606
2021-05-13,187.4669603792779
2021-05-14,192.22396272888517
2021-05-17,197.9777621107214
2021-05-18,194.86892349584443
2021-05-19,196.6355427115367
2021-05-20,206.28768900573903
2021-05-21,202.5077587499716
2021-05-24,197.37375787983189
2021-05-25,197.5237631622136
2021-05-26,200.8398428051381
2021-05-27,200.83490754562862
2021-05-28,205.87318783429652
2021-06-01,207.05748768331074
2021-06-02,217.0649472351282
2021-06-03,218.11109094496345
2021-06-04,231.92807092050418
2021-06-07,249.47565712343905
2021-06-08,237.45882098276823
2021-06-09,243.4553957052117
2021-06-10,244.42258555117158
2021-06-11,236.6455883336415
2021-06-14,237.7706907868065
2021-06-15,221.40643425793294
2021-06-16,212.15990639740502
2021-06-17,213.4725335011275
2021-06-18,214.2620649100713
2021-06-21,223.71683591840412
2021-06-22,233.4597913881834
2021-06-23,234.8888572410301
2021-06-24,229.92461163804975
2021-06-25,228.86859800008682
2021-06-28,230.68454813461088
2021-06-29,228.9376884658048
2021-06-30,227.97050411616803
2021-07-01,224.40769030863885
2021-07-02,224.03265285491943
2021-07-06,213.60081342922248
2021-07-07,208.8339624138087
2021-07-08,206.01233249761137
2021-07-09,214.75553362901422
2021-07-12,217.47945052193703
2021-07-13,211.62695968922904
2021-07-14,212.09081433195496
2021-07-15,219.27468114670907
2021-07-16,230.19109593134925
2021-07-19,244.07715247029873
2021-07-20,249.25853091571707
2021-07-21,258.34813777311444
2021-07-22,280.20860805235844
2021-07-23,288.5135780712236
2021-07-26,293.83807019303725
2021-07-27,292.5846503931491
2021-07-28,311.0402385796219
2021-07-29,324.4032401705335
2021-07-30,326.67315335196577
2021-08-02,349.01722187916226
2021-08-03,349.45143621522584
2021-08-04,428.2280402887045
2021-08-05,412.8418421192343
2021-08-06,397.8800117921145
2021-08-09,453.86845273647344
2021-08-10,457.9345914146909
2021-08-11,412.5358908432653
2021-08-12,386.4514027464019
2021-08-13,384.9019040891386
2021-08-16,365.00543433523677
2021-08-17,362.15325064607055
2021-08-18,369.90059204951956
2021-08-19,350.6554928891931
2021-08-20,351.8398238036064
2021-08-23,382.92806325676463
2021-08-24,375.01291249737756
2021-08-25,371.6178753857361
2021-08-26,372.6630165583034
2021-08-27,365.4791687238205
2021-08-30,355.61973504677036
2021-08-31,344.77343461424954
2021-09-01,332.1012765066964
2021-09-02,337.2954625618591
2021-09-03,329.93990211147303
2021-09-07,343.4312182298339
2021-09-08,348.19806993488663
2021-09-09,348.8593285545134
2021-09-10,358.5509365939696
2021-09-13,347.30984371459914
2021-09-14,341.3981345621294
2021-09-15,353.0833695627576
2021-09-16,369.94997071129285
2021-09-17,365.95286961981674
2021-09-20,349.01722171109986
2021-09-21,345.3557073955627
2021-09-22,340.06578046396925
2021-09-23,355.29407675915917
2021-09-24,346.3327846697158
2021-09-27,334.07512602202684
2021-09-28,293.01890025236037
2021-09-29,288.9823712627612
2021-09-30,278.80714206822415
2021-10-01,255.85120773722832
2021-10-04,249.0710035178691
2021-10-05,254.62741528358214
2021-10-06,245.2910780331659
2021-10-07,249.28814333314995
2021-10-08,254.52872621128847
2021-10-11,247.7682770847519
2021-10-12,245.17264408763953
2021-10-13,247.69917955439973
2021-10-14,253.97603780618425
2021-10-15,249.49540341832275
2021-10-18,257.71651802462526
2021-10-19,278.31369724310815
2021-10-20,270.3886733265627
2021-10-21,283.0499556047794
2021-10-22,291.9481110465458
2021-10-25,291.6471032423469
2021-10-26,300.37155243583055
2021-10-27,294.05521799486974
2021-10-28,284.9359723960908
2021-10-29,281.12645092802444
2021-11-01,279.20192945949447
2021-11-02,286.98879609749247
2021-11-03,293.068278415367
2021-11-04,282.26141958316333
2021-11-05,242.78428077073508
2021-11-08,239.90246268367304
2021-11-09,249.69278638153216
2021-11-10,241.5407644352896
2021-11-11,236.6554553864719
2021-11-12,235.2145420369415
2021-11-15,247.60049922617628
2021-11-16,258.9501729098836
2021-11-17,268.5914362229763
2021-11-18,277.3760949246357
2021-11-19,286.2189827296269
2021-11-22,317.98822336976673
2021-11-23,307.5366055196505
2021-11-24,302.8092533333698
2021-11-26,367.6207836717367
2021-11-29,369.6834772072613
2021-11-30,354.57359509546825
2021-12-01,342.26662690691944
2021-12-02,330.62088618020096
2021-12-03,341.6646003847911
2021-12-06,317.6526421101824
2021-12-07,298.7332458496094
2021-12-08,308.8689634921532
2021-12-09,295.09145416516475
2021-12-10,268.01016518611624
2021-12-13,283.24832568492616
2021-12-14,274.2672719795422
2021-12-15,285.9130517344539
2021-12-16,285.5379982319868
2021-12-17,284.1691370886248
2021-12-20,298.38780556125937
2021-12-21,278.29397042159343
2021-12-22,270.96009878685476
2021-12-23,256.1275361836027
2021-12-27,256.50258130026566
2021-12-28,253.13221586164192
2021-12-29,241.10650351853607
2021-12-30,255.43670729205223
2021-12-31,260.4996544129165
2022-01-03,252.7917488636029
2022-01-04,230.46742911121473
2022-01-05,227.57572789760508
2022-01-06,214.65387151183975
2022-01-07,214.88382113896748
2022-01-10,227.3388695424868
2022-01-11,221.2988607345517
2022-01-12,218.67855884326158
2022-01-13,217.32153954274574
2022-01-14,203.5440292699103
2022-01-18,180.8742999053158
2022-01-19,173.42298866150452
2022-01-20,164.6097169522496
2022-01-21,152.84553890391174
2022-01-24,150.0031850446375
2022-01-25,164.32351020585665
2022-01-26,165.4880723716998
2022-01-27,162.32005488894805
2022-01-28,160.10932064546992
2022-01-31,170.43259306862691
2022-02-01,181.2098493899875
2022-02-02,181.72305877403048
2022-02-03,176.7854553161068
2022-02-04,175.04155310135073
2022-02-07,174.5628901229427
2022-02-08,163.64155335194832
2022-02-09,171.59715871274807
2022-02-10,173.57102679960659
2022-02-11,171.9228479065944
2022-02-14,163.65240455379916
2022-02-15,162.61612860281474
2022-02-16,166.0802437030055
2022-02-17,164.8169792814619
2022-02-18,157.25709454603464
2022-02-22,151.95730148934808
2022-02-23,150.44730479272124
2022-02-24,152.41128586527208
2022-02-25,156.61560882430274
2022-02-28,150.45716908959213
2022-03-01,151.94743542179864
2022-03-02,146.0949520506094
2022-03-03,145.72979573494948
2022-03-04,137.7011248999548
2022-03-07,134.82422943586428
2022-03-08,131.92266326485174
2022-03-09,142.24396520198064
2022-03-10,137.85410158968455
2022-03-11,143.35129149045767
2022-03-14,158.20455860213937
2022-03-15,153.54625706087592
2022-03-16,162.28056480018557
2022-03-17,164.32351642955433
2022-03-18,177.4891208054123
2022-03-21,176.1666402965508
2022-03-22,172.63344676124768
2022-03-23,170.37338042948946
2022-03-24,169.86017814730278
2022-03-25,168.71534207259793
2022-03-28,166.2480158039134
2022-03-29,173.1673754850761
2022-03-30,186.60242447461684
2022-03-31,172.27814088499647
2022-04-01,177.35094981323
2022-04-04,183.80548095703125
2022-04-05,183.26266391788616
2022-04-06,174.13851520498238
2022-04-07,167.80934355079006
2022-04-08,171.35042605227338
2022-04-11,169.85031329753375
2022-04-12,170.08715869315273
2022-04-13,178.673429947762
2022-04-14,179.31494419689187
2022-04-18,172.69264861893973
2022-04-19,159.8329884586305
2022-04-20,156.82284669479276
2022-04-21,153.5956021122417
2022-04-22,149.25310975003433
2022-04-25,153.92129897366868
2022-04-26,153.37848054675433
2022-04-27,148.5524038101046
2022-04-28,145.54227104335405
2022-04-29,146.83514604949647
2022-05-02,147.4470294360297
2022-05-03,149.47024779854377
2022-05-04,150.89142575778862
2022-05-05,147.8615595371909
2022-05-06,139.4529295965488
2022-05-09,144.21979773139046
2022-05-10,145.33501556462883
2022-05-11,153.25017768592218
2022-05-12,156.0530426238746
2022-05-13,162.84312150795725
2022-05-16,157.3558028919404
2022-05-17,159.10266211750542
2022-05-18,158.69802844331033
2022-05-19,168.0244915978944
2022-05-20,167.04742650384873
2022-05-23,164.3136385939755
2022-05-24,159.9908999386108
2022-05-25,155.81619299841938
2022-05-26,157.1781475405073
2022-05-27,165.48807060377422
2022-05-31,165.67560359300202
2022-06-01,164.73802503848415
2022-06-02,163.4029998779297
2022-06-03,159.5
2022-06-06,162.1300048828125
2022-06-07,162.08999633789062
2022-06-08,163.72999572753906
2022-06-09,162.14999389648438
2022-06-10,150.18499755859375
2022-06-13,142.63999938964844
2022-06-14,138.85000610351562
2022-06-15,139.47000122070312
2022-06-16,134.77999877929688
2022-06-17,131.5
2022-06-21,131.02000427246094
2022-06-22,127.2699966430664
2022-06-23,132.8699951171875
2022-06-24,134.28500366210938
2022-06-27,144.27999877929688
2022-06-28,144.3679962158203
2022-06-29,143.25
2022-06-30,153.8000030517578
2022-07-01,157.5
2022-07-05,162.82000732421875
2022-07-06,160.66000366210938
2022-07-07,169.38999938964844
2022-07-08,172.75
2022-07-11,171.42300415039062
2022-07-12,165.98899841308594
2022-07-13,169.9499969482422
2022-07-14,164.67999267578125
2022-07-15,161.5449981689453
2022-07-18,165.0
2022-07-19,165.5
2022-07-20,167.6699981689453
2022-07-21,169.74000549316406
2022-07-22,166.52999877929688
2022-07-25,163.35000610351562
2022-07-26,162.35000610351562
2022-07-27,159.50999450683594
2022-07-28,165.11000061035156
2022-07-29,165.80999755859375
2022-08-01,169.83999633789062
2022-08-02,166.1999969482422
2022-08-03,179.0
2022-08-04,180.8800048828125
2022-08-05,185.08999633789062
2022-08-08,170.92999267578125
2022-08-09,167.44000244140625
2022-08-10,162.3000030517578
2022-08-11,165.8300018310547
2022-08-12,161.60000610351562
2022-08-15,163.72999572753906
2022-08-16,165.4199981689453
2022-08-17,159.13999938964844
2022-08-18,152.1699981689453
2022-08-19,149.75
2022-08-22,150.5
2022-08-23,150.19000244140625
2022-08-24,149.0
2022-08-25,149.2100067138672
2022-08-26,148.77999877929688
2022-08-29,146.1300048828125
2022-08-30,147.97000122070312
2022-08-31,150.10000610351562
2022-09-01,147.97000122070312
2022-09-02,150.0399932861328
2022-09-06,146.60000610351562
2022-09-07,144.57000732421875
2022-09-08,147.74000549316406
2022-09-09,152.6750030517578
2022-09-12,152.19700622558594
2022-09-13,146.0
2022-09-14,146.75
2022-09-15,145.67999267578125
2022-09-16,146.13999938964844
2022-09-19,142.7899932861328
2022-09-20,137.22000122070312
2022-09-21,134.0
2022-09-22,131.7100067138672
2022-09-23,129.66000366210938
2022-09-26,132.5
2022-09-27,133.41000366210938
2022-09-28,135.6199951171875
2022-09-29,135.30999755859375
2022-09-30,136.25
2022-10-03,138.1999969482422
2022-10-04,140.64999389648438
2022-10-05,138.55999755859375
2022-10-06,139.11000061035156
2022-10-07,138.0
2022-10-10,137.16000366210938
2022-10-11,135.1199951171875
2022-10-12,140.45799255371094
2022-10-13,142.08999633789062
2022-10-14,140.4499969482422
2022-10-17,139.55999755859375
2022-10-18,139.5
2022-10-19,132.3350067138672
2022-10-20,124.55000305175781
2022-10-21,131.85000610351562
2022-10-24,135.0
2022-10-25,139.8800048828125
2022-10-26,140.8000030517578
2022-10-27,136.4499969482422
2022-10-28,138.66000366210938
2022-10-31,141.0
2022-11-01,150.0
2022-11-02,145.67999267578125
2022-11-03,145.49000549316406
2022-11-04,156.8000030517578
2022-11-07,161.5399932861328
2022-11-08,163.33999633789062
2022-11-09,162.02999877929688
2022-11-10,157.25
2022-11-11,155.01499938964844
2022-11-14,161.74000549316406
2022-11-15,164.80999755859375
2022-11-16,167.0800018310547
2022-11-17,166.33999633789062
2022-11-18,167.06500244140625
2022-11-21,165.03500366210938
2022-11-22,159.1300048828125
2022-11-23,158.75999450683594
2022-11-25,157.1199951171875
2022-11-28,166.41000366210938
2022-11-29,165.50999450683594
2022-11-30,167.29299926757812
2022-12-01,170.3800048828125
2022-12-02,169.88999938964844
2022-12-05,171.36000061035156
2022-12-06,166.0
2022-12-07,165.97000122070312
2022-12-08,171.89999389648438
2022-12-09,173.0
2022-12-12,171.27999877929688
2022-12-13,183.44000244140625
2022-12-14,188.81500244140625
2022-12-15,188.98500061035156
2022-12-16,183.63999938964844
2022-12-19,177.75
2022-12-20,174.99000549316406
2022-12-21,178.6199951171875
2022-12-22,180.39999389648438
2022-12-23,179.97999572753906
2022-12-27,176.6699981689453
2022-12-28,159.26100158691406
2022-12-29,156.24400329589844
2022-12-30,151.0
2023-01-03,155.2949981689453
2023-01-04,150.5749969482422
2023-01-05,146.39999389648438
2023-01-06,156.27499389648438
2023-01-09,153.1999969482422
2023-01-10,154.24000549316406
2023-01-11,153.99000549316406
2023-01-12,149.9199981689453
2023-01-13,150.63499450683594
2023-01-17,145.5
2023-01-18,147.67999267578125
2023-01-19,144.10800170898438
2023-01-20,143.41000366210938
2023-01-23,144.92999267578125
2023-01-24,144.3699951171875
2023-01-25,144.69000244140625
2023-01-26,143.88999938964844
2023-01-27,143.94000244140625
2023-01-30,143.02000427246094
2023-01-31,144.72999572753906
2023-02-01,144.47500610351562
2023-02-02,144.97000122070312
2023-02-03,145.22000122070312
2023-02-06,142.55999755859375
2023-02-07,142.13999938964844
2023-02-08,142.35000610351562
2023-02-09,144.19000244140625
2023-02-10,142.32000732421875
2023-02-13,143.6999969482422
2023-02-14,144.39999389648438
2023-02-15,147.66000366210938
2023-02-16,146.6750030517578
2023-02-17,140.27999877929688
2023-02-21,141.9250030517578
2023-02-22,138.50999450683594
2023-02-23,135.60000610351562
2023-02-24,133.89500427246094
2023-02-27,134.1300048828125
2023-02-28,130.8350067138672
2023-03-01,130.5500030517578
2023-03-02,128.38999938964844
2023-03-03,131.8000030517578
2023-03-06,132.30999755859375
2023-03-07,131.83999633789062
2023-03-08,129.1999969482422
2023-03-09,130.22000122070312
2023-03-10,129.50999450683594
2023-03-13,131.23500061035156
2023-03-14,132.47999572753906
2023-03-15,130.55999755859375
2023-03-16,132.47500610351562
2023-03-17,132.2899932861328
2023-03-20,132.32000732421875
2023-03-21,134.77000427246094
2023-03-22,136.9149932861328
2023-03-23,135.89999389648438
2023-03-24,129.38999938964844
2023-03-27,128.08999633789062
2023-03-28,125.37000274658203
2023-03-29,125.16000366210938
2023-03-30,123.78500366210938
2023-03-31,125.05000305175781
2023-04-03,129.7100067138672
2023-04-04,130.75
2023-04-05,127.08999633789062
2023-04-06,128.9239959716797
2023-04-10,128.50999450683594
2023-04-11,127.70999908447266
2023-04-12,128.49000549316406
2023-04-13,129.77999877929688
2023-04-14,131.52000427246094
2023-04-17,129.09500122070312
2023-04-18,125.0
2023-04-19,123.08000183105469
2023-04-20,122.58300018310547
2023-04-21,120.38999938964844
2023-04-24,117.4000015258789
2023-04-25,116.5
2023-04-26,114.19999694824219
2023-04-27,111.87999725341797
2023-04-28,114.9000015258789
2023-05-01,113.33000183105469
2023-05-02,113.30500030517578
2023-05-03,111.19000244140625
2023-05-04,110.94499969482422
2023-05-05,109.58000183105469
2023-05-08,113.0199966430664
2023-05-09,106.18000030517578
2023-05-10,104.69000244140625
2023-05-11,102.86000061035156
2023-05-12,106.04000091552734
2023-05-15,108.26599884033203
2023-05-16,107.31999969482422
2023-05-17,108.41999816894531
2023-05-18,105.5999984741211
2023-05-19,107.4000015258789
2023-05-22,108.87999725341797
2023-05-23,119.00499725341797
2023-05-24,117.18000030517578
2023-05-25,112.13999938964844
2023-05-26,109.37999725341797
2023-05-30,105.41999816894531
2023-05-31,106.0999984741211
2023-06-01,105.05000305175781
2023-06-02,109.61000061035156
2023-06-05,108.93000030517578
2023-06-06,110.47000122070312
2023-06-07,110.75
2023-06-08,110.0
2023-06-09,110.76000213623047
2023-06-12,110.6500015258789
2023-06-13,116.36499786376953
2023-06-14,115.66999816894531
2023-06-15,113.75
2023-06-16,116.23999786376953
2023-06-20,112.19999694824219
2023-06-21,109.11000061035156
2023-06-22,108.20999908447266
2023-06-23,107.80999755859375
2023-06-26,108.91000366210938
2023-06-27,106.94000244140625
2023-06-28,106.93000030517578
2023-06-29,108.1500015258789
2023-06-30,108.66999816894531
2023-07-03,109.30000305175781
2023-07-05,112.37000274658203
2023-07-06,108.25499725341797
2023-07-07,107.63999938964844
