Date,low
2021-12-14,257.5980745233016
2021-12-15,267.96082912507774
2021-12-16,273.37903880814486
2021-12-17,268.12857627169933
2021-12-20,271.4051978675063
2021-12-21,263.11501284594846
2021-12-22,252.1699606285731
2021-12-23,246.78134215308978
2021-12-27,246.9589893427713
2021-12-28,235.15534085622645
2021-12-29,228.70081183910256
2021-12-30,234.888859497454
2021-12-31,248.08408346063155
2022-01-03,228.4738288246251
2022-01-04,217.1241584310241
2022-01-05,208.27141828848568
2022-01-06,195.41174236053334
2022-01-07,206.53441900631373
2022-01-10,198.9153402908118
2022-01-11,210.23540631221292
2022-01-12,210.94598674106734
2022-01-13,200.20821187679798
2022-01-14,192.0660521984112
2022-01-18,165.87299722356886
2022-01-19,158.500642181
2022-01-20,153.69429551872616
2022-01-21,143.9039733781716
2022-01-24,133.36357914949187
2022-01-25,150.5637588548699
2022-01-26,157.0202437645938
2022-01-27,150.78286376681322
2022-01-28,148.62147965630857
2022-01-31,160.3856585314831
2022-02-01,171.88338286836895
2022-02-02,172.92952661615746
2022-02-03,169.01833657543264
2022-02-04,170.03881475926644
2022-02-07,168.86338694265908
2022-02-08,154.19763890946493
2022-02-09,158.80658084947726
2022-02-10,161.73776942724461
2022-02-11,165.58677219995621
2022-02-14,151.7500404883136
2022-02-15,153.664684533998
2022-02-16,156.03332382688907
2022-02-17,155.0365189924973
2022-02-18,149.61828191865507
2022-02-22,144.93037912754147
2022-02-23,139.12723957370306
2022-02-24,136.75466142846832
2022-02-25,147.6740434341971
2022-02-28,144.66390660627698
2022-03-01,144.21978768411128
2022-03-02,138.6436425665565
2022-03-03,137.97254085877995
2022-03-04,132.76156043846518
2022-03-07,122.84292458447416
2022-03-08,119.73410403435253
2022-03-09,132.34705130264223
2022-03-10,132.79117097781338
2022-03-11,133.8373062066482
2022-03-14,136.87704429854472
2022-03-15,139.21605856296534
2022-03-16,145.473182062536
2022-03-17,158.24403617143577
2022-03-18,163.2674852801023
2022-03-21,166.97834342783062
2022-03-22,161.85619463304462
2022-03-23,162.88258568553303
2022-03-24,162.5667808526505
2022-03-25,157.42488310992488
2022-03-28,157.7258980879941
2022-03-29,164.38272823486344
2022-03-30,171.8142870650844
2022-03-31,166.48585748211713
2022-04-01,165.0143504236157
2022-04-04,178.3576340376872
2022-04-05,177.70625442287042
2022-04-06,160.1586718912747
2022-04-07,159.26057047372376
2022-04-08,165.18212635785247
2022-04-11,162.48782385758616
2022-04-12,161.9548820515985
2022-04-13,165.27096160102292
2022-04-14,172.05115377914507
2022-04-18,155.95435900615132
2022-04-19,152.13494695667652
2022-04-20,149.83540999579003
2022-04-21,145.52252362754137
2022-04-22,142.73939431178272
2022-04-25,143.69672419380925
2022-04-26,144.59975197318582
2022-04-27,141.35769040055627
2022-04-28,135.7124616940355
2022-04-29,136.5020087259715
2022-05-02,137.69619154824227
2022-05-03,142.8479691209193
2022-05-04,141.21952806131617
2022-05-05,138.47586466056333
2022-05-06,131.8733147156612
2022-05-09,136.68953204932745
2022-05-10,137.47907691752812
2022-05-11,140.19312454341744
2022-05-12,140.89382871058385
2022-05-13,154.62200938470912
2022-05-16,148.18230892958917
2022-05-17,151.53291145683147
2022-05-18,153.6735745260443
2022-05-19,156.49717981395742
2022-05-20,157.81768604257127
2022-05-23,159.03356807704154
2022-05-24,151.74018119145367
2022-05-25,148.5918730167541
2022-05-26,151.6316170107181
2022-05-27,155.56945680310642
2022-05-31,160.81991949205562
2022-06-01,157.09919666130958
2022-06-02,155.86000061035156
2022-06-03,152.13999938964844
2022-06-06,157.7519989013672
2022-06-07,156.99000549316406
2022-06-08,158.72999572753906
2022-06-09,149.17999267578125
2022-06-10,140.16000366210938
2022-06-13,133.41000366210938
2022-06-14,132.80999755859375
2022-06-15,133.67999267578125
2022-06-16,126.62000274658203
2022-06-17,125.06999969482422
2022-06-21,122.38999938964844
2022-06-22,117.08000183105469
2022-06-23,122.69000244140625
2022-06-24,129.22000122070312
2022-06-27,138.0800018310547
2022-06-28,138.91000366210938
2022-06-29,137.00999450683594
2022-06-30,142.10000610351562
2022-07-01,147.1999969482422
2022-07-05,151.0800018310547
2022-07-06,155.25
2022-07-07,159.33999633789062
2022-07-08,165.5
2022-07-11,166.0800018310547
2022-07-12,160.4199981689453
2022-07-13,160.02000427246094
2022-07-14,154.44000244140625
2022-07-15,153.8300018310547
2022-07-18,159.52000427246094
2022-07-19,160.0
2022-07-20,161.77000427246094
2022-07-21,162.875
2022-07-22,159.2449951171875
2022-07-25,159.1699981689453
2022-07-26,157.3300018310547
2022-07-27,153.8699951171875
2022-07-28,154.0399932861328
2022-07-29,161.07000732421875
2022-08-01,163.0500030517578
2022-08-02,161.00999450683594
2022-08-03,168.74000549316406
2022-08-04,174.33999633789062
2022-08-05,177.6300048828125
2022-08-08,162.24000549316406
2022-08-09,156.8249969482422
2022-08-10,156.6199951171875
2022-08-11,158.47999572753906
2022-08-12,158.5800018310547
2022-08-15,160.41000366210938
2022-08-16,158.22999572753906
2022-08-17,150.4499969482422
2022-08-18,146.7100067138672
2022-08-19,145.42999267578125
2022-08-22,145.82000732421875
2022-08-23,146.41000366210938
2022-08-24,145.88999938964844
2022-08-25,145.7100067138672
2022-08-26,142.30999755859375
2022-08-29,139.02999877929688
2022-08-30,145.0399932861328
2022-08-31,144.30999755859375
2022-09-01,143.86000061035156
2022-09-02,146.3800048828125
2022-09-06,138.47000122070312
2022-09-07,137.1199951171875
2022-09-08,142.33999633789062
2022-09-09,146.97999572753906
2022-09-12,148.05999755859375
2022-09-13,140.67999267578125
2022-09-14,141.3300018310547
2022-09-15,143.16000366210938
2022-09-16,141.5
2022-09-19,131.51499938964844
2022-09-20,127.52999877929688
2022-09-21,128.13999938964844
2022-09-22,126.55999755859375
2022-09-23,126.80000305175781
2022-09-26,126.61000061035156
2022-09-27,128.0
2022-09-28,129.6699981689453
2022-09-29,131.64999389648438
2022-09-30,133.02999877929688
2022-10-03,135.02000427246094
2022-10-04,136.66000366210938
2022-10-05,135.50999450683594
2022-10-06,135.6300048828125
2022-10-07,134.33999633789062
2022-10-10,133.10000610351562
2022-10-11,127.48999786376953
2022-10-12,133.4600067138672
2022-10-13,132.09800720214844
2022-10-14,135.00999450683594
2022-10-17,134.1999969482422
2022-10-18,132.8300018310547
2022-10-19,122.38999938964844
2022-10-20,118.30999755859375
2022-10-21,121.13999938964844
2022-10-24,128.32000732421875
2022-10-25,133.74000549316406
2022-10-26,134.97999572753906
2022-10-27,133.25
2022-10-28,133.5
2022-10-31,136.9199981689453
2022-11-01,141.1300048828125
2022-11-02,140.5399932861328
2022-11-03,133.9499969482422
2022-11-04,147.35000610351562
2022-11-07,150.25100708007812
2022-11-08,156.58999633789062
2022-11-09,158.5500030517578
2022-11-10,152.0
2022-11-11,146.7899932861328
2022-11-14,152.02999877929688
2022-11-15,160.3000030517578
2022-11-16,163.30999755859375
2022-11-17,159.3699951171875
2022-11-18,164.5449981689453
2022-11-21,158.1199951171875
2022-11-22,151.5
2022-11-23,155.08999633789062
2022-11-25,154.11000061035156
2022-11-28,156.50999450683594
2022-11-29,159.4199981689453
2022-11-30,163.1999969482422
2022-12-01,165.1699981689453
2022-12-02,166.6999969482422
2022-12-05,165.36000061035156
2022-12-06,158.36000061035156
2022-12-07,159.50999450683594
2022-12-08,162.38499450683594
2022-12-09,169.2899932861328
2022-12-12,164.80999755859375
2022-12-13,172.61000061035156
2022-12-14,174.3300018310547
2022-12-15,179.2270050048828
2022-12-16,174.83999633789062
2022-12-19,167.6999969482422
2022-12-20,165.5
2022-12-21,170.99000549316406
2022-12-22,174.11000061035156
2022-12-23,173.1060028076172
2022-12-27,159.47000122070312
2022-12-28,151.6999969482422
2022-12-29,152.6999969482422
2022-12-30,146.0
2023-01-03,148.5
2023-01-04,145.7550048828125
2023-01-05,143.60000610351562
2023-01-06,145.22999572753906
2023-01-09,148.56700134277344
2023-01-10,149.30999755859375
2023-01-11,146.77499389648438
2023-01-12,146.25
2023-01-13,142.08999633789062
2023-01-17,140.91000366210938
2023-01-18,142.82000732421875
2023-01-19,139.66000366210938
2023-01-20,139.0500030517578
2023-01-23,141.79100036621094
2023-01-24,140.6999969482422
2023-01-25,141.625
2023-01-26,140.3300018310547
2023-01-27,140.95700073242188
2023-01-30,139.5
2023-01-31,138.0500030517578
2023-02-01,139.27999877929688
2023-02-02,141.8300018310547
2023-02-03,141.86000061035156
2023-02-06,139.25999450683594
2023-02-07,138.8699951171875
2023-02-08,140.1999969482422
2023-02-09,140.4600067138672
2023-02-10,140.0
2023-02-13,141.1999969482422
2023-02-14,142.39999389648438
2023-02-15,142.1199951171875
2023-02-16,141.35000610351562
2023-02-17,137.3300018310547
2023-02-21,137.4199981689453
2023-02-22,134.17999267578125
2023-02-23,130.8800048828125
2023-02-24,129.02000427246094
2023-02-27,130.0
2023-02-28,129.0500030517578
2023-03-01,126.5199966430664
2023-03-02,125.44000244140625
2023-03-03,128.44500732421875
2023-03-06,130.25999450683594
2023-03-07,129.02000427246094
2023-03-08,127.91000366210938
2023-03-09,127.16999816894531
2023-03-10,126.25
2023-03-13,124.58999633789062
2023-03-14,129.55999755859375
2023-03-15,128.27999877929688
2023-03-16,129.17999267578125
2023-03-17,129.52000427246094
2023-03-20,128.5
2023-03-21,132.0
2023-03-22,133.25
2023-03-23,128.0
2023-03-24,127.2300033569336
2023-03-27,119.9800033569336
2023-03-28,122.19000244140625
2023-03-29,122.58999633789062
2023-03-30,121.26000213623047
2023-03-31,121.72000122070312
2023-04-03,124.1500015258789
2023-04-04,125.0999984741211
2023-04-05,125.13999938964844
2023-04-06,125.20999908447266
2023-04-10,125.95999908447266
2023-04-11,125.54100036621094
2023-04-12,125.76000213623047
2023-04-13,125.58999633789062
2023-04-14,128.13999938964844
2023-04-17,124.0199966430664
2023-04-18,122.44000244140625
2023-04-19,120.47000122070312
2023-04-20,120.38999938964844
2023-04-21,117.83100128173828
2023-04-24,111.52999877929688
2023-04-25,114.0
2023-04-26,109.9800033569336
2023-04-27,109.43000030517578
2023-04-28,109.80999755859375
2023-05-01,111.45999908447266
2023-05-02,110.31999969482422
2023-05-03,108.95999908447266
2023-05-04,107.54000091552734
2023-05-05,106.63999938964844
2023-05-08,107.63999938964844
2023-05-09,101.9800033569336
2023-05-10,101.30999755859375
2023-05-11,100.08000183105469
2023-05-12,102.5999984741211
2023-05-15,104.01000213623047
2023-05-16,105.08000183105469
2023-05-17,105.1500015258789
2023-05-18,103.94999694824219
2023-05-19,104.91999816894531
2023-05-22,106.0999984741211
2023-05-23,107.27999877929688
2023-05-24,110.30999755859375
2023-05-25,108.20999908447266
2023-05-26,104.58999633789062
2023-05-30,103.05000305175781
2023-05-31,103.83999633789062
2023-06-01,103.26000213623047
2023-06-02,106.52999877929688
2023-06-05,107.20999908447266
2023-06-06,107.25
2023-06-07,109.4000015258789
2023-06-08,108.45999908447266
2023-06-09,108.6050033569336
2023-06-12,108.51000213623047
2023-06-13,109.75
2023-06-14,110.91000366210938
2023-06-15,110.51000213623047
2023-06-16,112.4000015258789
2023-06-20,109.4800033569336
2023-06-21,107.41999816894531
2023-06-22,106.87000274658203
2023-06-23,105.55000305175781
2023-06-26,106.72000122070312
2023-06-27,105.38999938964844
2023-06-28,104.72000122070312
2023-06-29,105.58000183105469
2023-06-30,106.97000122070312
2023-07-03,107.25
2023-07-05,107.5
2023-07-06,105.02999877929688
