Date,volume
2021-10-28,1468500
2021-10-29,1462600
2021-11-01,1798700
2021-11-02,2469800
2021-11-03,2416800
2021-11-04,5055900
2021-11-05,11684300
2021-11-08,4834300
2021-11-09,5541700
2021-11-10,4053700
2021-11-11,2266200
2021-11-12,1734700
2021-11-15,2629200
2021-11-16,3291700
2021-11-17,2897300
2021-11-18,2635700
2021-11-19,4140100
2021-11-22,5616400
2021-11-23,4343100
2021-11-24,2393500
2021-11-26,11029000
2021-11-29,6067600
2021-11-30,4732500
2021-12-01,3708300
2021-12-02,4120100
2021-12-03,3325600
2021-12-06,6780100
2021-12-07,3478200
2021-12-08,3983300
2021-12-09,1979800
2021-12-10,5059600
2021-12-13,4028700
2021-12-14,2172500
2021-12-15,2795300
2021-12-16,2091900
2021-12-17,2499300
2021-12-20,2669500
2021-12-21,2768800
2021-12-22,3092400
2021-12-23,2604500
2021-12-27,1514800
2021-12-28,2551600
2021-12-29,2713700
2021-12-30,2353500
2021-12-31,1159100
2022-01-03,3776400
2022-01-04,3403800
2022-01-05,3098300
2022-01-06,2753800
2022-01-07,1201400
2022-01-10,3737700
2022-01-11,2614100
2022-01-12,1806600
2022-01-13,2252700
2022-01-14,2863800
2022-01-18,4740300
2022-01-19,3528300
2022-01-20,3282700
2022-01-21,4395500
2022-01-24,5811000
2022-01-25,4071000
2022-01-26,2688100
2022-01-27,2477500
2022-01-28,1432400
2022-01-31,1860200
2022-02-01,1933300
2022-02-02,1823300
2022-02-03,1405300
2022-02-04,880600
2022-02-07,1494100
2022-02-08,3091900
2022-02-09,1874500
2022-02-10,1205500
2022-02-11,1439800
2022-02-14,3229500
2022-02-15,1214500
2022-02-16,1101600
2022-02-17,886700
2022-02-18,1016300
2022-02-22,1492000
2022-02-23,1512400
2022-02-24,2106200
2022-02-25,1232800
2022-02-28,1388600
2022-03-01,969000
2022-03-02,1034300
2022-03-03,960200
2022-03-04,1653800
2022-03-07,1674900
2022-03-08,1617100
2022-03-09,1519600
2022-03-10,799500
2022-03-11,1074600
2022-03-14,3920800
2022-03-15,2564400
2022-03-16,3034400
2022-03-17,1578500
2022-03-18,2969600
2022-03-21,1535700
2022-03-22,1718700
2022-03-23,1198600
2022-03-24,1365100
2022-03-25,1528200
2022-03-28,1458100
2022-03-29,2110800
2022-03-30,4050100
2022-03-31,1824500
2022-04-01,2418500
2022-04-04,2349000
2022-04-05,1880600
2022-04-06,2276900
2022-04-07,1505400
2022-04-08,886200
2022-04-11,1069600
2022-04-12,1562000
2022-04-13,1947500
2022-04-14,875400
2022-04-18,1245200
2022-04-19,1417300
2022-04-20,1012000
2022-04-21,1175500
2022-04-22,1052100
2022-04-25,1237300
2022-04-26,970300
2022-04-27,835600
2022-04-28,1115900
2022-04-29,783500
2022-05-02,1150500
2022-05-03,989600
2022-05-04,1451100
2022-05-05,1221300
2022-05-06,1404000
2022-05-09,2528900
2022-05-10,2259500
2022-05-11,2390800
2022-05-12,2227200
2022-05-13,1722900
2022-05-16,1266400
2022-05-17,1058400
2022-05-18,840400
2022-05-19,1821900
2022-05-20,1198000
2022-05-23,785700
2022-05-24,1103100
2022-05-25,672900
2022-05-26,664200
2022-05-27,1071500
2022-05-31,1047700
2022-06-01,583000
2022-06-02,1033300
2022-06-03,917400
2022-06-06,812000
2022-06-07,690700
2022-06-08,870800
2022-06-09,1141100
2022-06-10,1171300
2022-06-13,997100
2022-06-14,832600
2022-06-15,1453400
2022-06-16,1323000
2022-06-17,2202400
2022-06-21,2106300
2022-06-22,1970100
2022-06-23,1039000
2022-06-24,1020200
2022-06-27,1870600
2022-06-28,902800
2022-06-29,1054400
2022-06-30,2495600
2022-07-01,1335200
2022-07-05,1651300
2022-07-06,867200
2022-07-07,1100000
2022-07-08,861100
2022-07-11,886000
2022-07-12,750000
2022-07-13,949400
2022-07-14,1083400
2022-07-15,669100
2022-07-18,678300
2022-07-19,516500
2022-07-20,466000
2022-07-21,654100
2022-07-22,618700
2022-07-25,404500
2022-07-26,431100
2022-07-27,852700
2022-07-28,1082200
2022-07-29,587000
2022-08-01,746300
2022-08-02,640800
2022-08-03,1932200
2022-08-04,992400
2022-08-05,1579800
2022-08-08,3613100
2022-08-09,1766200
2022-08-10,1168300
2022-08-11,653900
2022-08-12,500500
2022-08-15,608700
2022-08-16,718700
2022-08-17,1133400
2022-08-18,1414100
2022-08-19,919900
2022-08-22,727500
2022-08-23,577000
2022-08-24,593000
2022-08-25,564800
2022-08-26,983900
2022-08-29,650000
2022-08-30,483200
2022-08-31,644400
2022-09-01,588300
2022-09-02,510900
2022-09-06,1056100
2022-09-07,488300
2022-09-08,615200
2022-09-09,784200
2022-09-12,486900
2022-09-13,867500
2022-09-14,729000
2022-09-15,532500
2022-09-16,707300
2022-09-19,1475600
2022-09-20,1413600
2022-09-21,880400
2022-09-22,1038900
2022-09-23,997000
2022-09-26,1062300
2022-09-27,994200
2022-09-28,932600
2022-09-29,632700
2022-09-30,735100
2022-10-03,497100
2022-10-04,594200
2022-10-05,508400
2022-10-06,591400
2022-10-07,767100
2022-10-10,615300
2022-10-11,641400
2022-10-12,1167300
2022-10-13,724300
2022-10-14,489700
2022-10-17,651400
2022-10-18,859400
2022-10-19,1181400
2022-10-20,1083700
2022-10-21,1623100
2022-10-24,778000
2022-10-25,707200
2022-10-26,743800
2022-10-27,465400
2022-10-28,572200
2022-10-31,751600
2022-11-01,945000
2022-11-02,591500
2022-11-03,1120100
2022-11-04,2179200
2022-11-07,2009800
2022-11-08,895800
2022-11-09,810600
2022-11-10,1807400
2022-11-11,1481000
2022-11-14,1267800
2022-11-15,940300
2022-11-16,864200
2022-11-17,557100
2022-11-18,647100
2022-11-21,800300
2022-11-22,1032700
2022-11-23,606200
2022-11-25,348300
2022-11-28,1214800
2022-11-29,935500
2022-11-30,1062100
2022-12-01,759200
2022-12-02,721300
2022-12-05,989800
2022-12-06,1167100
2022-12-07,600100
2022-12-08,1158900
2022-12-09,819700
2022-12-12,1111800
2022-12-13,2030500
2022-12-14,2011100
2022-12-15,1577100
2022-12-16,883100
2022-12-19,927700
2022-12-20,680000
2022-12-21,819400
2022-12-22,777300
2022-12-23,760100
2022-12-27,1286300
2022-12-28,960000
2022-12-29,573400
2022-12-30,934900
2023-01-03,739000
2023-01-04,938800
2023-01-05,856500
2023-01-06,1068000
2023-01-09,568000
2023-01-10,678200
2023-01-11,750200
2023-01-12,416200
2023-01-13,1287100
2023-01-17,1160300
2023-01-18,724900
2023-01-19,1040400
2023-01-20,1125400
2023-01-23,725000
2023-01-24,504000
2023-01-25,580600
2023-01-26,531200
2023-01-27,436600
2023-01-30,680800
2023-01-31,1248600
2023-02-01,746600
2023-02-02,606800
2023-02-03,379200
2023-02-06,333700
2023-02-07,375700
2023-02-08,629900
2023-02-09,633900
2023-02-10,485700
2023-02-13,466800
2023-02-14,462800
2023-02-15,633200
2023-02-16,676500
2023-02-17,814900
2023-02-21,618200
2023-02-22,865800
2023-02-23,1027100
2023-02-24,673800
2023-02-27,663400
2023-02-28,557100
2023-03-01,804000
2023-03-02,536300
2023-03-03,507500
2023-03-06,281700
2023-03-07,404400
2023-03-08,370200
2023-03-09,693200
2023-03-10,694400
2023-03-13,514100
2023-03-14,496700
2023-03-15,578200
2023-03-16,506400
2023-03-17,794300
2023-03-20,469900
2023-03-21,534600
2023-03-22,439500
2023-03-23,837600
2023-03-24,618700
2023-03-27,1794600
2023-03-28,783300
2023-03-29,627000
2023-03-30,775500
2023-03-31,805400
2023-04-03,665500
2023-04-04,628300
2023-04-05,333100
2023-04-06,377200
2023-04-10,323300
2023-04-11,344000
2023-04-12,358800
2023-04-13,436500
2023-04-14,313500
2023-04-17,687900
2023-04-18,513800
2023-04-19,637600
2023-04-20,350800
2023-04-21,855600
2023-04-24,1192000
2023-04-25,509600
2023-04-26,684000
2023-04-27,553000
2023-04-28,729800
2023-05-01,436200
2023-05-02,418000
2023-05-03,512800
2023-05-04,791800
2023-05-05,1218300
2023-05-08,1224000
2023-05-09,1413000
2023-05-10,1517900
2023-05-11,1076800
2023-05-12,801700
2023-05-15,728900
2023-05-16,487700
2023-05-17,943400
2023-05-18,604600
2023-05-19,481000
2023-05-22,574700
2023-05-23,2473100
2023-05-24,1149300
2023-05-25,571200
2023-05-26,897300
2023-05-30,610700
2023-05-31,393500
2023-06-01,388100
2023-06-02,941700
2023-06-05,445300
2023-06-06,503500
2023-06-07,409900
2023-06-08,642700
2023-06-09,507100
2023-06-12,481000
2023-06-13,1091800
2023-06-14,767200
2023-06-15,901100
2023-06-16,664500
2023-06-20,639200
2023-06-21,737900
2023-06-22,398100
2023-06-23,524500
2023-06-26,439500
2023-06-27,410600
2023-06-28,512800
2023-06-29,495100
2023-06-30,465200
2023-07-03,346200
2023-07-05,816400
2023-07-06,708800
2023-07-07,327400
2023-07-10,481300
2023-07-11,455300
2023-07-12,557700
2023-07-13,543300
2023-07-14,530600
2023-07-17,498000
2023-07-18,448100
2023-07-19,632900
2023-07-20,487200
2023-07-21,680000
2023-07-24,619600
2023-07-25,627800
2023-07-26,679700
2023-07-27,507200
2023-07-28,688000
2023-07-31,610800
2023-08-01,595400
2023-08-02,607800
2023-08-03,712800
2023-08-04,655500
2023-08-07,3212600
2023-08-08,1131100
2023-08-09,1196200
2023-08-10,1059900
2023-08-11,427000
2023-08-14,417100
2023-08-15,602700
2023-08-16,648700
2023-08-17,939400
2023-08-18,680700
2023-08-21,1727100
2023-08-22,1588400
2023-08-23,1000400
2023-08-24,665700
2023-08-25,775000
2023-08-28,693600
2023-08-29,502400
2023-08-30,685400
2023-08-31,603600
2023-09-01,426800
2023-09-05,517800
2023-09-06,474100
2023-09-07,409100
2023-09-08,371500
2023-09-11,626000
2023-09-12,973600
2023-09-13,791100
2023-09-14,732300
2023-09-15,544900
2023-09-18,679400
2023-09-19,319500
2023-09-20,214300
2023-09-21,314000
2023-09-22,470600
2023-09-25,400500
2023-09-26,419100
2023-09-27,330500
2023-09-28,637800
2023-09-29,1189000
2023-10-02,1118200
2023-10-03,692800
2023-10-04,576500
2023-10-05,498300
2023-10-06,520200
2023-10-09,450700
2023-10-10,425200
2023-10-11,281900
2023-10-12,462200
2023-10-13,859000
2023-10-16,2557500
2023-10-17,817300
2023-10-18,821000
2023-10-19,825100
2023-10-20,875000
2023-10-23,1352300
2023-10-24,1008600
2023-10-25,515000
2023-10-26,512700
2023-10-27,1011100
2023-10-30,666800
2023-10-31,554400
2023-11-01,491000
2023-11-02,984400
2023-11-03,1099600
2023-11-06,1425900
2023-11-07,707300
2023-11-08,432500
2023-11-09,566300
2023-11-10,392600
2023-11-13,354900
2023-11-14,363400
2023-11-15,372700
2023-11-16,370500
2023-11-17,293300
2023-11-20,400900
2023-11-21,503200
2023-11-22,363800
2023-11-24,279400
2023-11-27,492400
2023-11-28,470700
2023-11-29,426900
2023-11-30,658600
2023-12-01,802900
2023-12-04,823100
2023-12-05,800600
2023-12-06,810300
2023-12-07,809800
2023-12-08,459000
2023-12-11,739300
2023-12-12,781000
2023-12-13,1926900
2023-12-14,1493300
2023-12-15,911700
2023-12-18,806100
2023-12-19,950100
2023-12-20,740400
2023-12-21,731000
2023-12-22,617600
2023-12-26,383800
2023-12-27,640500
2023-12-28,527400
2023-12-29,500600
2024-01-02,1370400
2024-01-03,698100
2024-01-04,522600
2024-01-05,826700
2024-01-08,656600
2024-01-09,1023000
2024-01-10,1127900
2024-01-11,866000
2024-01-12,368200
2024-01-16,1039800
2024-01-17,816400
2024-01-18,562500
2024-01-19,1547800
2024-01-22,857400
2024-01-23,621400
2024-01-24,513700
2024-01-25,2088200
2024-01-26,1172300
2024-01-29,532000
2024-01-30,553400
2024-01-31,532600
2024-02-01,455500
2024-02-02,439400
2024-02-05,406800
2024-02-06,383300
2024-02-07,372000
2024-02-08,355000
2024-02-09,709300
2024-02-12,548600
2024-02-13,574300
2024-02-14,503200
2024-02-15,336600
2024-02-16,415300
2024-02-20,443400
2024-02-21,325100
2024-02-22,573700
2024-02-23,493300
2024-02-26,557300
2024-02-27,429600
2024-02-28,633100
2024-02-29,735500
2024-03-01,704300
2024-03-04,619400
2024-03-05,664800
2024-03-06,576200
2024-03-07,353600
2024-03-08,266400
2024-03-11,1260300
2024-03-12,411400
2024-03-13,565900
2024-03-14,638400
2024-03-15,645500
2024-03-18,459100
2024-03-19,571400
2024-03-20,2966700
2024-03-21,1349400
2024-03-22,558700
2024-03-25,489400
2024-03-26,360600
2024-03-27,378300
2024-03-28,433100
2024-04-01,252400
2024-04-02,351100
2024-04-03,405000
2024-04-04,326000
2024-04-05,290600
2024-04-08,647400
2024-04-09,626000
2024-04-10,429400
2024-04-11,574500
2024-04-12,726700
2024-04-15,753300
2024-04-16,782100
2024-04-17,1264700
2024-04-18,578600
2024-04-19,1577800
2024-04-22,528500
2024-04-23,362400
2024-04-24,281700
2024-04-25,438100
2024-04-26,355700
2024-04-29,409100
2024-04-30,410400
2024-05-01,427000
2024-05-02,561700
2024-05-03,663300
2024-05-06,1097700
2024-05-07,487600
2024-05-08,344000
2024-05-09,581700
2024-05-10,389800
2024-05-13,249400
2024-05-14,271600
2024-05-15,468400
2024-05-16,389100
2024-05-17,471700
2024-05-20,341000
2024-05-21,609200
2024-05-22,3753000
2024-05-23,1553700
2024-05-24,1245200
2024-05-28,897700
2024-05-29,435300
2024-05-30,2794000
2024-05-31,1618200
2024-06-03,986400
2024-06-04,1048400
2024-06-05,921600
2024-06-06,618700
2024-06-07,377700
2024-06-10,652300
2024-06-11,476600
2024-06-12,510800
2024-06-13,384200
2024-06-14,768300
2024-06-17,1238200
2024-06-18,968100
2024-06-20,482000
2024-06-21,1034500
2024-06-24,1123600
2024-06-25,566800
2024-06-26,873500
2024-06-27,997100
2024-06-28,548700
2024-07-01,888100
2024-07-02,494000
2024-07-03,594100
2024-07-05,471800
2024-07-08,469800
2024-07-09,361700
2024-07-10,788900
2024-07-11,743900
2024-07-12,848000
2024-07-15,397400
2024-07-16,576100
2024-07-17,485100
2024-07-18,517400
2024-07-19,433900
2024-07-22,401700
2024-07-23,267700
2024-07-24,509100
2024-07-25,420600
2024-07-26,265200
2024-07-29,358100
2024-07-30,758500
2024-07-31,417500
2024-08-01,1108200
2024-08-02,1313400
2024-08-05,1659600
2024-08-06,741300
2024-08-07,783900
2024-08-08,534500
2024-08-09,421000
2024-08-12,318800
2024-08-13,1036400
2024-08-14,616700
2024-08-15,750400
2024-08-16,1086200
2024-08-19,1570700
2024-08-20,652500
2024-08-21,517700
2024-08-22,390500
2024-08-23,442100
2024-08-26,488100
2024-08-27,321900
2024-08-28,442900
2024-08-29,471900
2024-08-30,595100
2024-09-03,739600
2024-09-04,478200
2024-09-05,556400
2024-09-06,654900
2024-09-09,2370600
2024-09-10,1703500
2024-09-11,925100
2024-09-12,1839100
2024-09-13,6298000
2024-09-16,3837100
2024-09-17,2562800
2024-09-18,1968300
2024-09-19,1981600
2024-09-20,1523900
2024-09-23,1169000
2024-09-24,1698000
2024-09-25,903400
2024-09-26,653300
2024-09-27,525600
2024-09-30,577700
2024-10-01,750500
2024-10-02,776300
2024-10-03,946200
2024-10-04,680000
2024-10-07,901600
2024-10-08,524600
2024-10-09,597800
2024-10-10,489100
2024-10-11,472600
2024-10-14,548900
2024-10-15,611700
2024-10-16,471100
2024-10-17,709300
2024-10-18,1320100
2024-10-21,712700
2024-10-22,561600
2024-10-23,454100
2024-10-24,611400
2024-10-25,531100
2024-10-28,666800
2024-10-29,684900
2024-10-30,844300
2024-10-31,704300
2024-11-01,984800
2024-11-04,767500
2024-11-05,417500
2024-11-06,1217900
2024-11-07,578500
2024-11-08,1237400
2024-11-11,1408600
2024-11-12,603700
2024-11-13,1293200
2024-11-14,1703900
2024-11-15,3377200
2024-11-18,1286300
2024-11-19,1177700
2024-11-20,1128800
2024-11-21,1033300
2024-11-22,1185900
2024-11-25,1973000
2024-11-26,771400
2024-11-27,604400
2024-11-29,518900
2024-12-02,599000
2024-12-03,613000
2024-12-04,436500
2024-12-05,706900
2024-12-06,992400
2024-12-09,538500
2024-12-10,554600
2024-12-11,679000
2024-12-12,684000
2024-12-13,586100
2024-12-16,1018900
2024-12-17,655600
2024-12-18,800500
2024-12-19,958600
2024-12-20,924800
2024-12-23,413800
2024-12-24,131800
2024-12-26,332800
2024-12-27,282400
2024-12-30,486700
2024-12-31,321200
2025-01-02,447500
2025-01-03,310100
2025-01-06,861800
2025-01-07,2013800
2025-01-08,762400
2025-01-10,572900
2025-01-13,1180300
2025-01-14,929400
2025-01-15,581200
2025-01-16,483900
2025-01-17,459700
2025-01-21,747900
2025-01-22,612200
2025-01-23,712700
2025-01-24,695400
2025-01-27,529000
2025-01-28,923700
2025-01-29,673300
2025-01-30,649700
