Date,high
2000-07-14,5.058976801504104
2000-07-17,5.096175670623779
2000-07-18,5.133373260498047
2000-07-19,5.189172908241109
2000-07-20,5.226370334625244
2000-07-21,5.263566777925085
2000-07-24,5.207771593570293
2000-07-25,5.244969819181709
2000-07-26,5.207772254943848
2000-07-27,5.207772254943848
2000-07-28,5.244969659716234
2000-07-31,5.244970485279342
2000-08-01,5.244967460632324
2000-08-02,5.282168715614838
2000-08-03,5.263566777925085
2000-08-04,5.263569813297884
2000-08-07,5.356564998626709
2000-08-08,5.393763224772215
2000-08-09,5.3565655827005
2000-08-10,5.133373890246819
2000-08-11,5.244970485279342
2000-08-14,5.337964015767206
2000-08-15,5.319366920272779
2000-08-16,5.337964081878296
2000-08-17,5.207770073791495
2000-08-18,5.1147746704830155
2000-08-21,5.096175773148057
2000-08-22,5.040377616882324
2000-08-23,5.096176224729297
2000-08-24,5.058976801504104
2000-08-25,5.133374801084183
2000-08-28,5.058977127075195
2000-08-29,5.058976511955849
2000-08-30,5.170571804046631
2000-08-31,5.207770073791495
2000-09-01,5.133373260498047
2000-09-05,5.263567986155991
2000-09-06,5.263567924499512
2000-09-07,5.212948322296143
2000-09-08,5.288501262664795
2000-09-11,5.420714076314515
2000-09-12,5.364051342010498
2000-09-13,5.420711740161695
2000-09-14,5.307388204770869
2000-09-15,5.420713424682617
2000-09-18,5.420713857708851
2000-09-19,5.3640492465979825
2000-09-20,5.3829368885527265
2000-09-21,5.345161437988281
2000-09-22,5.401826858520508
2000-09-25,5.364050990443849
2000-09-26,5.326274394989014
2000-09-27,5.40182453050747
2000-09-28,5.364051342010498
2000-09-29,5.477375030517578
2000-10-02,5.552926762376085
2000-10-03,5.40182453050747
2000-10-04,5.326273285824319
2000-10-05,5.288498159153919
2000-10-06,5.3073895681479755
2000-10-09,5.307387828826904
2000-10-10,5.326274394989014
2000-10-11,5.3640481295669025
2000-10-12,5.2507261315044245
2000-10-13,5.175176401350849
2000-10-16,5.212951266427637
2000-10-17,5.194065273403437
2000-10-18,5.250722885131836
2000-10-19,5.326276126554322
2000-10-20,5.345161437988281
2000-10-23,5.345163120393337
2000-10-24,5.439601421356201
2000-10-25,5.420713857708851
2000-10-26,5.401825625442381
2000-10-27,5.3640481295669025
2000-10-30,5.307387828826904
2000-10-31,5.326273000875596
2000-11-01,5.3073853638645545
2000-11-02,5.3073895681479755
2000-11-03,5.326274394989014
2000-11-06,5.288499768621052
2000-11-07,5.288501262664795
2000-11-08,5.288499768621052
2000-11-09,5.2885023484757046
2000-11-10,5.288499768621052
2000-11-13,5.345162036943758
2000-11-14,5.401826640676525
2000-11-15,5.4773762871265035
2000-11-16,5.515151231502963
2000-11-17,5.4773762871265035
2000-11-20,5.496264022740217
2000-11-21,5.439601072506817
2000-11-22,5.477375935854564
2000-11-24,5.4584879875183105
2000-11-27,5.590698814239294
2000-11-28,5.590698814239294
2000-11-29,5.666248244468612
2000-11-30,5.6473628795972335
2000-12-01,5.5529255867004395
2000-12-04,5.552924569120112
2000-12-05,5.590699672698975
2000-12-06,5.628475666046143
2000-12-07,5.7496007951742705
2000-12-08,5.672938346862793
2000-12-11,5.749599824070282
2000-12-12,5.6729392710936475
2000-12-13,5.634609190113711
2000-12-14,5.6729392710936475
2000-12-15,5.653772229974249
2000-12-18,5.653772752709689
2000-12-19,5.71127023527207
2000-12-20,5.596276760101318
2000-12-21,5.672938685318309
2000-12-22,5.615443706512451
2000-12-26,5.615443706512451
2000-12-27,5.615443706512451
2000-12-28,5.6729392710936475
2000-12-29,5.711268901824951
2001-01-02,5.749596547910672
2001-01-03,5.86459095954895
2001-01-04,5.7879319190979
2001-01-05,5.8645920045305004
2001-01-08,5.845427932991786
2001-01-09,5.845426524962472
2001-01-10,5.826262950897217
2001-01-11,5.845427932991786
2001-01-12,5.826262887467007
2001-01-16,5.807096768398674
2001-01-17,5.692102741949337
2001-01-18,5.634608095086156
2001-01-19,5.596276641411653
2001-01-22,5.577110724079945
2001-01-23,5.596276199248528
2001-01-24,5.615441639398235
2001-01-25,5.557946681976318
2001-01-26,5.653774261474609
2001-01-29,5.709734259349439
2001-01-30,5.703601984390682
2001-01-31,5.688269830612334
2001-02-01,5.642272584058108
2001-02-02,5.550278663635254
2001-02-05,5.611609519080194
2001-02-06,5.669870840514286
2001-02-07,5.66987419128418
2001-02-08,5.669871447856047
2001-02-09,5.654540061950684
2001-02-12,5.654540433761011
2001-02-13,5.654539824857405
2001-02-14,5.623876094818115
2001-02-15,5.645338935879577
2001-02-16,5.596276760101318
2001-02-20,5.654539210377857
2001-02-21,5.626940821588864
2001-02-22,5.639207363128662
2001-02-23,5.669871447856047
2001-02-26,5.697468228286863
2001-02-27,5.706670752254777
2001-02-28,5.672936062231954
2001-03-01,5.703601984390682
2001-03-02,5.639207363128662
2001-03-05,5.672937485893501
2001-03-06,5.626941969632407
2001-03-07,5.700535753870757
2001-03-08,5.741861366814166
2001-03-09,5.744973205837432
2001-03-12,5.7574243408487105
2001-03-13,5.741861226670124
2001-03-14,5.741861923061396
2001-03-15,5.75431002425615
2001-03-16,5.726301193237305
2001-03-19,5.757420539855957
2001-03-20,5.757420539855957
2001-03-21,5.769870387001656
2001-03-22,5.754309834677385
2001-03-23,5.754310415965586
2001-03-26,5.754309553142351
2001-03-27,5.6858440238898025
2001-03-28,5.726301193237305
2001-03-29,5.720076877398813
2001-03-30,5.710738778726597
2001-04-02,5.676509380340576
2001-04-03,5.6329361208979805
2001-04-04,5.617374438643065
2001-04-05,5.660946846008301
2001-04-06,5.707628853526787
2001-04-09,5.707627330079544
2001-04-10,5.726301876674136
2001-04-11,5.66405725479126
2001-04-12,5.723189217261098
2001-04-16,5.679619789123535
2001-04-17,5.679618749617351
2001-04-18,5.676506542668356
2001-04-19,5.726303720603554
2001-04-20,5.716964244842529
2001-04-23,5.741861920857693
2001-04-24,5.7543106063187395
2001-04-25,5.835224628448486
2001-04-26,5.835224628448486
2001-04-27,5.860120995225455
2001-04-30,5.881906603552998
2001-05-01,5.835224628448486
2001-05-02,5.819664001464844
2001-05-03,5.832111723838616
2001-05-04,5.832111358642578
2001-05-07,5.835223281313475
2001-05-08,5.832112028095553
2001-05-09,5.7885417030859525
2001-05-10,5.788541316986084
2001-05-11,5.832112023040395
2001-05-14,5.850784029545943
2001-05-15,5.819663702901679
2001-05-16,5.850784723192155
2001-05-17,5.8352240629670495
2001-05-18,5.835226516186689
2001-05-21,5.850783639294467
2001-05-22,5.866345796787391
2001-05-23,5.8476728290963385
2001-05-24,5.866345796787391
2001-05-25,5.881906509399414
2001-05-29,6.006393837091147
2001-05-30,6.012615296347732
2001-05-31,5.953485113666054
2001-06-01,5.937924861907959
2001-06-04,5.969044825708266
2001-06-05,5.9752726554870605
2001-06-06,6.084195351971944
2001-06-07,6.123874798916537
2001-06-08,6.092309106192713
2001-06-11,6.06074271694336
2001-06-12,6.092307062242679
2001-06-13,6.108091629256311
2001-06-14,6.104933222719184
2001-06-15,6.092307382461782
2001-06-18,6.09230899810791
2001-06-19,6.089150203720549
2001-06-20,5.99760912370537
2001-06-21,5.95026120311459
2001-06-22,6.029173955843371
2001-06-25,6.013391017913818
2001-06-26,6.013391378526737
2001-06-27,5.9976091887843115
2001-06-28,5.98182976145935
2001-06-29,5.994452892375395
2001-07-02,5.994452073346803
2001-07-03,5.978669190981476
2001-07-05,5.997611188790266
2001-07-06,6.013394134900762
2001-07-09,6.02917683354925
2001-07-10,6.044959824958158
2001-07-11,5.9976131643293025
2001-07-12,5.98182976145935
2001-07-13,6.013396115638505
2001-07-16,5.994452073346803
2001-07-17,5.962886975966655
2001-07-18,5.871345784443292
2001-07-19,5.729296293102569
2001-07-20,5.7766455768148255
2001-07-23,5.792424577514586
2001-07-24,5.776641644208676
2001-07-25,5.729294940814964
2001-07-26,5.776646618062212
2001-07-27,5.760862071078049
2001-07-30,5.760862632764254
2001-07-31,5.754546967451654
2001-08-01,5.681946249667631
2001-08-02,5.681947708129883
2001-08-03,5.738764838713904
2001-08-06,5.760860359304707
2001-08-07,5.823996543884277
2001-08-08,5.8366228660090425
2001-08-09,5.7861167474479895
2001-08-10,5.8334662220053835
2001-08-13,5.871343769311655
2001-08-14,5.808212083416379
2001-08-15,5.852403910503129
2001-08-16,5.8018984752293274
2001-08-17,5.70719484151663
2001-08-20,5.776644706726074
2001-08-21,5.839777209040363
2001-08-22,5.830307620959383
2001-08-23,5.798741366941285
2001-08-24,5.7892716922493905
2001-08-27,5.776646584410169
2001-08-28,5.776644706726074
2001-08-29,5.852402687072754
2001-08-30,6.029175978612444
2001-08-31,5.997605939353921
2001-09-04,5.997608932317561
2001-09-05,6.060739191443001
2001-09-06,6.053193200336075
2001-09-07,6.053198317202776
2001-09-10,5.9410998004338476
2001-09-17,5.957113926294215
2001-09-18,5.928287500458779
2001-09-19,5.957114323945379
2001-09-20,5.9410975910168995
2001-09-21,5.9571110866394745
2001-09-24,5.9891427594708375
2001-09-25,5.989143317619527
2001-09-26,5.941099189350653
2001-09-27,5.829003649475716
2001-09-28,5.877045154571533
2001-10-01,5.9571110866394745
2001-10-02,5.950710021504749
2001-10-03,5.957113926294215
2001-10-04,5.957113926294215
2001-10-05,5.925086857138599
2001-10-08,6.005154609680176
2001-10-09,6.037184104139768
2001-10-10,6.117252116335132
2001-10-11,6.053196029820392
2001-10-12,6.085224013298348
2001-10-15,6.1332686983622455
2001-10-16,6.085225790013148
2001-10-17,6.021170386235293
2001-10-18,6.037182331085205
2001-10-19,6.069213279231242
2001-10-22,6.165292341891499
2001-10-23,6.194115521094574
2001-10-24,6.165292341891499
2001-10-25,6.197318287613343
2001-10-26,6.165289459338083
2001-10-29,6.149277687072754
2001-10-30,6.149279418126557
2001-10-31,6.14927631664293
2001-11-01,6.094829082489014
2001-11-02,6.10443708709017
2001-11-05,6.126857567499859
2001-11-06,6.098036289215088
2001-11-07,6.1204514503479
2001-11-08,6.085225540463747
2001-11-09,6.098035217686205
2001-11-12,6.098036289215088
2001-11-13,6.101238610810388
2001-11-14,6.0852251052856445
2001-11-15,6.117248058319092
2001-11-16,6.165289812461948
2001-11-19,6.149277687072754
2001-11-20,6.213330860357073
2001-11-21,6.149279623068459
2001-11-23,6.117248058319092
2001-11-26,6.165290583595523
2001-11-27,6.18130383470854
2001-11-28,6.1460740395559155
2001-11-29,6.149278158637128
2001-11-30,6.053199768066406
2001-12-03,6.117248058319092
2001-12-04,6.110846662649539
2001-12-05,6.165289459338083
2001-12-06,6.14486837387085
2001-12-07,6.141623020172119
2001-12-10,6.1741167543435305
2001-12-11,6.252106214887711
2001-12-12,6.287851763393014
2001-12-13,6.22285966679221
2001-12-14,6.255356443773622
2001-12-17,6.304098260522461
2001-12-18,6.330095167575749
2001-12-19,6.352840828889092
2001-12-20,6.307344436645508
2001-12-21,6.385332517230381
2001-12-24,6.417833783253293
2001-12-26,6.434080585818759
2001-12-27,6.401586083722439
2001-12-28,6.411331438093841
2001-12-31,6.466575433146363
2002-01-02,6.450327075255544
2002-01-03,6.427580043300761
2002-01-04,6.427582026729312
2002-01-07,6.430830340870814
2002-01-08,6.424330279260453
2002-01-09,6.411330601828499
2002-01-10,6.385338081412031
2002-01-11,6.404833877514753
2002-01-14,6.404833877514753
2002-01-15,6.385336661777556
2002-01-16,6.284599781036377
2002-01-17,6.317100021924213
2002-01-18,6.365840286154694
2002-01-22,6.378833457442327
2002-01-23,6.336589336395264
2002-01-24,6.33659426195025
2002-01-25,6.320346832275391
2002-01-28,6.330095167575749
2002-01-29,6.3138453746919785
2002-01-30,6.304098057131195
2002-01-31,6.304098129272461
2002-02-01,6.271604207862427
2002-02-04,6.313846588134766
2002-02-05,6.320346832275391
2002-02-06,6.31384709642591
2002-02-07,6.2878522872924805
2002-02-08,6.304098129272461
2002-02-11,6.313847273126914
2002-02-12,6.287851639076928
2002-02-13,6.25535402788091
2002-02-14,6.27160192640333
2002-02-15,6.313846588134766
2002-02-19,6.31384709642591
2002-02-20,6.2553561515747145
2002-02-21,6.255354820751529
2002-02-22,6.206611633300781
2002-02-25,6.239108720776371
2002-02-26,6.294350078698181
2002-02-27,6.3040980324761025
2002-02-28,6.2716040472228745
2002-03-01,6.219610057774441
2002-03-04,6.206613211164865
2002-03-05,6.255354845215988
2002-03-06,6.239108085632324
2002-03-07,6.255355514776672
2002-03-08,6.293505554071366
2002-03-11,6.263834476470947
2002-03-12,6.346251419964802
2002-03-13,6.342956618609683
2002-03-14,6.34625588641032
2002-03-15,6.342956618609683
2002-03-18,6.346253134620152
2002-03-19,6.352845950161491
2002-03-20,6.346251225919188
2002-03-21,6.346253134620152
2002-03-22,6.349549569182811
2002-03-25,6.369327136730913
2002-03-26,6.375921667358724
2002-03-27,6.339659657554111
2002-03-28,6.329769611358643
2002-04-01,6.402297019958496
2002-04-02,6.428670063929699
2002-04-03,6.4286675453186035
2002-04-04,6.438558029450667
2002-04-05,6.441857351223766
2002-04-08,6.49130916595459
2002-04-09,6.46163825926157
2002-04-10,6.494606920998088
2002-04-11,6.507791519165039
2002-04-12,6.553946772960407
2002-04-15,6.560544490814209
2002-04-16,6.590212821960449
2002-04-17,6.590210587440496
2002-04-18,6.560540067607659
2002-04-19,6.544057960247626
2002-04-22,6.5110917340369205
2002-04-23,6.553944024164558
2002-04-24,6.478122711181641
2002-04-25,6.560544490814209
2002-04-26,6.557242800829478
2002-04-29,6.570431844348627
2002-04-30,6.593510150909424
2002-05-01,6.609994146761852
2002-05-02,6.659444007783409
2002-05-03,6.609992779389486
2002-05-06,6.774831408333493
2002-05-07,6.771535894440541
2002-05-08,6.794610455271055
2002-05-09,6.725378036499023
2002-05-10,6.79131257895379
2002-05-13,6.8572492599487305
2002-05-14,6.91988753765204
2002-05-15,6.751753909615531
2002-05-16,6.725378036499023
2002-05-17,6.758349593454684
2002-05-20,6.725378036499023
2002-05-21,6.791315078735352
2002-05-22,6.735272088902614
2002-05-23,6.692413116812232
2002-05-24,6.619883060455322
2002-05-28,6.758347034454346
2002-05-29,6.791313740361295
2002-05-30,6.784721032788877
2002-05-31,6.923184394836426
2002-06-03,7.170442214358797
2002-06-04,7.120989698511562
2002-06-05,7.249567087255144
2002-06-06,7.2363745511453015
2002-06-07,7.173391342163085
2002-06-10,7.173393312181124
2002-06-11,7.073208048577206
2002-06-12,7.013096964834234
2002-06-13,6.876175361699231
2002-06-14,6.759284514256285
2002-06-17,6.77932892786024
2002-06-18,6.779326035932551
2002-06-19,6.779324010124449
2002-06-20,6.6824788955032215
2002-06-21,6.54221522702206
2002-06-24,6.401954790247037
2002-06-25,6.3785777560045585
2002-06-26,6.358540131941193
2002-06-27,6.39193520322469
2002-06-28,6.4286713031863965
2002-07-01,6.45538963254508
2002-07-02,6.512161052168604
2002-07-03,6.508824017396556
2002-07-05,6.512160120934938
2002-07-08,6.555574869397207
2002-07-09,6.512160051643614
2002-07-10,6.485443934665357
2002-07-11,6.445370402685813
2002-07-12,6.485444455362288
2002-07-15,6.428670939858987
2002-07-16,6.345182971910682
2002-07-17,6.401954410120832
2002-07-18,6.278387283404922
2002-07-19,6.244992583628709
2002-07-22,6.041280269622803
2002-07-23,6.011224050080116
2002-07-24,6.007886886596681
2002-07-25,6.078016655162024
2002-07-26,6.104734528525456
2002-07-29,6.111412048339844
2002-07-30,6.19490385055542
2002-07-31,6.17820119857788
2002-08-01,6.094713578806412
2002-08-02,6.0947114822864
2002-08-05,6.094713578806412
2002-08-06,6.328483804149358
2002-08-07,6.288409906900533
2002-08-08,6.158162972026169
2002-08-09,6.078015216320569
2002-08-12,6.027924442399486
2002-08-13,6.074679111939012
2002-08-14,6.14480519110165
2002-08-15,6.144807815551758
2002-08-16,6.211601257324218
2002-08-19,6.328483707125829
2002-08-20,6.482100486755371
2002-08-21,6.482104714034632
2002-08-22,6.562250189037514
2002-08-23,6.612347837831845
2002-08-26,6.588968753814696
2002-08-27,6.62904420698963
2002-08-28,6.5288580191371
2002-08-29,6.4787659564347
2002-08-30,6.421989972037243
2002-09-03,6.311785294330565
2002-09-04,6.311784151587594
2002-09-05,6.395275560905462
2002-09-06,6.3385029787227785
2002-09-09,6.465407848358155
2002-09-10,6.538240397443404
2002-09-11,6.572118239990062
2002-09-12,6.521302223205567
2002-09-13,6.50775182921319
2002-09-16,6.453549845205687
2002-09-17,6.439999098421794
2002-09-18,6.534849114182399
2002-09-19,6.5009760454544185
2002-09-20,6.511136983382682
2002-09-23,6.484037796129566
2002-09-24,6.531465424641874
2002-09-25,6.470487508350959
2002-09-26,6.453549861907959
2002-09-27,6.470488054783217
2002-09-30,6.389184474945068
2002-10-01,6.389182083531327
2002-10-02,6.3858003585717595
2002-10-03,6.334980460099506
2002-10-04,6.3824076652526855
2002-10-07,6.446772435437907
2002-10-08,6.446774874828032
2002-10-09,6.3011054243506095
2002-10-10,6.111393428701558
2002-10-11,6.297716067591937
2002-10-14,6.202859578291543
2002-10-15,5.904743195407826
2002-10-16,6.036864282128772
2002-10-17,6.094454765319824
2002-10-18,6.091064168003895
2002-10-21,6.063964366912841
2002-10-22,6.108005998553767
2002-10-23,6.145268909986145
2002-10-24,6.267224311828613
2002-10-25,6.263838221095233
2002-10-28,6.267223775782678
2002-10-29,6.334977968075743
2002-10-30,6.250287860830024
2002-10-31,6.263838768005371
2002-11-01,6.263841156772268
2002-11-04,6.267228113328815
2002-11-05,6.307878481753389
2002-11-06,6.267224311828613
2002-11-07,6.301102120549085
2002-11-08,6.2943262818315615
2002-11-11,6.267228602458737
2002-11-12,6.3349781031448735
2002-11-13,6.348532170444506
2002-11-14,6.348529295212428
2002-11-15,6.328202247619629
2002-11-18,6.379020214080811
2002-11-19,6.372242417712127
2002-11-20,6.375634662932867
2002-11-21,6.433223724365234
2002-11-22,6.47387550923252
2002-11-25,6.473873984372931
2002-11-26,6.433222247092426
2002-11-27,6.402733325958252
2002-11-29,6.412895636554603
2002-12-02,6.429835789903415
2002-12-03,6.389187805549408
2002-12-04,6.419670993704071
2002-12-05,6.497932625229876
2002-12-06,6.515123497857403
2002-12-09,6.511688746232634
2002-12-10,6.4979354511667315
2002-12-11,6.480742931365967
2002-12-12,6.463555884502948
2002-12-13,6.408548145122577
2002-12-16,6.4291737304797625
2002-12-17,6.456680774688721
2002-12-18,6.477307044192575
2002-12-19,6.453240394592285
2002-12-20,6.44636350993341
2002-12-23,6.477306920344889
2002-12-24,6.439487395413728
2002-12-26,6.442923837383832
2002-12-27,6.439486026763917
2002-12-30,6.398233722574561
2002-12-31,6.401668605891842
2003-01-02,6.442925981818414
2003-01-03,6.4257369698055316
2003-01-06,6.556380930773525
2003-01-07,6.601077620801646
2003-01-08,6.601076602935791
2003-01-09,6.618267653868191
2003-01-10,6.5942013544147535
2003-01-13,6.635456329408653
2003-01-14,6.649212612973897
2003-01-15,6.652650833129883
2003-01-16,6.652650833129883
2003-01-17,6.6870293617248535
2003-01-21,6.731723111192816
2003-01-22,6.738597943959035
2003-01-23,6.752351284027099
2003-01-24,6.77297955194898
2003-01-27,6.790171146392821
2003-01-28,6.803922966259249
2003-01-29,6.786728687982633
2003-01-30,6.790171146392821
2003-01-31,6.8142369337375595
2003-02-03,6.821111910422834
2003-02-04,6.731721644847216
2003-02-05,6.748914614697192
2003-02-06,6.783293633964915
2003-02-07,6.742037377340073
2003-02-10,6.704221557911477
2003-02-11,6.618265721710189
2003-02-12,6.563259242722978
2003-02-13,6.508246547942272
2003-02-14,6.477305889129638
2003-02-18,6.549506495362885
2003-02-19,6.546065913998138
2003-02-20,6.632014802422731
2003-02-21,6.583886436342353
2003-02-24,6.5254397431004785
2003-02-25,6.494498656925113
2003-02-26,6.559820999241749
2003-02-27,6.5082466693047
2003-02-28,6.587325096130371
2003-03-03,6.635457176942536
2003-03-04,6.566696623361927
2003-03-05,6.518563101065442
2003-03-06,6.518563068200599
2003-03-07,6.494495598657527
2003-03-10,6.66449457430157
2003-03-11,6.615644970974417
2003-03-12,6.591218010287968
2003-03-13,6.556330676395076
2003-03-14,6.594709873199463
2003-03-17,6.591215615767942
2003-03-18,6.573772907257081
2003-03-19,6.577260971069336
2003-03-20,6.577263870433512
2003-03-21,6.570282952759112
2003-03-24,6.559819689429555
2003-03-25,6.566794395446778
2003-03-26,6.563302516937255
2003-03-27,6.577260971069336
2003-03-28,6.570283406186876
2003-03-31,6.5737748586623885
2003-04-01,6.62960483397166
2003-04-02,6.66449407030536
2003-04-03,6.6330909729003915
2003-04-04,6.6295986885052125
2003-04-07,6.608666896820068
2003-04-08,6.626114420942213
2003-04-09,6.6261115093847485
2003-04-10,6.63658094406128
2003-04-11,6.633090966614072
2003-04-14,6.633093846686833
2003-04-15,6.615644480025209
2003-04-16,6.605178850068121
2003-04-17,6.608666917399118
2003-04-21,6.601688450261321
2003-04-22,6.6191350390800645
2003-04-23,6.661006061977429
2003-04-24,6.716832160949706
2003-04-25,6.891294979251102
2003-04-28,6.943636460239718
2003-04-29,6.943638398056933
2003-04-30,6.940146964213232
2003-05-01,6.940146923065185
2003-05-02,6.943636505928949
2003-05-05,7.030866179056389
2003-05-06,7.205331878897963
2003-05-07,7.446091385334967
2003-05-08,7.383280833009066
2003-05-09,7.34490254998965
2003-05-12,7.49842599692598
2003-05-13,7.46702391403667
2003-05-14,7.571701171984866
2003-05-15,7.589147576700462
2003-05-16,7.5891481197979225
2003-05-19,7.557747386404003
2003-05-20,7.554257923537117
2003-05-21,7.568212985992432
2003-05-22,7.582171959816137
2003-05-23,7.5856633785850915
2003-05-27,7.763612848059987
2003-05-28,7.798503398895265
2003-05-29,7.850846325392784
2003-05-30,8.00786018371582
2003-06-02,8.060199795561887
2003-06-03,8.021815431027912
2003-06-04,8.00786018371582
2003-06-05,8.06020122258209
2003-06-06,8.129986763000488
2003-06-09,8.20675050610217
2003-06-10,8.262267471955502
2003-06-11,8.350543022155762
2003-06-12,8.417627864693706
2003-06-13,8.368196625362602
2003-06-16,8.329357147216797
2003-06-17,8.315230784017386
2003-06-18,8.315230471750903
2003-06-19,8.195181035780298
2003-06-20,8.050415005686046
2003-06-23,8.343480031569344
2003-06-24,8.272858051064057
2003-06-25,8.350540270849887
2003-06-26,8.347008505057616
2003-06-27,8.339947304998045
2003-06-30,8.375254971249921
2003-07-01,8.004510464890998
2003-07-02,7.552561437342042
2003-07-03,7.662019729614258
2003-07-07,8.085724830627441
2003-07-08,8.350537870147754
2003-07-09,8.633013035047746
2003-07-10,8.37878747221453
2003-07-11,8.29757566103596
2003-07-14,8.385849092115183
2003-07-15,8.33994746849813
2003-07-16,8.505894963292436
2003-07-17,8.541208710220275
2003-07-18,8.509433057173311
2003-07-21,8.512959460779815
2003-07-22,8.470590164004523
2003-07-23,8.435279198081998
2003-07-24,8.44234156658224
2003-07-25,8.498834113844827
2003-07-28,8.438816052628667
2003-07-29,8.431751220444367
2003-07-30,8.474119530755846
2003-07-31,8.332883834838867
2003-08-01,8.45999741250297
2003-08-04,8.44234668207633
2003-08-05,8.368194882215997
2003-08-06,8.191646550383295
2003-08-07,8.191651344299316
2003-08-08,8.272859573364258
2003-08-11,8.49177520942579
2003-08-12,8.438816052628667
2003-08-13,8.385847570327925
2003-08-14,8.297576904296875
2003-08-15,8.438812783816967
2003-08-18,8.541211883068954
2003-08-19,8.459994440348034
2003-08-20,8.456467147075667
2003-08-21,8.435285423181002
2003-08-22,8.350537870147754
2003-08-25,8.36113137809977
2003-08-26,8.428216934204102
2003-08-27,8.403507232666016
2003-08-28,8.364662005321831
2003-08-29,8.456465157264908
2003-09-02,8.445874016674695
2003-09-03,8.456467709437174
2003-09-04,8.47059049711829
2003-09-05,8.417625228284392
2003-09-08,8.527082874333836
2003-09-09,8.551798358168083
2003-09-10,8.500708799031642
