Date,low
2000-09-01,5.077575725057851
2000-09-05,5.170571804046631
2000-09-06,5.170571743479492
2000-09-07,5.17517347855356
2000-09-08,5.231838750680175
2000-09-11,5.307389040347656
2000-09-12,5.28850160927982
2000-09-13,5.326274394989014
2000-09-14,5.1751759718250385
2000-09-15,5.212951027819033
2000-09-18,5.364051342010498
2000-09-19,5.326274394989014
2000-09-20,5.326274394989014
2000-09-21,5.3073861583117266
2000-09-22,5.307389040347656
2000-09-25,5.288501262664795
2000-09-26,5.250724259470557
2000-09-27,5.250724259470557
2000-09-28,5.28850160927982
2000-09-29,5.307387525098406
2000-10-02,5.364051558331085
2000-10-03,5.288499543380045
2000-10-04,5.212948322296143
2000-10-05,5.2318356804212
2000-10-06,5.231839824857396
2000-10-09,5.307387828826904
2000-10-10,5.231837049816332
2000-10-11,5.194060684274637
2000-10-12,5.137401103973389
2000-10-13,5.061851373819814
2000-10-16,5.061851373819814
2000-10-17,5.11851551916756
2000-10-18,5.17517320168848
2000-10-19,5.288501262664795
2000-10-20,5.269611310935642
2000-10-23,5.288500615344294
2000-10-24,5.288501525974311
2000-10-25,5.364051342010498
2000-10-26,5.307387828826904
2000-10-27,5.212948322296143
2000-10-30,5.250725323777861
2000-10-31,5.212948043410158
2000-11-01,5.2318356804212
2000-11-02,5.231839824857396
2000-11-03,5.250724259470557
2000-11-06,5.231837272644043
2000-11-07,5.231838750680175
2000-11-08,5.231837272644043
2000-11-09,5.2507270445296665
2000-11-10,5.231837272644043
2000-11-13,5.250724259470557
2000-11-14,5.307388826312145
2000-11-15,5.382938906550407
2000-11-16,5.288501186815179
2000-11-17,5.382938906550407
2000-11-20,5.326276475645159
2000-11-21,5.364050913510671
2000-11-22,5.364050913510671
2000-11-24,5.4018254839534166
2000-11-27,5.401824137630854
2000-11-28,5.515149116516113
2000-11-29,5.515148435382927
2000-11-30,5.5718131607916535
2000-12-01,5.439600574726962
2000-12-04,5.4395995779135795
2000-12-05,5.458487465231796
2000-12-06,5.5718131607916535
2000-12-07,5.596278253522867
2000-12-08,5.6346078275888765
2000-12-11,5.6346078275888765
2000-12-12,5.596278220056255
2000-12-13,5.557947694368434
2000-12-14,5.634608745574951
2000-12-15,5.538780255389414
2000-12-18,5.57711128301199
2000-12-19,5.596278220056255
2000-12-20,5.596276760101318
2000-12-21,5.538781640525774
2000-12-22,5.557947694368434
2000-12-26,5.538782649426936
2000-12-27,5.519617165825676
2000-12-28,5.519616730359136
2000-12-29,5.596276913457063
2001-01-02,5.634604616952458
2001-01-03,5.749598979949951
2001-01-04,5.692105375494682
2001-01-05,5.768765484009696
2001-01-08,5.749601389388568
2001-01-09,5.768765484009696
2001-01-10,5.7496014519841685
2001-01-11,5.749601389388568
2001-01-12,5.711270859679235
2001-01-16,5.634608745574951
2001-01-17,5.538780255389414
2001-01-18,5.327962610358173
2001-01-19,5.366292675855826
2001-01-22,5.481284225556159
2001-01-23,5.442953275218991
2001-01-24,5.481284619553577
2001-01-25,5.5196161604155485
2001-01-26,5.557947289115218
2001-01-29,5.596275846653917
2001-01-30,5.556412391604214
2001-01-31,5.488950375390957
2001-02-01,5.519614169714144
2001-02-02,5.488949675793033
2001-02-05,5.531881808351085
2001-02-06,5.596276049505915
2001-02-07,5.660675056301426
2001-02-08,5.580944179865499
2001-02-09,5.626941787749739
2001-02-12,5.599344320389427
2001-02-13,5.580945014953613
2001-02-14,5.587078249011799
2001-02-15,5.596276179394812
2001-02-16,5.55947935992473
2001-02-20,5.5196154068830925
2001-02-21,5.580944290697934
2001-02-22,5.565612558823498
2001-02-23,5.6116086794036875
2001-02-26,5.669869966582834
2001-02-27,5.657607536615805
2001-02-28,5.611607080628513
2001-03-01,5.642273426055908
2001-03-02,5.6269411237515
2001-03-05,5.611608488899139
2001-03-06,5.534948450421848
2001-03-07,5.642273426055908
2001-03-08,5.604928220318749
2001-03-09,5.679618532653482
2001-03-12,5.695181973296944
2001-03-13,5.710739612579346
2001-03-14,5.73252534866333
2001-03-15,5.69517957736161
2001-03-16,5.664058406678257
2001-03-19,5.710738572414846
2001-03-20,5.710738572414846
2001-03-21,5.710739940107115
2001-03-22,5.710739751963789
2001-03-23,5.713852668727003
2001-03-26,5.648497581481934
2001-03-27,5.648498615292199
2001-03-28,5.679619214616104
2001-03-29,5.6951799392700195
2001-03-30,5.601814926082642
2001-04-02,5.601818537734917
2001-04-03,5.570693791852777
2001-04-04,5.47732899756942
2001-04-05,5.5862560319640515
2001-04-06,5.664058766609027
2001-04-09,5.66405725479126
2001-04-10,5.664059082686382
2001-04-11,5.570693761728332
2001-04-12,5.676507235673424
2001-04-16,5.648498615292199
2001-04-17,5.601815606682656
2001-04-18,5.667170414606026
2001-04-19,5.6329397221539415
2001-04-20,5.664058035551242
2001-04-23,5.682731470205622
2001-04-24,5.664058979611674
2001-04-25,5.673394107893873
2001-04-26,5.75742148500507
2001-04-27,5.804102897644043
2001-04-30,5.788542653343975
2001-05-01,5.788542653343975
2001-05-02,5.757421222433356
2001-05-03,5.804102897644043
2001-05-04,5.726299848362342
2001-05-07,5.7325232269085395
2001-05-08,5.726300505669488
2001-05-09,5.757420539855957
2001-05-10,5.710738191504503
2001-05-11,5.788542389352956
2001-05-14,5.695178213395966
2001-05-15,5.74186056699803
2001-05-16,5.7729820284893005
2001-05-17,5.788542092386407
2001-05-18,5.760535688010292
2001-05-21,5.769868620293569
2001-05-22,5.819664266875188
2001-05-23,5.788542389352956
2001-05-24,5.835224628448486
2001-05-25,5.881906509399414
2001-05-29,5.900581819637253
2001-05-30,5.9534848560144695
2001-05-31,5.928588178804529
2001-06-01,5.913027926585495
2001-06-04,5.909914393661694
2001-06-05,5.9441510286904755
2001-06-06,5.944149840159368
2001-06-07,6.044959187987617
2001-06-08,5.96604375415321
2001-06-11,5.96604370371435
2001-06-12,6.013391017913818
2001-06-13,6.013392621740803
2001-06-14,6.0607403670138655
2001-06-15,6.013391333984997
2001-06-18,6.060742660658059
2001-06-19,6.013391017913818
2001-06-20,5.9186930656433105
2001-06-21,5.871345121119348
2001-06-22,5.934474973584957
2001-06-25,6.013391017913818
2001-06-26,5.997608439650709
2001-06-27,5.950259463121204
2001-06-28,5.871347296051931
2001-06-29,5.934476627780238
2001-07-02,5.950259208679199
2001-07-03,5.95025926621168
2001-07-05,5.950261447337578
2001-07-06,5.966044845008675
2001-07-09,5.934477806091309
2001-07-10,5.918694021358138
2001-07-11,5.9660468101501465
2001-07-12,5.940793726806822
2001-07-13,5.947106997642654
2001-07-16,5.950259208679199
2001-07-17,5.871344368708181
2001-07-18,5.681947708129883
2001-07-19,5.713512897491455
2001-07-20,5.7008863616267815
2001-07-23,5.6977256229984246
2001-07-24,5.729292392730713
2001-07-25,5.697728157043457
2001-07-26,5.722984056744878
2001-07-27,5.713512340421866
2001-07-30,5.713512897491455
2001-07-31,5.634594917297363
2001-08-01,5.634596516962861
2001-08-02,5.653537770902555
2001-08-03,5.650379105072718
2001-08-06,5.666161377691554
2001-08-07,5.745080452258751
2001-08-08,5.748237099539581
2001-08-09,5.748237133026123
2001-08-10,5.776646798596834
2001-08-13,5.782958030700684
2001-08-14,5.760862350463867
2001-08-15,5.776644706726074
2001-08-16,5.666163444519043
2001-08-17,5.6819417909732906
2001-08-20,5.603029638956754
2001-08-21,5.7640180074362775
2001-08-22,5.776645073985855
2001-08-23,5.776644706726074
2001-08-24,5.770331891305126
2001-08-27,5.760863637606646
2001-08-28,5.751391638800389
2001-08-29,5.789270482016648
2001-08-30,5.871344288563066
2001-08-31,5.915533065795898
2001-09-04,5.934475816946268
2001-09-05,5.981823167210274
2001-09-06,5.941096911178109
2001-09-07,5.9122774368371385
2001-09-10,5.877044419651867
2001-09-17,5.8354095605525
2001-09-18,5.861029617548124
2001-09-19,5.877045427849916
2001-09-20,5.861028738433698
2001-09-21,5.829001289031773
2001-09-24,5.845018917475565
2001-09-25,5.8930609000541185
2001-09-26,5.829002857208252
2001-09-27,5.748935222625732
2001-09-28,5.748935751458433
2001-10-01,5.845015242811123
2001-10-02,5.845019138949207
2001-10-03,5.796976602949853
2001-10-04,5.829004067618725
2001-10-05,5.835409950079614
2001-10-08,5.947505180406079
2001-10-09,5.93789871342066
2001-10-10,6.053197636079098
2001-10-11,5.973127148972344
2001-10-12,5.992344140188033
2001-10-15,6.053199768066406
2001-10-16,5.941101933287918
2001-10-17,5.989143371582031
2001-10-18,5.973127406903526
2001-10-19,5.9891448070926225
2001-10-22,6.0852239136332384
2001-10-23,6.1172491738160515
2001-10-24,6.0852239136332384
2001-10-25,6.149277334051054
2001-10-26,6.117248058319092
2001-10-29,6.06920881566315
2001-10-30,6.085224486229834
2001-10-31,6.1012349128723145
2001-11-01,6.085220619731137
2001-11-02,6.0531931741327485
2001-11-05,6.085222107123485
2001-11-06,6.053198285671241
2001-11-07,6.069207530110219
2001-11-08,5.973129161145857
2001-11-09,6.06921072645053
2001-11-12,6.053198285671241
2001-11-13,6.049994660079913
2001-11-14,6.053197636079098
2001-11-15,6.05319362055503
2001-11-16,6.1012349128723145
2001-11-19,6.053195316275359
2001-11-20,6.1012345634172656
2001-11-21,6.0531972220211605
2001-11-23,6.069207115456857
2001-11-26,6.085222178172189
2001-11-27,6.085221484262887
2001-11-28,6.091627597808838
2001-11-29,5.909071984144716
2001-11-30,5.931495342216218
2001-12-03,6.05319362055503
2001-12-04,6.0531972220211605
2001-12-05,6.085221068515438
2001-12-06,6.1091233036905175
2001-12-07,6.141623020172119
2001-12-10,6.125373542618957
2001-12-11,6.174117439355394
2001-12-12,6.141623020172119
2001-12-13,6.183865285227794
2001-12-14,6.174118356287495
2001-12-17,6.219610426680001
2001-12-18,6.271603584289551
2001-12-19,6.287850189316023
2001-12-20,6.307344436645508
2001-12-21,6.271598738514722
2001-12-24,6.352842660096802
2001-12-26,6.320347177336091
2001-12-27,6.336595423411026
2001-12-28,6.352839871294795
2001-12-31,6.401584325831798
2002-01-02,6.3690890045993855
2002-01-03,6.336592693217851
2002-01-04,6.385337870267593
2002-01-07,6.3853373527526855
2002-01-08,6.375587072603525
2002-01-09,6.3690869304085345
2002-01-10,6.369090185358773
2002-01-11,6.352840900421143
2002-01-14,6.287850260116287
2002-01-15,6.304098129272461
2002-01-16,6.255353765963202
2002-01-17,6.271606546767711
2002-01-18,6.304098937750746
2002-01-22,6.32034191934984
2002-01-23,6.239103439574452
2002-01-24,6.2553557190266
2002-01-25,6.271603613551243
2002-01-28,6.239108260241663
2002-01-29,6.174115755724586
2002-01-30,6.109125674320088
2002-01-31,6.239107489208275
2002-02-01,6.190365657240431
2002-02-04,6.222860155521622
2002-02-05,6.304098937750746
2002-02-06,6.239108085632324
2002-02-07,6.222862090884796
2002-02-08,6.255354916799459
2002-02-11,6.239108260241663
2002-02-12,6.1741182260259295
2002-02-13,6.174115971769893
2002-02-14,6.170866216059282
2002-02-15,6.239107583357984
2002-02-19,6.239108085632324
2002-02-20,6.1416227414368585
2002-02-21,6.122124243090501
2002-02-22,6.157868886235295
2002-02-25,6.1903654986817065
2002-02-26,6.206612471343992
2002-02-27,6.1578688621521
2002-02-28,6.174118067883363
2002-03-01,6.141621292699479
2002-03-04,6.141623020172119
2002-03-05,6.148120057912365
2002-03-06,5.93040228339202
2002-03-07,6.219610891749245
2002-03-08,6.25064754486084
2002-03-11,6.217679480214501
2002-03-12,6.234161888615757
2002-03-13,6.263834575103443
2002-03-14,6.263837291156212
2002-03-15,6.283615085980003
2002-03-18,6.286911601990473
2002-03-19,6.280316951916095
2002-03-20,6.306690216064453
2002-03-21,6.280318098364954
2002-03-22,6.280317551342743
2002-03-25,6.346249650907468
2002-03-26,6.296799182891846
2002-03-27,6.2836151123046875
2002-03-28,6.280318098364954
2002-04-01,6.300097496019223
2002-04-02,6.333064528419556
2002-04-03,6.329765062019165
2002-04-04,6.4121840339041505
2002-04-05,6.346251339888988
2002-04-08,6.445154179779212
2002-04-09,6.431967735290527
2002-04-10,6.428671887595662
2002-04-11,6.464933527512794
2002-04-12,6.507792261396303
2002-04-15,6.527576492132375
2002-04-16,6.5275743056926006
2002-04-17,6.441856579784797
2002-04-18,6.4979015725905
2002-04-19,6.435265390935905
2002-04-22,6.431969684003002
2002-04-23,6.379216067866764
2002-04-24,6.412187684774304
2002-04-25,6.494608965055248
2002-04-26,6.494604308491727
2002-04-29,6.5143868352795895
2002-04-30,6.5110915864611085
2002-05-01,6.563839147016897
2002-05-02,6.577024992212346
2002-05-03,6.560541745271079
2002-05-06,6.593509821050938
2002-05-07,6.692413832938151
2002-05-08,6.626475911599266
2002-05-09,6.672629553647253
2002-05-10,6.715487548587935
2002-05-13,6.69241122446236
2002-05-14,6.741862962505058
2002-05-15,6.659445329557436
2002-05-16,6.623178528905072
2002-05-17,6.65944701309875
2002-05-20,6.626475043805821
2002-05-21,6.626477482913128
2002-05-22,6.692414068279358
2002-05-23,6.596807538529522
2002-05-24,6.606695583954428
2002-05-28,6.613289499919283
2002-05-29,6.7319722175598145
2002-05-30,6.731972538402425
2002-05-31,6.781423851857003
2002-06-03,6.880327575813463
2002-06-04,6.956152126843779
2002-06-05,7.055058885272099
2002-06-06,7.038569039553243
2002-06-07,7.013092243750635
2002-06-10,7.036471366882324
2002-06-11,6.959662795389055
2002-06-12,6.829420552058
2002-06-13,6.789346142201932
2002-06-14,6.662437386119976
2002-06-17,6.679141892628065
2002-06-18,6.772647380828857
2002-06-19,6.69583511352539
2002-06-20,6.555575370788575
2002-06-21,6.345180624766454
2002-06-24,6.261693000793457
2002-06-25,6.288409699252528
2002-06-26,6.278390538674091
2002-06-27,6.348520608610001
2002-06-28,6.345182381900759
2002-07-01,6.378578872902116
2002-07-02,6.398615310532964
2002-07-03,6.4553914070129395
2002-07-05,6.485443592071533
2002-07-08,6.472085475921631
2002-07-09,6.44536873019578
2002-07-10,6.411973476409912
2002-07-11,6.345183394516832
2002-07-12,6.395276397310449
2002-07-15,6.111411910353779
2002-07-16,6.295089232297899
2002-07-17,6.261692628995519
2002-07-18,6.244992114587887
2002-07-19,6.081353664398194
2002-07-22,5.9110369696071325
2002-07-23,5.8609433532822806
2002-07-24,5.80751285459972
2002-07-25,5.9778296619354725
2002-07-26,6.011226177215576
2002-07-29,6.044620722486413
2002-07-30,6.017906529435346
2002-07-31,6.078014245077951
2002-08-01,6.047959179706997
2002-08-02,6.011222126837323
2002-08-05,6.014563999314577
2002-08-06,6.014564587126561
2002-08-07,6.098054371003912
2002-08-08,6.004542997510557
2002-08-09,5.977828246811161
2002-08-12,5.931077230013857
2002-08-13,6.014566898345947
2002-08-14,6.011222126837323
2002-08-15,6.078016016028281
2002-08-16,6.178205582460932
2002-08-19,6.18822193145752
2002-08-20,6.194897947702144
2002-08-21,6.4153138600543
2002-08-22,6.411969559187618
2002-08-23,6.54555650826264
2002-08-26,6.578950296102173
2002-08-27,6.525517904143078
2002-08-28,6.411973438736629
2002-08-29,6.351862415019118
2002-08-30,6.278388426870972
2002-09-03,6.2616915706735155
2002-09-04,6.278388023376464
2002-09-05,6.265032243528644
2002-09-06,6.231636850234324
2002-09-09,6.17820461192148
2002-09-10,6.487425348836794
2002-09-11,6.500976579776149
2002-09-12,6.5043640339131885
2002-09-13,6.3011022410219955
2002-09-16,6.351919234378231
2002-09-17,6.429835795030465
2002-09-18,6.368852340113674
2002-09-19,6.436610248277751
2002-09-20,6.436608391150121
2002-09-23,6.402733325958252
2002-09-24,6.3857946728120965
2002-09-25,6.334980522953518
2002-09-26,6.3925714952536685
2002-09-27,6.395959424596509
2002-09-30,6.385797029733253
2002-10-01,6.3011022410219955
2002-10-02,6.35192346572876
2002-10-03,6.267226241153615
2002-10-04,6.297715260455723
2002-10-07,6.0809018948809
2002-10-08,6.209636301261458
2002-10-09,6.10123207690953
2002-10-10,6.063965808642335
2002-10-11,6.1080055992992675
2002-10-14,5.5896876404305935
2002-10-15,5.830214091740639
2002-10-16,5.901356312290798
2002-10-17,5.9623347239591045
2002-10-18,5.593074171615381
2002-10-21,5.7590721115512205
2002-10-22,5.996212080124466
2002-10-23,6.063964436848793
2002-10-24,6.165593741615502
2002-10-25,6.172370445845185
2002-10-28,6.158817843494163
2002-10-29,6.216408252716065
2002-10-30,6.013149313224261
2002-10-31,6.016537396518218
2002-11-01,6.226576346542405
2002-11-04,6.209637664248586
2002-11-05,6.263838796743435
2002-11-06,6.202858526333369
2002-11-07,6.236735840716472
2002-11-08,6.233347939703695
2002-11-11,6.257065296173096
2002-11-12,6.250285724432359
2002-11-13,6.301104545593262
2002-11-14,6.2706127605515265
2002-11-15,6.26722390940721
2002-11-18,6.2841649849890775
2002-11-19,6.311264079338417
2002-11-20,6.338369855274258
2002-11-21,6.3586946097430825
2002-11-22,6.416285076145636
2002-11-25,6.3688554763793945
2002-11-26,6.3857946395874015
2002-11-27,6.379019279851851
2002-11-29,6.3688554763793945
2002-12-02,6.368857423443005
2002-12-03,6.267230991314609
2002-12-04,6.351917274062449
2002-12-05,6.377600412069008
2002-12-06,6.411981798383094
2002-12-09,6.463555438713741
2002-12-10,6.401669343681121
2002-12-11,6.44636236487453
2002-12-12,6.360414129460201
2002-12-13,6.360414828990156
2002-12-16,6.398230967976088
2002-12-17,6.405109647141617
2002-12-18,6.422297629651707
2002-12-19,6.446364279251997
2002-12-20,6.408545125984411
2002-12-23,6.394793046020555
2002-12-24,6.42229686320527
2002-12-26,6.41198157453099
2002-12-27,6.408543763911075
2002-12-30,6.381043182267449
2002-12-31,6.291650772094726
2003-01-02,6.326032512740579
2003-01-03,6.343223572411342
2003-01-06,6.42917306605215
2003-01-07,6.5357542742069095
2003-01-08,6.535753266413714
2003-01-09,6.4291747138879
2003-01-10,6.542630732539066
2003-01-13,6.577009115153273
2003-01-14,6.594203668036317
2003-01-15,6.601080190005209
2003-01-16,6.604518495183544
2003-01-17,6.645772666266713
2003-01-21,6.662961959838867
2003-01-22,6.666398994686272
2003-01-23,6.687028437819597
2003-01-24,6.70421840313367
2003-01-27,6.738600030811303
2003-01-28,6.772980690002441
2003-01-29,6.766100352741463
2003-01-30,6.766104494636484
2003-01-31,6.790170775115733
2003-02-03,6.707655784562079
2003-02-04,6.704217190296827
2003-02-05,6.666401221216041
2003-02-06,6.704218556922659
2003-02-07,6.673276222525102
2003-02-10,6.604518091121494
2003-02-11,6.484181255860597
2003-02-12,6.491059780120849
2003-02-13,6.4497998383292
2003-02-14,6.398230330908161
2003-02-18,6.528878147811294
2003-02-19,6.521999762803761
2003-02-20,6.515120922557709
2003-02-21,6.432611421777693
2003-02-24,6.463554701402379
2003-02-25,6.356976316868118
2003-02-26,6.398232028771024
2003-02-27,6.442923354240776
2003-02-28,6.453241078690007
2003-03-03,6.508248807208318
2003-03-04,6.497935955792694
2003-03-05,6.48418203589553
2003-03-06,6.446363618617419
2003-03-07,6.429172763800415
2003-03-10,6.441182366945749
2003-03-11,6.514456158121544
2003-03-12,6.535389853413438
2003-03-13,6.531905588579736
2003-03-14,6.53888119725757
2003-03-17,6.486537859656536
2003-03-18,6.559815366885897
2003-03-19,6.5074757749761725
2003-03-20,6.55981731414795
2003-03-21,6.556325912475586
2003-03-24,6.521438050332801
2003-03-25,6.55283735420005
2003-03-26,6.5249209169318485
2003-03-27,6.556325412241387
2003-03-28,6.5423693236934195
2003-03-31,6.545860767920141
2003-04-01,6.552841063659897
2003-04-02,6.598198365148629
2003-04-03,6.5772628004975715
2003-04-04,6.4411786996731575
2003-04-07,6.437692856335064
2003-04-08,6.490032960688927
2003-04-09,6.566794334210875
2003-04-10,6.608666855921642
2003-04-11,6.594709347695125
2003-04-14,6.58773368652888
2003-04-15,6.59121940664657
2003-04-16,6.58773279057807
2003-04-17,6.594709873199463
2003-04-21,6.552839290605703
2003-04-22,6.490032119190969
2003-04-23,6.542370687506514
2003-04-24,6.6330899156926435
2003-04-25,6.699385436897243
2003-04-28,6.873850740269974
2003-04-29,6.87385265861152
2003-04-30,6.9122328758239755
2003-05-01,6.908743324241826
2003-05-02,6.891297340393067
2003-05-05,6.92618787186424
2003-05-06,7.0483148695881
2003-05-07,7.205332096881031
2003-05-08,7.299538596581781
2003-05-09,7.1913750365889895
2003-05-12,7.310005981567679
2003-05-13,7.369324134541715
2003-05-14,7.42166275262159
2003-05-15,7.5228513885342485
2003-05-16,7.505405875580297
2003-05-19,7.536811817433374
2003-05-20,7.505408265521676
2003-05-21,7.526341861519866
2003-05-22,7.5437898363629285
2003-05-23,7.5019210817249995
2003-05-27,7.589149800633409
2003-05-28,7.707783137325049
2003-05-29,7.74616847421622
2003-05-30,7.861311250045292
2003-06-02,8.007861134039906
2003-06-03,7.812459858318633
2003-06-04,7.822929136893331
2003-06-05,7.9625019045768495
2003-06-06,7.993905315249348
2003-06-09,8.088115123594275
2003-06-10,8.191649870328112
2003-06-11,8.16693668036571
2003-06-12,8.241083825617757
2003-06-13,8.177528533191376
2003-06-16,7.937428573439009
2003-06-17,8.209304376947136
2003-06-18,8.106908798217773
2003-06-19,7.912710105632844
2003-06-20,7.979797396657703
2003-06-23,8.015107830295241
2003-06-24,8.198709333017
2003-06-25,8.16693398955377
2003-06-26,8.265798011502108
2003-06-27,8.226958630912817
2003-06-30,7.979796409606934
2003-07-01,7.234778294714688
2003-07-02,7.467820297219349
2003-07-03,7.566685685298312
2003-07-07,7.626709332494646
2003-07-08,8.121029958234763
2003-07-09,8.234023680936689
2003-07-10,8.043354068587284
2003-07-11,8.188118134034724
2003-07-14,8.279922676160087
2003-07-15,8.269329356399073
2003-07-16,8.262264575630681
2003-07-17,8.410565872340465
2003-07-18,8.40350610638503
2003-07-21,8.332883834838867
2003-07-22,8.297577271736403
2003-07-23,8.322290552488099
2003-07-24,8.38584748887363
2003-07-25,8.392907743511449
2003-07-28,8.350544255270641
2003-07-29,8.29757775341007
2003-07-30,8.286982650370778
2003-07-31,8.24461209312475
2003-08-01,8.33288521462042
2003-08-04,8.336420222188378
2003-08-05,8.2163667678833
2003-08-06,8.025694496171278
2003-08-07,8.050415610534245
2003-08-08,8.099846202815911
2003-08-11,8.32582408281425
2003-08-12,8.332889087643512
2003-08-13,8.262267026688415
2003-08-14,8.202242882295572
2003-08-15,8.33288585986308
2003-08-18,8.35760551416597
2003-08-19,8.424685649201125
2003-08-20,8.339947837813941
2003-08-21,8.368198412703366
2003-08-22,8.244610986158122
2003-08-25,8.226957441723796
2003-08-26,8.226956556395283
2003-08-27,8.315234930210789
2003-08-28,8.283452023148719
2003-08-29,8.336414743196153
2003-09-02,8.29757703955297
2003-09-03,8.315231974689441
2003-09-04,8.332885899402434
2003-09-05,8.269327776810488
2003-09-08,8.389378312439982
2003-09-09,8.403500920617121
2003-09-10,8.393557110493843
