Date,volume
2001-07-09,7800
2001-07-10,20400
2001-07-11,2850
2001-07-12,3000
2001-07-13,8250
2001-07-16,2700
2001-07-17,8550
2001-07-18,22650
2001-07-19,8250
2001-07-20,9300
2001-07-23,12750
2001-07-24,15000
2001-07-25,3450
2001-07-26,12150
2001-07-27,11400
2001-07-30,3300
2001-07-31,13200
2001-08-01,11700
2001-08-02,10200
2001-08-03,18750
2001-08-06,16800
2001-08-07,35400
2001-08-08,6000
2001-08-09,3750
2001-08-10,10650
2001-08-13,16950
2001-08-14,12150
2001-08-15,4200
2001-08-16,12150
2001-08-17,4350
2001-08-20,13350
2001-08-21,10650
2001-08-22,6900
2001-08-23,10350
2001-08-24,7050
2001-08-27,11100
2001-08-28,34200
2001-08-29,13050
2001-08-30,15300
2001-08-31,11100
2001-09-04,5700
2001-09-05,9300
2001-09-06,11250
2001-09-07,9750
2001-09-10,10200
2001-09-17,18150
2001-09-18,7350
2001-09-19,21150
2001-09-20,14250
2001-09-21,25650
2001-09-24,17100
2001-09-25,8550
2001-09-26,4350
2001-09-27,11550
2001-09-28,20700
2001-10-01,8100
2001-10-02,5250
2001-10-03,9450
2001-10-04,10050
2001-10-05,7500
2001-10-08,4500
2001-10-09,7650
2001-10-10,6000
2001-10-11,9750
2001-10-12,9750
2001-10-15,9600
2001-10-16,6450
2001-10-17,1500
2001-10-18,9750
2001-10-19,3750
2001-10-22,13500
2001-10-23,6450
2001-10-24,8850
2001-10-25,6600
2001-10-26,3300
2001-10-29,5550
2001-10-30,4350
2001-10-31,2700
2001-11-01,750
2001-11-02,10950
2001-11-05,3150
2001-11-06,3000
2001-11-07,8700
2001-11-08,8400
2001-11-09,8400
2001-11-12,4650
2001-11-13,6900
2001-11-14,3300
2001-11-15,6150
2001-11-16,4950
2001-11-19,8700
2001-11-20,12900
2001-11-21,7050
2001-11-23,3150
2001-11-26,4800
2001-11-27,18900
2001-11-28,13950
2001-11-29,20100
2001-11-30,5550
2001-12-03,1950
2001-12-04,5850
2001-12-05,8550
2001-12-06,1950
2001-12-07,150
2001-12-10,159750
2001-12-11,4050
2001-12-12,9750
2001-12-13,4650
2001-12-14,9600
2001-12-17,4050
2001-12-18,3150
2001-12-19,9750
2001-12-20,1050
2001-12-21,7500
2001-12-24,3150
2001-12-26,6600
2001-12-27,3600
2001-12-28,4200
2001-12-31,6450
2002-01-02,17250
2002-01-03,11550
2002-01-04,6150
2002-01-07,11850
2002-01-08,6600
2002-01-09,15750
2002-01-10,1800
2002-01-11,1200
2002-01-14,12150
2002-01-15,3750
2002-01-16,2400
2002-01-17,5700
2002-01-18,8700
2002-01-22,15150
2002-01-23,7800
2002-01-24,5700
2002-01-25,3450
2002-01-28,9450
2002-01-29,10500
2002-01-30,22200
2002-01-31,1500
2002-02-01,10200
2002-02-04,2850
2002-02-05,2850
2002-02-06,12450
2002-02-07,900
2002-02-08,2550
2002-02-11,6300
2002-02-12,5400
2002-02-13,13650
2002-02-14,16500
2002-02-15,4050
2002-02-19,5100
2002-02-20,13800
2002-02-21,9150
2002-02-22,5250
2002-02-25,3450
2002-02-26,4500
2002-02-27,20100
2002-02-28,6300
2002-03-01,11100
2002-03-04,13050
2002-03-05,17100
2002-03-06,18300
2002-03-07,15450
2002-03-08,6450
2002-03-11,6900
2002-03-12,5400
2002-03-13,3300
2002-03-14,7050
2002-03-15,6300
2002-03-18,7350
2002-03-19,16200
2002-03-20,10950
2002-03-21,12750
2002-03-22,11850
2002-03-25,7500
2002-03-26,5850
2002-03-27,4950
2002-03-28,4200
2002-04-01,17850
2002-04-02,17400
2002-04-03,7200
2002-04-04,10500
2002-04-05,3750
2002-04-08,15450
2002-04-09,2100
2002-04-10,7500
2002-04-11,9900
2002-04-12,13650
2002-04-15,3900
2002-04-16,8850
2002-04-17,19650
2002-04-18,11100
2002-04-19,3300
2002-04-22,4350
2002-04-23,12450
2002-04-24,4500
2002-04-25,24300
2002-04-26,5400
2002-04-29,2550
2002-04-30,21750
2002-05-01,9000
2002-05-02,3900
2002-05-03,3600
2002-05-06,8250
2002-05-07,6450
2002-05-08,19350
2002-05-09,2100
2002-05-10,4950
2002-05-13,5250
2002-05-14,22050
2002-05-15,11100
2002-05-16,5700
2002-05-17,3000
2002-05-20,8850
2002-05-21,6300
2002-05-22,1350
2002-05-23,8850
2002-05-24,1650
2002-05-28,8700
2002-05-29,2400
2002-05-30,4350
2002-05-31,19500
2002-06-03,44400
2002-06-04,24450
2002-06-05,22050
2002-06-06,19800
2002-06-07,13500
2002-06-10,2850
2002-06-11,108750
2002-06-12,24150
2002-06-13,9750
2002-06-14,5550
2002-06-17,4200
2002-06-18,2850
2002-06-19,13800
2002-06-20,20250
2002-06-21,60750
2002-06-24,8100
2002-06-25,10050
2002-06-26,5550
2002-06-27,6450
2002-06-28,6900
2002-07-01,6900
2002-07-02,13350
2002-07-03,8700
2002-07-05,3000
2002-07-08,7050
2002-07-09,4200
2002-07-10,29700
2002-07-11,10200
2002-07-12,8700
2002-07-15,23100
2002-07-16,9750
2002-07-17,18000
2002-07-18,1950
2002-07-19,8400
2002-07-22,22650
2002-07-23,16350
2002-07-24,16950
2002-07-25,10350
2002-07-26,4350
2002-07-29,17400
2002-07-30,5250
2002-07-31,19050
2002-08-01,13500
2002-08-02,10200
2002-08-05,9900
2002-08-06,22500
2002-08-07,7500
2002-08-08,10650
2002-08-09,5850
2002-08-12,11250
2002-08-13,6900
2002-08-14,8100
2002-08-15,3150
2002-08-16,4050
2002-08-19,4350
2002-08-20,12300
2002-08-21,3450
2002-08-22,9150
2002-08-23,6000
2002-08-26,750
2002-08-27,6300
2002-08-28,4050
2002-08-29,8550
2002-08-30,25800
2002-09-03,4800
2002-09-04,1500
2002-09-05,9750
2002-09-06,9150
2002-09-09,13800
2002-09-10,8100
2002-09-11,8550
2002-09-12,1650
2002-09-13,29100
2002-09-16,12300
2002-09-17,2250
2002-09-18,8400
2002-09-19,3300
2002-09-20,5100
2002-09-23,21450
2002-09-24,16050
2002-09-25,7950
2002-09-26,3750
2002-09-27,3750
2002-09-30,900
2002-10-01,7500
2002-10-02,1650
2002-10-03,10650
2002-10-04,6450
2002-10-07,27450
2002-10-08,25200
2002-10-09,5400
2002-10-10,6900
2002-10-11,7650
2002-10-14,164100
2002-10-15,9450
2002-10-16,7800
2002-10-17,6000
2002-10-18,43350
2002-10-21,31200
2002-10-22,4950
2002-10-23,4350
2002-10-24,10200
2002-10-25,3750
2002-10-28,4800
2002-10-29,9450
2002-10-30,13350
2002-10-31,7050
2002-11-01,5850
2002-11-04,11550
2002-11-05,3450
2002-11-06,7800
2002-11-07,3600
2002-11-08,6150
2002-11-11,3000
2002-11-12,4950
2002-11-13,2250
2002-11-14,6300
2002-11-15,1950
2002-11-18,5700
2002-11-19,4500
2002-11-20,3900
2002-11-21,8700
2002-11-22,11700
2002-11-25,8850
2002-11-26,3150
2002-11-27,6900
2002-11-29,7200
2002-12-02,6450
2002-12-03,17250
2002-12-04,1800
2002-12-05,5700
2002-12-06,7050
2002-12-09,3600
2002-12-10,7050
2002-12-11,3600
2002-12-12,6300
2002-12-13,2250
2002-12-16,2400
2002-12-17,2100
2002-12-18,2700
2002-12-19,3000
2002-12-20,3450
2002-12-23,11700
2002-12-24,1350
2002-12-26,7800
2002-12-27,8100
2002-12-30,9600
2002-12-31,21900
2003-01-02,6600
2003-01-03,4950
2003-01-06,13650
2003-01-07,10950
2003-01-08,9750
2003-01-09,16500
2003-01-10,5550
2003-01-13,5250
2003-01-14,7350
2003-01-15,4800
2003-01-16,6750
2003-01-17,2850
2003-01-21,7500
2003-01-22,9300
2003-01-23,5100
2003-01-24,7050
2003-01-27,12150
2003-01-28,4950
2003-01-29,16950
2003-01-30,18150
2003-01-31,5100
2003-02-03,7350
2003-02-04,3000
2003-02-05,4950
2003-02-06,5250
2003-02-07,7350
2003-02-10,12750
2003-02-11,13200
2003-02-12,4800
2003-02-13,3000
2003-02-14,11400
2003-02-18,15750
2003-02-19,7500
2003-02-20,17550
2003-02-21,44250
2003-02-24,22200
2003-02-25,41850
2003-02-26,13500
2003-02-27,6450
2003-02-28,5400
2003-03-03,12300
2003-03-04,4200
2003-03-05,6750
2003-03-06,11100
2003-03-07,3900
2003-03-10,24150
2003-03-11,16200
2003-03-12,5400
2003-03-13,2850
2003-03-14,7650
2003-03-17,5700
2003-03-18,1350
2003-03-19,21900
2003-03-20,1200
2003-03-21,1050
2003-03-24,2100
2003-03-25,4650
2003-03-26,6600
2003-03-27,5550
2003-03-28,3300
2003-03-31,16200
2003-04-01,29100
2003-04-02,10200
2003-04-03,7950
2003-04-04,20250
2003-04-07,63750
2003-04-08,16200
2003-04-09,11700
2003-04-10,15600
2003-04-11,28050
2003-04-14,15900
2003-04-15,7500
2003-04-16,10500
2003-04-17,58500
2003-04-21,10200
2003-04-22,17550
2003-04-23,16650
2003-04-24,9750
2003-04-25,16050
2003-04-28,12450
2003-04-29,2850
2003-04-30,4500
2003-05-01,3300
2003-05-02,3450
2003-05-05,14850
2003-05-06,16650
2003-05-07,28200
2003-05-08,9900
2003-05-09,26700
2003-05-12,40200
2003-05-13,22050
2003-05-14,49650
2003-05-15,21750
2003-05-16,10650
2003-05-19,17400
2003-05-20,25200
2003-05-21,14400
2003-05-22,24750
2003-05-23,14250
2003-05-27,42900
2003-05-28,48900
2003-05-29,27900
2003-05-30,32400
2003-06-02,21300
2003-06-03,18450
2003-06-04,28200
2003-06-05,12450
2003-06-06,17400
2003-06-09,14550
2003-06-10,27000
2003-06-11,16200
2003-06-12,24150
2003-06-13,38550
2003-06-16,30300
2003-06-17,15600
2003-06-18,21450
2003-06-19,25500
2003-06-20,7950
2003-06-23,24900
2003-06-24,7350
2003-06-25,14100
2003-06-26,18750
2003-06-27,18150
2003-06-30,159900
2003-07-01,222750
2003-07-02,39900
2003-07-03,13050
2003-07-07,48900
2003-07-08,29550
2003-07-09,60900
2003-07-10,21750
2003-07-11,5400
2003-07-14,11850
2003-07-15,2250
2003-07-16,16350
2003-07-17,25500
2003-07-18,11250
2003-07-21,24150
2003-07-22,18150
2003-07-23,24300
2003-07-24,12600
2003-07-25,5250
2003-07-28,12000
2003-07-29,15150
2003-07-30,23700
2003-07-31,6300
2003-08-01,21900
2003-08-04,9150
2003-08-05,7500
2003-08-06,19200
2003-08-07,12600
2003-08-08,12450
2003-08-11,23100
2003-08-12,10800
2003-08-13,10050
2003-08-14,6450
2003-08-15,6600
2003-08-18,20550
2003-08-19,7950
2003-08-20,17700
2003-08-21,5100
2003-08-22,17100
2003-08-25,7800
2003-08-26,8700
2003-08-27,10050
2003-08-28,7950
2003-08-29,3300
2003-09-02,12600
2003-09-03,15900
2003-09-04,6750
2003-09-05,13050
2003-09-08,11700
2003-09-09,14550
2003-09-10,12300
2003-09-11,9600
2003-09-12,6900
2003-09-15,7200
2003-09-16,8550
2003-09-17,15300
2003-09-18,10650
2003-09-19,3600
2003-09-22,15300
2003-09-23,7800
2003-09-24,18000
2003-09-25,6000
2003-09-26,17100
2003-09-29,15900
2003-09-30,18750
2003-10-01,11400
2003-10-02,12000
2003-10-03,15150
2003-10-06,11100
2003-10-07,9900
2003-10-08,14850
2003-10-09,7800
2003-10-10,10500
2003-10-13,7500
2003-10-14,9300
2003-10-15,2250
2003-10-16,13200
2003-10-17,24600
2003-10-20,4050
2003-10-21,4950
2003-10-22,13650
2003-10-23,4350
2003-10-24,5850
2003-10-27,5700
2003-10-28,10800
2003-10-29,11550
2003-10-30,8400
2003-10-31,13200
2003-11-03,10050
2003-11-04,5250
2003-11-05,7650
2003-11-06,17100
2003-11-07,13500
2003-11-10,9900
2003-11-11,9600
2003-11-12,13500
2003-11-13,12300
2003-11-14,9450
2003-11-17,5550
2003-11-18,7200
2003-11-19,6300
2003-11-20,4650
2003-11-21,6900
2003-11-24,25950
2003-11-25,7500
2003-11-26,7650
2003-11-28,2250
2003-12-01,14400
2003-12-02,6450
2003-12-03,13500
2003-12-04,26700
2003-12-05,9900
2003-12-08,7200
2003-12-09,7800
2003-12-10,7800
2003-12-11,15750
2003-12-12,10800
2003-12-15,25500
2003-12-16,17400
2003-12-17,5400
2003-12-18,12300
2003-12-19,5250
2003-12-22,5400
2003-12-23,5700
2003-12-24,3000
2003-12-26,13050
2003-12-29,6900
2003-12-30,8550
2003-12-31,12150
2004-01-02,8550
2004-01-05,13950
2004-01-06,11550
2004-01-07,21750
2004-01-08,17850
2004-01-09,6000
2004-01-12,15300
2004-01-13,6000
2004-01-14,8250
2004-01-15,3600
2004-01-16,6000
2004-01-20,23100
2004-01-21,10800
2004-01-22,13350
2004-01-23,42450
2004-01-26,15000
2004-01-27,6150
2004-01-28,6900
2004-01-29,7350
2004-01-30,6600
2004-02-02,18450
2004-02-03,11700
2004-02-04,12900
2004-02-05,3750
2004-02-06,7200
2004-02-09,7500
2004-02-10,6900
2004-02-11,5850
2004-02-12,7800
2004-02-13,3900
2004-02-17,9600
2004-02-18,21750
2004-02-19,9000
2004-02-20,4950
2004-02-23,11100
2004-02-24,10950
2004-02-25,12300
2004-02-26,8850
2004-02-27,7050
2004-03-01,8100
2004-03-02,8400
2004-03-03,5700
2004-03-04,7200
2004-03-05,21000
2004-03-08,17400
2004-03-09,22650
2004-03-10,10350
2004-03-11,10500
2004-03-12,10800
2004-03-15,9300
2004-03-16,9750
2004-03-17,10050
2004-03-18,9150
2004-03-19,11700
2004-03-22,7650
2004-03-23,8250
2004-03-24,4200
2004-03-25,5700
2004-03-26,2550
2004-03-29,9300
2004-03-30,9900
2004-03-31,13800
2004-04-01,10500
2004-04-02,18750
2004-04-05,33750
2004-04-06,20400
2004-04-07,12450
2004-04-08,7800
2004-04-12,13950
2004-04-13,16050
2004-04-14,26550
2004-04-15,14700
2004-04-16,13650
2004-04-19,5850
2004-04-20,19650
2004-04-21,11850
2004-04-22,11550
2004-04-23,21900
2004-04-26,10800
2004-04-27,11550
2004-04-28,10050
2004-04-29,7650
2004-04-30,8100
2004-05-03,11550
2004-05-04,28950
2004-05-05,22200
2004-05-06,27600
2004-05-07,29550
2004-05-10,27900
2004-05-11,9300
2004-05-12,22350
2004-05-13,36000
2004-05-14,47550
2004-05-17,28650
2004-05-18,53400
2004-05-19,34950
2004-05-20,24750
2004-05-21,18300
2004-05-24,25650
2004-05-25,60900
2004-05-26,32700
2004-05-27,29700
2004-05-28,18150
2004-06-01,17100
2004-06-02,18300
2004-06-03,24450
2004-06-04,34050
2004-06-07,56550
2004-06-08,14400
2004-06-09,13950
2004-06-10,39000
2004-06-14,21600
2004-06-15,25500
2004-06-16,47850
2004-06-17,23550
2004-06-18,46800
2004-06-21,29850
2004-06-22,19050
2004-06-23,31050
2004-06-24,44850
2004-06-25,303300
2004-06-28,34800
2004-06-29,15600
2004-06-30,9150
2004-07-01,23250
2004-07-02,12300
2004-07-06,14550
2004-07-07,23250
2004-07-08,36900
2004-07-09,18150
2004-07-12,32850
2004-07-13,11400
2004-07-14,12150
2004-07-15,8100
2004-07-16,14100
2004-07-19,22200
2004-07-20,12600
2004-07-21,8550
2004-07-22,8850
2004-07-23,6150
2004-07-26,16650
2004-07-27,9900
2004-07-28,6900
2004-07-29,16350
2004-07-30,18900
2004-08-02,9000
2004-08-03,8250
2004-08-04,4500
2004-08-05,15300
2004-08-06,5250
2004-08-09,12000
2004-08-10,8850
2004-08-11,7500
2004-08-12,3600
2004-08-13,8400
2004-08-16,7500
2004-08-17,12300
2004-08-18,18600
2004-08-19,7200
2004-08-20,7200
2004-08-23,8400
2004-08-24,7200
2004-08-25,6450
2004-08-26,16350
2004-08-27,6450
2004-08-30,3000
2004-08-31,9300
2004-09-01,15000
2004-09-02,23550
2004-09-03,16050
2004-09-07,12000
2004-09-08,31050
2004-09-09,36900
2004-09-10,1800
2004-09-13,4500
2004-09-14,8400
2004-09-15,8100
2004-09-16,1950
2004-09-17,2100
2004-09-20,3000
2004-09-21,9900
2004-09-22,6000
2004-09-23,18300
2004-09-24,7500
2004-09-27,16500
2004-09-28,8100
2004-09-29,3300
2004-09-30,8100
2004-10-01,27450
2004-10-04,15450
2004-10-05,2550
2004-10-06,43650
2004-10-07,16500
2004-10-08,10350
2004-10-11,2250
2004-10-12,10950
2004-10-13,2250
2004-10-14,5400
2004-10-15,3300
2004-10-18,11850
2004-10-19,4950
2004-10-20,8850
2004-10-21,14550
2004-10-22,8700
2004-10-25,2400
2004-10-26,15450
2004-10-27,3450
2004-10-28,5850
2004-10-29,5100
2004-11-01,3900
2004-11-02,6450
2004-11-03,4200
2004-11-04,10200
2004-11-05,14850
2004-11-08,18300
2004-11-09,10350
2004-11-10,11400
2004-11-11,18150
2004-11-12,7500
2004-11-15,13950
2004-11-16,20100
2004-11-17,14550
2004-11-18,7050
2004-11-19,1800
2004-11-22,9750
2004-11-23,10500
2004-11-24,4950
2004-11-26,6900
2004-11-29,6150
2004-11-30,18450
2004-12-01,13800
2004-12-02,6300
2004-12-03,3150
2004-12-06,11100
2004-12-07,11100
2004-12-08,10650
2004-12-09,16350
2004-12-10,4800
2004-12-13,14550
2004-12-14,18750
2004-12-15,4350
2004-12-16,8700
2004-12-17,8400
2004-12-20,7650
2004-12-21,12150
2004-12-22,52350
2004-12-23,28500
2004-12-27,7650
2004-12-28,5850
2004-12-29,4350
2004-12-30,4950
2004-12-31,6750
2005-01-03,12450
2005-01-04,5700
2005-01-05,8700
2005-01-06,19500
2005-01-07,14400
2005-01-10,8700
2005-01-11,5550
2005-01-12,7950
2005-01-13,1500
2005-01-14,600
2005-01-18,4800
2005-01-19,6300
2005-01-20,10200
2005-01-21,8850
2005-01-24,9750
2005-01-25,4500
2005-01-26,11700
2005-01-27,750
2005-01-28,5550
2005-01-31,9000
2005-02-01,8850
2005-02-02,2250
2005-02-03,2100
2005-02-04,6000
2005-02-07,6150
2005-02-08,2400
2005-02-09,4350
2005-02-10,5700
2005-02-11,9450
2005-02-14,6900
2005-02-15,3150
2005-02-16,4500
2005-02-17,9600
2005-02-18,3150
2005-02-22,3600
2005-02-23,1950
2005-02-24,12300
2005-02-25,10800
2005-02-28,10350
2005-03-01,5550
2005-03-02,4350
2005-03-03,5700
2005-03-04,0
2005-03-07,6300
2005-03-08,5700
2005-03-09,12000
2005-03-10,8550
2005-03-11,3900
2005-03-14,7200
2005-03-15,7200
2005-03-16,9900
2005-03-17,4950
2005-03-18,5250
2005-03-21,15600
2005-03-22,5700
2005-03-23,7200
2005-03-24,6750
2005-03-28,9900
2005-03-29,4800
2005-03-30,7350
2005-03-31,9900
2005-04-01,300
2005-04-04,14400
2005-04-05,14100
2005-04-06,11700
2005-04-07,15600
2005-04-08,3150
2005-04-11,6150
2005-04-12,4650
2005-04-13,14100
2005-04-14,21150
2005-04-15,16050
2005-04-18,6750
2005-04-19,13800
2005-04-20,21150
2005-04-21,12600
2005-04-22,8850
2005-04-25,12000
2005-04-26,3900
2005-04-27,4200
2005-04-28,5250
2005-04-29,9000
2005-05-02,5550
2005-05-03,3150
2005-05-04,12300
2005-05-05,74700
2005-05-06,62700
2005-05-09,37950
2005-05-10,27750
2005-05-11,22200
2005-05-12,11850
2005-05-13,28650
2005-05-16,14400
2005-05-17,8400
2005-05-18,9000
2005-05-19,6150
2005-05-20,6300
2005-05-23,3600
2005-05-24,8100
2005-05-25,8250
2005-05-26,16350
2005-05-27,12900
2005-05-31,18900
2005-06-01,15300
2005-06-02,13500
2005-06-03,16800
2005-06-06,11400
2005-06-07,20850
2005-06-08,21900
2005-06-09,21900
2005-06-10,28800
2005-06-13,21600
2005-06-14,15450
2005-06-15,16800
2005-06-16,16050
2005-06-17,24000
2005-06-20,5400
2005-06-21,15600
2005-06-22,5700
2005-06-23,4650
2005-06-24,13050
2005-06-27,1050
2005-06-28,5400
2005-06-29,3750
2005-06-30,3450
2005-07-01,8400
2005-07-05,4050
2005-07-06,21150
2005-07-07,13500
2005-07-08,8850
2005-07-11,9300
2005-07-12,5850
2005-07-13,7050
2005-07-14,9000
2005-07-15,14850
2005-07-18,8250
2005-07-19,7050
2005-07-20,9450
2005-07-21,5400
2005-07-22,6600
2005-07-25,7650
2005-07-26,4500
2005-07-27,6300
2005-07-28,5850
