Date,volume
2022-02-23,445500
2022-02-24,487900
2022-02-25,413600
2022-02-28,506700
2022-03-01,341700
2022-03-02,228800
2022-03-03,250300
2022-03-04,392800
2022-03-07,436700
2022-03-08,344200
2022-03-09,188200
2022-03-10,321900
2022-03-11,414200
2022-03-14,317300
2022-03-15,334000
2022-03-16,290800
2022-03-17,359800
2022-03-18,438500
2022-03-21,155500
2022-03-22,166900
2022-03-23,150700
2022-03-24,160800
2022-03-25,128200
2022-03-28,115500
2022-03-29,153100
2022-03-30,150500
2022-03-31,398200
2022-04-01,179600
2022-04-04,149000
2022-04-05,156400
2022-04-06,224900
2022-04-07,221000
2022-04-08,112300
2022-04-11,134100
2022-04-12,161800
2022-04-13,111300
2022-04-14,119300
2022-04-18,220900
2022-04-19,259300
2022-04-20,174700
2022-04-21,164900
2022-04-22,239900
2022-04-25,634700
2022-04-26,912200
2022-04-27,512700
2022-04-28,435700
2022-04-29,308900
2022-05-02,349900
2022-05-03,311400
2022-05-04,357500
2022-05-05,433000
2022-05-06,357400
2022-05-09,426200
2022-05-10,374000
2022-05-11,341600
2022-05-12,448200
2022-05-13,390600
2022-05-16,289500
2022-05-17,359600
2022-05-18,598500
2022-05-19,326200
2022-05-20,421900
2022-05-23,291400
2022-05-24,339700
2022-05-25,341900
2022-05-26,264300
2022-05-27,403500
2022-05-31,407400
2022-06-01,384200
2022-06-02,375500
2022-06-03,282500
2022-06-06,345500
2022-06-07,236800
2022-06-08,402700
2022-06-09,213100
2022-06-10,365600
2022-06-13,464500
2022-06-14,369300
2022-06-15,419300
2022-06-16,320000
2022-06-17,812600
2022-06-21,530500
2022-06-22,319600
2022-06-23,284600
2022-06-24,590600
2022-06-27,181400
2022-06-28,175800
2022-06-29,178400
2022-06-30,275900
2022-07-01,156000
2022-07-05,221500
2022-07-06,252500
2022-07-07,316900
2022-07-08,237800
2022-07-11,194600
2022-07-12,257000
2022-07-13,304000
2022-07-14,274700
2022-07-15,211800
2022-07-18,202300
2022-07-19,281100
2022-07-20,362600
2022-07-21,403300
2022-07-22,431400
2022-07-25,556200
2022-07-26,974600
2022-07-27,382500
2022-07-28,253000
2022-07-29,280800
2022-08-01,211500
2022-08-02,366000
2022-08-03,469400
2022-08-04,377400
2022-08-05,246000
2022-08-08,324000
2022-08-09,249900
2022-08-10,261400
2022-08-11,363300
2022-08-12,213000
2022-08-15,182000
2022-08-16,251600
2022-08-17,186300
2022-08-18,147200
2022-08-19,164500
2022-08-22,193400
2022-08-23,171300
2022-08-24,202300
2022-08-25,138700
2022-08-26,173400
2022-08-29,178200
2022-08-30,217600
2022-08-31,258100
2022-09-01,305400
2022-09-02,342800
2022-09-06,464000
2022-09-07,445100
2022-09-08,353300
2022-09-09,375800
2022-09-12,345600
2022-09-13,664400
2022-09-14,560000
2022-09-15,620000
2022-09-16,1143400
2022-09-19,451800
2022-09-20,429600
2022-09-21,498100
2022-09-22,393600
2022-09-23,624000
2022-09-26,444200
2022-09-27,281800
2022-09-28,427500
2022-09-29,295600
2022-09-30,561700
2022-10-03,360700
2022-10-04,266500
2022-10-05,261000
2022-10-06,307900
2022-10-07,297300
2022-10-10,193400
2022-10-11,350700
2022-10-12,360800
2022-10-13,389300
2022-10-14,295500
2022-10-17,342800
2022-10-18,343600
2022-10-19,298200
2022-10-20,328600
2022-10-21,404500
2022-10-24,541500
2022-10-25,3375400
2022-10-26,1468300
2022-10-27,1116000
2022-10-28,673500
2022-10-31,297800
2022-11-01,405900
2022-11-02,749200
2022-11-03,526200
2022-11-04,493000
2022-11-07,282000
2022-11-08,241000
2022-11-09,222100
2022-11-10,278600
2022-11-11,259300
2022-11-14,300300
2022-11-15,397600
2022-11-16,212800
2022-11-17,302400
2022-11-18,221900
2022-11-21,218200
2022-11-22,201700
2022-11-23,167200
2022-11-25,113700
2022-11-28,269600
2022-11-29,377600
2022-11-30,574800
2022-12-01,348300
2022-12-02,262500
2022-12-05,182700
2022-12-06,325100
2022-12-07,304100
2022-12-08,226800
2022-12-09,280600
2022-12-12,291100
2022-12-13,235900
2022-12-14,245300
2022-12-15,376200
2022-12-16,567500
2022-12-19,270300
2022-12-20,201700
2022-12-21,278300
2022-12-22,188700
2022-12-23,130000
2022-12-27,162600
2022-12-28,157700
2022-12-29,232900
2022-12-30,232200
2023-01-03,237800
2023-01-04,176900
2023-01-05,202600
2023-01-06,225000
2023-01-09,165000
2023-01-10,480900
2023-01-11,319700
2023-01-12,149900
2023-01-13,175800
2023-01-17,179000
2023-01-18,267600
2023-01-19,199000
2023-01-20,170500
2023-01-23,459400
2023-01-24,317900
2023-01-25,299200
2023-01-26,162500
2023-01-27,218600
2023-01-30,349800
2023-01-31,234200
2023-02-01,227200
2023-02-02,228500
2023-02-03,225900
2023-02-06,220700
2023-02-07,196600
2023-02-08,282800
2023-02-09,274300
2023-02-10,273800
2023-02-13,409700
2023-02-14,766500
2023-02-15,920900
2023-02-16,410100
2023-02-17,317100
2023-02-21,358100
2023-02-22,420000
2023-02-23,416800
2023-02-24,345600
2023-02-27,352400
2023-02-28,290000
2023-03-01,222100
2023-03-02,289900
2023-03-03,284300
2023-03-06,202500
2023-03-07,264400
2023-03-08,185100
2023-03-09,394700
2023-03-10,1024100
2023-03-13,637600
2023-03-14,576300
2023-03-15,474000
2023-03-16,481500
2023-03-17,574000
2023-03-20,253700
2023-03-21,314400
2023-03-22,236400
2023-03-23,352700
2023-03-24,392500
2023-03-27,160000
2023-03-28,264500
2023-03-29,175700
2023-03-30,224500
2023-03-31,463500
2023-04-03,329100
2023-04-04,772800
2023-04-05,295500
2023-04-06,239300
2023-04-10,189100
2023-04-11,327800
2023-04-12,328600
2023-04-13,248700
2023-04-14,252800
2023-04-17,267300
2023-04-18,268400
2023-04-19,188900
2023-04-20,387000
2023-04-21,350500
2023-04-24,596800
2023-04-25,1326500
2023-04-26,836100
2023-04-27,614800
2023-04-28,461800
2023-05-01,307500
2023-05-02,294200
2023-05-03,380100
2023-05-04,215200
2023-05-05,229700
2023-05-08,304400
2023-05-09,257100
2023-05-10,252700
2023-05-11,232800
2023-05-12,171400
2023-05-15,210600
2023-05-16,231500
2023-05-17,271700
2023-05-18,220100
2023-05-19,243000
2023-05-22,193800
2023-05-23,280700
2023-05-24,290600
2023-05-25,217300
2023-05-26,193300
2023-05-30,245800
2023-05-31,316400
2023-06-01,252100
2023-06-02,315500
2023-06-05,292100
2023-06-06,388500
2023-06-07,508000
2023-06-08,393800
2023-06-09,383700
2023-06-12,397500
2023-06-13,338800
2023-06-14,446400
2023-06-15,353900
2023-06-16,508600
2023-06-20,413000
2023-06-21,311200
2023-06-22,325100
2023-06-23,3162800
2023-06-26,248500
2023-06-27,302700
2023-06-28,275000
2023-06-29,341300
2023-06-30,405600
2023-07-03,157900
2023-07-05,215300
2023-07-06,446300
2023-07-07,260800
2023-07-10,388100
2023-07-11,291300
2023-07-12,244600
2023-07-13,260600
2023-07-14,175400
2023-07-17,224000
2023-07-18,365100
2023-07-19,251900
2023-07-20,246100
2023-07-21,352400
2023-07-24,721300
2023-07-25,988500
2023-07-26,388100
2023-07-27,426100
2023-07-28,351300
2023-07-31,240900
2023-08-01,223800
2023-08-02,167800
2023-08-03,216300
2023-08-04,181600
2023-08-07,224100
2023-08-08,203000
2023-08-09,194800
2023-08-10,204400
2023-08-11,243600
2023-08-14,210600
2023-08-15,146700
2023-08-16,294900
2023-08-17,190900
2023-08-18,243200
2023-08-21,392300
2023-08-22,239100
2023-08-23,220500
2023-08-24,211400
2023-08-25,211600
2023-08-28,189000
2023-08-29,143200
2023-08-30,223300
2023-08-31,167100
2023-09-01,121500
2023-09-05,174300
2023-09-06,159000
2023-09-07,181000
2023-09-08,228200
2023-09-11,291800
2023-09-12,220900
2023-09-13,210400
2023-09-14,278100
2023-09-15,915300
2023-09-18,248800
2023-09-19,647500
2023-09-20,300300
2023-09-21,492900
2023-09-22,416500
2023-09-25,176100
2023-09-26,187300
2023-09-27,259300
2023-09-28,257300
2023-09-29,347800
2023-10-02,202200
2023-10-03,241400
2023-10-04,173700
2023-10-05,154700
2023-10-06,165300
2023-10-09,173200
2023-10-10,243100
2023-10-11,207800
2023-10-12,217600
2023-10-13,241200
2023-10-16,253600
2023-10-17,241000
2023-10-18,223300
2023-10-19,294300
2023-10-20,249100
2023-10-23,475500
2023-10-24,1287100
2023-10-25,1028000
2023-10-26,450700
2023-10-27,264900
2023-10-30,482800
2023-10-31,331300
2023-11-01,332900
2023-11-02,447900
2023-11-03,314400
2023-11-06,298300
2023-11-07,216800
2023-11-08,168200
2023-11-09,217700
2023-11-10,104200
2023-11-13,194800
2023-11-14,185500
2023-11-15,221600
2023-11-16,165400
2023-11-17,300100
2023-11-20,221200
2023-11-21,138000
2023-11-22,167200
2023-11-24,57300
2023-11-27,187700
2023-11-28,187100
2023-11-29,316700
2023-11-30,216300
2023-12-01,215800
2023-12-04,236200
2023-12-05,153500
2023-12-06,135800
2023-12-07,141200
2023-12-08,168800
2023-12-11,145900
2023-12-12,197600
2023-12-13,420300
2023-12-14,251800
2023-12-15,387900
2023-12-18,208000
2023-12-19,163300
2023-12-20,159600
2023-12-21,142900
2023-12-22,167100
2023-12-26,111200
2023-12-27,134800
2023-12-28,114200
2023-12-29,182000
2024-01-02,161700
2024-01-03,184300
2024-01-04,244500
2024-01-05,164200
2024-01-08,134000
2024-01-09,100300
2024-01-10,193800
2024-01-11,262300
2024-01-12,179900
2024-01-16,187200
2024-01-17,142300
2024-01-18,159400
2024-01-19,155100
2024-01-22,131300
2024-01-23,116500
2024-01-24,86300
2024-01-25,115100
2024-01-26,102100
2024-01-29,123900
2024-01-30,156100
2024-01-31,152200
2024-02-01,206900
2024-02-02,150500
2024-02-05,131200
2024-02-06,132100
2024-02-07,245400
2024-02-08,273000
2024-02-09,364500
2024-02-12,399100
2024-02-13,776500
2024-02-14,918400
2024-02-15,540400
2024-02-16,382500
2024-02-20,306900
2024-02-21,254000
2024-02-22,391900
2024-02-23,318300
2024-02-26,272500
2024-02-27,280200
2024-02-28,352200
2024-02-29,455500
2024-03-01,332800
2024-03-04,342100
2024-03-05,283200
2024-03-06,429800
2024-03-07,329100
2024-03-08,220200
2024-03-11,216600
2024-03-12,182800
2024-03-13,204800
2024-03-14,242000
2024-03-15,427300
2024-03-18,344700
2024-03-19,274100
2024-03-20,186500
2024-03-21,177100
2024-03-22,180100
2024-03-25,124100
2024-03-26,154500
2024-03-27,101900
2024-03-28,197400
2024-04-01,198400
2024-04-02,217400
2024-04-03,183600
2024-04-04,143000
2024-04-05,187900
2024-04-08,325800
2024-04-09,127000
2024-04-10,154200
2024-04-11,133200
2024-04-12,133700
2024-04-15,145500
2024-04-16,312100
2024-04-17,212300
2024-04-18,219900
2024-04-19,221700
2024-04-22,357600
2024-04-23,808500
2024-04-24,423400
2024-04-25,313800
2024-04-26,144700
2024-04-29,242800
2024-04-30,233600
2024-05-01,297100
2024-05-02,230400
2024-05-03,133300
2024-05-06,222300
2024-05-07,229000
2024-05-08,250800
2024-05-09,260000
2024-05-10,251500
2024-05-13,166000
2024-05-14,136700
2024-05-15,227600
2024-05-16,154900
2024-05-17,118700
2024-05-20,99500
2024-05-21,163000
2024-05-22,106600
2024-05-23,144800
2024-05-24,112400
2024-05-28,170000
2024-05-29,240200
2024-05-30,146100
2024-05-31,292800
2024-06-03,167400
2024-06-04,138600
2024-06-05,206600
2024-06-06,178000
2024-06-07,115400
2024-06-10,140800
2024-06-11,160000
2024-06-12,201300
2024-06-13,200200
2024-06-14,128200
2024-06-17,140100
2024-06-18,136000
2024-06-20,266500
2024-06-21,331700
2024-06-24,244900
2024-06-25,202800
2024-06-26,111900
2024-06-27,263500
2024-06-28,565200
2024-07-01,163300
2024-07-02,197400
2024-07-03,119900
2024-07-05,115500
2024-07-08,137900
2024-07-09,124700
2024-07-10,202700
2024-07-11,287300
2024-07-12,267000
2024-07-15,177700
2024-07-16,153800
2024-07-17,301600
2024-07-18,304500
2024-07-19,195100
2024-07-22,300900
2024-07-23,1006900
2024-07-24,1186500
2024-07-25,545300
2024-07-26,473800
2024-07-29,290400
2024-07-30,210200
2024-07-31,234800
2024-08-01,227700
2024-08-02,322100
2024-08-05,295100
2024-08-06,218600
2024-08-07,533400
2024-08-08,320400
2024-08-09,194200
2024-08-12,239400
2024-08-13,156600
2024-08-14,235800
2024-08-15,283800
2024-08-16,174300
2024-08-19,142000
2024-08-20,98100
2024-08-21,122700
2024-08-22,165300
2024-08-23,107200
2024-08-26,142600
2024-08-27,169000
2024-08-28,173700
2024-08-29,515200
2024-08-30,655800
2024-09-03,297300
2024-09-04,131200
2024-09-05,197700
2024-09-06,288100
2024-09-09,325100
2024-09-10,555800
2024-09-11,354700
2024-09-12,284400
2024-09-13,299500
2024-09-16,215300
2024-09-17,392600
2024-09-18,245500
2024-09-19,312900
2024-09-20,681200
2024-09-23,221300
2024-09-24,209100
2024-09-25,1208400
2024-09-26,759700
2024-09-27,485500
2024-09-30,356000
2024-10-01,331700
2024-10-02,366800
2024-10-03,397400
2024-10-04,408800
2024-10-07,241900
2024-10-08,280000
2024-10-09,170000
2024-10-10,405800
2024-10-11,255200
2024-10-14,227600
2024-10-15,266900
2024-10-16,305600
2024-10-17,277200
2024-10-18,364900
2024-10-21,728000
2024-10-22,1371400
2024-10-23,630300
2024-10-24,402500
2024-10-25,236600
2024-10-28,283900
2024-10-29,254300
2024-10-30,307300
2024-10-31,338800
2024-11-01,308000
2024-11-04,195500
2024-11-05,377800
2024-11-06,654200
2024-11-07,306700
2024-11-08,358100
2024-11-11,262700
2024-11-12,269300
2024-11-13,332700
2024-11-14,343400
2024-11-15,884900
2024-11-18,619700
2024-11-19,679300
2024-11-20,382000
2024-11-21,423600
2024-11-22,351400
2024-11-25,306800
2024-11-26,235100
2024-11-27,191600
2024-11-29,214800
2024-12-02,193000
2024-12-03,190900
2024-12-04,188000
2024-12-05,263800
2024-12-06,249200
2024-12-09,202300
2024-12-10,305500
2024-12-11,240500
2024-12-12,193400
2024-12-13,275200
2024-12-16,256100
2024-12-17,352500
2024-12-18,337500
2024-12-19,290000
2024-12-20,683000
2024-12-23,200800
2024-12-24,79200
2024-12-26,117500
2024-12-27,107400
2024-12-30,206600
2024-12-31,149700
2025-01-02,223800
2025-01-03,149900
2025-01-06,159700
2025-01-07,206700
2025-01-08,299100
2025-01-10,214200
2025-01-13,169200
2025-01-14,442600
2025-01-15,302100
2025-01-16,174800
2025-01-17,199100
2025-01-21,212300
2025-01-22,114000
2025-01-23,205700
2025-01-24,203300
2025-01-27,184100
2025-01-28,200500
2025-01-29,175300
2025-01-30,160600
2025-01-31,251700
2025-02-03,209400
2025-02-04,204700
2025-02-05,291200
2025-02-06,262300
2025-02-07,287900
2025-02-10,501200
2025-02-11,879100
2025-02-12,529800
2025-02-13,419400
2025-02-14,299100
2025-02-18,372400
2025-02-19,353900
2025-02-20,258200
2025-02-21,312200
2025-02-24,246800
2025-02-25,260700
2025-02-26,455800
2025-02-27,738100
2025-02-28,425900
2025-03-03,282700
2025-03-04,495900
2025-03-05,272800
2025-03-06,328500
2025-03-07,369900
2025-03-10,585200
2025-03-11,441200
2025-03-12,410200
2025-03-13,513800
2025-03-14,358600
2025-03-17,473600
2025-03-18,360400
2025-03-19,238300
2025-03-20,288400
2025-03-21,434200
2025-03-24,193800
2025-03-25,266100
2025-03-26,549100
2025-03-27,480300
2025-03-28,343100
2025-03-31,602600
2025-04-01,612900
2025-04-02,595100
2025-04-03,564100
2025-04-04,833200
2025-04-07,777800
2025-04-08,706500
2025-04-09,904800
2025-04-10,750900
2025-04-11,660000
2025-04-14,574000
2025-04-15,542400
2025-04-16,645300
2025-04-17,698300
2025-04-21,1247400
2025-04-22,1817200
2025-04-23,1419500
2025-04-24,572700
2025-04-25,400100
2025-04-28,390400
2025-04-29,490900
2025-04-30,364300
2025-05-01,436200
2025-05-02,313500
2025-05-05,297200
2025-05-06,761200
2025-05-07,457000
2025-05-08,340300
2025-05-09,199900
2025-05-12,321100
2025-05-13,275100
2025-05-14,608800
2025-05-15,485200
2025-05-16,239600
2025-05-19,189000
2025-05-20,206200
2025-05-21,371100
2025-05-22,382900
2025-05-23,266200
2025-05-27,195000
2025-05-28,216800
2025-05-29,232600
2025-05-30,315100
2025-06-02,306600
2025-06-03,359200
2025-06-04,395900
2025-06-05,525600
2025-06-06,421400
2025-06-09,262500
2025-06-10,211700
2025-06-11,315400
2025-06-12,341200
2025-06-13,327900
2025-06-16,313700
2025-06-17,471700
2025-06-18,656100
2025-06-20,953800
2025-06-23,566600
2025-06-24,386200
2025-06-25,438400
2025-06-26,377300
2025-06-27,678000
2025-06-30,206800
2025-07-01,408100
2025-07-02,379000
2025-07-03,175600
2025-07-07,372200
2025-07-08,342600
2025-07-09,412800
2025-07-10,415900
2025-07-11,293600
2025-07-14,352600
2025-07-15,274800
2025-07-16,324300
2025-07-17,323700
2025-07-18,375000
2025-07-21,1120300
2025-07-22,4473400
2025-07-23,1838800
2025-07-24,909000
2025-07-25,763600
2025-07-28,548200
2025-07-29,635200
2025-07-30,508300
2025-07-31,504400
2025-08-01,517800
2025-08-04,294000
2025-08-05,428700
2025-08-06,368700
2025-08-07,266400
2025-08-08,281100
2025-08-11,567400
2025-08-12,324500
2025-08-13,517600
2025-08-14,347000
2025-08-15,227300
2025-08-18,241000
2025-08-19,323400
2025-08-20,391100
2025-08-21,440900
2025-08-22,328900
2025-08-25,230000
2025-08-26,239000
2025-08-27,296500
2025-08-28,202800
2025-08-29,408500
2025-09-02,380100
2025-09-03,325300
2025-09-04,252700
2025-09-05,233800
2025-09-08,453400
2025-09-09,450200
2025-09-10,342700
2025-09-11,298300
2025-09-12,372000
2025-09-15,337400
2025-09-16,200500
2025-09-17,294600
2025-09-18,267800
2025-09-19,744000
2025-09-22,155900
2025-09-23,166900
2025-09-24,182400
2025-09-25,191300
2025-09-26,169700
2025-09-29,163800
2025-09-30,387700
2025-10-01,610900
2025-10-02,468600
2025-10-03,292600
2025-10-06,279900
2025-10-07,229200
2025-10-08,204400
2025-10-09,233000
2025-10-10,405500
2025-10-13,471600
2025-10-14,362300
2025-10-15,257600
2025-10-16,340700
2025-10-17,176200
2025-10-20,245100
2025-10-21,519400
2025-10-22,773500
2025-10-23,756000
2025-10-24,343100
2025-10-27,396900
2025-10-28,398700
2025-10-29,264800
2025-10-30,212000
2025-10-31,220200
2025-11-03,271400
2025-11-04,206500
2025-11-05,296900
2025-11-06,269000
2025-11-07,235500
2025-11-10,244300
2025-11-11,368000
2025-11-12,172200
2025-11-13,236100
2025-11-14,184600
2025-11-17,156700
2025-11-18,219100
2025-11-19,220900
2025-11-20,137200
2025-11-21,253200
2025-11-24,555600
2025-11-25,352100
2025-11-26,305200
2025-11-28,203500
2025-12-01,284500
2025-12-02,327500
2025-12-03,245200
2025-12-04,580100
2025-12-05,353500
2025-12-08,216800
2025-12-09,210300
2025-12-10,256700
2025-12-11,198700
2025-12-12,141800
2025-12-15,262400
2025-12-16,263500
2025-12-17,174100
2025-12-18,240300
2025-12-19,378400
2025-12-22,207400
2025-12-23,193900
2025-12-24,76000
2025-12-26,163200
2025-12-29,133200
2025-12-30,256900
2025-12-31,166300
2026-01-02,129700
2026-01-05,189200
2026-01-06,206700
2026-01-07,234300
2026-01-08,235700
2026-01-09,189200
2026-01-12,274600
2026-01-13,265000
2026-01-14,196100
2026-01-15,207100
2026-01-16,232700
2026-01-20,207200
2026-01-21,251200
2026-01-22,182800
2026-01-23,301600
2026-01-26,205100
2026-01-27,140600
2026-01-28,169200
2026-01-29,192500
2026-01-30,224500
2026-02-02,324800
2026-02-03,333200
2026-02-04,344700
2026-02-05,336300
2026-02-06,752500
2026-02-09,793200
2026-02-10,1031500
2026-02-11,691400
2026-02-12,681900
2026-02-13,729200
2026-02-17,429900
2026-02-18,621900
2026-02-19,402400
2026-02-20,394100
2026-02-23,408600
2026-02-24,289500
2026-02-25,372200
2026-02-26,307600
2026-02-27,422100
2026-03-02,268800
2026-03-03,254600
2026-03-04,374600
2026-03-05,228600
2026-03-06,357200
2026-03-09,312700
2026-03-10,333400
2026-03-11,424400
2026-03-12,373700
2026-03-13,327700
2026-03-16,291900
2026-03-17,326700
2026-03-18,258500
2026-03-19,286700
2026-03-20,581300
2026-03-23,250100
2026-03-24,197700
2026-03-25,397800
2026-03-26,226400
2026-03-27,207204
