Date,low
2013-01-17,17.25
2013-01-18,17.399999618530273
2013-01-22,17.420000076293945
2013-01-23,17.5
2013-01-24,18.5
2013-01-25,18.549999237060547
2013-01-28,18.600000381469727
2013-01-29,20.0
2013-01-30,20.200000762939453
2013-01-31,20.200000762939453
2013-02-01,20.450000762939453
2013-02-04,19.799999237060547
2013-02-05,20.450000762939453
2013-02-06,20.5
2013-02-07,20.799999237060547
2013-02-08,21.149999618530273
2013-02-11,21.25
2013-02-12,21.0
2013-02-13,20.75
2013-02-14,21.25
2013-02-15,21.0
2013-02-19,20.25
2013-02-20,21.0
2013-02-21,21.0
2013-02-22,19.75
2013-02-25,19.969999313354492
2013-02-26,19.969999313354492
2013-02-27,20.049999237060547
2013-02-28,21.5
2013-03-01,20.649999618530273
2013-03-04,20.5
2013-03-05,20.010000228881836
2013-03-06,19.5
2013-03-07,20.0
2013-03-08,20.5
2013-03-11,21.0
2013-03-12,20.34000015258789
2013-03-13,22.0
2013-03-14,22.0
2013-03-15,23.100000381469727
2013-03-18,22.5
2013-03-19,22.549999237060547
2013-03-20,23.020000457763672
2013-03-21,23.100000381469727
2013-03-22,24.549999237060547
2013-03-25,25.100000381469727
2013-03-26,26.0
2013-03-27,25.0
2013-03-28,25.5
2013-04-01,26.010000228881836
2013-04-02,26.0
2013-04-03,26.0
2013-04-04,25.799999237060547
2013-04-05,25.049999237060547
2013-04-08,26.299999237060547
2013-04-09,26.0
2013-04-10,25.520000457763672
2013-04-11,24.5
2013-04-12,24.0
2013-04-15,24.959999084472656
2013-04-16,24.5
2013-04-17,24.549999237060547
2013-04-18,25.5
2013-04-19,25.0
2013-04-22,26.399999618530273
2013-04-23,26.25
2013-04-24,25.940000534057617
2013-04-25,26.0
2013-04-26,26.0
2013-04-29,26.75
2013-04-30,27.510000228881836
2013-05-01,28.899999618530273
2013-05-02,28.75
2013-05-03,29.0
2013-05-06,29.299999237060547
2013-05-07,29.75
2013-05-08,30.75
2013-05-09,30.149999618530273
2013-05-10,30.0
2013-05-13,31.25
2013-05-14,30.5
2013-05-15,29.75
2013-05-16,30.5
2013-05-17,32.5
2013-05-20,33.75
2013-05-21,34.849998474121094
2013-05-22,34.5
2013-05-23,35.060001373291016
2013-05-24,34.70000076293945
2013-05-28,35.0
2013-05-29,37.0
2013-05-30,37.0
2013-05-31,36.0099983215332
2013-06-03,33.04999923706055
2013-06-04,33.9900016784668
2013-06-05,34.0
2013-06-06,33.349998474121094
2013-06-07,33.97999954223633
2013-06-10,34.72999954223633
2013-06-11,35.02000045776367
2013-06-12,36.029998779296875
2013-06-13,36.02000045776367
2013-06-14,36.27000045776367
2013-06-17,33.11000061035156
2013-06-18,34.459999084472656
2013-06-19,34.5
2013-06-20,35.2599983215332
2013-06-21,34.52000045776367
2013-06-24,34.25
2013-06-25,33.5
2013-06-26,32.56999969482422
2013-06-27,32.4900016784668
2013-06-28,32.81999969482422
2013-07-01,33.0
2013-07-02,34.470001220703125
2013-07-03,33.65999984741211
2013-07-05,35.20000076293945
2013-07-08,34.650001525878906
2013-07-09,34.459999084472656
2013-07-10,34.83000183105469
2013-07-11,38.599998474121094
2013-07-12,41.41999816894531
2013-07-15,43.119998931884766
2013-07-16,43.02000045776367
2013-07-17,44.54999923706055
2013-07-18,45.0
2013-07-19,45.61000061035156
2013-07-22,45.900001525878906
2013-07-23,45.4900016784668
2013-07-24,44.650001525878906
2013-07-25,44.0099983215332
2013-07-26,46.11000061035156
2013-07-29,44.72999954223633
2013-07-30,43.06999969482422
2013-07-31,42.529998779296875
2013-08-01,43.209999084472656
2013-08-02,44.0
2013-08-05,45.150001525878906
2013-08-06,45.0099983215332
2013-08-07,45.02000045776367
2013-08-08,45.0
2013-08-09,46.0
2013-08-12,49.04999923706055
2013-08-13,48.0
2013-08-14,47.619998931884766
2013-08-15,46.13999938964844
2013-08-16,48.0
2013-08-19,45.150001525878906
2013-08-20,46.7599983215332
2013-08-21,47.59000015258789
2013-08-22,47.33000183105469
2013-08-23,48.0
2013-08-26,49.25
2013-08-27,49.5
2013-08-28,49.689998626708984
2013-08-29,51.58000183105469
2013-08-30,51.7599983215332
2013-09-03,52.790000915527344
2013-09-04,52.5099983215332
2013-09-05,53.72999954223633
2013-09-06,54.130001068115234
2013-09-09,55.970001220703125
2013-09-10,56.63999938964844
2013-09-11,56.0
2013-09-12,56.900001525878906
2013-09-13,54.93000030517578
2013-09-16,51.5
2013-09-17,52.11000061035156
2013-09-18,46.0
2013-09-19,54.619998931884766
2013-09-20,54.310001373291016
2013-09-23,55.0099983215332
2013-09-24,54.65999984741211
2013-09-25,55.52000045776367
2013-09-26,56.0
2013-09-27,55.400001525878906
2013-09-30,55.119998931884766
2013-10-01,57.79999923706055
2013-10-02,55.27000045776367
2013-10-03,56.40999984741211
2013-10-04,55.459999084472656
2013-10-07,55.099998474121094
2013-10-08,53.5
2013-10-09,54.150001525878906
2013-10-10,53.88999938964844
2013-10-11,52.29999923706055
2013-10-14,53.29999923706055
2013-10-15,55.459999084472656
2013-10-16,55.0
2013-10-17,54.29999923706055
2013-10-18,55.81999969482422
2013-10-21,54.56999969482422
2013-10-22,57.09000015258789
2013-10-23,55.0099983215332
2013-10-24,55.040000915527344
2013-10-25,55.540000915527344
2013-10-28,55.779998779296875
2013-10-29,55.849998474121094
2013-10-30,57.75
2013-10-31,57.52000045776367
2013-11-01,57.119998931884766
2013-11-04,58.869998931884766
2013-11-05,62.11000061035156
2013-11-06,62.58000183105469
2013-11-07,58.58000183105469
2013-11-08,59.09000015258789
2013-11-11,57.65999984741211
2013-11-12,63.7599983215332
2013-11-13,69.25
2013-11-14,68.16000366210938
2013-11-15,68.31999969482422
2013-11-18,70.02999877929688
2013-11-19,69.80999755859375
2013-11-20,68.7300033569336
2013-11-21,69.9800033569336
2013-11-22,69.55999755859375
2013-11-25,69.44999694824219
2013-11-26,69.36000061035156
2013-11-27,69.97000122070312
2013-11-29,71.0
2013-12-02,73.08000183105469
2013-12-03,72.54000091552734
2013-12-04,71.2300033569336
2013-12-05,72.11000061035156
2013-12-06,73.0
2013-12-09,72.66000366210938
2013-12-10,71.4800033569336
2013-12-11,70.38999938964844
2013-12-12,69.33000183105469
2013-12-13,66.4000015258789
2013-12-16,65.88999938964844
2013-12-17,70.05000305175781
2013-12-18,70.7300033569336
2013-12-19,71.5
2013-12-20,74.94999694824219
2013-12-23,75.5
2013-12-24,75.30000305175781
2013-12-26,76.01000213623047
2013-12-27,77.33999633789062
2013-12-30,77.4000015258789
2013-12-31,74.69999694824219
2014-01-02,74.9800033569336
2014-01-03,75.26000213623047
2014-01-06,75.2300033569336
2014-01-07,75.0
2014-01-08,76.12999725341797
2014-01-09,75.0
2014-01-10,73.44999694824219
2014-01-13,72.05999755859375
2014-01-14,67.9800033569336
2014-01-15,70.91000366210938
2014-01-16,71.20999908447266
2014-01-17,71.11000061035156
2014-01-21,70.38999938964844
2014-01-22,70.08000183105469
2014-01-23,62.099998474121094
2014-01-24,60.0099983215332
2014-01-27,56.529998779296875
2014-01-28,59.22999954223633
2014-01-29,58.349998474121094
2014-01-30,62.0
2014-01-31,62.779998779296875
2014-02-03,62.20000076293945
2014-02-04,60.38999938964844
2014-02-05,60.040000915527344
2014-02-06,60.65999984741211
2014-02-07,63.04999923706055
2014-02-10,63.97999954223633
2014-02-11,66.44000244140625
2014-02-12,68.0
2014-02-13,67.0
2014-02-14,66.11000061035156
2014-02-18,67.73999786376953
2014-02-19,69.26000213623047
2014-02-20,71.44999694824219
2014-02-21,72.19999694824219
2014-02-24,70.5
2014-02-25,69.0
2014-02-26,69.05000305175781
2014-02-27,68.72000122070312
2014-02-28,70.54000091552734
2014-03-03,72.51000213623047
2014-03-04,73.5999984741211
2014-03-05,73.95999908447266
2014-03-06,74.19999694824219
2014-03-07,80.75
2014-03-10,82.56999969482422
2014-03-11,82.19999694824219
2014-03-12,80.0
2014-03-13,77.94000244140625
2014-03-14,74.0199966430664
2014-03-17,75.06999969482422
2014-03-18,75.70999908447266
2014-03-19,79.81999969482422
2014-03-20,81.5199966430664
2014-03-21,79.0999984741211
2014-03-24,71.68000030517578
2014-03-25,73.87999725341797
2014-03-26,71.11000061035156
2014-03-27,68.80000305175781
2014-03-28,71.0
2014-03-31,72.41999816894531
2014-04-01,74.06999969482422
2014-04-02,76.47000122070312
2014-04-03,74.87999725341797
2014-04-04,72.0
2014-04-07,66.02999877929688
2014-04-08,69.80000305175781
2014-04-09,72.30000305175781
2014-04-10,70.5
2014-04-11,70.05000305175781
2014-04-14,70.58999633789062
2014-04-15,71.19999694824219
2014-04-16,73.0
2014-04-17,74.79000091552734
2014-04-21,80.12000274658203
2014-04-22,79.01000213623047
2014-04-23,79.33000183105469
2014-04-24,79.01000213623047
2014-04-25,80.18000030517578
2014-04-28,79.80000305175781
2014-04-29,80.5
2014-04-30,80.45999908447266
2014-05-01,81.79000091552734
2014-05-02,80.12999725341797
2014-05-05,83.04000091552734
2014-05-06,83.91999816894531
2014-05-07,80.7699966430664
2014-05-08,78.11000061035156
2014-05-09,70.30000305175781
2014-05-12,73.38999938964844
2014-05-13,73.81999969482422
2014-05-14,70.69999694824219
2014-05-15,69.55999755859375
2014-05-16,69.83000183105469
2014-05-19,70.69999694824219
2014-05-20,69.12999725341797
2014-05-21,69.47000122070312
2014-05-22,72.83000183105469
2014-05-23,74.86000061035156
2014-05-27,77.97000122070312
2014-05-28,79.33000183105469
2014-05-29,78.16000366210938
2014-05-30,76.25
2014-06-02,77.0
2014-06-03,77.05000305175781
2014-06-04,75.83999633789062
2014-06-05,76.0199966430664
2014-06-06,77.1500015258789
2014-06-09,77.80000305175781
2014-06-10,74.7699966430664
2014-06-11,75.04000091552734
2014-06-12,74.51000213623047
2014-06-13,72.72000122070312
2014-06-16,73.02999877929688
2014-06-17,75.43000030517578
2014-06-18,75.25
2014-06-19,76.0
2014-06-20,75.91999816894531
2014-06-23,75.8499984741211
2014-06-24,74.08999633789062
2014-06-25,71.08999633789062
2014-06-26,70.05999755859375
2014-06-27,70.13999938964844
2014-06-30,70.01000213623047
2014-07-01,66.0
2014-07-02,67.86000061035156
2014-07-03,68.31999969482422
2014-07-07,65.66000366210938
2014-07-08,62.59000015258789
2014-07-09,61.06999969482422
2014-07-10,60.56999969482422
2014-07-11,61.59000015258789
2014-07-14,63.0
2014-07-15,62.630001068115234
2014-07-16,62.29999923706055
2014-07-17,60.40999984741211
2014-07-18,60.90999984741211
2014-07-21,62.900001525878906
2014-07-22,63.61000061035156
2014-07-23,64.5199966430664
2014-07-24,63.16999816894531
2014-07-25,64.37999725341797
2014-07-28,64.04000091552734
2014-07-29,64.33999633789062
2014-07-30,63.65999984741211
2014-07-31,60.75
2014-08-01,58.029998779296875
2014-08-04,58.40999984741211
2014-08-05,59.47999954223633
2014-08-06,58.7400016784668
2014-08-07,58.119998931884766
2014-08-08,61.5
2014-08-11,65.05999755859375
2014-08-12,65.80999755859375
2014-08-13,64.30000305175781
2014-08-14,63.7599983215332
2014-08-15,62.02000045776367
2014-08-18,65.33999633789062
2014-08-19,65.37000274658203
2014-08-20,64.04000091552734
2014-08-21,63.900001525878906
2014-08-22,64.30999755859375
2014-08-25,65.66999816894531
2014-08-26,65.81999969482422
2014-08-27,68.3499984741211
2014-08-28,67.30999755859375
2014-08-29,68.13999938964844
2014-09-02,68.58000183105469
2014-09-03,75.01000213623047
2014-09-04,74.88999938964844
2014-09-05,73.8499984741211
2014-09-08,73.88999938964844
2014-09-09,73.98999786376953
2014-09-10,74.55000305175781
2014-09-11,75.0
2014-09-12,76.08999633789062
2014-09-15,75.62000274658203
2014-09-16,73.58000183105469
2014-09-17,75.18000030517578
2014-09-18,75.4800033569336
2014-09-19,73.0999984741211
2014-09-22,70.8499984741211
2014-09-23,70.08999633789062
2014-09-24,70.16999816894531
2014-09-25,68.91000366210938
2014-09-26,68.4800033569336
2014-09-29,68.0
2014-09-30,68.11000061035156
2014-10-01,64.23999786376953
2014-10-02,62.5
2014-10-03,63.04999923706055
2014-10-06,62.459999084472656
2014-10-07,60.2400016784668
2014-10-08,59.2400016784668
2014-10-09,60.470001220703125
2014-10-10,58.45000076293945
2014-10-13,58.09000015258789
2014-10-14,58.31999969482422
2014-10-15,55.279998779296875
2014-10-16,54.0
2014-10-17,53.560001373291016
2014-10-20,53.040000915527344
2014-10-21,55.0099983215332
2014-10-22,58.880001068115234
2014-10-23,59.58000183105469
2014-10-24,59.66999816894531
2014-10-27,58.25
2014-10-28,59.20000076293945
2014-10-29,59.75
2014-10-30,59.20000076293945
2014-10-31,62.81999969482422
2014-11-03,63.27000045776367
2014-11-04,62.09000015258789
2014-11-05,61.27000045776367
2014-11-06,61.0
2014-11-07,63.0
2014-11-10,67.44999694824219
2014-11-11,68.01000213623047
2014-11-12,68.02999877929688
2014-11-13,65.43000030517578
2014-11-14,64.69999694824219
2014-11-17,64.69000244140625
2014-11-18,66.31999969482422
2014-11-19,67.58999633789062
2014-11-20,67.87999725341797
2014-11-21,70.16999816894531
2014-11-24,69.37999725341797
2014-11-25,70.11000061035156
2014-11-26,70.02999877929688
2014-11-28,64.47000122070312
2014-12-01,50.900001525878906
2014-12-02,52.13999938964844
2014-12-03,54.54999923706055
2014-12-04,53.68000030517578
2014-12-05,53.18000030517578
2014-12-08,46.90999984741211
2014-12-09,45.0
2014-12-10,45.5
2014-12-11,45.5
2014-12-12,43.7400016784668
2014-12-15,44.04999923706055
2014-12-16,44.5
2014-12-17,48.5
2014-12-18,48.36000061035156
2014-12-19,49.0
2014-12-22,50.599998474121094
2014-12-23,52.58000183105469
2014-12-24,52.79999923706055
2014-12-26,53.20000076293945
2014-12-29,52.52000045776367
2014-12-30,52.58000183105469
2014-12-31,51.41999816894531
2015-01-02,49.90999984741211
2015-01-05,49.459999084472656
2015-01-06,44.810001373291016
2015-01-07,46.09000015258789
2015-01-08,46.0
2015-01-09,45.709999084472656
2015-01-12,42.189998626708984
2015-01-13,42.04999923706055
2015-01-14,40.83000183105469
2015-01-15,41.27000045776367
2015-01-16,41.72999954223633
2015-01-20,42.91999816894531
2015-01-21,42.91999816894531
2015-01-22,43.43000030517578
2015-01-23,43.0
2015-01-26,43.310001373291016
2015-01-27,42.13999938964844
2015-01-28,41.20000076293945
2015-01-29,41.5099983215332
2015-01-30,42.43000030517578
2015-02-02,43.790000915527344
2015-02-03,46.459999084472656
2015-02-04,45.709999084472656
2015-02-05,46.09000015258789
2015-02-06,47.119998931884766
2015-02-09,48.25
2015-02-10,48.70000076293945
2015-02-11,48.599998474121094
2015-02-12,49.060001373291016
2015-02-13,49.970001220703125
2015-02-17,49.20000076293945
2015-02-18,49.119998931884766
2015-02-19,49.400001525878906
2015-02-20,49.0
2015-02-23,48.4900016784668
2015-02-24,49.5
2015-02-25,49.810001373291016
2015-02-26,51.029998779296875
2015-02-27,55.06999969482422
2015-03-02,55.7599983215332
2015-03-03,55.540000915527344
2015-03-04,54.52000045776367
2015-03-05,56.189998626708984
2015-03-06,57.4900016784668
2015-03-09,56.650001525878906
2015-03-10,55.380001068115234
2015-03-11,56.439998626708984
2015-03-12,58.790000915527344
2015-03-13,58.31999969482422
2015-03-16,58.119998931884766
2015-03-17,58.209999084472656
2015-03-18,58.97999954223633
2015-03-19,62.36000061035156
2015-03-20,63.04999923706055
2015-03-23,63.209999084472656
2015-03-24,63.029998779296875
2015-03-25,60.970001220703125
2015-03-26,60.5
2015-03-27,61.060001373291016
2015-03-30,61.630001068115234
2015-03-31,62.61000061035156
2015-04-01,63.380001068115234
2015-04-02,63.79999923706055
2015-04-06,64.0
2015-04-07,66.13999938964844
2015-04-08,66.06999969482422
2015-04-09,64.5
2015-04-10,64.75
2015-04-13,63.93000030517578
2015-04-14,64.16000366210938
2015-04-15,66.93000030517578
2015-04-16,67.62000274658203
2015-04-17,65.1500015258789
2015-04-20,65.41000366210938
2015-04-21,64.47000122070312
2015-04-22,63.619998931884766
2015-04-23,64.01000213623047
2015-04-24,63.54999923706055
2015-04-27,62.04999923706055
2015-04-28,62.400001525878906
2015-04-29,63.79999923706055
2015-04-30,63.08000183105469
2015-05-01,62.689998626708984
2015-05-04,63.779998779296875
2015-05-05,62.849998474121094
2015-05-06,64.0
2015-05-07,63.939998626708984
2015-05-08,57.77000045776367
2015-05-11,56.84000015258789
2015-05-12,55.65999984741211
2015-05-13,56.29999923706055
2015-05-14,56.099998474121094
2015-05-15,56.13999938964844
2015-05-18,55.95000076293945
2015-05-19,54.16999816894531
2015-05-20,55.47999954223633
2015-05-21,55.22999954223633
2015-05-22,54.2599983215332
2015-05-26,51.91999816894531
2015-05-27,50.81999969482422
2015-05-28,51.13999938964844
2015-05-29,51.880001068115234
2015-06-01,53.29999923706055
2015-06-02,52.369998931884766
2015-06-03,52.20000076293945
2015-06-04,52.38999938964844
2015-06-05,51.869998931884766
2015-06-08,52.61000061035156
2015-06-09,52.369998931884766
2015-06-10,52.779998779296875
2015-06-11,52.25
2015-06-12,53.0
2015-06-15,53.5
2015-06-16,53.0
2015-06-17,51.95000076293945
2015-06-18,51.630001068115234
2015-06-19,53.13999938964844
2015-06-22,52.869998931884766
2015-06-23,53.04999923706055
2015-06-24,51.43000030517578
2015-06-25,49.279998779296875
2015-06-26,52.75
2015-06-29,52.4900016784668
2015-06-30,52.599998474121094
2015-07-01,51.029998779296875
2015-07-02,50.619998931884766
2015-07-06,50.459999084472656
2015-07-07,49.529998779296875
2015-07-08,50.630001068115234
2015-07-09,50.75
2015-07-10,50.72999954223633
2015-07-13,50.95000076293945
2015-07-14,52.27000045776367
2015-07-15,51.08000183105469
2015-07-16,50.790000915527344
2015-07-17,50.310001373291016
2015-07-20,49.650001525878906
2015-07-21,49.68000030517578
2015-07-22,49.66999816894531
2015-07-23,45.25
2015-07-24,40.650001525878906
2015-07-27,41.380001068115234
2015-07-28,40.25
2015-07-29,41.11000061035156
2015-07-30,40.7400016784668
2015-07-31,40.709999084472656
2015-08-03,40.0
2015-08-04,40.099998474121094
2015-08-05,39.79999923706055
2015-08-06,34.58000183105469
2015-08-07,33.4900016784668
2015-08-10,32.5
2015-08-11,32.22999954223633
2015-08-12,32.20000076293945
2015-08-13,31.25
2015-08-14,31.280000686645508
2015-08-17,31.059999465942383
2015-08-18,29.40999984741211
2015-08-19,29.959999084472656
2015-08-20,30.549999237060547
2015-08-21,29.540000915527344
2015-08-24,27.190000534057617
2015-08-25,28.760000228881836
2015-08-26,28.100000381469727
2015-08-27,28.950000762939453
2015-08-28,29.09000015258789
2015-08-31,30.1200008392334
2015-09-01,30.579999923706055
2015-09-02,29.610000610351562
2015-09-03,28.860000610351562
2015-09-04,28.809999465942383
2015-09-08,29.15999984741211
2015-09-09,28.059999465942383
2015-09-10,28.09000015258789
2015-09-11,28.649999618530273
2015-09-14,28.639999389648438
2015-09-15,29.1200008392334
2015-09-16,29.899999618530273
2015-09-17,28.90999984741211
2015-09-18,27.479999542236328
2015-09-21,27.920000076293945
2015-09-22,27.260000228881836
2015-09-23,25.420000076293945
2015-09-24,24.280000686645508
2015-09-25,24.079999923706055
2015-09-28,22.729999542236328
2015-09-29,22.43000030517578
2015-09-30,22.09000015258789
2015-10-01,22.520000457763672
2015-10-02,22.079999923706055
2015-10-05,22.979999542236328
2015-10-06,23.989999771118164
2015-10-07,24.75
2015-10-08,25.420000076293945
2015-10-09,27.010000228881836
2015-10-12,24.940000534057617
2015-10-13,24.31999969482422
2015-10-14,24.40999984741211
2015-10-15,24.190000534057617
2015-10-16,24.0
2015-10-19,23.700000762939453
2015-10-20,24.06999969482422
2015-10-21,23.56999969482422
2015-10-22,22.56999969482422
2015-10-23,22.440000534057617
2015-10-26,22.75
2015-10-27,20.709999084472656
2015-10-28,17.860000610351562
2015-10-29,17.600000381469727
2015-10-30,17.700000762939453
2015-11-02,17.799999237060547
2015-11-03,17.899999618530273
2015-11-04,17.65999984741211
2015-11-05,16.75
2015-11-06,17.200000762939453
2015-11-09,17.09000015258789
2015-11-10,17.5
2015-11-11,17.969999313354492
2015-11-12,18.15999984741211
2015-11-13,18.200000762939453
2015-11-16,18.540000915527344
2015-11-17,18.540000915527344
2015-11-18,19.170000076293945
2015-11-19,19.399999618530273
2015-11-20,20.219999313354492
2015-11-23,20.739999771118164
2015-11-24,21.280000686645508
2015-11-25,21.020000457763672
2015-11-27,21.610000610351562
2015-11-30,23.170000076293945
2015-12-01,23.479999542236328
2015-12-02,22.31999969482422
2015-12-03,22.860000610351562
2015-12-04,22.90999984741211
2015-12-07,21.350000381469727
2015-12-08,20.780000686645508
2015-12-09,20.6299991607666
2015-12-10,21.25
2015-12-11,21.549999237060547
2015-12-14,21.15999984741211
2015-12-15,19.1200008392334
2015-12-16,20.149999618530273
2015-12-17,21.049999237060547
2015-12-18,21.030000686645508
2015-12-21,20.139999389648438
2015-12-22,19.56999969482422
2015-12-23,20.15999984741211
2015-12-24,20.010000228881836
2015-12-28,18.469999313354492
2015-12-29,18.0
2015-12-30,17.15999984741211
2015-12-31,16.760000228881836
2016-01-04,16.889999389648438
2016-01-05,17.299999237060547
2016-01-06,16.540000915527344
2016-01-07,15.399999618530273
2016-01-08,14.15999984741211
2016-01-11,13.8100004196167
2016-01-12,13.25
2016-01-13,13.229999542236328
2016-01-14,13.0
2016-01-15,12.9399995803833
2016-01-19,12.170000076293945
2016-01-20,12.0
2016-01-21,13.130000114440918
2016-01-22,14.239999771118164
2016-01-25,12.119999885559082
2016-01-26,12.020000457763672
2016-01-27,11.800000190734863
2016-01-28,11.819999694824219
2016-01-29,11.800000190734863
2016-02-01,11.460000038146973
2016-02-02,10.960000038146973
2016-02-03,10.75
2016-02-04,11.289999961853027
2016-02-05,11.720000267028809
2016-02-08,10.75
2016-02-09,10.520000457763672
2016-02-10,10.430000305175781
2016-02-11,10.15999984741211
2016-02-12,9.800000190734863
2016-02-16,9.789999961853027
2016-02-17,9.779999732971191
2016-02-18,10.899999618530273
2016-02-19,11.0
2016-02-22,10.59000015258789
2016-02-23,7.630000114440918
2016-02-24,8.399999618530273
2016-02-25,8.789999961853027
2016-02-26,9.239999771118164
2016-02-29,9.65999984741211
2016-03-01,10.0
2016-03-02,10.039999961853027
2016-03-03,10.6899995803833
2016-03-04,10.890000343322754
2016-03-07,11.09000015258789
2016-03-08,11.510000228881836
2016-03-09,11.010000228881836
2016-03-10,11.859999656677246
2016-03-11,10.800000190734863
2016-03-14,10.260000228881836
2016-03-15,10.180000305175781
2016-03-16,10.350000381469727
2016-03-17,10.489999771118164
2016-03-18,10.65999984741211
2016-03-21,11.020000457763672
2016-03-22,10.920000076293945
2016-03-23,10.170000076293945
2016-03-24,10.170000076293945
2016-03-28,10.960000038146973
2016-03-29,11.25
2016-03-30,12.180000305175781
2016-03-31,12.210000038146973
2016-04-01,12.989999771118164
2016-04-04,13.149999618530273
2016-04-05,12.800000190734863
2016-04-06,12.649999618530273
2016-04-07,12.260000228881836
2016-04-08,12.0
2016-04-11,12.0
2016-04-12,11.90999984741211
2016-04-13,12.4399995803833
2016-04-14,12.770000457763672
2016-04-15,12.880000114440918
2016-04-18,13.800000190734863
2016-04-19,13.770000457763672
