Date,high
2012-10-16,16.299999237060547
2012-10-17,15.0
2012-10-18,14.899999618530273
2012-10-19,15.649999618530273
2012-10-22,14.649999618530273
2012-10-23,14.75
2012-10-24,14.75
2012-10-25,15.0
2012-10-26,15.0
2012-10-31,14.5
2012-11-01,14.449999809265137
2012-11-02,15.0
2012-11-05,14.5
2012-11-06,14.5
2012-11-07,14.5
2012-11-08,14.5
2012-11-09,14.5
2012-11-12,15.25
2012-11-13,15.25
2012-11-14,14.729999542236328
2012-11-15,14.699999809265137
2012-11-16,14.699999809265137
2012-11-19,14.699999809265137
2012-11-20,14.699999809265137
2012-11-21,14.699999809265137
2012-11-23,14.5
2012-11-26,14.5
2012-11-27,14.5
2012-11-28,14.5
2012-11-29,15.25
2012-11-30,15.5
2012-12-03,16.450000762939453
2012-12-04,16.5
2012-12-05,16.5
2012-12-06,16.0
2012-12-07,16.649999618530273
2012-12-10,16.5
2012-12-11,16.549999237060547
2012-12-12,16.739999771118164
2012-12-13,16.739999771118164
2012-12-14,16.5
2012-12-17,16.75
2012-12-18,17.040000915527344
2012-12-19,18.0
2012-12-20,16.5
2012-12-21,16.5
2012-12-24,16.5
2012-12-26,16.5
2012-12-27,16.399999618530273
2012-12-28,16.5
2012-12-31,16.200000762939453
2013-01-02,16.18000030517578
2013-01-03,16.299999237060547
2013-01-04,16.5
2013-01-07,16.25
2013-01-08,16.5
2013-01-09,16.5
2013-01-10,16.5
2013-01-11,17.299999237060547
2013-01-14,17.0
2013-01-15,17.34000015258789
2013-01-16,17.25
2013-01-17,17.469999313354492
2013-01-18,17.5
2013-01-22,17.5
2013-01-23,18.5
2013-01-24,18.600000381469727
2013-01-25,18.549999237060547
2013-01-28,20.0
2013-01-29,20.5
2013-01-30,20.450000762939453
2013-01-31,20.600000381469727
2013-02-01,20.549999237060547
2013-02-04,20.5
2013-02-05,20.549999237060547
2013-02-06,20.790000915527344
2013-02-07,21.25
2013-02-08,21.719999313354492
2013-02-11,21.25
2013-02-12,21.25
2013-02-13,21.25
2013-02-14,21.25
2013-02-15,21.25
2013-02-19,21.25
2013-02-20,21.0
2013-02-21,21.0
2013-02-22,20.5
2013-02-25,20.399999618530273
2013-02-26,20.0
2013-02-27,22.0
2013-02-28,21.75
2013-03-01,21.75
2013-03-04,21.0
2013-03-05,21.649999618530273
2013-03-06,20.010000228881836
2013-03-07,21.5
2013-03-08,21.25
2013-03-11,22.0
2013-03-12,21.600000381469727
2013-03-13,22.600000381469727
2013-03-14,23.25
2013-03-15,23.239999771118164
2013-03-18,23.200000762939453
2013-03-19,23.25
2013-03-20,23.579999923706055
2013-03-21,24.299999237060547
2013-03-22,25.5
2013-03-25,26.049999237060547
2013-03-26,26.079999923706055
2013-03-27,26.049999237060547
2013-03-28,26.049999237060547
2013-04-01,26.049999237060547
2013-04-02,26.229999542236328
2013-04-03,26.25
2013-04-04,27.0
2013-04-05,26.5
2013-04-08,26.700000762939453
2013-04-09,26.5
2013-04-10,26.0
2013-04-11,25.600000381469727
2013-04-12,25.0
2013-04-15,25.440000534057617
2013-04-16,25.549999237060547
2013-04-17,25.5
2013-04-18,25.5
2013-04-19,26.5
2013-04-22,26.5
2013-04-23,26.5
2013-04-24,26.100000381469727
2013-04-25,26.100000381469727
2013-04-26,26.75
2013-04-29,28.5
2013-04-30,28.950000762939453
2013-05-01,30.0
2013-05-02,29.989999771118164
2013-05-03,29.75
2013-05-06,30.0
2013-05-07,30.770000457763672
2013-05-08,31.0
2013-05-09,31.5
2013-05-10,31.850000381469727
2013-05-13,31.950000762939453
2013-05-14,33.9900016784668
2013-05-15,32.0
2013-05-16,32.20000076293945
2013-05-17,34.5
2013-05-20,36.25
2013-05-21,35.400001525878906
2013-05-22,35.25
2013-05-23,35.400001525878906
2013-05-24,35.400001525878906
2013-05-28,38.0
2013-05-29,38.0
2013-05-30,38.25
2013-05-31,37.0
2013-06-03,36.5
2013-06-04,35.0
2013-06-05,34.9900016784668
2013-06-06,34.5
2013-06-07,36.150001525878906
2013-06-10,36.5
2013-06-11,36.95000076293945
2013-06-12,37.15999984741211
2013-06-13,37.130001068115234
2013-06-14,36.97999954223633
2013-06-17,36.959999084472656
2013-06-18,36.75
2013-06-19,36.97999954223633
2013-06-20,36.75
2013-06-21,36.060001373291016
2013-06-24,35.119998931884766
2013-06-25,35.16999816894531
2013-06-26,34.08000183105469
2013-06-27,32.90999984741211
2013-06-28,35.38999938964844
2013-07-01,34.75
2013-07-02,34.7400016784668
2013-07-03,36.70000076293945
2013-07-05,36.029998779296875
2013-07-08,36.70000076293945
2013-07-09,36.38999938964844
2013-07-10,38.04999923706055
2013-07-11,45.4900016784668
2013-07-12,45.79999923706055
2013-07-15,45.66999816894531
2013-07-16,45.79999923706055
2013-07-17,46.56999969482422
2013-07-18,46.400001525878906
2013-07-19,46.36000061035156
2013-07-22,46.630001068115234
2013-07-23,46.93000030517578
2013-07-24,46.27000045776367
2013-07-25,46.470001220703125
2013-07-26,47.06999969482422
2013-07-29,46.25
2013-07-30,45.66999816894531
2013-07-31,44.2599983215332
2013-08-01,44.90999984741211
2013-08-02,45.150001525878906
2013-08-05,47.5
2013-08-06,47.220001220703125
2013-08-07,46.7400016784668
2013-08-08,46.5
2013-08-09,50.400001525878906
2013-08-12,50.16999816894531
2013-08-13,50.099998474121094
2013-08-14,49.0099983215332
2013-08-15,49.5
2013-08-16,49.13999938964844
2013-08-19,49.189998626708984
2013-08-20,48.880001068115234
2013-08-21,50.15999984741211
2013-08-22,48.5099983215332
2013-08-23,50.369998931884766
2013-08-26,54.61000061035156
2013-08-27,53.68000030517578
2013-08-28,52.09000015258789
2013-08-29,53.720001220703125
2013-08-30,53.27000045776367
2013-09-03,53.25
2013-09-04,54.43000030517578
2013-09-05,55.619998931884766
2013-09-06,57.06999969482422
2013-09-09,57.47999954223633
2013-09-10,57.349998474121094
2013-09-11,57.04999923706055
2013-09-12,58.220001220703125
2013-09-13,57.9900016784668
2013-09-16,56.84000015258789
2013-09-17,56.5
2013-09-18,56.31999969482422
2013-09-19,55.52000045776367
2013-09-20,56.54999923706055
2013-09-23,56.47999954223633
2013-09-24,55.869998931884766
2013-09-25,56.720001220703125
2013-09-26,57.65999984741211
2013-09-27,57.310001373291016
2013-09-30,59.2599983215332
2013-10-01,59.15999984741211
2013-10-02,57.79999923706055
2013-10-03,57.58000183105469
2013-10-04,57.119998931884766
2013-10-07,56.439998626708984
2013-10-08,55.5
2013-10-09,55.709999084472656
2013-10-10,57.59000015258789
2013-10-11,54.5
2013-10-14,56.5
2013-10-15,56.5
2013-10-16,57.93000030517578
2013-10-17,58.119998931884766
2013-10-18,57.380001068115234
2013-10-21,57.41999816894531
2013-10-22,59.06999969482422
2013-10-23,57.38999938964844
2013-10-24,56.75
2013-10-25,57.970001220703125
2013-10-28,57.34000015258789
2013-10-29,58.0
2013-10-30,59.95000076293945
2013-10-31,59.33000183105469
2013-11-01,59.9900016784668
2013-11-04,62.83000183105469
2013-11-05,66.47000122070312
2013-11-06,65.0
2013-11-07,63.29999923706055
2013-11-08,63.0
2013-11-11,63.0
2013-11-12,69.52999877929688
2013-11-13,70.63999938964844
2013-11-14,70.0
2013-11-15,71.0
2013-11-18,71.5
2013-11-19,71.48999786376953
2013-11-20,71.0
2013-11-21,71.19999694824219
2013-11-22,70.62999725341797
2013-11-25,70.97000122070312
2013-11-26,70.87999725341797
2013-11-27,74.44999694824219
2013-11-29,76.91000366210938
2013-12-02,75.16000366210938
2013-12-03,74.5999984741211
2013-12-04,73.30000305175781
2013-12-05,75.5
2013-12-06,74.88999938964844
2013-12-09,74.97000122070312
2013-12-10,73.33000183105469
2013-12-11,72.26000213623047
2013-12-12,72.02999877929688
2013-12-13,71.0199966430664
2013-12-16,74.30999755859375
2013-12-17,73.04000091552734
2013-12-18,73.8499984741211
2013-12-19,76.0
2013-12-20,77.97000122070312
2013-12-23,77.55000305175781
2013-12-24,78.0
2013-12-26,77.95999908447266
2013-12-27,78.5
2013-12-30,78.95999908447266
2013-12-31,78.54000091552734
2014-01-02,77.66000366210938
2014-01-03,76.31999969482422
2014-01-06,76.75
2014-01-07,76.73999786376953
2014-01-08,77.91000366210938
2014-01-09,78.44000244140625
2014-01-10,75.97000122070312
2014-01-13,74.48999786376953
2014-01-14,72.66999816894531
2014-01-15,72.9800033569336
2014-01-16,72.98999786376953
2014-01-17,73.62000274658203
2014-01-21,72.08999633789062
2014-01-22,73.23999786376953
2014-01-23,70.0
2014-01-24,64.5199966430664
2014-01-27,63.97999954223633
2014-01-28,61.0
2014-01-29,62.81999969482422
2014-01-30,65.25
2014-01-31,67.29000091552734
2014-02-03,68.68000030517578
2014-02-04,63.900001525878906
2014-02-05,62.47999954223633
2014-02-06,65.69999694824219
2014-02-07,67.97000122070312
2014-02-10,69.9000015258789
2014-02-11,68.87999725341797
2014-02-12,69.4800033569336
2014-02-13,70.48999786376953
2014-02-14,69.55999755859375
2014-02-18,71.5
2014-02-19,73.87000274658203
2014-02-20,73.52999877929688
2014-02-21,76.93000030517578
2014-02-24,74.0
2014-02-25,72.5
2014-02-26,71.4000015258789
2014-02-27,71.16999816894531
2014-02-28,76.0199966430664
2014-03-03,75.80000305175781
2014-03-04,75.5999984741211
2014-03-05,75.02999877929688
2014-03-06,81.47000122070312
2014-03-07,84.97000122070312
2014-03-10,86.0
2014-03-11,87.4000015258789
2014-03-12,84.0999984741211
2014-03-13,82.91999816894531
2014-03-14,79.98999786376953
2014-03-17,77.05999755859375
2014-03-18,79.69999694824219
2014-03-19,82.80999755859375
2014-03-20,84.4000015258789
2014-03-21,84.44000244140625
2014-03-24,79.98999786376953
2014-03-25,77.4000015258789
2014-03-26,75.97000122070312
2014-03-27,73.73999786376953
2014-03-28,74.29000091552734
2014-03-31,75.36000061035156
2014-04-01,77.73999786376953
2014-04-02,81.38999938964844
2014-04-03,80.9000015258789
2014-04-04,79.69999694824219
2014-04-07,73.94999694824219
2014-04-08,77.75
2014-04-09,74.20999908447266
2014-04-10,76.0
2014-04-11,73.5
2014-04-14,74.02999877929688
2014-04-15,74.19999694824219
2014-04-16,77.95999908447266
2014-04-17,80.44999694824219
2014-04-21,82.98999786376953
2014-04-22,83.94000244140625
2014-04-23,82.31999969482422
2014-04-24,81.8499984741211
2014-04-25,81.95999908447266
2014-04-28,82.0999984741211
2014-04-29,82.19999694824219
2014-04-30,83.06999969482422
2014-05-01,86.75
2014-05-02,87.36000061035156
2014-05-05,85.70999908447266
2014-05-06,88.19999694824219
2014-05-07,88.95999908447266
2014-05-08,84.25
2014-05-09,78.55999755859375
2014-05-12,78.0
2014-05-13,77.62999725341797
2014-05-14,75.01000213623047
2014-05-15,71.62000274658203
2014-05-16,70.86000061035156
2014-05-19,72.75
2014-05-20,71.11000061035156
2014-05-21,73.44000244140625
2014-05-22,77.0
2014-05-23,78.80000305175781
2014-05-27,80.0
2014-05-28,80.56999969482422
2014-05-29,81.56999969482422
2014-05-30,79.69000244140625
2014-06-02,79.04000091552734
2014-06-03,78.41000366210938
2014-06-04,78.27999877929688
2014-06-05,80.44999694824219
2014-06-06,80.94999694824219
2014-06-09,79.83999633789062
2014-06-10,79.88999938964844
2014-06-11,77.75
2014-06-12,77.2699966430664
2014-06-13,75.4800033569336
2014-06-16,76.6500015258789
2014-06-17,78.31999969482422
2014-06-18,77.79000091552734
2014-06-19,77.79000091552734
2014-06-20,77.72000122070312
2014-06-23,77.43000030517578
2014-06-24,77.48999786376953
2014-06-25,74.70999908447266
2014-06-26,72.4800033569336
2014-06-27,72.25
2014-06-30,72.80000305175781
2014-07-01,72.62000274658203
2014-07-02,69.5999984741211
2014-07-03,70.0999984741211
2014-07-07,68.83999633789062
2014-07-08,65.75
2014-07-09,65.41000366210938
2014-07-10,63.150001525878906
2014-07-11,62.56999969482422
2014-07-14,64.70999908447266
2014-07-15,64.75
2014-07-16,63.5099983215332
2014-07-17,62.900001525878906
2014-07-18,64.44000244140625
2014-07-21,64.08999633789062
2014-07-22,66.25
2014-07-23,66.5999984741211
2014-07-24,65.86000061035156
2014-07-25,66.9800033569336
2014-07-28,66.9000015258789
2014-07-29,65.93000030517578
2014-07-30,65.36000061035156
2014-07-31,64.48999786376953
2014-08-01,61.650001525878906
2014-08-04,60.4900016784668
2014-08-05,60.869998931884766
2014-08-06,60.68000030517578
2014-08-07,60.38999938964844
2014-08-08,68.76000213623047
2014-08-11,66.38999938964844
2014-08-12,66.97000122070312
2014-08-13,66.68000030517578
2014-08-14,65.31999969482422
2014-08-15,65.73999786376953
2014-08-18,66.76000213623047
2014-08-19,67.27999877929688
2014-08-20,66.41000366210938
2014-08-21,65.55999755859375
2014-08-22,66.4000015258789
2014-08-25,66.80000305175781
2014-08-26,69.45999908447266
2014-08-27,69.75
2014-08-28,69.4800033569336
2014-08-29,69.05999755859375
2014-09-02,79.5
2014-09-03,78.45999908447266
2014-09-04,77.30000305175781
2014-09-05,76.08999633789062
2014-09-08,75.77999877929688
2014-09-09,75.80999755859375
2014-09-10,76.66000366210938
2014-09-11,76.55000305175781
2014-09-12,78.79000091552734
2014-09-15,79.0
2014-09-16,78.26000213623047
2014-09-17,79.5
2014-09-18,79.02999877929688
2014-09-19,78.79000091552734
2014-09-22,74.5
2014-09-23,72.0
2014-09-24,72.58999633789062
2014-09-25,72.3499984741211
2014-09-26,70.05000305175781
2014-09-29,68.72000122070312
2014-09-30,69.9000015258789
2014-10-01,68.70999908447266
2014-10-02,65.75
2014-10-03,65.51000213623047
2014-10-06,63.54999923706055
2014-10-07,62.5099983215332
2014-10-08,62.77000045776367
2014-10-09,65.94000244140625
2014-10-10,61.31999969482422
2014-10-13,61.060001373291016
2014-10-14,60.88999938964844
2014-10-15,59.06999969482422
2014-10-16,58.709999084472656
2014-10-17,59.75
2014-10-20,56.400001525878906
2014-10-21,60.34000015258789
2014-10-22,59.9900016784668
2014-10-23,62.06999969482422
2014-10-24,61.09000015258789
2014-10-27,60.400001525878906
2014-10-28,61.22999954223633
2014-10-29,61.20000076293945
2014-10-30,61.880001068115234
2014-10-31,65.80999755859375
2014-11-03,66.08999633789062
2014-11-04,64.79000091552734
2014-11-05,63.08000183105469
2014-11-06,64.5
2014-11-07,74.56999969482422
2014-11-10,70.22000122070312
2014-11-11,70.0
2014-11-12,69.91999816894531
2014-11-13,71.33999633789062
2014-11-14,66.5
2014-11-17,66.30000305175781
2014-11-18,69.04000091552734
2014-11-19,70.88999938964844
2014-11-20,71.0
2014-11-21,73.72000122070312
2014-11-24,71.75
2014-11-25,73.2699966430664
2014-11-26,72.5999984741211
2014-11-28,71.04000091552734
2014-12-01,63.599998474121094
2014-12-02,55.220001220703125
2014-12-03,59.709999084472656
2014-12-04,57.849998474121094
2014-12-05,55.040000915527344
2014-12-08,54.470001220703125
2014-12-09,49.5
2014-12-10,48.97999954223633
2014-12-11,48.95000076293945
2014-12-12,46.22999954223633
2014-12-15,46.06999969482422
2014-12-16,48.959999084472656
2014-12-17,50.95000076293945
2014-12-18,51.81999969482422
2014-12-19,52.38999938964844
2014-12-22,52.380001068115234
2014-12-23,54.060001373291016
2014-12-24,54.0
2014-12-26,54.5
2014-12-29,55.04999923706055
2014-12-30,54.029998779296875
2014-12-31,53.959999084472656
2015-01-02,52.779998779296875
2015-01-05,52.2599983215332
2015-01-06,50.189998626708984
2015-01-07,50.7599983215332
2015-01-08,47.2599983215332
2015-01-09,47.0099983215332
2015-01-12,46.09000015258789
2015-01-13,45.869998931884766
2015-01-14,43.91999816894531
2015-01-15,43.33000183105469
2015-01-16,46.59000015258789
2015-01-20,46.310001373291016
2015-01-21,45.54999923706055
2015-01-22,45.4900016784668
2015-01-23,44.7599983215332
2015-01-26,44.959999084472656
2015-01-27,43.650001525878906
2015-01-28,42.939998626708984
2015-01-29,43.11000061035156
2015-01-30,44.4900016784668
2015-02-02,46.79999923706055
2015-02-03,50.22999954223633
2015-02-04,49.4900016784668
2015-02-05,48.15999984741211
2015-02-06,49.25
2015-02-09,51.5
2015-02-10,51.0099983215332
2015-02-11,49.91999816894531
2015-02-12,51.25
2015-02-13,51.75
2015-02-17,51.5
2015-02-18,50.650001525878906
2015-02-19,50.279998779296875
2015-02-20,51.29999923706055
2015-02-23,50.84000015258789
2015-02-24,50.52000045776367
2015-02-25,51.939998626708984
2015-02-26,55.439998626708984
2015-02-27,59.86000061035156
2015-03-02,58.630001068115234
2015-03-03,58.369998931884766
2015-03-04,57.099998474121094
2015-03-05,58.79999923706055
2015-03-06,59.0
2015-03-09,59.150001525878906
2015-03-10,58.470001220703125
2015-03-11,59.959999084472656
2015-03-12,61.349998474121094
2015-03-13,61.16999816894531
2015-03-16,60.0
2015-03-17,60.18000030517578
2015-03-18,63.81999969482422
2015-03-19,63.79999923706055
2015-03-20,66.61000061035156
2015-03-23,65.77999877929688
2015-03-24,65.0
2015-03-25,64.20999908447266
2015-03-26,62.650001525878906
2015-03-27,63.38999938964844
2015-03-30,63.599998474121094
2015-03-31,64.41000366210938
2015-04-01,65.0
2015-04-02,67.06999969482422
2015-04-06,66.37999725341797
2015-04-07,69.4000015258789
2015-04-08,69.3499984741211
2015-04-09,67.0
2015-04-10,65.81999969482422
2015-04-13,65.55000305175781
2015-04-14,67.44999694824219
2015-04-15,69.76000213623047
2015-04-16,69.79000091552734
2015-04-17,67.54000091552734
2015-04-20,66.95999908447266
2015-04-21,67.25
2015-04-22,66.37000274658203
2015-04-23,65.11000061035156
2015-04-24,64.98999786376953
2015-04-27,65.04000091552734
2015-04-28,64.54000091552734
2015-04-29,66.23999786376953
2015-04-30,65.38999938964844
2015-05-01,65.45999908447266
2015-05-04,65.48999786376953
2015-05-05,64.94000244140625
2015-05-06,67.08000183105469
2015-05-07,66.0
2015-05-08,67.25
2015-05-11,60.40999984741211
2015-05-12,57.40999984741211
2015-05-13,57.630001068115234
2015-05-14,58.0
2015-05-15,57.779998779296875
2015-05-18,57.45000076293945
2015-05-19,56.900001525878906
2015-05-20,56.41999816894531
2015-05-21,56.5
2015-05-22,56.20000076293945
2015-05-26,54.790000915527344
2015-05-27,53.15999984741211
2015-05-28,52.79999923706055
2015-05-29,55.47999954223633
2015-06-01,54.79999923706055
2015-06-02,54.0
2015-06-03,54.400001525878906
2015-06-04,54.220001220703125
2015-06-05,54.380001068115234
2015-06-08,54.25
2015-06-09,54.310001373291016
2015-06-10,54.5099983215332
2015-06-11,54.119998931884766
2015-06-12,54.779998779296875
2015-06-15,54.08000183105469
2015-06-16,54.06999969482422
2015-06-17,53.66999816894531
2015-06-18,53.20000076293945
2015-06-19,55.459999084472656
2015-06-22,54.61000061035156
2015-06-23,54.70000076293945
2015-06-24,54.150001525878906
2015-06-25,53.11000061035156
2015-06-26,54.959999084472656
2015-06-29,55.18000030517578
2015-06-30,54.22999954223633
2015-07-01,54.310001373291016
2015-07-02,52.130001068115234
2015-07-06,51.560001373291016
2015-07-07,51.849998474121094
2015-07-08,51.650001525878906
2015-07-09,52.40999984741211
2015-07-10,51.79999923706055
2015-07-13,52.380001068115234
2015-07-14,54.439998626708984
2015-07-15,54.119998931884766
2015-07-16,52.7599983215332
2015-07-17,51.47999954223633
2015-07-20,50.869998931884766
2015-07-21,50.68000030517578
2015-07-22,50.38999938964844
2015-07-23,49.79999923706055
2015-07-24,45.52000045776367
2015-07-27,42.91999816894531
2015-07-28,42.349998474121094
2015-07-29,42.650001525878906
2015-07-30,41.88999938964844
2015-07-31,41.9900016784668
2015-08-03,41.33000183105469
2015-08-04,41.70000076293945
2015-08-05,41.68000030517578
2015-08-06,38.0
2015-08-07,36.15999984741211
2015-08-10,35.310001373291016
2015-08-11,33.939998626708984
2015-08-12,33.369998931884766
2015-08-13,32.75
2015-08-14,32.560001373291016
2015-08-17,32.869998931884766
2015-08-18,31.200000762939453
2015-08-19,31.959999084472656
2015-08-20,31.610000610351562
2015-08-21,31.5
2015-08-24,29.889999389648438
2015-08-25,30.399999618530273
2015-08-26,29.950000762939453
2015-08-27,30.360000610351562
2015-08-28,30.850000381469727
2015-08-31,31.649999618530273
2015-09-01,31.969999313354492
2015-09-02,31.739999771118164
2015-09-03,30.260000228881836
2015-09-04,30.579999923706055
2015-09-08,30.899999618530273
2015-09-09,29.979999542236328
2015-09-10,29.850000381469727
2015-09-11,29.780000686645508
2015-09-14,29.809999465942383
2015-09-15,31.920000076293945
2015-09-16,31.25
2015-09-17,30.690000534057617
2015-09-18,28.889999389648438
2015-09-21,28.84000015258789
2015-09-22,28.280000686645508
2015-09-23,28.190000534057617
2015-09-24,26.1299991607666
2015-09-25,26.93000030517578
2015-09-28,23.889999389648438
2015-09-29,23.18000030517578
2015-09-30,23.260000228881836
2015-10-01,25.0
2015-10-02,24.399999618530273
2015-10-05,24.850000381469727
2015-10-06,25.559999465942383
2015-10-07,26.149999618530273
2015-10-08,28.510000228881836
2015-10-09,28.920000076293945
2015-10-12,27.739999771118164
2015-10-13,26.81999969482422
2015-10-14,27.920000076293945
2015-10-15,27.520000457763672
2015-10-16,27.329999923706055
2015-10-19,24.93000030517578
2015-10-20,26.190000534057617
2015-10-21,25.06999969482422
2015-10-22,24.110000610351562
2015-10-23,24.510000228881836
2015-10-26,25.600000381469727
2015-10-27,24.90999984741211
2015-10-28,20.239999771118164
2015-10-29,18.5
2015-10-30,18.489999771118164
2015-11-02,18.579999923706055
2015-11-03,18.889999389648438
2015-11-04,19.219999313354492
2015-11-05,18.09000015258789
2015-11-06,19.139999389648438
2015-11-09,18.850000381469727
2015-11-10,19.690000534057617
2015-11-11,19.31999969482422
2015-11-12,19.709999084472656
2015-11-13,19.15999984741211
2015-11-16,19.34000015258789
2015-11-17,19.530000686645508
2015-11-18,20.559999465942383
2015-11-19,20.93000030517578
2015-11-20,22.260000228881836
2015-11-23,22.479999542236328
2015-11-24,22.610000610351562
2015-11-25,22.149999618530273
2015-11-27,23.700000762939453
2015-11-30,24.93000030517578
2015-12-01,24.520000457763672
2015-12-02,24.5
2015-12-03,24.200000762939453
2015-12-04,24.100000381469727
2015-12-07,23.280000686645508
2015-12-08,21.5
2015-12-09,21.540000915527344
2015-12-10,23.100000381469727
2015-12-11,22.950000762939453
2015-12-14,22.700000762939453
2015-12-15,21.959999084472656
2015-12-16,22.700000762939453
2015-12-17,22.049999237060547
2015-12-18,21.989999771118164
2015-12-21,22.059999465942383
2015-12-22,21.5
2015-12-23,21.1299991607666
2015-12-24,21.1200008392334
2015-12-28,20.84000015258789
2015-12-29,19.3799991607666
2015-12-30,18.6200008392334
2015-12-31,18.25
2016-01-04,18.5
2016-01-05,19.520000457763672
2016-01-06,18.950000762939453
2016-01-07,16.6200008392334
2016-01-08,16.100000381469727
2016-01-11,14.6899995803833
2016-01-12,15.5
2016-01-13,14.0
2016-01-14,14.220000267028809
2016-01-15,13.579999923706055
2016-01-19,13.40999984741211
2016-01-20,14.119999885559082
2016-01-21,14.510000228881836
2016-01-22,14.949999809265137
2016-01-25,14.229999542236328
2016-01-26,12.510000228881836
2016-01-27,12.289999961853027
2016-01-28,12.529999732971191
2016-01-29,12.770000457763672
2016-02-01,12.09000015258789
2016-02-02,12.220000267028809
2016-02-03,11.350000381469727
2016-02-04,12.609999656677246
2016-02-05,12.40999984741211
2016-02-08,11.65999984741211
2016-02-09,11.359999656677246
2016-02-10,10.789999961853027
2016-02-11,11.0
2016-02-12,11.449999809265137
2016-02-16,10.930000305175781
2016-02-17,11.359999656677246
2016-02-18,11.539999961853027
2016-02-19,11.989999771118164
2016-02-22,11.649999618530273
2016-02-23,9.550000190734863
2016-02-24,9.40999984741211
2016-02-25,9.470000267028809
2016-02-26,12.130000114440918
2016-02-29,10.350000381469727
2016-03-01,10.609999656677246
2016-03-02,10.760000228881836
2016-03-03,11.3100004196167
2016-03-04,12.270000457763672
2016-03-07,12.220000267028809
2016-03-08,12.09000015258789
2016-03-09,12.649999618530273
2016-03-10,12.619999885559082
2016-03-11,11.920000076293945
2016-03-14,11.569999694824219
2016-03-15,11.050000190734863
2016-03-16,11.079999923706055
2016-03-17,11.600000381469727
2016-03-18,11.470000267028809
2016-03-21,11.489999771118164
2016-03-22,11.399999618530273
2016-03-23,11.899999618530273
2016-03-24,10.84000015258789
2016-03-28,11.630000114440918
2016-03-29,12.489999771118164
2016-03-30,12.869999885559082
2016-03-31,14.5600004196167
2016-04-01,13.8100004196167
2016-04-04,13.539999961853027
2016-04-05,13.300000190734863
2016-04-06,13.300000190734863
2016-04-07,13.220000267028809
2016-04-08,12.9399995803833
2016-04-11,12.5
2016-04-12,12.59000015258789
2016-04-13,14.380000114440918
2016-04-14,14.020000457763672
