Date,open
2013-01-25,18.549999237060547
2013-01-28,18.600000381469727
2013-01-29,20.0
2013-01-30,20.389999389648438
2013-01-31,20.450000762939453
2013-02-01,20.5
2013-02-04,20.5
2013-02-05,20.479999542236328
2013-02-06,20.600000381469727
2013-02-07,20.799999237060547
2013-02-08,21.149999618530273
2013-02-11,21.25
2013-02-12,21.0
2013-02-13,21.25
2013-02-14,21.25
2013-02-15,21.25
2013-02-19,21.25
2013-02-20,21.0
2013-02-21,21.0
2013-02-22,20.5
2013-02-25,20.25
2013-02-26,19.969999313354492
2013-02-27,20.399999618530273
2013-02-28,21.75
2013-03-01,21.75
2013-03-04,21.0
2013-03-05,21.200000762939453
2013-03-06,20.010000228881836
2013-03-07,21.5
2013-03-08,20.5
2013-03-11,21.0
2013-03-12,21.600000381469727
2013-03-13,22.0
2013-03-14,22.100000381469727
2013-03-15,23.100000381469727
2013-03-18,23.200000762939453
2013-03-19,23.0
2013-03-20,23.5
2013-03-21,24.0
2013-03-22,24.549999237060547
2013-03-25,25.75
2013-03-26,26.0
2013-03-27,25.5
2013-03-28,25.5
2013-04-01,26.040000915527344
2013-04-02,26.049999237060547
2013-04-03,26.25
2013-04-04,26.0
2013-04-05,26.25
2013-04-08,26.5
2013-04-09,26.0
2013-04-10,26.0
2013-04-11,25.600000381469727
2013-04-12,24.700000762939453
2013-04-15,25.440000534057617
2013-04-16,25.549999237060547
2013-04-17,24.549999237060547
2013-04-18,25.5
2013-04-19,25.149999618530273
2013-04-22,26.399999618530273
2013-04-23,26.5
2013-04-24,26.100000381469727
2013-04-25,26.049999237060547
2013-04-26,26.25
2013-04-29,26.75
2013-04-30,28.950000762939453
2013-05-01,29.0
2013-05-02,29.989999771118164
2013-05-03,29.25
2013-05-06,29.75
2013-05-07,29.75
2013-05-08,31.0
2013-05-09,31.0
2013-05-10,30.0
2013-05-13,31.75
2013-05-14,31.799999237060547
2013-05-15,32.0
2013-05-16,30.5
2013-05-17,32.79999923706055
2013-05-20,34.380001068115234
2013-05-21,35.0
2013-05-22,35.25
2013-05-23,35.22999954223633
2013-05-24,35.400001525878906
2013-05-28,36.0
2013-05-29,38.0
2013-05-30,38.0
2013-05-31,36.5
2013-06-03,36.5
2013-06-04,34.400001525878906
2013-06-05,34.47999954223633
2013-06-06,34.5
2013-06-07,34.16999816894531
2013-06-10,34.72999954223633
2013-06-11,35.790000915527344
2013-06-12,36.34000015258789
2013-06-13,36.810001373291016
2013-06-14,36.97999954223633
2013-06-17,33.11000061035156
2013-06-18,35.93000030517578
2013-06-19,35.5
2013-06-20,36.38999938964844
2013-06-21,36.060001373291016
2013-06-24,34.5
2013-06-25,35.08000183105469
2013-06-26,33.61000061035156
2013-06-27,32.81999969482422
2013-06-28,32.81999969482422
2013-07-01,33.61000061035156
2013-07-02,34.5
2013-07-03,34.70000076293945
2013-07-05,35.5
2013-07-08,36.5
2013-07-09,36.38999938964844
2013-07-10,35.0
2013-07-11,39.349998474121094
2013-07-12,41.61000061035156
2013-07-15,45.66999816894531
2013-07-16,43.75
2013-07-17,45.130001068115234
2013-07-18,45.0
2013-07-19,46.220001220703125
2013-07-22,45.93000030517578
2013-07-23,46.400001525878906
2013-07-24,45.59000015258789
2013-07-25,44.880001068115234
2013-07-26,46.5
2013-07-29,46.25
2013-07-30,44.66999816894531
2013-07-31,43.5
2013-08-01,43.900001525878906
2013-08-02,44.0
2013-08-05,45.150001525878906
2013-08-06,46.88999938964844
2013-08-07,45.13999938964844
2013-08-08,46.119998931884766
2013-08-09,46.0099983215332
2013-08-12,49.25
2013-08-13,49.79999923706055
2013-08-14,49.0099983215332
2013-08-15,48.33000183105469
2013-08-16,48.150001525878906
2013-08-19,48.5099983215332
2013-08-20,46.7599983215332
2013-08-21,48.439998626708984
2013-08-22,47.84000015258789
2013-08-23,48.31999969482422
2013-08-26,49.25
2013-08-27,53.68000030517578
2013-08-28,49.939998626708984
2013-08-29,51.58000183105469
2013-08-30,52.27000045776367
2013-09-03,53.189998626708984
2013-09-04,53.06999969482422
2013-09-05,54.65999984741211
2013-09-06,54.75
2013-09-09,55.970001220703125
2013-09-10,57.08000183105469
2013-09-11,56.869998931884766
2013-09-12,57.279998779296875
2013-09-13,57.9900016784668
2013-09-16,56.439998626708984
2013-09-17,53.36000061035156
2013-09-18,56.209999084472656
2013-09-19,55.27000045776367
2013-09-20,55.06999969482422
2013-09-23,55.7599983215332
2013-09-24,55.869998931884766
2013-09-25,55.52000045776367
2013-09-26,56.560001373291016
2013-09-27,57.25
2013-09-30,55.41999816894531
2013-10-01,58.900001525878906
2013-10-02,57.7400016784668
2013-10-03,56.54999923706055
2013-10-04,57.119998931884766
2013-10-07,56.439998626708984
2013-10-08,55.5
2013-10-09,54.20000076293945
2013-10-10,55.09000015258789
2013-10-11,54.41999816894531
2013-10-14,54.0099983215332
2013-10-15,56.380001068115234
2013-10-16,56.45000076293945
2013-10-17,56.22999954223633
2013-10-18,57.380001068115234
2013-10-21,56.68000030517578
2013-10-22,57.18000030517578
2013-10-23,57.38999938964844
2013-10-24,56.2400016784668
2013-10-25,55.709999084472656
2013-10-28,56.0
2013-10-29,56.38999938964844
2013-10-30,58.0
2013-10-31,59.33000183105469
2013-11-01,58.2599983215332
2013-11-04,59.439998626708984
2013-11-05,62.9900016784668
2013-11-06,64.73999786376953
2013-11-07,63.279998779296875
2013-11-08,59.439998626708984
2013-11-11,60.529998779296875
2013-11-12,63.7599983215332
2013-11-13,69.25
2013-11-14,70.0
2013-11-15,69.83000183105469
2013-11-18,71.5
2013-11-19,71.48999786376953
2013-11-20,70.0
2013-11-21,70.31999969482422
2013-11-22,70.4800033569336
2013-11-25,70.97000122070312
2013-11-26,70.2699966430664
2013-11-27,70.38999938964844
2013-11-29,74.7699966430664
2013-12-02,75.16000366210938
2013-12-03,74.38999938964844
2013-12-04,73.30000305175781
2013-12-05,72.62999725341797
2013-12-06,74.88999938964844
2013-12-09,74.97000122070312
2013-12-10,73.01000213623047
2013-12-11,72.1500015258789
2013-12-12,70.86000061035156
2013-12-13,69.62000274658203
2013-12-16,68.1500015258789
2013-12-17,73.04000091552734
2013-12-18,72.29000091552734
2013-12-19,73.11000061035156
2013-12-20,75.27999877929688
2013-12-23,77.01000213623047
2013-12-24,76.0999984741211
2013-12-26,77.5
2013-12-27,78.0
2013-12-30,78.22000122070312
2013-12-31,78.5199966430664
2014-01-02,75.41999816894531
2014-01-03,75.80000305175781
2014-01-06,76.0
2014-01-07,76.73999786376953
2014-01-08,76.5199966430664
2014-01-09,77.44999694824219
2014-01-10,75.97000122070312
2014-01-13,74.48999786376953
2014-01-14,72.56999969482422
2014-01-15,71.0
2014-01-16,72.19999694824219
2014-01-17,72.55999755859375
2014-01-21,72.0
2014-01-22,71.79000091552734
2014-01-23,70.0
2014-01-24,63.11000061035156
2014-01-27,63.68000030517578
2014-01-28,59.880001068115234
2014-01-29,58.86000061035156
2014-01-30,62.0
2014-01-31,63.720001220703125
2014-02-03,67.0999984741211
2014-02-04,62.11000061035156
2014-02-05,61.83000183105469
2014-02-06,61.83000183105469
2014-02-07,63.81999969482422
2014-02-10,63.97999954223633
2014-02-11,66.61000061035156
2014-02-12,68.12000274658203
2014-02-13,67.77999877929688
2014-02-14,69.55999755859375
2014-02-18,68.19000244140625
2014-02-19,73.87000274658203
2014-02-20,71.8499984741211
2014-02-21,74.25
2014-02-24,74.0
2014-02-25,71.41000366210938
2014-02-26,71.13999938964844
2014-02-27,70.48999786376953
2014-02-28,70.54000091552734
2014-03-03,73.75
2014-03-04,74.16999816894531
2014-03-05,74.83000183105469
2014-03-06,74.5
2014-03-07,81.5
2014-03-10,84.98999786376953
2014-03-11,82.19999694824219
2014-03-12,83.72000122070312
2014-03-13,82.91999816894531
2014-03-14,78.05999755859375
2014-03-17,76.38999938964844
2014-03-18,75.91999816894531
2014-03-19,80.08000183105469
2014-03-20,81.5199966430664
2014-03-21,84.23999786376953
2014-03-24,79.98999786376953
2014-03-25,75.5
2014-03-26,75.97000122070312
2014-03-27,72.26000213623047
2014-03-28,71.0
2014-03-31,72.44000244140625
2014-04-01,75.12000274658203
2014-04-02,78.01000213623047
2014-04-03,79.05000305175781
2014-04-04,78.0199966430664
2014-04-07,72.69999694824219
2014-04-08,71.37000274658203
2014-04-09,74.0999984741211
2014-04-10,74.0
2014-04-11,72.19999694824219
2014-04-14,72.30000305175781
2014-04-15,72.20999908447266
2014-04-16,74.01000213623047
2014-04-17,76.6500015258789
2014-04-21,80.73999786376953
2014-04-22,82.63999938964844
2014-04-23,82.31999969482422
2014-04-24,81.4000015258789
2014-04-25,80.56999969482422
2014-04-28,81.5
2014-04-29,81.51000213623047
2014-04-30,81.05999755859375
2014-05-01,82.62999725341797
2014-05-02,86.19000244140625
2014-05-05,83.4000015258789
2014-05-06,85.45999908447266
2014-05-07,86.51000213623047
2014-05-08,80.86000061035156
2014-05-09,78.55999755859375
2014-05-12,74.11000061035156
2014-05-13,77.37000274658203
2014-05-14,73.44000244140625
2014-05-15,71.05999755859375
2014-05-16,70.12000274658203
2014-05-19,71.12999725341797
2014-05-20,71.11000061035156
2014-05-21,69.47000122070312
2014-05-22,72.83000183105469
2014-05-23,75.77999877929688
2014-05-27,78.45999908447266
2014-05-28,79.7300033569336
2014-05-29,79.72000122070312
2014-05-30,79.69000244140625
2014-06-02,78.58999633789062
2014-06-03,77.55999755859375
2014-06-04,77.54000091552734
2014-06-05,77.48999786376953
2014-06-06,80.05999755859375
2014-06-09,78.98999786376953
2014-06-10,77.9800033569336
2014-06-11,75.2699966430664
2014-06-12,76.55999755859375
2014-06-13,74.76000213623047
2014-06-16,73.02999877929688
2014-06-17,76.0
2014-06-18,77.55999755859375
2014-06-19,77.69999694824219
2014-06-20,77.44000244140625
2014-06-23,77.43000030517578
2014-06-24,76.41000366210938
2014-06-25,74.54000091552734
2014-06-26,72.4800033569336
2014-06-27,70.9800033569336
2014-06-30,70.7300033569336
2014-07-01,72.1500015258789
2014-07-02,67.97000122070312
2014-07-03,69.48999786376953
2014-07-07,67.36000061035156
2014-07-08,65.62000274658203
2014-07-09,62.58000183105469
2014-07-10,60.7400016784668
2014-07-11,61.650001525878906
2014-07-14,63.220001220703125
2014-07-15,63.810001373291016
2014-07-16,63.279998779296875
2014-07-17,62.119998931884766
2014-07-18,60.90999984741211
2014-07-21,63.77000045776367
2014-07-22,63.720001220703125
2014-07-23,65.69999694824219
2014-07-24,64.83999633789062
2014-07-25,64.5999984741211
2014-07-28,66.04000091552734
2014-07-29,64.5199966430664
2014-07-30,64.93000030517578
2014-07-31,63.56999969482422
2014-08-01,60.779998779296875
2014-08-04,59.939998626708984
2014-08-05,59.880001068115234
2014-08-06,59.84000015258789
2014-08-07,59.540000915527344
2014-08-08,62.599998474121094
2014-08-11,65.05999755859375
2014-08-12,66.1500015258789
2014-08-13,66.30000305175781
2014-08-14,64.48999786376953
2014-08-15,65.13999938964844
2014-08-18,66.36000061035156
2014-08-19,66.58000183105469
2014-08-20,65.29000091552734
2014-08-21,64.7699966430664
2014-08-22,65.0
2014-08-25,66.6500015258789
2014-08-26,66.20999908447266
2014-08-27,68.70999908447266
2014-08-28,68.41000366210938
2014-08-29,68.75
2014-09-02,68.97000122070312
2014-09-03,77.95999908447266
2014-09-04,76.38999938964844
2014-09-05,74.91000366210938
2014-09-08,75.26000213623047
2014-09-09,74.30000305175781
2014-09-10,75.0
2014-09-11,75.79000091552734
2014-09-12,76.08999633789062
2014-09-15,79.0
2014-09-16,77.22000122070312
2014-09-17,75.75
2014-09-18,78.52999877929688
2014-09-19,78.19000244140625
2014-09-22,74.01000213623047
2014-09-23,70.47000122070312
2014-09-24,71.69999694824219
2014-09-25,71.37999725341797
2014-09-26,69.91000366210938
2014-09-29,68.12999725341797
2014-09-30,68.69000244140625
2014-10-01,68.70999908447266
2014-10-02,65.0
2014-10-03,65.51000213623047
2014-10-06,63.5
2014-10-07,62.220001220703125
2014-10-08,60.04999923706055
2014-10-09,65.30999755859375
2014-10-10,61.25
2014-10-13,60.08000183105469
2014-10-14,58.83000183105469
2014-10-15,57.81999969482422
2014-10-16,54.209999084472656
2014-10-17,58.970001220703125
2014-10-20,55.689998626708984
2014-10-21,56.630001068115234
2014-10-22,59.970001220703125
2014-10-23,60.31999969482422
2014-10-24,61.09000015258789
2014-10-27,59.720001220703125
2014-10-28,59.20000076293945
2014-10-29,61.06999969482422
2014-10-30,60.56999969482422
2014-10-31,62.970001220703125
2014-11-03,65.30999755859375
2014-11-04,63.43000030517578
2014-11-05,63.08000183105469
2014-11-06,62.90999984741211
2014-11-07,63.0
2014-11-10,68.81999969482422
2014-11-11,68.01000213623047
2014-11-12,68.7699966430664
2014-11-13,69.66999816894531
2014-11-14,66.16000366210938
2014-11-17,66.18000030517578
2014-11-18,66.31999969482422
2014-11-19,68.58000183105469
2014-11-20,68.8499984741211
2014-11-21,71.25
2014-11-24,70.97000122070312
2014-11-25,70.94999694824219
2014-11-26,70.94999694824219
2014-11-28,69.6500015258789
2014-12-01,62.959999084472656
2014-12-02,54.5
2014-12-03,54.88999938964844
2014-12-04,57.29999923706055
2014-12-05,54.439998626708984
2014-12-08,54.27000045776367
2014-12-09,46.459999084472656
2014-12-10,48.97999954223633
2014-12-11,46.59000015258789
2014-12-12,45.22999954223633
2014-12-15,44.63999938964844
2014-12-16,45.09000015258789
2014-12-17,48.5
2014-12-18,51.689998626708984
2014-12-19,49.5
2014-12-22,51.2599983215332
2014-12-23,52.900001525878906
2014-12-24,53.7599983215332
2014-12-26,53.5
2014-12-29,53.720001220703125
2014-12-30,53.72999954223633
2014-12-31,53.25
2015-01-02,52.099998474121094
2015-01-05,51.279998779296875
2015-01-06,50.189998626708984
2015-01-07,47.099998474121094
2015-01-08,47.130001068115234
2015-01-09,46.70000076293945
2015-01-12,46.0
2015-01-13,43.0
2015-01-14,43.04999923706055
2015-01-15,43.33000183105469
2015-01-16,41.72999954223633
2015-01-20,45.63999938964844
2015-01-21,43.189998626708984
2015-01-22,44.86000061035156
2015-01-23,44.540000915527344
2015-01-26,43.61000061035156
2015-01-27,43.34000015258789
2015-01-28,42.5099983215332
2015-01-29,42.41999816894531
2015-01-30,42.43000030517578
2015-02-02,44.54999923706055
2015-02-03,46.459999084472656
2015-02-04,48.83000183105469
2015-02-05,46.47999954223633
2015-02-06,47.33000183105469
2015-02-09,48.25
2015-02-10,50.43000030517578
2015-02-11,48.7599983215332
2015-02-12,50.040000915527344
2015-02-13,50.15999984741211
2015-02-17,51.439998626708984
2015-02-18,49.68000030517578
2015-02-19,49.630001068115234
2015-02-20,50.0099983215332
2015-02-23,50.2400016784668
2015-02-24,49.939998626708984
2015-02-25,50.02000045776367
2015-02-26,51.900001525878906
2015-02-27,58.63999938964844
2015-03-02,56.810001373291016
2015-03-03,57.83000183105469
2015-03-04,56.0
2015-03-05,56.810001373291016
2015-03-06,57.59000015258789
2015-03-09,59.150001525878906
2015-03-10,56.220001220703125
2015-03-11,57.54999923706055
2015-03-12,59.279998779296875
2015-03-13,60.91999816894531
2015-03-16,60.0
2015-03-17,59.33000183105469
2015-03-18,59.59000015258789
2015-03-19,62.95000076293945
2015-03-20,63.709999084472656
2015-03-23,64.4800033569336
2015-03-24,63.79999923706055
2015-03-25,64.20999908447266
2015-03-26,62.130001068115234
2015-03-27,61.95000076293945
2015-03-30,62.75
2015-03-31,63.029998779296875
2015-04-01,64.1500015258789
2015-04-02,64.30999755859375
2015-04-06,64.18000030517578
2015-04-07,66.44999694824219
2015-04-08,68.5
2015-04-09,66.75
2015-04-10,65.81999969482422
2015-04-13,65.25
2015-04-14,64.80000305175781
2015-04-15,67.58999633789062
2015-04-16,69.18000030517578
2015-04-17,67.54000091552734
2015-04-20,66.0199966430664
2015-04-21,66.44000244140625
2015-04-22,65.6500015258789
2015-04-23,64.23999786376953
2015-04-24,64.29000091552734
2015-04-27,64.18000030517578
2015-04-28,63.2400016784668
2015-04-29,64.0
2015-04-30,64.73999786376953
2015-05-01,64.08999633789062
2015-05-04,64.01000213623047
2015-05-05,64.18000030517578
2015-05-06,64.13999938964844
2015-05-07,65.44999694824219
2015-05-08,67.25
2015-05-11,58.72999954223633
2015-05-12,57.40999984741211
2015-05-13,56.880001068115234
2015-05-14,57.310001373291016
2015-05-15,56.959999084472656
2015-05-18,57.36000061035156
2015-05-19,56.58000183105469
2015-05-20,56.060001373291016
2015-05-21,56.130001068115234
2015-05-22,55.33000183105469
2015-05-26,54.790000915527344
2015-05-27,51.83000183105469
2015-05-28,52.70000076293945
2015-05-29,52.099998474121094
2015-06-01,54.56999969482422
2015-06-02,53.83000183105469
2015-06-03,52.79999923706055
2015-06-04,53.689998626708984
2015-06-05,53.31999969482422
2015-06-08,53.599998474121094
2015-06-09,53.47999954223633
2015-06-10,52.779998779296875
2015-06-11,53.34000015258789
2015-06-12,53.36000061035156
2015-06-15,53.93000030517578
2015-06-16,53.4900016784668
2015-06-17,53.66999816894531
2015-06-18,52.09000015258789
2015-06-19,53.13999938964844
2015-06-22,54.61000061035156
2015-06-23,53.939998626708984
2015-06-24,53.9900016784668
2015-06-25,52.400001525878906
2015-06-26,52.97999954223633
2015-06-29,54.709999084472656
2015-06-30,52.599998474121094
2015-07-01,54.310001373291016
2015-07-02,51.189998626708984
2015-07-06,50.9900016784668
2015-07-07,51.0
2015-07-08,51.130001068115234
2015-07-09,51.849998474121094
2015-07-10,51.2400016784668
2015-07-13,51.25
2015-07-14,52.470001220703125
2015-07-15,54.119998931884766
2015-07-16,52.130001068115234
2015-07-17,51.11000061035156
2015-07-20,50.869998931884766
2015-07-21,50.130001068115234
2015-07-22,50.18000030517578
2015-07-23,49.79999923706055
2015-07-24,45.52000045776367
2015-07-27,42.91999816894531
2015-07-28,41.869998931884766
2015-07-29,41.11000061035156
2015-07-30,41.79999923706055
2015-07-31,41.40999984741211
2015-08-03,41.33000183105469
2015-08-04,40.400001525878906
2015-08-05,41.029998779296875
2015-08-06,35.0
2015-08-07,36.15999984741211
2015-08-10,33.619998931884766
2015-08-11,33.939998626708984
2015-08-12,32.75
2015-08-13,32.75
2015-08-14,31.440000534057617
2015-08-17,31.799999237060547
2015-08-18,31.06999969482422
2015-08-19,30.770000457763672
2015-08-20,30.670000076293945
2015-08-21,30.350000381469727
2015-08-24,28.0
2015-08-25,30.010000228881836
2015-08-26,29.360000610351562
2015-08-27,29.3799991607666
2015-08-28,29.110000610351562
2015-08-31,30.479999542236328
2015-09-01,30.93000030517578
2015-09-02,31.329999923706055
2015-09-03,29.850000381469727
2015-09-04,28.809999465942383
2015-09-08,30.899999618530273
2015-09-09,29.559999465942383
2015-09-10,28.170000076293945
2015-09-11,29.290000915527344
2015-09-14,29.25
2015-09-15,29.139999389648438
2015-09-16,30.399999618530273
2015-09-17,30.690000534057617
2015-09-18,28.889999389648438
2015-09-21,28.360000610351562
2015-09-22,28.18000030517578
2015-09-23,28.190000534057617
2015-09-24,25.510000228881836
2015-09-25,26.059999465942383
2015-09-28,23.889999389648438
2015-09-29,22.81999969482422
2015-09-30,22.709999084472656
2015-10-01,23.1200008392334
2015-10-02,22.700000762939453
2015-10-05,22.979999542236328
2015-10-06,24.600000381469727
2015-10-07,24.75
2015-10-08,25.420000076293945
2015-10-09,28.440000534057617
2015-10-12,27.399999618530273
2015-10-13,24.959999084472656
2015-10-14,24.420000076293945
2015-10-15,25.56999969482422
2015-10-16,26.110000610351562
2015-10-19,24.299999237060547
2015-10-20,24.420000076293945
2015-10-21,24.469999313354492
2015-10-22,23.65999984741211
2015-10-23,22.829999923706055
2015-10-26,24.309999465942383
2015-10-27,24.1200008392334
2015-10-28,20.209999084472656
2015-10-29,18.469999313354492
2015-10-30,17.979999542236328
2015-11-02,18.020000457763672
2015-11-03,17.90999984741211
2015-11-04,18.700000762939453
2015-11-05,17.719999313354492
2015-11-06,17.59000015258789
2015-11-09,18.479999542236328
2015-11-10,17.649999618530273
2015-11-11,19.31999969482422
2015-11-12,18.559999465942383
2015-11-13,18.309999465942383
2015-11-16,18.540000915527344
2015-11-17,18.540000915527344
2015-11-18,19.399999618530273
2015-11-19,20.690000534057617
2015-11-20,20.25
2015-11-23,21.440000534057617
2015-11-24,21.59000015258789
2015-11-25,21.31999969482422
2015-11-27,21.610000610351562
2015-11-30,23.530000686645508
2015-12-01,23.6200008392334
2015-12-02,23.979999542236328
2015-12-03,23.229999542236328
2015-12-04,23.200000762939453
2015-12-07,23.280000686645508
2015-12-08,21.170000076293945
2015-12-09,21.139999389648438
2015-12-10,21.31999969482422
2015-12-11,22.510000228881836
2015-12-14,22.420000076293945
2015-12-15,21.389999389648438
2015-12-16,21.030000686645508
2015-12-17,21.959999084472656
2015-12-18,21.690000534057617
2015-12-21,21.6200008392334
2015-12-22,20.239999771118164
2015-12-23,20.290000915527344
2015-12-24,21.1200008392334
2015-12-28,20.700000762939453
2015-12-29,18.850000381469727
2015-12-30,17.93000030517578
2015-12-31,17.579999923706055
2016-01-04,18.170000076293945
2016-01-05,17.989999771118164
2016-01-06,17.860000610351562
2016-01-07,16.450000762939453
2016-01-08,15.579999923706055
2016-01-11,14.460000038146973
2016-01-12,14.729999542236328
2016-01-13,13.449999809265137
2016-01-14,13.569999694824219
2016-01-15,13.5
2016-01-19,13.40999984741211
2016-01-20,12.0
2016-01-21,13.930000305175781
2016-01-22,14.579999923706055
2016-01-25,14.229999542236328
2016-01-26,12.319999694824219
2016-01-27,12.229999542236328
2016-01-28,12.380000114440918
2016-01-29,11.920000076293945
2016-02-01,11.800000190734863
2016-02-02,11.630000114440918
2016-02-03,11.260000228881836
2016-02-04,11.390000343322754
2016-02-05,11.960000038146973
2016-02-08,11.65999984741211
2016-02-09,10.59000015258789
2016-02-10,10.710000038146973
2016-02-11,10.470000267028809
2016-02-12,10.640000343322754
2016-02-16,10.220000267028809
2016-02-17,10.130000114440918
2016-02-18,11.350000381469727
2016-02-19,11.5
2016-02-22,11.649999618530273
2016-02-23,9.5
2016-02-24,9.0
2016-02-25,9.0600004196167
2016-02-26,9.489999771118164
2016-02-29,9.65999984741211
2016-03-01,10.100000381469727
2016-03-02,10.390000343322754
2016-03-03,10.760000228881836
2016-03-04,11.239999771118164
2016-03-07,11.09000015258789
2016-03-08,11.859999656677246
2016-03-09,11.90999984741211
2016-03-10,12.180000305175781
2016-03-11,11.920000076293945
2016-03-14,10.979999542236328
2016-03-15,10.84000015258789
2016-03-16,10.579999923706055
2016-03-17,10.829999923706055
2016-03-18,10.949999809265137
2016-03-21,11.170000076293945
2016-03-22,11.109999656677246
2016-03-23,10.84000015258789
2016-03-24,10.170000076293945
2016-03-28,11.100000381469727
2016-03-29,11.460000038146973
2016-03-30,12.640000343322754
2016-03-31,12.449999809265137
2016-04-01,13.8100004196167
2016-04-04,13.270000457763672
2016-04-05,13.239999771118164
2016-04-06,12.979999542236328
2016-04-07,13.220000267028809
2016-04-08,12.59000015258789
