Date,volume
2001-01-10,1062200
2001-01-11,878000
2001-01-12,1046300
2001-01-16,1154400
2001-01-17,912700
2001-01-18,1556800
2001-01-19,1263500
2001-01-22,942700
2001-01-23,800700
2001-01-24,2550400
2001-01-25,1240200
2001-01-26,834800
2001-01-29,1024200
2001-01-30,947400
2001-01-31,1251500
2001-02-01,721100
2001-02-02,1216000
2001-02-05,1124300
2001-02-06,897700
2001-02-07,643600
2001-02-08,749000
2001-02-09,886200
2001-02-12,816200
2001-02-13,1151200
2001-02-14,618900
2001-02-15,704300
2001-02-16,1257200
2001-02-20,940000
2001-02-21,982900
2001-02-22,1484600
2001-02-23,1234300
2001-02-26,869700
2001-02-27,886000
2001-02-28,708700
2001-03-01,821500
2001-03-02,1006900
2001-03-05,916000
2001-03-06,586300
2001-03-07,489000
2001-03-08,353200
2001-03-09,513000
2001-03-12,740400
2001-03-13,981800
2001-03-14,1224800
2001-03-15,969200
2001-03-16,1520200
2001-03-19,765000
2001-03-20,588400
2001-03-21,1209400
2001-03-22,2265600
2001-03-23,1361400
2001-03-26,646800
2001-03-27,1071100
2001-03-28,708500
2001-03-29,887900
2001-03-30,956700
2001-04-02,1253900
2001-04-03,1011600
2001-04-04,1040500
2001-04-05,660600
2001-04-06,1123900
2001-04-09,616700
2001-04-10,813900
2001-04-11,1038000
2001-04-12,890600
2001-04-16,991800
2001-04-17,1022300
2001-04-18,1550900
2001-04-19,957100
2001-04-20,886200
2001-04-23,1045400
2001-04-24,664400
2001-04-25,529400
2001-04-26,623500
2001-04-27,573500
2001-04-30,642700
2001-05-01,524800
2001-05-02,607700
2001-05-03,1450300
2001-05-04,743800
2001-05-07,471000
2001-05-08,405800
2001-05-09,358700
2001-05-10,413200
2001-05-11,348600
2001-05-14,435500
2001-05-15,423400
2001-05-16,580600
2001-05-17,587200
2001-05-18,460300
2001-05-21,569300
2001-05-22,1011700
2001-05-23,634200
2001-05-24,1550300
2001-05-25,478300
2001-05-29,582600
2001-05-30,462100
2001-05-31,730700
2001-06-01,648800
2001-06-04,691100
2001-06-05,501900
2001-06-06,742600
2001-06-07,688500
2001-06-08,724800
2001-06-11,447800
2001-06-12,504300
2001-06-13,413000
2001-06-14,724700
2001-06-15,1238200
2001-06-18,725200
2001-06-19,432100
2001-06-20,775900
2001-06-21,1236800
2001-06-22,497500
2001-06-25,529200
2001-06-26,592900
2001-06-27,607300
2001-06-28,669300
2001-06-29,949000
2001-07-02,720200
2001-07-03,271800
2001-07-05,422000
2001-07-06,504200
2001-07-09,923100
2001-07-10,821600
2001-07-11,1188300
2001-07-12,779900
2001-07-13,648000
2001-07-16,703400
2001-07-17,551400
2001-07-18,852600
2001-07-19,939600
2001-07-20,738200
2001-07-23,515200
2001-07-24,549200
2001-07-25,469300
2001-07-26,620700
2001-07-27,605200
2001-07-30,461200
2001-07-31,633200
2001-08-01,540300
2001-08-02,612500
2001-08-03,1454600
2001-08-06,576300
2001-08-07,362600
2001-08-08,534400
2001-08-09,3472200
2001-08-10,1134100
2001-08-13,725400
2001-08-14,796100
2001-08-15,946000
2001-08-16,936500
2001-08-17,628300
2001-08-20,497700
2001-08-21,665700
2001-08-22,676000
2001-08-23,544100
2001-08-24,737300
2001-08-27,822700
2001-08-28,869700
2001-08-29,856500
2001-08-30,726800
2001-08-31,600700
2001-09-04,711400
2001-09-05,896400
2001-09-06,863500
2001-09-07,924000
2001-09-10,661400
2001-09-17,1140200
2001-09-18,932700
2001-09-19,1270300
2001-09-20,1202900
2001-09-21,1520800
2001-09-24,1034400
2001-09-25,737700
2001-09-26,990900
2001-09-27,878800
2001-09-28,1191100
2001-10-01,662200
2001-10-02,711600
2001-10-03,755200
2001-10-04,1168100
2001-10-05,1311500
2001-10-08,1707500
2001-10-09,1091900
2001-10-10,1072900
2001-10-11,1060900
2001-10-12,759700
2001-10-15,919600
2001-10-16,900200
2001-10-17,943000
2001-10-18,794800
2001-10-19,521400
2001-10-22,539100
2001-10-23,599200
2001-10-24,534700
2001-10-25,628600
2001-10-26,655900
2001-10-29,661700
2001-10-30,551900
2001-10-31,1158100
2001-11-01,710600
2001-11-02,1338900
2001-11-05,826100
2001-11-06,1031000
2001-11-07,498600
2001-11-08,1245200
2001-11-09,725100
2001-11-12,837700
2001-11-13,578300
2001-11-14,575800
2001-11-15,604300
2001-11-16,895000
2001-11-19,487100
2001-11-20,477500
2001-11-21,312500
2001-11-23,162900
2001-11-26,731100
2001-11-27,519400
2001-11-28,654900
2001-11-29,606200
2001-11-30,494500
2001-12-03,667500
2001-12-04,557300
2001-12-05,704500
2001-12-06,632500
2001-12-07,509500
2001-12-10,445600
2001-12-11,591400
2001-12-12,446800
2001-12-13,693600
2001-12-14,932400
2001-12-17,1425600
2001-12-18,810700
2001-12-19,962300
2001-12-20,1539400
2001-12-21,2587600
2001-12-24,648100
2001-12-26,560000
2001-12-27,799200
2001-12-28,584600
2001-12-31,771300
2002-01-02,1016700
2002-01-03,670600
2002-01-04,626500
2002-01-07,737800
2002-01-08,780100
2002-01-09,886300
2002-01-10,1055600
2002-01-11,1056700
2002-01-14,747100
2002-01-15,1068000
2002-01-16,893000
2002-01-17,736400
2002-01-18,673700
2002-01-22,617300
2002-01-23,794800
2002-01-24,643100
2002-01-25,503900
2002-01-28,585600
2002-01-29,1442200
2002-01-30,1176800
2002-01-31,729000
2002-02-01,1261900
2002-02-04,984900
2002-02-05,1208000
2002-02-06,1420500
2002-02-07,1386100
2002-02-08,1090100
2002-02-11,793900
2002-02-12,1007500
2002-02-13,816100
2002-02-14,1017800
2002-02-15,645500
2002-02-19,806700
2002-02-20,565500
2002-02-21,497400
2002-02-22,775600
2002-02-25,960500
2002-02-26,995000
2002-02-27,1261200
2002-02-28,772700
2002-03-01,754800
2002-03-04,1110100
2002-03-05,1372100
2002-03-06,1026800
2002-03-07,1190100
2002-03-08,926600
2002-03-11,651900
2002-03-12,754300
2002-03-13,652500
2002-03-14,658500
2002-03-15,2187000
2002-03-18,563500
2002-03-19,573400
2002-03-20,739900
2002-03-21,862600
2002-03-22,806900
2002-03-25,863800
2002-03-26,853900
2002-03-27,577900
2002-03-28,535700
2002-04-01,865200
2002-04-02,686200
2002-04-03,616200
2002-04-04,703900
2002-04-05,615100
2002-04-08,526400
2002-04-09,876500
2002-04-10,840900
2002-04-11,801800
2002-04-12,1214500
2002-04-15,783300
2002-04-16,1148000
2002-04-17,1612800
2002-04-18,1198200
2002-04-19,1047600
2002-04-22,954400
2002-04-23,1354700
2002-04-24,939900
2002-04-25,875800
2002-04-26,816900
2002-04-29,476600
2002-04-30,1304900
2002-05-01,1663500
2002-05-02,1426600
2002-05-03,1197200
2002-05-06,1224600
2002-05-07,1086400
2002-05-08,1518900
2002-05-09,877400
2002-05-10,594000
2002-05-13,608600
2002-05-14,564000
2002-05-15,820000
2002-05-16,562600
2002-05-17,545000
2002-05-20,405900
2002-05-21,744300
2002-05-22,681000
2002-05-23,562100
2002-05-24,643800
2002-05-28,882500
2002-05-29,619300
2002-05-30,867300
2002-05-31,795600
2002-06-03,912700
2002-06-04,1247300
2002-06-05,438900
2002-06-06,656300
2002-06-07,1114800
2002-06-10,754800
2002-06-11,718700
2002-06-12,1097200
2002-06-13,732200
2002-06-14,972500
2002-06-17,853100
2002-06-18,715000
2002-06-19,848400
2002-06-20,1199700
2002-06-21,2864500
2002-06-24,1213100
2002-06-25,947100
2002-06-26,1336400
2002-06-27,954000
2002-06-28,1687200
2002-07-01,957500
2002-07-02,1003100
2002-07-03,995500
2002-07-05,569500
2002-07-08,822900
2002-07-09,596900
2002-07-10,1001700
2002-07-11,1444800
2002-07-12,1617200
2002-07-15,1505300
2002-07-16,1729000
2002-07-17,877400
2002-07-18,1222300
2002-07-19,1839400
2002-07-22,1624000
2002-07-23,1689200
2002-07-24,1607800
2002-07-25,1124900
2002-07-26,1212200
2002-07-29,1962800
2002-07-30,1189400
2002-07-31,1232600
2002-08-01,1467700
2002-08-02,767000
2002-08-05,1078900
2002-08-06,865000
2002-08-07,940200
2002-08-08,1384300
2002-08-09,768000
2002-08-12,650100
2002-08-13,924900
2002-08-14,936400
2002-08-15,896700
2002-08-16,548600
2002-08-19,772800
2002-08-20,583600
2002-08-21,785100
2002-08-22,707200
2002-08-23,756500
2002-08-26,605800
2002-08-27,876100
2002-08-28,760800
2002-08-29,1228200
2002-08-30,1101900
2002-09-03,1182800
2002-09-04,1287900
2002-09-05,1159100
2002-09-06,1114800
2002-09-09,753400
2002-09-10,1856600
2002-09-11,779600
2002-09-12,1466900
2002-09-13,1366000
2002-09-16,666500
2002-09-17,1223400
2002-09-18,1065700
2002-09-19,807400
2002-09-20,1875600
2002-09-23,953400
2002-09-24,1008300
2002-09-25,1100900
2002-09-26,1017000
2002-09-27,1349900
2002-09-30,1293200
2002-10-01,1313900
2002-10-02,1347000
2002-10-03,2241000
2002-10-04,1499500
2002-10-07,2003000
2002-10-08,1767800
2002-10-09,1421500
2002-10-10,1741300
2002-10-11,2059200
2002-10-14,834500
2002-10-15,1285800
2002-10-16,1053800
2002-10-17,895700
2002-10-18,880100
2002-10-21,891800
2002-10-22,937500
2002-10-23,1069800
2002-10-24,1456700
2002-10-25,1505100
2002-10-28,1314000
2002-10-29,1044400
2002-10-30,1403800
2002-10-31,1322800
2002-11-01,1415500
2002-11-04,1507600
2002-11-05,1046400
2002-11-06,1295200
2002-11-07,1182400
2002-11-08,1206200
2002-11-11,1217300
2002-11-12,1082200
2002-11-13,1270700
2002-11-14,937000
2002-11-15,1399900
2002-11-18,887400
2002-11-19,1012600
2002-11-20,2239100
2002-11-21,1666600
2002-11-22,1216900
2002-11-25,1055600
2002-11-26,1151200
2002-11-27,1100000
2002-11-29,485200
2002-12-02,1011800
2002-12-03,1385100
2002-12-04,1638500
2002-12-05,1457500
2002-12-06,1399600
2002-12-09,1355200
2002-12-10,1148300
2002-12-11,980700
2002-12-12,1023200
2002-12-13,1357000
2002-12-16,1283300
2002-12-17,713800
2002-12-18,840900
2002-12-19,1098900
2002-12-20,1740700
2002-12-23,850000
2002-12-24,321800
2002-12-26,498600
2002-12-27,598100
2002-12-30,877400
2002-12-31,726100
2003-01-02,1075300
2003-01-03,766300
2003-01-06,1752400
2003-01-07,1069900
2003-01-08,767900
2003-01-09,983200
2003-01-10,965100
2003-01-13,1639200
2003-01-14,1344800
2003-01-15,1404200
2003-01-16,989000
2003-01-17,844100
2003-01-21,7436000
2003-01-22,3621300
2003-01-23,2094200
2003-01-24,1721800
2003-01-27,2337200
2003-01-28,1557000
2003-01-29,1253600
2003-01-30,1768300
2003-01-31,2302800
2003-02-03,1615100
2003-02-04,1307500
2003-02-05,1319800
2003-02-06,1699100
2003-02-07,997300
2003-02-10,1084500
2003-02-11,964100
2003-02-12,906000
2003-02-13,1472600
2003-02-14,1078100
2003-02-18,1235100
2003-02-19,884400
2003-02-20,1084800
2003-02-21,1365000
2003-02-24,872000
2003-02-25,1571400
2003-02-26,1103200
2003-02-27,1259800
2003-02-28,1050200
2003-03-03,955200
2003-03-04,778700
2003-03-05,1163000
2003-03-06,1364500
2003-03-07,1181300
2003-03-10,1239100
2003-03-11,1645000
2003-03-12,1327300
2003-03-13,1379400
2003-03-14,1317100
2003-03-17,1747900
2003-03-18,1323300
2003-03-19,1810600
2003-03-20,1644900
2003-03-21,2337500
2003-03-24,1278900
2003-03-25,1224000
2003-03-26,1505000
2003-03-27,1057000
2003-03-28,915500
2003-03-31,1003400
2003-04-01,1136800
2003-04-02,801000
2003-04-03,1250100
2003-04-04,1392500
2003-04-07,1445300
2003-04-08,1060800
2003-04-09,1402800
2003-04-10,1156500
2003-04-11,898600
2003-04-14,1909700
2003-04-15,970300
2003-04-16,938200
2003-04-17,1058300
2003-04-21,709400
2003-04-22,1275200
2003-04-23,1345400
2003-04-24,921900
2003-04-25,936000
2003-04-28,777800
2003-04-29,1048000
2003-04-30,1228600
2003-05-01,1994800
2003-05-02,1287500
2003-05-05,1015000
2003-05-06,911600
2003-05-07,1349300
2003-05-08,1167300
2003-05-09,1350400
2003-05-12,887300
2003-05-13,711900
2003-05-14,806300
2003-05-15,916300
2003-05-16,1032500
2003-05-19,1034200
2003-05-20,1322600
2003-05-21,886300
2003-05-22,948100
2003-05-23,667300
2003-05-27,1041500
2003-05-28,1343300
2003-05-29,1186100
2003-05-30,1641500
2003-06-02,1596300
2003-06-03,1198400
2003-06-04,1409900
2003-06-05,940500
2003-06-06,1037200
2003-06-09,1018800
2003-06-10,737400
2003-06-11,935800
2003-06-12,968500
2003-06-13,770600
2003-06-16,1082500
2003-06-17,934400
2003-06-18,939800
2003-06-19,1286300
2003-06-20,1636400
2003-06-23,957600
2003-06-24,1020400
2003-06-25,1064700
2003-06-26,1001200
2003-06-27,752600
2003-06-30,1397400
2003-07-01,7419400
2003-07-02,2517600
2003-07-03,1021800
2003-07-07,1301200
2003-07-08,1094600
2003-07-09,1216800
2003-07-10,1161700
2003-07-11,1049700
2003-07-14,2084400
2003-07-15,1991000
2003-07-16,1388600
2003-07-17,1070700
2003-07-18,1157600
2003-07-21,960300
2003-07-22,1274100
2003-07-23,939600
2003-07-24,1127700
2003-07-25,1138300
2003-07-28,1343100
2003-07-29,1341700
2003-07-30,1002800
2003-07-31,1416700
2003-08-01,1778700
2003-08-04,1384500
2003-08-05,1233500
2003-08-06,1116400
2003-08-07,1106400
2003-08-08,1137700
2003-08-11,1023700
2003-08-12,1269300
2003-08-13,1084600
2003-08-14,1560800
2003-08-15,1072100
2003-08-18,1157900
2003-08-19,693800
2003-08-20,689700
2003-08-21,827700
2003-08-22,1157100
2003-08-25,1477100
2003-08-26,1108500
2003-08-27,1012100
2003-08-28,1442900
2003-08-29,1189900
2003-09-02,1684600
2003-09-03,1420800
2003-09-04,1591000
2003-09-05,1657200
2003-09-08,1601000
2003-09-09,1097800
2003-09-10,1821300
2003-09-11,1238200
2003-09-12,1166600
2003-09-15,703700
2003-09-16,972800
2003-09-17,649200
2003-09-18,1557700
2003-09-19,2551900
2003-09-22,802900
2003-09-23,1072700
2003-09-24,1080500
2003-09-25,923300
2003-09-26,1122000
2003-09-29,701700
2003-09-30,1180500
2003-10-01,1009300
2003-10-02,864900
2003-10-03,1215700
2003-10-06,631100
2003-10-07,863600
2003-10-08,702900
2003-10-09,757600
2003-10-10,459300
2003-10-13,741500
2003-10-14,1248300
2003-10-15,834000
2003-10-16,832400
2003-10-17,1300100
2003-10-20,998400
2003-10-21,1180000
2003-10-22,946300
2003-10-23,833800
2003-10-24,1059400
2003-10-27,1918000
2003-10-28,1033800
2003-10-29,1013000
2003-10-30,977200
2003-10-31,880700
2003-11-03,1649800
2003-11-04,1094300
2003-11-05,709200
2003-11-06,1122600
2003-11-07,606200
2003-11-10,751200
2003-11-11,665200
2003-11-12,890500
2003-11-13,766800
2003-11-14,951700
2003-11-17,719800
2003-11-18,1095200
2003-11-19,731400
2003-11-20,901100
2003-11-21,804500
2003-11-24,1004400
2003-11-25,854200
2003-11-26,949500
2003-11-28,356300
2003-12-01,1045400
2003-12-02,2045100
2003-12-03,851600
2003-12-04,1326800
2003-12-05,1061200
2003-12-08,1178900
2003-12-09,1030600
2003-12-10,1011800
2003-12-11,814200
2003-12-12,858300
2003-12-15,2114600
2003-12-16,1249400
2003-12-17,948300
2003-12-18,1278400
2003-12-19,1867500
2003-12-22,989900
2003-12-23,952200
2003-12-24,441900
2003-12-26,323400
2003-12-29,1024400
2003-12-30,1059300
2003-12-31,1542100
2004-01-02,1199000
2004-01-05,1660300
2004-01-06,1157600
2004-01-07,1161900
2004-01-08,1096100
2004-01-09,760700
2004-01-12,918300
2004-01-13,2426500
2004-01-14,1541900
2004-01-15,1950000
2004-01-16,1613300
2004-01-20,1728200
2004-01-21,1834700
2004-01-22,1045100
2004-01-23,1235800
2004-01-26,2162800
2004-01-27,2295100
2004-01-28,1930100
2004-01-29,1104600
2004-01-30,957000
2004-02-02,1787500
2004-02-03,1111900
2004-02-04,2858700
2004-02-05,1096700
2004-02-06,1081200
2004-02-09,854300
2004-02-10,792000
2004-02-11,1036900
2004-02-12,743400
2004-02-13,772000
2004-02-17,800000
2004-02-18,698300
2004-02-19,1402700
2004-02-20,1374600
2004-02-23,982800
2004-02-24,941600
2004-02-25,1042400
2004-02-26,768200
2004-02-27,1371100
2004-03-01,1469700
2004-03-02,845000
2004-03-03,952400
2004-03-04,937000
2004-03-05,1569700
2004-03-08,906000
2004-03-09,774500
2004-03-10,968000
2004-03-11,1463800
2004-03-12,1083000
2004-03-15,1154600
2004-03-16,930000
2004-03-17,748700
2004-03-18,831400
2004-03-19,2570600
2004-03-22,1741500
2004-03-23,1096000
2004-03-24,1306600
2004-03-25,1207300
2004-03-26,1034700
2004-03-29,768200
2004-03-30,929200
2004-03-31,874800
2004-04-01,1089800
2004-04-02,1228700
2004-04-05,1101400
2004-04-06,602700
2004-04-07,985800
2004-04-08,778500
2004-04-12,877900
2004-04-13,1436900
2004-04-14,1582300
2004-04-15,2012600
2004-04-16,1700800
2004-04-19,1009000
2004-04-20,1170300
2004-04-21,1453800
2004-04-22,1401100
2004-04-23,1512800
2004-04-26,1096100
2004-04-27,1287000
2004-04-28,1214500
2004-04-29,1174500
2004-04-30,971700
2004-05-03,1647200
2004-05-04,1067600
2004-05-05,1051700
2004-05-06,719100
2004-05-07,1190500
2004-05-10,1329100
2004-05-11,833500
2004-05-12,1064900
2004-05-13,1022200
2004-05-14,962000
2004-05-17,900200
2004-05-18,800900
2004-05-19,1138900
2004-05-20,985600
2004-05-21,1001300
2004-05-24,966000
2004-05-25,1560100
2004-05-26,5396400
2004-05-27,3387100
2004-05-28,7750400
2004-06-01,2062000
2004-06-02,1710100
2004-06-03,1803700
2004-06-04,1078100
2004-06-07,1051200
2004-06-08,1003000
2004-06-09,901600
2004-06-10,775700
2004-06-14,1137000
2004-06-15,1048600
2004-06-16,569800
2004-06-17,1323300
2004-06-18,2877000
2004-06-21,1615300
2004-06-22,887200
2004-06-23,877500
2004-06-24,596700
2004-06-25,1148500
2004-06-28,937900
2004-06-29,751200
2004-06-30,1520200
2004-07-01,1130200
2004-07-02,742600
2004-07-06,1089300
2004-07-07,903500
2004-07-08,760700
2004-07-09,1112800
2004-07-12,1644400
2004-07-13,2805000
2004-07-14,1020600
2004-07-15,1911200
2004-07-16,1413700
2004-07-19,1348500
2004-07-20,1490400
2004-07-21,1811200
2004-07-22,1116100
2004-07-23,1235300
2004-07-26,1548100
2004-07-27,1957600
2004-07-28,1317900
2004-07-29,990900
2004-07-30,1168200
2004-08-02,2181800
2004-08-03,1463100
2004-08-04,1341900
2004-08-05,1023400
2004-08-06,1811100
2004-08-09,738200
2004-08-10,930700
2004-08-11,1043700
2004-08-12,952500
2004-08-13,849600
2004-08-16,920100
2004-08-17,824300
2004-08-18,1008600
2004-08-19,1311900
2004-08-20,773700
2004-08-23,598800
2004-08-24,735000
2004-08-25,747600
2004-08-26,544500
2004-08-27,483300
2004-08-30,1058600
2004-08-31,890900
2004-09-01,1011500
2004-09-02,898500
2004-09-03,742500
2004-09-07,865800
2004-09-08,823200
2004-09-09,697600
2004-09-10,845900
2004-09-13,1242700
2004-09-14,804000
2004-09-15,892000
2004-09-16,784800
2004-09-17,1290200
2004-09-20,797600
2004-09-21,764100
2004-09-22,938400
2004-09-23,1055200
2004-09-24,967000
2004-09-27,766200
2004-09-28,809600
2004-09-29,1005000
2004-09-30,1643000
2004-10-01,1019700
2004-10-04,1160200
2004-10-05,1385700
2004-10-06,826500
2004-10-07,753700
2004-10-08,576700
2004-10-11,609800
2004-10-12,1229900
2004-10-13,1430100
2004-10-14,3176200
2004-10-15,2115500
2004-10-18,1413700
2004-10-19,1013700
2004-10-20,888300
2004-10-21,942700
2004-10-22,907000
2004-10-25,1175600
2004-10-26,1329900
2004-10-27,1033800
2004-10-28,780200
2004-10-29,1196100
2004-11-01,1458500
2004-11-02,1388500
2004-11-03,1326800
2004-11-04,1417600
2004-11-05,1130600
2004-11-08,802400
2004-11-09,1099800
2004-11-10,1000300
2004-11-11,847700
2004-11-12,789600
2004-11-15,769800
2004-11-16,606900
2004-11-17,718900
2004-11-18,768300
2004-11-19,748700
2004-11-22,764900
2004-11-23,705400
2004-11-24,818000
2004-11-26,196000
2004-11-29,1086000
2004-11-30,857300
2004-12-01,922600
2004-12-02,835200
2004-12-03,1439100
2004-12-06,835600
2004-12-07,997500
2004-12-08,1282600
2004-12-09,1541200
2004-12-10,1081300
2004-12-13,1067200
2004-12-14,938300
2004-12-15,1021000
2004-12-16,895100
2004-12-17,1822500
2004-12-20,943100
2004-12-21,810200
2004-12-22,959300
2004-12-23,510700
2004-12-27,946900
2004-12-28,641400
2004-12-29,598000
2004-12-30,590500
2004-12-31,661400
2005-01-03,1432500
2005-01-04,1229500
2005-01-05,1470800
2005-01-06,1136900
2005-01-07,927000
2005-01-10,1032300
2005-01-11,1462400
2005-01-12,1735000
2005-01-13,1547200
2005-01-14,2341100
2005-01-18,1719900
2005-01-19,1123000
2005-01-20,1292000
2005-01-21,1264700
2005-01-24,1617800
2005-01-25,1431700
2005-01-26,1780100
2005-01-27,1355500
2005-01-28,1337900
2005-01-31,1000300
2005-02-01,1889300
2005-02-02,1185900
2005-02-03,1070900
2005-02-04,1088400
2005-02-07,873000
2005-02-08,1009300
2005-02-09,887900
2005-02-10,655700
2005-02-11,998800
2005-02-14,530600
2005-02-15,1111800
2005-02-16,986400
2005-02-17,877500
2005-02-18,756100
2005-02-22,1205300
2005-02-23,1074500
2005-02-24,770500
2005-02-25,1042200
2005-02-28,1022100
2005-03-01,1099800
2005-03-02,756800
2005-03-03,933500
2005-03-04,882400
2005-03-07,1159600
2005-03-08,1560300
2005-03-09,1516100
2005-03-10,941200
2005-03-11,820800
2005-03-14,629200
2005-03-15,777500
2005-03-16,917600
2005-03-17,954400
2005-03-18,1896100
2005-03-21,1491800
2005-03-22,1082500
2005-03-23,2173500
2005-03-24,2178900
2005-03-28,1617300
2005-03-29,1677000
2005-03-30,1714800
2005-03-31,1240000
2005-04-01,1535500
2005-04-04,1349300
2005-04-05,866200
2005-04-06,734900
2005-04-07,1210700
2005-04-08,989900
2005-04-11,875500
2005-04-12,1272300
2005-04-13,5788200
2005-04-14,2390700
2005-04-15,1954900
2005-04-18,1964600
2005-04-19,1706600
2005-04-20,1489000
2005-04-21,1540400
2005-04-22,1352400
2005-04-25,1030000
2005-04-26,1529100
2005-04-27,2891300
2005-04-28,988000
2005-04-29,1283900
2005-05-02,1763200
2005-05-03,1237800
