Date,low
2000-04-25,10.241429195106692
2000-04-26,10.433310508728027
2000-04-27,9.977598426455543
2000-04-28,9.977604825731735
2000-05-01,10.07353913203193
2000-05-02,10.121506207488304
2000-05-03,10.145490943260912
2000-05-04,9.929633051371402
2000-05-05,9.905646907852356
2000-05-08,9.905649561213767
2000-05-09,10.073543997371898
2000-05-10,10.025572679388269
2000-05-11,10.121509217996202
2000-05-12,10.217446325037093
2000-05-15,10.409320316957624
2000-05-16,10.385341550232074
2000-05-17,10.217452099912435
2000-05-18,10.361355811762055
2000-05-19,10.16948184161119
2000-05-22,10.241430940823566
2000-05-23,10.505262069702148
2000-05-24,10.865030084337507
2000-05-25,10.697136817371394
2000-05-26,10.889017880481223
2000-05-30,10.960970713819336
2000-05-31,11.008939789810668
2000-06-01,11.128857873058905
2000-06-02,11.776441022167054
2000-06-05,11.560592253346089
2000-06-06,11.080891408738056
2000-06-07,11.248781749467808
2000-06-08,10.936986380609973
2000-06-09,10.84104472280338
2000-06-12,10.769093784027268
2000-06-13,10.841051172327113
2000-06-14,10.960968539828347
2000-06-15,10.193460043086562
2000-06-16,9.665800745951211
2000-06-19,9.689790267210741
2000-06-20,9.90564777292133
2000-06-21,9.689786449329777
2000-06-22,9.689790267210741
2000-06-23,9.905646907852356
2000-06-26,9.809713414082161
2000-06-27,9.92963656095358
2000-06-28,9.905644014685066
2000-06-29,9.545874242782594
2000-06-30,9.162121772766113
2000-07-03,9.210092328452124
2000-07-05,9.64181562284144
2000-07-06,9.833693056221469
2000-07-07,9.929629660098351
2000-07-10,10.217444654952649
2000-07-11,10.385340431696688
2000-07-12,10.35160474555437
2000-07-13,10.06137440153652
2000-07-14,10.158109976866534
2000-07-17,9.964629732645475
2000-07-18,9.746951851190305
2000-07-19,9.771133742308969
2000-07-20,9.771141125254653
2000-07-21,9.795319716918645
2000-07-24,9.674398974490572
2000-07-25,9.84369608716267
2000-07-26,9.57764877319336
2000-07-27,9.359978349963624
2000-07-28,9.239045596432376
2000-07-31,9.214860722534638
2000-08-01,9.529276809692384
2000-08-02,9.601837013636358
2000-08-03,9.84369442597875
2000-08-04,10.230673477946338
2000-08-07,10.230671326319376
2000-08-08,10.23067305093575
2000-08-09,10.037185144535073
2000-08-10,10.399975403113299
2000-08-11,10.496715363174474
2000-08-14,10.351600114486311
2000-08-15,10.327417004136088
2000-08-16,10.230676924761603
2000-08-17,10.230667120926864
2000-08-18,10.158110930456369
2000-08-21,10.08555268560137
2000-08-22,10.15810919808341
2000-08-23,10.158110930456369
2000-08-24,10.109744215353007
2000-08-25,10.133924161852393
2000-08-28,10.182300498390644
2000-08-29,10.158118386166679
2000-08-30,10.085556550662467
2000-08-31,10.206484363729803
2000-09-01,10.1581145114586
2000-09-05,10.279046768365905
2000-09-06,10.496715363174474
2000-09-07,10.59346004434534
2000-09-08,10.738581838171466
2000-09-11,11.052992465409272
2000-09-12,11.27066833137447
2000-09-13,11.343227906117608
2000-09-14,11.51252981516414
2000-09-15,11.488343534729516
2000-09-18,11.24648380279541
2000-09-19,11.173924397199581
2000-09-20,11.101370846253095
2000-09-21,11.028806661630606
2000-09-22,10.980437949395949
2000-09-25,11.173923905488031
2000-09-26,11.198107538343985
2000-09-27,11.294849266068207
2000-09-28,11.560897329749512
2000-09-29,11.536714352018112
2000-10-02,11.319036788627749
2000-10-03,11.73020241721984
2000-10-04,11.657640453244818
2000-10-05,11.754385151167913
2000-10-06,11.149736838645124
2000-10-09,11.222297816122731
2000-10-10,10.859505314437497
2000-10-11,10.363227008433824
2000-10-12,10.363227754967397
2000-10-13,10.582687323313976
2000-10-16,10.948448208221702
2000-10-17,10.850912943249048
2000-10-18,10.55830354349954
2000-10-19,10.85091141054573
2000-10-20,11.143515867588325
2000-10-23,11.19229358382847
2000-10-24,11.216669102889464
2000-10-25,11.411744079908399
2000-10-26,11.533665884488796
2000-10-27,11.631199310162316
2000-10-30,11.948196210159697
2000-10-31,12.094497979856005
2000-11-01,12.167652351515635
2000-11-02,12.411495601970106
2000-11-03,12.582182461978825
2000-11-06,12.655337635127978
2000-11-07,12.55779524453542
2000-11-08,12.36272744636315
2000-11-09,12.338340600331625
2000-11-10,12.533408002963858
2000-11-13,12.167650887517645
2000-11-14,12.216420396043379
2000-11-15,11.923812755584716
2000-11-16,12.045727047509324
2000-11-17,11.875046387647275
2000-11-20,11.655582608881685
2000-11-21,11.728739950391981
2000-11-22,11.753121187657486
2000-11-24,11.89942015358484
2000-11-27,11.996960714191733
2000-11-28,12.216418651112338
2000-11-29,12.509029106660323
2000-11-30,12.55779787842254
2000-12-01,13.021093602083166
2000-12-04,12.801640708491487
2000-12-05,12.484642825909514
2000-12-06,12.606563620694237
2000-12-07,12.655329129275154
2000-12-08,13.289318452831658
2000-12-11,13.460004877916631
2000-12-12,13.362473273622816
2000-12-13,13.28932073381212
2000-12-14,12.850403332843461
2000-12-15,13.045473372494733
2000-12-18,13.167396076222792
2000-12-19,13.679465303922955
2000-12-20,13.825761854442344
2000-12-21,14.020837099620737
2000-12-22,14.41098485403503
2000-12-26,14.630438465821115
2000-12-27,14.727974555071663
2000-12-28,14.776742850479327
2000-12-29,14.508519084809015
2001-01-02,14.045218391814446
2001-01-03,13.874526046154296
2001-01-04,14.484136033766342
2001-01-05,14.410993865042022
2001-01-08,14.167149623235066
2001-01-09,13.850153819301672
2001-01-10,13.841979283366712
2001-01-11,14.357372129023982
2001-01-12,13.81743771312146
2001-01-16,14.013780121917202
2001-01-17,14.357377688090008
2001-01-18,14.381919654639992
2001-01-19,14.136491511418269
2001-01-22,14.283754767916678
2001-01-23,14.480082673243743
2001-01-24,13.891067508194181
2001-01-25,14.062864410466162
2001-01-26,14.062871962227245
2001-01-29,14.313194870419165
2001-01-30,14.238585584745493
2001-01-31,14.317125130800832
2001-02-01,14.254291900679531
2001-02-02,14.352470563066106
2001-02-05,14.372096820898227
2001-02-06,14.277849598277202
2001-02-07,14.277860980766588
2001-02-08,14.352470508753447
2001-02-09,14.356390749049849
2001-02-12,14.529167561779754
2001-02-13,14.485974568255534
2001-02-14,14.450637330734704
2001-02-15,14.332831716013
2001-02-16,14.411370918871247
2001-02-20,14.35639447520812
2001-02-21,14.332831635095884
2001-02-22,13.735961105724257
2001-02-23,13.78307880361541
2001-02-26,13.900882672671601
2001-02-27,14.160048800553552
2001-02-28,14.01868645844887
2001-03-01,13.999052286021502
2001-03-02,14.277858074600069
2001-03-05,14.175758324487575
2001-03-06,14.17575453936758
2001-03-07,14.136493222808674
2001-03-08,14.258221943680605
2001-03-09,13.967638665969298
2001-03-12,13.40217561256624
2001-03-13,13.272600435664208
2001-03-14,13.158721284647237
2001-03-15,13.484639895108655
2001-03-16,13.64171717332915
2001-03-19,13.398253768062165
2001-03-20,13.484642425958093
2001-03-21,12.978076250397478
2001-03-22,11.87465633514056
2001-03-23,12.369430817702812
2001-03-26,13.021276078683092
2001-03-27,13.16264464166192
2001-03-28,13.370762305885675
2001-03-29,13.508203955940315
2001-03-30,13.645642819908534
2001-04-02,13.775224478824665
2001-04-03,13.704543089555084
2001-04-04,13.245107761977124
2001-04-05,13.488566336783851
2001-04-06,13.547475127297057
2001-04-09,13.626009598489379
2001-04-10,13.803365131737113
2001-04-11,13.661066100224525
2001-04-12,13.617580447740066
2001-04-16,13.451561620421659
2001-04-17,13.45551296991274
2001-04-18,13.562243729478626
2001-04-19,14.032631021581082
2001-04-20,13.989147476347622
2001-04-23,14.024725891999422
2001-04-24,14.052398863274114
2001-04-25,13.997058578541113
2001-04-26,14.028685539380124
2001-04-27,14.032630684033668
2001-04-30,13.894278517922368
2001-05-01,13.83894346912013
2001-05-02,13.886372606963658
2001-05-03,14.04448351889981
2001-05-04,14.214458556374687
2001-05-07,14.352805235805338
2001-05-08,14.234226702279004
2001-05-09,14.226322321163785
2001-05-10,14.151213812483979
2001-05-11,14.111684809106817
2001-05-14,14.111687600775143
2001-05-15,14.16307301366891
2001-05-16,14.230275334538641
2001-05-17,14.506978284158283
2001-05-18,14.34885643084061
2001-05-21,14.305377535773127
2001-05-22,14.32909933225788
2001-05-23,14.348853579167868
2001-05-24,14.151217387947453
2001-05-25,14.159123845406986
2001-05-29,13.94961711290314
2001-05-30,14.147263486887384
2001-05-31,14.131449410257325
2001-06-01,14.174931473952665
2001-06-04,14.23027477159068
2001-06-05,14.289572022985997
2001-06-06,14.19469858069038
2001-06-07,14.151221505852194
2001-06-08,14.036579515806825
2001-06-11,13.993098068730864
2001-06-12,13.842889283032552
2001-06-13,13.953577293325026
2001-06-14,13.87846680964507
2001-06-15,13.795457074210118
2001-06-18,13.732209898380184
2001-06-19,13.977282650872546
2001-06-20,14.099825678345377
2001-06-21,13.993094662629733
2001-06-22,14.289565014297333
2001-06-25,14.238181232223345
2001-06-26,14.099834072881094
2001-06-27,14.230281155374344
2001-06-28,14.392342871011758
2001-06-29,14.250036238179042
2001-07-02,14.352814149183216
2001-07-03,14.38838603146977
2001-07-05,14.36862397287104
2001-07-06,14.238181232223345
2001-07-09,14.072162527215216
2001-07-10,14.07611281861827
2001-07-11,14.004374698220463
2001-07-12,13.868991545105754
2001-07-13,14.147720289528632
2001-07-16,14.21143943778337
2001-07-17,14.155697425992814
2001-07-18,14.434427308309902
2001-07-19,14.45433668780636
2001-07-20,14.494154852660632
2001-07-23,14.43841283032184
2001-07-24,14.354789386968642
2001-07-25,14.247281223401737
2001-07-26,14.32691552952921
2001-07-27,14.573793714519766
2001-07-30,14.498134249206776
2001-07-31,14.613604900758952
2001-08-01,14.713161425973825
2001-08-02,14.80075426518096
2001-08-03,14.748995182721364
2001-08-06,14.920215606689453
2001-08-07,14.876423989166947
2001-08-08,14.812713901605969
2001-08-09,14.888360327965248
2001-08-10,14.944100219626165
2001-08-13,15.079493836837667
2001-08-14,15.051611917771785
2001-08-15,14.952072569377526
2001-08-16,15.03171230063157
2001-08-17,15.071533455407588
2001-08-20,15.187005705102521
2001-08-21,15.238769879838042
2001-08-22,15.131259987185869
2001-08-23,15.071534106855012
2001-08-24,14.975963917576454
2001-08-27,14.832619102185317
2001-08-28,14.737047592304107
2001-08-29,14.601667445636666
2001-08-30,14.522023542579307
2001-08-31,14.502116834512286
2001-09-04,14.454340487343028
2001-09-05,14.434426447050795
2001-09-06,14.414511076496687
2001-09-07,14.13577787370542
2001-09-10,13.916781692324133
2001-09-17,13.100486127257852
2001-09-18,13.359313208437053
2001-09-19,13.741579390855756
2001-09-20,13.52256766729552
2001-09-21,12.981029381133816
2001-09-24,13.59822518573215
2001-09-25,13.638037764681599
2001-09-26,13.761485271342266
2001-09-27,14.036236587125074
2001-09-28,14.299041246707656
2001-10-01,14.338858465174008
2001-10-02,14.406553545549754
2001-10-03,14.549903264902794
2001-10-04,14.179584940491361
2001-10-05,13.61017197083213
2001-10-08,13.05667857858405
2001-10-09,13.100485306333054
2001-10-10,13.059437915037794
2001-10-11,13.312283911507668
2001-10-12,13.05542460920435
2001-10-15,12.959105623013208
2001-10-16,13.191879509751693
2001-10-17,13.003251111851176
2001-10-18,12.87081281433653
2001-10-19,12.762457276183317
2001-10-22,12.842720483177805
2001-10-23,12.943051001560793
2001-10-24,13.019309826982843
2001-10-25,12.902920145049729
2001-10-26,13.155760303500596
2001-10-29,13.011282750216855
2001-10-30,12.90693665825788
2001-10-31,12.846729491015513
2001-11-01,12.830682789941406
2001-11-02,12.931010588042678
2001-11-05,13.203928721156691
2001-11-06,13.376496029024418
2001-11-07,13.565115053913418
2001-11-08,13.601242836690657
2001-11-09,13.468801200041218
2001-11-12,13.236022068194407
2001-11-13,13.645382035045362
2001-11-14,13.717634584156016
2001-11-15,13.677502064661368
2001-11-16,13.70558286229411
2001-11-19,13.757762381187373
2001-11-20,13.765786231017191
2001-11-21,13.72566147030781
2001-11-23,13.721637498509038
2001-11-26,13.813952270573232
2001-11-27,13.753747810440064
2001-11-28,13.64538823167061
2001-11-29,13.645389066474277
2001-11-30,13.705589294433594
2001-12-03,13.452748170040904
2001-12-04,13.589201082546614
2001-12-05,13.725657354053123
2001-12-06,13.9584250110395
2001-12-07,13.94237773028644
2001-12-10,13.950398836995337
2001-12-11,13.910263507625052
2001-12-12,13.882175890372759
2001-12-13,13.80191497882755
2001-12-14,13.761780208009721
2001-12-17,13.970463529145484
2001-12-18,14.118959154755998
2001-12-19,14.207258354269433
2001-12-20,14.351738278080814
2001-12-21,14.460098114751824
2001-12-24,14.524312780964017
2001-12-26,14.508258654884056
2001-12-27,14.444048138041886
2001-12-28,14.427993239301147
2001-12-31,14.464110391498105
2002-01-02,14.143041955425206
2002-01-03,14.27949801002219
2002-01-04,14.452066299791133
2002-01-07,14.516288207360487
2002-01-08,14.291542631640901
2002-01-09,14.199227529012845
2002-01-10,14.19120655594588
2002-01-11,14.002572822616374
2002-01-14,13.858094215393066
2002-01-15,13.866123105077122
2002-01-16,13.860371955007238
2002-01-17,14.030195129499036
2002-01-18,14.090843868059709
2002-01-22,14.090844011044691
2002-01-23,14.102969814450795
2002-01-24,14.224269098281452
2002-01-25,14.23235476553071
2002-01-28,14.272788060300453
2002-01-29,13.836118445505294
2002-01-30,13.795673356660782
2002-01-31,14.05041353849418
2002-02-01,14.212137603546934
2002-02-04,13.925063813334898
2002-02-05,13.892723645462898
2002-02-06,13.771423557862864
2002-02-07,13.953368861955825
2002-02-08,14.058497610003684
2002-02-11,14.216186722575241
2002-02-12,14.426434565607961
2002-02-13,14.458773921763289
2002-02-14,14.55985278437345
2002-02-15,14.60029469247795
2002-02-19,14.313219816604242
2002-02-20,14.232352988425259
2002-02-21,14.398128939460767
2002-02-22,14.309180465596903
2002-02-25,14.580075808925656
2002-02-26,14.705423381098683
2002-02-27,14.725637065951375
2002-02-28,14.883323207234705
2002-03-01,14.923762893550533
2002-03-04,15.138052708112971
2002-03-05,15.267434368840464
2002-03-06,15.226999186440846
2002-03-07,15.29169738727303
2002-03-08,15.315956030555844
2002-03-11,15.287658463086272
2002-03-12,15.364469156636819
2002-03-13,15.404910209004704
2002-03-14,15.489821449428739
2002-03-15,15.56664135106589
2002-03-18,15.671770890724854
2002-03-19,15.744542136803386
2002-03-20,15.631332804169658
2002-03-21,15.368523048187969
2002-03-22,15.36447171055537
2002-03-25,15.283611297607422
2002-03-26,15.190614244780893
2002-03-27,15.380642652238322
2002-03-28,15.372558344955305
2002-04-01,15.182524494592702
2002-04-02,15.279568554545529
2002-04-03,15.105704866310372
2002-04-04,15.085498140877332
2002-04-05,15.182523048301446
2002-04-08,15.105709386372704
2002-04-09,15.23912516207262
2002-04-10,15.320034109909056
2002-04-11,15.185682215645205
2002-04-12,14.957684882688763
2002-04-15,14.96989723058471
2002-04-16,15.055396830710706
2002-04-17,15.197897818313889
2002-04-18,15.234533768277998
2002-04-19,15.295601718621631
2002-04-22,15.348526108950047
2002-04-23,15.336313372735296
2002-04-24,15.42180199092192
2002-04-25,15.3648088407939
2002-04-26,15.336301803588867
2002-04-29,15.234529774657373
2002-04-30,15.214176534232923
2002-05-01,15.442168619795027
2002-05-02,15.613156583727319
2002-05-03,15.796361209119526
2002-05-06,15.727155685424805
2002-05-07,15.682362389586155
2002-05-08,15.678292241902316
2002-05-09,15.552085615269574
2002-05-10,15.340380501158306
2002-05-13,15.328161111502578
2002-05-14,15.552091967083783
2002-05-15,15.552087660533259
2002-05-16,15.633508113526538
2002-05-17,15.605016045470629
2002-05-20,15.413666386297393
2002-05-21,15.381096670025897
2002-05-22,15.242684158747009
2002-05-23,15.320027919430743
2002-05-24,15.320038795471191
2002-05-28,15.124613332728806
2002-05-29,15.120532989501953
2002-05-30,15.05947641046915
2002-05-31,15.149031829330939
2002-06-03,15.124613761901855
2002-06-04,14.961762614157994
2002-06-05,15.026897061149226
2002-06-06,14.88440349328805
2002-06-07,14.7866966927515
2002-06-10,14.961764008615157
2002-06-11,14.97804069519043
2002-06-12,14.961755425313074
2002-06-13,14.925119138071077
2002-06-14,14.802978420790168
2002-06-17,15.128683069266295
2002-06-18,15.39737944170853
2002-06-19,15.344454765319824
2002-06-20,15.344454716497287
2002-06-21,15.144968912168073
2002-06-24,15.014684453122571
2002-06-25,15.201962039991034
2002-06-26,14.802976900583895
2002-06-27,15.104245044488762
2002-06-28,15.340385964087197
2002-07-01,15.54802019564423
2002-07-02,15.368882179260254
2002-07-03,15.063538221323078
2002-07-05,15.214170414154696
2002-07-08,15.548010806265761
2002-07-09,15.31595656061029
2002-07-10,14.987537384033203
2002-07-11,14.794710096212286
2002-07-12,14.876758810363512
2002-07-15,14.380321968743814
2002-07-16,14.53212779247569
2002-07-17,14.482896525134658
2002-07-18,13.90030574798584
2002-07-19,13.621306843457655
2002-07-22,13.198718574951922
2002-07-23,12.932035830218055
2002-07-24,12.90742314280511
2002-07-25,13.584383125314309
2002-07-26,13.953631384769048
2002-07-29,14.482901710951403
2002-07-30,14.52802249268903
2002-07-31,14.679833052862815
2002-08-01,14.905484555678598
2002-08-02,14.708550345920829
2002-08-05,14.228524795739082
2002-08-06,14.372122169553304
2002-08-07,14.605983667369058
2002-08-08,14.770100665400918
2002-08-09,15.110629773829336
2002-08-12,15.057293412109686
2002-08-13,15.106526211995487
2002-08-14,14.921889787822963
2002-08-15,15.451159736622435
2002-08-16,15.410131702362362
2002-08-19,15.496290507665595
2002-08-20,15.406027242186806
2002-08-21,15.311659443084933
2002-08-22,15.442950735335353
2002-08-23,15.287045691318346
2002-08-26,15.328073518212085
2002-08-27,15.51680453774342
2002-08-28,15.213196096722902
2002-08-29,15.143451433063975
2002-08-30,15.246019556870847
2002-09-03,15.02036729280403
2002-09-04,15.139346898838973
2002-09-05,15.2419205808863
2002-09-06,15.508597226200406
2002-09-09,15.422443487554643
2002-09-10,15.471670417612433
2002-09-11,15.541423797607422
2002-09-12,15.209093304238253
2002-09-13,15.008055922161452
2002-09-16,15.057287932365632
2002-09-17,14.921892032808207
2002-09-18,14.708551611839876
2002-09-19,14.421363830566406
2002-09-20,14.400844580602763
2002-09-23,14.212119846450767
2002-09-24,14.056204605651034
2002-09-25,14.089035978492548
2002-09-26,14.42135903070831
2002-09-27,14.437762815570762
2002-09-30,14.068518907114848
2002-10-01,14.351607421492698
2002-10-02,14.154667543094261
2002-10-03,13.58438685649432
2002-10-04,13.194616459948818
2002-10-07,12.73099887146287
2002-10-08,12.96076193155564
2002-10-09,13.03430742062646
2002-10-10,12.976357290676926
2002-10-11,13.907676150832106
2002-10-14,14.073243244261661
2002-10-15,14.578223739222544
2002-10-16,14.354709997633114
2002-10-17,14.648585850689312
2002-10-18,14.536835958512851
2002-10-21,14.503720114870434
2002-10-22,14.743784718715366
2002-10-23,14.71896179122576
2002-10-24,14.814160677774929
2002-10-25,14.764486081543488
2002-10-28,15.041820893227147
2002-10-29,14.8596839445397
2002-10-30,15.045954774651603
2002-10-31,14.925914548849285
2002-11-01,14.94660808271527
2002-11-04,15.418485288335026
2002-11-05,15.170129790881765
2002-11-06,15.108045573890543
2002-11-07,14.756205621235244
2002-11-08,14.503717983120778
2002-11-11,14.445774129933923
2002-11-12,14.41680033248527
2002-11-13,14.487166829708134
2002-11-14,14.847274051532148
2002-11-15,14.88866708543357
2002-11-18,14.867964458922867
2002-11-19,14.818295092632345
2002-11-20,14.930050483356185
2002-11-21,15.517823243720667
2002-11-22,15.550937406294016
2002-11-25,15.468152701450428
2002-11-26,15.364667172942514
2002-11-27,15.505396872706852
2002-11-29,15.625441692520551
2002-12-02,15.563354003739853
2002-12-03,15.53851403581394
2002-12-04,15.451602436050333
2002-12-05,15.372948473316717
2002-12-06,15.236357799727871
2002-12-09,15.4308941782978
2002-12-10,15.430900592546346
2002-12-11,15.613025384622318
2002-12-12,15.650272208557585
2002-12-13,15.588189834191848
2002-12-16,15.666830775452832
2002-12-17,15.687531471252441
2002-12-18,15.480568322995786
2002-12-19,15.389514430461356
2002-12-20,15.430894197771243
2002-12-23,15.50540418188187
2002-12-24,15.397779153606985
2002-12-26,15.45986877032614
2002-12-27,15.232215764550773
2002-12-30,15.215657563740857
2002-12-31,15.149431881942537
2003-01-02,15.302585389311531
2003-01-03,15.588190211819233
2003-01-06,15.658554975587727
2003-01-07,15.81170652364801
2003-01-08,15.724776782040506
2003-01-09,15.78273190499513
2003-01-10,15.770314695773527
2003-01-13,15.687524024807901
2003-01-14,15.654420745355193
2003-01-15,15.527777123810822
2003-01-16,15.477728327347954
2003-01-17,15.427679218087446
2003-01-21,14.32242010757193
2003-01-22,14.009617488000384
2003-01-23,14.076346893782537
2003-01-24,13.81776855069721
2003-01-27,13.730173592034914
2003-01-28,13.767704025472591
2003-01-29,13.700975626883523
2003-01-30,13.705153868331182
2003-01-31,13.688459504618187
2003-02-03,13.880323891475136
2003-02-04,13.763537876135796
2003-02-05,13.605045984393417
2003-02-06,13.500784060580095
2003-02-07,13.429873590749432
2003-02-10,13.33395350682113
2003-02-11,13.292244438466764
2003-02-12,13.238026675521732
2003-02-13,13.108726454748068
2003-02-14,13.22968424037442
2003-02-18,13.596711697631289
2003-02-19,13.517461105981955
2003-02-20,13.559174651743026
2003-02-21,13.517464693653348
2003-02-24,13.37983088330498
2003-02-25,13.24219461660482
2003-02-26,13.409029431587184
2003-02-27,13.509124900103902
2003-02-28,13.621729737636995
2003-03-03,13.538315953680534
2003-03-04,13.358975468991568
2003-03-05,13.34646803397246
2003-03-06,13.45907647535107
2003-03-07,13.3881658818118
2003-03-10,13.263054058112727
2003-03-11,13.054508327732599
2003-03-12,12.787573926638453
2003-03-13,13.087874348793711
2003-03-14,13.258883666969151
2003-03-17,13.321442367270635
2003-03-18,13.613392668877369
2003-03-19,13.580028823338521
2003-03-20,13.42571366978271
2003-03-21,13.5758528741903
2003-03-24,13.429874481741459
2003-03-25,13.392346430827494
2003-03-26,13.346464709308561
2003-03-27,13.271389857017475
2003-03-28,13.28807894169921
2003-03-31,12.983605793531003
2003-04-01,13.104557995260604
2003-04-02,13.4799207652308
2003-04-03,13.367317374969348
2003-04-04,13.417363716466621
2003-04-07,13.542486600740812
2003-04-08,13.471590509989793
2003-04-09,13.348498112835962
2003-04-10,13.356913412649472
2003-04-11,13.516830360687889
2003-04-14,13.34008486838908
2003-04-15,13.53365998847607
2003-04-16,13.407413779350534
2003-04-17,13.382162551816979
2003-04-21,13.445291616766422
2003-04-22,13.40320677181201
2003-04-23,13.659910014872558
2003-04-24,13.588364468986516
2003-04-25,13.575740824769147
2003-04-28,13.647283971559558
2003-04-29,13.718821741700532
2003-04-30,13.638870518549252
2003-05-01,13.622029509532473
2003-05-02,13.790364327010597
2003-05-05,13.908193796290984
2003-05-06,13.933449919558884
2003-05-07,13.824024835681326
2003-05-08,13.69777814069631
2003-05-09,13.756699953367002
2003-05-12,13.82403567926617
2003-05-13,13.9124035913745
2003-05-14,13.891360305753965
2003-05-15,13.866112339308264
2003-05-16,13.781943651322322
2003-05-19,13.575744640563755
2003-05-20,13.554707706464818
2003-05-21,13.588372218578689
2003-05-22,13.64728232707818
2003-05-23,13.65148806097496
2003-05-27,13.685159991431116
2003-05-28,13.954477073821222
2003-05-29,13.912403401224156
2003-05-30,14.131232185336025
2003-06-02,14.400551173733044
2003-06-03,14.434221698381206
2003-06-04,14.60675895523638
2003-06-05,14.787710535837807
2003-06-06,14.741430756848564
2003-06-09,14.518390456236498
2003-06-10,14.547843497312865
2003-06-11,14.65305112419679
2003-06-12,14.846626996896138
2003-06-13,14.699343123315698
2003-06-16,14.87187313680751
2003-06-17,14.922370107470117
2003-06-18,14.817174719914041
2003-06-19,14.661466695614957
2003-06-20,14.690919405868994
2003-06-23,14.455256040038169
2003-06-24,14.459472663171889
2003-06-25,14.375309944152832
2003-06-26,14.299553048742439
2003-06-27,14.345850655507322
2003-06-30,14.430015652961474
2003-07-01,14.312188282229542
2003-07-02,14.598350857295312
2003-07-03,14.669878696906846
2003-07-07,14.775081833292713
2003-07-08,14.711958643224492
2003-07-09,14.707100461183924
2003-07-10,14.651886411708036
2003-07-11,14.702850355245006
2003-07-14,14.838758010013828
2003-07-15,14.741073587692432
2003-07-16,14.528732547581152
2003-07-17,14.320627430078561
2003-07-18,14.426801011650356
2003-07-21,14.4480325960359
2003-07-22,14.524481796230502
2003-07-23,14.592429200667906
2003-07-24,14.613663055827724
2003-07-25,14.643396191282399
2003-07-28,14.736830686433787
2003-07-29,14.753812838433879
2003-07-30,14.779301061448729
2003-07-31,14.821765899658203
2003-08-01,14.677363294485158
2003-08-04,14.528725718376279
2003-08-05,14.575452635932775
2003-08-06,14.545721417111146
2003-08-07,14.660377330299095
2003-08-08,14.864228701760583
2003-08-11,14.868480211890923
2003-08-12,14.944935220522535
2003-08-13,14.906703474472991
2003-08-14,14.99163887229923
2003-08-15,15.182751132382286
2003-08-18,15.259196092602412
2003-08-19,15.16152391021577
2003-08-20,15.161521237366404
2003-08-21,15.22097132989641
2003-08-22,14.893964360816152
2003-08-25,14.826013205240525
2003-08-26,14.796285793109671
2003-08-27,15.072330071693235
2003-08-28,15.170011088928097
2003-08-29,15.331395871675861
2003-09-02,15.518257660482004
2003-09-03,15.713620946305978
2003-09-04,15.696628477789734
2003-09-05,15.908978060409702
2003-09-08,16.09584751278831
2003-09-09,16.002411769674172
2003-09-10,15.637170847334202
2003-09-11,15.679645538330078
2003-09-12,15.560735124262
2003-09-15,15.607444815136418
2003-09-16,15.628683271384944
2003-09-17,15.62018690364154
2003-09-18,15.539494943089334
