Date,high
2020-07-09,3.363099173248513
2020-07-10,3.5120478713263834
2020-07-13,3.31606281069213
2020-07-14,3.0730418998389695
2020-07-15,3.2533478087028587
2020-07-16,3.096560117174392
2020-07-17,3.245508134397564
2020-07-20,3.1357568106267952
2020-07-21,3.40229665740782
2020-07-22,3.19063303670641
2020-07-23,3.135757042828613
2020-07-24,3.049523908792212
2020-07-27,3.005623137993454
2020-07-28,2.947611645382308
2020-07-29,2.908414569110707
2020-07-30,3.049523824932144
2020-07-31,2.853538791453806
2020-08-03,2.8104222818807347
2020-08-04,2.7673053977792215
2020-08-05,2.7516267998975934
2020-08-06,2.931148887638175
2020-08-07,2.9319326426631127
2020-08-10,2.963290353901583
2020-08-11,2.9476116757445903
2020-08-12,2.780632391066844
2020-08-13,2.9162538930160453
2020-08-14,2.7892556804265487
2020-08-17,2.728108516823576
2020-08-18,2.6967511508507696
2020-08-19,2.6465787282936954
2020-08-20,2.4615691847568684
2020-08-21,2.2734239270925194
2020-08-24,2.1715117336526424
2020-08-25,2.853538951819163
2020-08-26,2.8676498709396965
2020-08-27,2.7124299022373743
2020-08-28,3.0024872654843704
2020-08-31,3.3395811942389604
2020-09-01,3.2611870955496367
2020-09-02,2.461569338476147
2020-09-03,2.304781335556157
2020-09-04,2.195029917905551
2020-09-08,2.179350883906971
2020-09-09,2.0382418632507324
2020-09-10,2.1558326981665057
2020-09-11,2.0978216133015493
2020-09-14,2.069599788656405
2020-09-15,2.014723919267809
2020-09-16,2.2577449516642942
2020-09-17,2.3518176078796387
2020-09-18,2.3463300512421625
2020-09-21,2.2891025662181423
2020-09-22,2.657554079475914
2020-09-23,2.7226208638418394
2020-09-24,2.3910148402733173
2020-09-25,2.3910146860344117
2020-09-28,2.566616894075234
2020-09-29,2.524284242788937
2020-09-30,3.323902061218389
2020-10-01,2.524284280074895
2020-10-02,2.4458903532685903
2020-10-05,2.41453270837352
2020-10-06,2.3753358894890093
2020-10-07,2.3126206198975527
2020-10-08,2.312620892451731
2020-10-09,2.320460370185957
2020-10-12,2.4223722121269002
2020-10-13,2.3361388620908756
2020-10-14,2.406693299729909
2020-10-15,2.406693415107826
2020-10-16,2.563481092859887
2020-10-19,2.6536343068508264
2020-10-20,2.5869992457322377
2020-10-21,2.8221811753344475
2020-10-22,2.5086054028244016
2020-10-23,2.4419706005563904
2020-10-26,2.4537298060127264
2020-10-27,2.4772479597785955
2020-10-28,2.320460063604199
2020-10-29,2.3384906961699223
2020-10-30,2.2734238848485115
2020-11-02,2.2655844547870685
2020-11-03,2.2263876048141715
2020-11-04,2.187190532684326
2020-11-05,2.195029875013958
2020-11-06,2.212276611028593
2020-11-09,2.1871904899459174
2020-11-10,2.1793510022151703
2020-11-11,2.147993564605713
2020-11-12,2.257744929595156
2020-11-13,2.2263872623443604
2020-11-16,2.2342269164842192
2020-11-17,2.3047815071989057
2020-11-18,2.343978317491152
2020-11-19,2.2655845550367992
2020-11-20,2.3674963305757073
2020-11-23,2.477247896503865
2020-11-24,2.728108370355915
2020-11-25,3.7158716750508023
2020-11-27,3.167114598080524
2020-11-30,2.900575245622842
2020-12-01,2.86137838264957
2020-12-02,2.6575541243842786
2020-12-03,3.4101354685291385
2020-12-04,3.1357567638980206
2020-12-07,3.010326794916069
2020-12-08,3.033844805556424
2020-12-09,3.31606271940324
2020-12-10,3.0652025465059762
2020-12-11,3.010326722128475
2020-12-14,2.9868084374781776
2020-12-15,2.97112973895533
2020-12-16,2.9476115139267676
2020-12-17,3.010326441053664
2020-12-18,2.9162540001859827
2020-12-21,2.8692176450470206
2020-12-22,2.7312442737670724
2020-12-23,2.6732327655429082
2020-12-24,2.6732325932434637
2020-12-28,2.64971464845913
2020-12-29,2.626196167186156
2020-12-30,2.5791599956316764
2020-12-31,2.5242843027410826
2021-01-04,2.516444876257341
2021-01-05,2.5869997430966154
2021-01-06,2.618356815494826
2021-01-07,2.7124295909443363
2021-01-08,2.7908237255844592
2021-01-11,2.7437873269666637
2021-01-12,2.900575217173932
2021-01-13,2.8221810903222773
2021-01-14,2.8770570624691585
2021-01-15,2.798662829502723
2021-01-19,2.7437872438321977
2021-01-20,2.798662818449872
2021-01-21,2.9562346908319093
2021-01-22,2.9546672146897346
2021-01-25,3.010326396141334
2021-01-26,2.994647951719396
2021-01-27,2.8535390432315237
2021-01-28,2.8692176320051073
2021-01-29,2.8378602223303573
2021-02-01,2.7437872886657715
2021-02-02,2.806502379639445
2021-02-03,2.822181351391097
2021-02-04,3.1906327442167224
2021-02-05,3.8804989453744785
2021-02-08,3.36309918567424
2021-02-09,3.292544867208254
2021-02-10,3.3960248295244995
2021-02-11,3.566923280407637
2021-02-12,3.657076194849736
2021-02-16,4.123520374298096
2021-02-17,4.468453390212853
2021-02-18,5.3307866228992
2021-02-19,5.001532880598356
2021-02-22,5.056407608308789
2021-02-23,4.1548783480150355
2021-02-24,4.288147676437577
2021-02-25,4.15487811340966
2021-02-26,3.8021051223854903
2021-03-01,3.7550689573622984
2021-03-02,3.723710960812039
2021-03-03,3.649237350676664
2021-03-04,3.378777886499142
2021-03-05,3.214150724478641
2021-03-08,3.033844774242466
2021-03-09,3.0495236329799313
2021-03-10,3.2141508323963297
2021-03-11,3.26902689785168
2021-03-12,3.370938777923584
2021-03-15,3.606120360293083
2021-03-16,3.75506856596823
2021-03-17,4.5311681867570535
2021-03-18,10.66157482449225
2021-03-19,7.133847835303522
2021-03-22,11.719891278174734
2021-03-23,10.175530879551307
2021-03-24,9.775722610863872
2021-03-25,8.145128974506909
2021-03-26,7.737480393105343
2021-03-29,7.126007797743847
2021-03-30,8.02518610196053
2021-03-31,6.882986370329463
2021-04-01,6.820271199521485
2021-04-05,7.306312994597304
2021-04-06,6.2636741946393535
2021-04-07,6.028493146834988
2021-04-08,6.6399650895115725
2021-04-09,6.491016148314006
2021-04-12,5.949314687938349
2021-04-13,5.432698692429889
2021-04-14,5.487574861611669
2021-04-15,5.228874393838463
2021-04-16,4.938817012206571
2021-04-19,4.687956331191189
2021-04-20,4.664438656761991
2021-04-21,4.374380952808785
2021-04-22,4.83690561706672
2021-04-23,4.656599248755267
2021-04-26,6.177440880535765
2021-04-27,6.091207836457458
2021-04-28,5.801150400915412
2021-04-29,5.699237872010618
2021-04-30,5.649066115177584
2021-05-03,5.330786785909388
2021-05-04,5.095604664964766
2021-05-05,5.252392162278607
2021-05-06,5.01721124502054
2021-05-07,4.844744216663687
2021-05-10,4.476293265865371
2021-05-11,4.390059661055767
2021-05-12,4.26462925211229
2021-05-13,4.13841540442883
2021-05-14,4.19407524635999
2021-05-17,4.3978990607140425
2021-05-18,4.492755675845887
2021-05-19,4.366542008692444
2021-05-20,4.578205022600267
2021-05-21,4.617401713694976
2021-05-24,4.494323445816606
2021-05-25,4.609563226140392
2021-05-26,5.213195853535651
2021-05-27,5.699237949968373
2021-05-28,5.166159186163867
2021-06-01,5.1818386903607765
2021-06-02,5.601246187454937
2021-06-03,5.391150072461291
2021-06-04,5.424859842796552
2021-06-07,5.369984268578686
2021-06-08,5.032889872502921
2021-06-09,5.683559176980433
2021-06-10,5.362144309072755
2021-06-11,4.993692583775052
2021-06-14,4.923138561425426
2021-06-15,4.782029206406091
2021-06-16,4.734993227195946
2021-06-17,4.4057381478396564
2021-06-18,4.280308419197277
2021-06-21,4.554686710478073
2021-06-22,4.513138357761601
2021-06-23,4.350862712551346
2021-06-24,4.374381065368652
2021-06-25,4.499811228908252
2021-06-28,4.382220291509467
2021-06-29,4.3430238093328475
2021-06-30,4.272468124579144
2021-07-01,4.280307538840761
2021-07-02,4.248950758988021
2021-07-06,4.100002429574625
2021-07-07,4.092162687476459
2021-07-08,4.013768884145391
2021-07-09,4.005929888911264
2021-07-12,4.013768765385471
2021-07-13,3.919696263535273
2021-07-14,3.919696263535273
2021-07-15,3.9353746539730663
2021-07-16,3.8961778455877947
2021-07-19,3.7707475020892556
2021-07-20,3.6061200136030793
2021-07-21,3.7629086219412855
2021-07-22,3.8334625088503107
2021-07-23,3.6688353165111116
2021-07-26,3.582602546576928
2021-07-27,3.425814351461406
2021-07-28,3.331741973973176
2021-07-29,3.2635393396514747
2021-07-30,3.1749542090201692
2021-08-02,3.2572676771322784
2021-08-03,3.2533479442032966
2021-08-04,3.2580514338989066
2021-08-05,3.223558095691671
2021-08-06,3.1357566945161106
2021-08-09,3.229045548713005
2021-08-10,3.2533477601624385
2021-08-11,3.3160629965255306
2021-08-12,3.244724252028707
2021-08-13,3.1043992429377956
2021-08-16,3.127917457168275
2021-08-17,3.033844882775305
2021-08-18,2.9585866854881986
2021-08-19,2.978968844685293
2021-08-20,2.884896563947312
2021-08-23,2.9515312430048457
2021-08-24,3.2690265348882486
2021-08-25,4.272468871649611
2021-08-26,3.8883387229299577
2021-08-27,3.645317392865627
2021-08-30,3.5277264644957462
2021-08-31,3.6296386964196623
2021-09-01,3.6296388572382265
2021-09-02,3.5277265945633074
2021-09-03,3.519887091883828
2021-09-07,3.621799087774483
2021-09-08,3.359179756975365
2021-09-09,3.178873650975654
2021-09-10,3.2141506681690037
2021-09-13,3.0965599287221774
2021-09-14,3.0338449510983403
2021-09-15,2.948395527832356
2021-09-16,2.939772129058838
2021-09-17,3.001703396736648
2021-09-20,2.962506518616681
2021-09-21,2.8990073678367536
2021-09-22,3.0495236207996754
2021-09-23,3.0887207984924316
2021-09-24,3.229829448045672
2021-09-27,3.5959289442044757
2021-09-28,3.3709389058128347
2021-09-29,3.143596335237207
2021-09-30,3.0024873369239353
2021-10-01,2.916254013476754
2021-10-04,2.9084147048132425
2021-10-05,2.9476115399343783
2021-10-06,2.95545095537629
2021-10-07,3.135756752719553
2021-10-08,3.127917426076455
2021-10-11,3.198472235204428
2021-10-12,3.1906326776749485
2021-10-13,3.144380365266707
2021-10-14,3.1043995023052364
2021-10-15,3.0573632343841974
2021-10-18,3.0173820249372048
2021-10-19,3.1749542236925756
2021-10-20,3.8256236060744184
2021-10-21,3.4877455146571505
2021-10-22,3.472850622274444
2021-10-25,3.4093516745501247
2021-10-26,3.3239020458727233
2021-10-27,3.230613631577476
2021-10-28,3.132621181779353
2021-10-29,3.0557949375473035
2021-11-01,3.1749542658989913
2021-11-02,3.1357569255616764
2021-11-03,3.292544867208254
2021-11-04,3.237669031519357
2021-11-05,3.2533477538474997
2021-11-08,3.1349728703506963
2021-11-09,3.112238668632864
2021-11-10,3.206311588379807
2021-11-11,3.1122385796700014
2021-11-12,3.088720589688805
2021-11-15,3.057362976574942
2021-11-16,3.096559841730429
2021-11-17,3.096559858461919
2021-11-18,3.002487116210371
2021-11-19,2.9868084782321946
2021-11-22,2.978968858718872
2021-11-23,3.2376691140203357
2021-11-24,2.9868082430744876
2021-11-26,2.93193280204537
2021-11-29,2.877056859904843
2021-11-30,2.657553844705565
2021-12-01,2.65520210789185
2021-12-02,2.5713207614756555
2021-12-03,2.375335806589617
2021-12-06,2.2263874152861214
2021-12-07,2.430211597140682
2021-12-08,2.4537298529476486
2021-12-09,2.424723927080831
2021-12-10,2.2812631409566286
2021-12-13,2.1636721860289976
2021-12-14,2.1087963334314206
2021-12-15,2.1166361807512564
2021-12-16,2.1715114664734454
2021-12-17,2.038242045664518
2021-12-20,1.9833661294770353
2021-12-21,2.0147237392656847
2021-12-22,2.130746779237761
2021-12-23,1.935546212898402
2021-12-27,1.9190833072692504
2021-12-28,1.8814543327575128
2021-12-29,1.7638632947658184
2021-12-30,1.8344177192421147
2021-12-31,1.8030600812711215
2022-01-03,2.26558450553697
2022-01-04,1.7952208723907301
2022-01-05,1.7615114605917641
2022-01-06,1.7325057804822268
2022-01-07,1.7246665480319676
2022-01-10,1.763863235790198
2022-01-11,1.834417783858836
2022-01-12,1.9049722908937927
2022-01-13,1.9049721859700588
2022-01-14,1.8304981988395463
2022-01-18,1.7168269380155827
2022-01-19,1.6619510840107132
2022-01-20,1.7599434499959408
2022-01-21,1.654111593381586
2022-01-24,1.5678783897602628
2022-01-25,1.6854693723799505
2022-01-26,1.6541116634995876
2022-01-27,1.528681646803793
2022-01-28,1.4887006156308284
2022-01-31,1.6290258164892888
2022-02-01,1.75602388381958
2022-02-02,1.7560238691286658
2022-02-03,1.6541117123523263
2022-02-04,1.6541118062433582
2022-02-07,1.7403451204299927
2022-02-08,1.8030602436587044
2022-02-09,1.8312821322970776
2022-02-10,1.8500964762611514
2022-02-11,1.8500965539589016
2022-02-14,1.8344178342593092
2022-02-15,1.842257022857666
2022-02-16,1.8814544120698862
2022-02-17,1.9128118892392372
2022-02-18,1.9128117118757224
2022-02-22,1.7952206227813197
2022-02-23,1.7638632175374231
2022-02-24,1.685469388961792
2022-02-25,1.7113393984461247
2022-02-28,1.6697905971194802
2022-03-01,1.7011481354287468
2022-03-02,1.7325058467508414
2022-03-03,1.708987560548909
2022-03-04,1.7325057032593834
2022-03-07,1.701148123457311
2022-03-08,1.6933087569856664
2022-03-09,1.6541118062433582
2022-03-10,1.8579357716791254
2022-03-11,1.7246663954219053
2022-03-14,1.6541117934391594
2022-03-15,1.5992360889521424
2022-03-16,1.7717026386552512
2022-03-17,1.8030600068015397
2022-03-18,1.9982611194617343
2022-03-21,1.9128116529164685
2022-03-22,1.9990449577434868
2022-03-23,2.1950297122561486
2022-03-24,2.3204602086416592
2022-03-25,2.2342266468738745
2022-03-28,2.2655844547870685
2022-03-29,2.414532871417425
2022-03-30,2.5007662211238513
2022-03-31,2.3518178855226277
2022-04-01,2.242850065222063
2022-04-04,2.210708528552587
2022-04-05,2.1401538691558697
2022-04-06,1.999044972862129
2022-04-07,1.8971329927444458
2022-04-08,1.9598480126130349
2022-04-11,1.9049723499276703
2022-04-12,1.9598479940980469
2022-04-13,1.8814542293548584
2022-04-14,1.8971331032883514
2022-04-18,1.8657753467559814
2022-04-19,1.8500965402474483
2022-04-20,1.8430412245886851
2022-04-21,1.7795420383062117
2022-04-22,1.7952208144297774
2022-04-25,1.7528881224121178
2022-04-26,1.708987526197098
2022-04-27,1.7168268550981054
2022-04-28,1.6227542522411755
2022-04-29,1.6776301284905086
2022-05-02,1.6070753453548219
2022-05-03,1.6227542522411755
2022-05-04,1.6384329294527138
2022-05-05,1.6039397010754135
2022-05-06,1.6211864798327051
2022-05-09,1.5412244875318688
2022-05-10,1.450287513997538
2022-05-11,1.4110905178949993
2022-05-12,1.395411687408945
2022-05-13,1.4502876449694437
2022-05-16,1.450287513997538
2022-05-17,1.4424481447462354
2022-05-18,1.4416642314738384
2022-05-19,1.4346088225235103
2022-05-20,1.4424481296072404
2022-05-23,1.4110905619492993
2022-05-24,1.3718937020665996
2022-05-25,1.3358325121697747
2022-05-26,1.3640542657560357
2022-05-27,1.3640542657560357
2022-05-31,1.3954117924647484
2022-06-01,1.4032512624289373
2022-06-02,1.403251177207024
2022-06-03,1.3954117924647484
2022-06-06,1.481645107269287
2022-06-07,1.5913965702056885
2022-06-08,1.842257104016008
2022-06-09,1.9206511521316778
2022-06-10,1.724666343057607
2022-06-13,1.5600391804396092
2022-06-14,1.6070753335952759
2022-06-15,1.7442647389505928
2022-06-16,1.771702773551738
2022-06-17,1.6964446367128785
2022-06-21,1.740345146674279
2022-06-22,1.8971331262202973
2022-06-23,1.708987560548909
2022-06-24,1.7246663634810904
2022-06-27,1.7599434562946867
2022-06-28,1.7560238573920754
2022-06-29,1.6854693949939994
2022-06-30,1.783461824173489
2022-07-01,1.8657754971369969
2022-07-05,1.8579359685410348
2022-07-06,1.850096583366394
2022-07-07,1.9206512368438466
2022-07-08,1.8877256802521052
2022-07-11,1.9128116529164685
2022-07-12,1.8422570854624594
2022-07-13,1.8422570283720878
2022-07-14,1.8657755406213612
2022-07-15,1.857935791714744
2022-07-18,1.8500966197046185
2022-07-19,1.8187390637284704
2022-07-20,1.8344176551897307
2022-07-21,1.820306861432056
2022-07-22,1.8195230587089692
2022-07-25,1.7207465442410104
2022-07-26,1.6619510840107132
2022-07-27,1.708987606772961
2022-07-28,1.8500964762611514
2022-07-29,1.8187390137587702
2022-08-01,1.7638632175374231
2022-08-02,1.779542248309989
2022-08-03,1.8069799659863264
2022-08-04,1.8265784957263755
2022-08-05,1.8038440760375225
2022-08-08,1.7952208586086715
2022-08-09,1.834417700767517
2022-08-10,1.8814542293548584
2022-08-11,1.9598480463027954
2022-08-12,2.0891980719191205
2022-08-15,2.1479936266952326
2022-08-16,2.1871900708150678
2022-08-17,2.336138963699341
2022-08-18,2.249905687435248
2022-08-19,2.1205555532431473
2022-08-22,1.9692554077460829
2022-08-23,1.920650971448867
2022-08-24,1.9919895381584007
2022-08-25,2.03824188105107
2022-08-26,2.0774390878330715
2022-08-29,2.2420659959475415
2022-08-30,2.31262076368504
2022-08-31,2.25774515685649
2022-09-01,2.155832754984651
2022-09-02,1.9833664085698912
2022-09-06,1.897133016904531
2022-09-07,1.9676874941335771
2022-09-08,1.9206510897419085
2022-09-09,1.9676874310117796
2022-09-12,1.9590643694934171
2022-09-13,1.936330095379861
2022-09-14,1.9598481157837826
2022-09-15,1.9504406067762763
2022-09-16,1.944169174102909
2022-09-19,1.983366095575616
2022-09-20,1.9441691688611416
2022-09-21,1.9394655637083622
2022-09-22,1.932410124529794
2022-09-23,1.8892936522077435
2022-09-26,1.8814541734688535
2022-09-27,1.8030601992868895
2022-09-28,1.7638632686484572
2022-09-29,1.8054119807309221
2022-09-30,1.7513204222144383
2022-10-03,1.7058520596035003
2022-10-04,1.7481845617294312
2022-10-05,1.7638633319498642
2022-10-06,1.8265782594680786
2022-10-07,1.8736146498891786
2022-10-10,1.8187390085634103
2022-10-11,1.8265782943511608
2022-10-12,1.8030602436587044
2022-10-13,1.8187390083322836
2022-10-14,1.8422571689088687
2022-10-17,1.850096583366394
2022-10-18,1.9104599282285437
2022-10-19,1.9049724885537707
2022-10-20,1.8383375698366937
2022-10-21,1.7795420885086057
2022-10-24,1.7834618305969483
2022-10-25,1.8030601801465416
2022-10-26,1.7952209224043054
2022-10-27,1.8344176439200832
2022-10-28,1.8971329007631068
2022-10-31,1.9598482680287583
2022-11-01,1.9598479322091382
2022-11-02,1.9441694809115326
2022-11-03,1.9520087242126465
2022-11-04,1.9520086864048332
2022-11-07,1.9449530727211013
2022-11-08,1.8720469956767345
2022-11-09,1.9284904384772625
2022-11-10,1.9049724419065788
2022-11-11,1.884589865515325
2022-11-14,1.8932133172027978
2022-11-15,1.8971330813199243
2022-11-16,1.8971329007631068
2022-11-17,1.9598480008602532
2022-11-18,1.9755268857575985
2022-11-21,1.9363297845877363
2022-11-22,1.9676874902403079
2022-11-23,1.9676874755964768
2022-11-25,1.6070754028611351
2022-11-28,1.607075287273446
2022-11-29,1.6384330580543398
2022-11-30,1.6886051555037436
2022-12-01,1.6854694062590307
2022-12-02,1.7262343130393487
2022-12-05,1.7560237752071182
2022-12-06,1.7403451204299927
2022-12-07,1.6713583501297435
